generations , best_fitness , time_elapsed
18486 , 9.999999848509322,13.133
18487 , 10.0,13.133
18488 , 9.999999801099955,13.134
18489 , 9.999999762599943,13.134
18490 , 9.999999907433457,13.135
18491 , 9.999999871623494,13.135
18492 , 9.999999723392822,13.136
18493 , 9.999999838633377,13.137
18494 , 9.99999994073962,13.137
18495 , 9.999999824680113,13.138
18496 , 10.0,13.138
18497 , 9.999999861692473,13.139
18498 , 10.0,13.14
18499 , 9.999999993398887,13.14
18500 , 9.999999910239953,13.141
18501 , 9.999999652650406,13.141
18502 , 9.999999752932442,13.142
18503 , 9.999999650152947,13.143
18504 , 9.999999919364043,13.143
18505 , 9.99999995496152,13.144
18506 , 9.999999919307534,13.144
18507 , 9.999999965377501,13.145
18508 , 10.0,13.145
18509 , 9.999999827626732,13.146
18510 , 9.999999797825224,13.147
18511 , 9.999999595568323,13.147
18512 , 9.999999801489128,13.148
18513 , 9.999999865337148,13.148
18514 , 9.99999979181365,13.149
18515 , 10.0,13.15
18516 , 9.99999977784116,13.15
18517 , 10.0,13.151
18518 , 9.999999965625118,13.151
18519 , 9.999999850560537,13.152
18520 , 9.99999986457087,13.152
18521 , 9.999999968694473,13.153
18522 , 9.999999994973734,13.154
18523 , 9.99999974758502,13.154
18524 , 9.999999773358816,13.155
18525 , 9.999999870350168,13.155
18526 , 9.999999855136107,13.156
18527 , 9.999999902248454,13.157
18528 , 9.999999851374321,13.157
18529 , 10.0,13.158
18530 , 9.999999893951498,13.159
18531 , 10.0,13.159
18532 , 9.999999874217302,13.16
18533 , 9.99999994701845,13.16
18534 , 9.999999755138251,13.161
18535 , 9.999999789751186,13.162
18536 , 9.999999943885223,13.162
18537 , 9.999999926053064,13.163
18538 , 9.99999991454878,13.163
18539 , 9.999999828234987,13.164
18540 , 10.0,13.164
18541 , 9.999999417370812,13.165
18542 , 9.99999993628842,13.166
18543 , 10.0,13.166
18544 , 9.999999823152622,13.167
18545 , 9.999999739205064,13.167
18546 , 9.999999856073394,13.168
18547 , 9.999999986794656,13.168
18548 , 9.999999961201997,13.169
18549 , 10.0,13.17
18550 , 9.999999948015265,13.17
18551 , 10.0,13.171
18552 , 10.0,13.171
18553 , 9.99999993724192,13.172
18554 , 10.0,13.173
18555 , 10.0,13.173
18556 , 9.999999640084154,13.174
18557 , 10.0,13.174
18558 , 9.999999702912445,13.175
18559 , 9.999999726022118,13.176
18560 , 10.0,13.176
18561 , 9.999999899157622,13.177
18562 , 9.99999980718338,13.177
18563 , 10.0,13.178
18564 , 9.999999511483098,13.178
18565 , 10.0,13.179
18566 , 9.999999946667582,13.18
18567 , 9.999999928577372,13.18
18568 , 9.999999902694546,13.181
18569 , 9.999999870663142,13.181
18570 , 9.999999836042178,13.182
18571 , 9.999999605040982,13.182
18572 , 9.999999954754456,13.183
18573 , 9.99999992443168,13.184
18574 , 9.999999999731209,13.184
18575 , 9.999999752481392,13.185
18576 , 9.99999991463766,13.185
18577 , 9.999999832873257,13.186
18578 , 9.999999844004018,13.187
18579 , 9.999999885250999,13.187
18580 , 9.99999983783575,13.188
18581 , 9.999999921268639,13.188
18582 , 9.999999817768941,13.189
18583 , 10.0,13.19
18584 , 9.999999854867367,13.19
18585 , 10.0,13.191
18586 , 9.999999825581911,13.191
18587 , 9.999999959334527,13.192
18588 , 9.999999907172645,13.193
18589 , 9.999999798702731,13.193
18590 , 10.0,13.194
18591 , 10.0,13.194
18592 , 9.9999998928298,13.195
18593 , 9.999999828918828,13.195
18594 , 9.999999874352616,13.196
18595 , 9.999999545565151,13.197
18596 , 10.0,13.197
18597 , 9.999999968700559,13.198
18598 , 9.99999980308883,13.198
18599 , 9.999999873898394,13.199
18600 , 10.0,13.2
18601 , 10.0,13.2
18602 , 9.999999740398614,13.201
18603 , 10.0,13.201
18604 , 9.999999910968745,13.202
18605 , 9.999999887144957,13.202
18606 , 9.99999989098473,13.203
18607 , 9.999999824903135,13.204
18608 , 9.999999916413385,13.204
18609 , 9.999999987122358,13.205
18610 , 9.999999930889501,13.205
18611 , 10.0,13.206
18612 , 9.999999890223721,13.207
18613 , 9.999999896433767,13.207
18614 , 10.0,13.208
18615 , 9.999999757667364,13.208
18616 , 10.0,13.209
18617 , 9.999999640208628,13.21
18618 , 10.0,13.21
18619 , 9.999999935545208,13.211
18620 , 9.999999746110714,13.211
18621 , 9.999999571315882,13.212
18622 , 10.0,13.212
18623 , 9.999999972036658,13.213
18624 , 9.999999831727472,13.214
18625 , 9.999999785335888,13.214
18626 , 9.999999979189209,13.215
18627 , 10.0,13.215
18628 , 9.999999414043767,13.216
18629 , 9.999999789772717,13.217
18630 , 9.999999857993947,13.217
18631 , 9.999999888253,13.218
18632 , 9.999999721390243,13.218
18633 , 9.99999978092565,13.219
18634 , 9.99999984804441,13.219
18635 , 9.999999996160533,13.22
18636 , 9.999999921018516,13.221
18637 , 9.99999974025711,13.221
18638 , 9.999999898629246,13.222
18639 , 9.999999854151975,13.222
18640 , 9.999999621506788,13.223
18641 , 9.999999916457416,13.224
18642 , 9.999999914544484,13.224
18643 , 9.999999977645814,13.225
18644 , 9.999999952397836,13.225
18645 , 9.99999980568376,13.226
18646 , 9.99999980490659,13.226
18647 , 10.0,13.227
18648 , 9.999999982059784,13.228
18649 , 9.999999691380443,13.228
18650 , 10.0,13.229
18651 , 10.0,13.229
18652 , 10.0,13.23
18653 , 9.99999986233939,13.23
18654 , 9.999999846467261,13.231
18655 , 9.999999860505929,13.232
18656 , 9.999999907164923,13.232
18657 , 10.0,13.233
18658 , 10.0,13.233
18659 , 9.999999726779958,13.234
18660 , 9.999999915515831,13.235
18661 , 9.999999876825425,13.235
18662 , 9.999999851048306,13.236
18663 , 10.0,13.236
18664 , 9.999999810473607,13.237
18665 , 9.999999886901174,13.238
18666 , 9.999999981499702,13.238
18667 , 9.999999880469947,13.239
18668 , 9.999999809833389,13.239
18669 , 9.999999834832622,13.24
18670 , 9.999999943525097,13.24
18671 , 9.999999677627137,13.241
18672 , 9.999999532318078,13.242
18673 , 9.999999850437238,13.242
18674 , 10.0,13.243
18675 , 10.0,13.243
18676 , 9.999999988284149,13.244
18677 , 9.999999970611803,13.244
18678 , 9.999999448766753,13.245
18679 , 9.999999888945586,13.246
18680 , 10.0,13.246
18681 , 9.999999703402978,13.247
18682 , 9.999999778100591,13.247
18683 , 10.0,13.248
18684 , 9.99999968297052,13.249
18685 , 9.999999946165133,13.249
18686 , 9.99999980002367,13.25
18687 , 9.999999840691391,13.25
18688 , 9.999999847323393,13.251
18689 , 9.999999616646676,13.251
18690 , 9.999999762061954,13.252
18691 , 9.999999835600178,13.253
18692 , 9.999999845087922,13.253
18693 , 9.999999898221919,13.254
18694 , 9.999999984696649,13.254
18695 , 9.999999871542439,13.255
18696 , 9.99999964774084,13.256
18697 , 9.999999842753752,13.256
18698 , 9.99999977105221,13.257
18699 , 9.999999908148954,13.257
18700 , 9.99999986838804,13.258
18701 , 9.999999897045194,13.259
18702 , 9.999999977339742,13.259
18703 , 10.0,13.26
18704 , 9.999999740322108,13.26
18705 , 9.999999692444506,13.261
18706 , 9.999999764714621,13.261
18707 , 9.999999903898273,13.262
18708 , 9.999999764337977,13.263
18709 , 9.99999995448454,13.263
18710 , 9.999999947454008,13.264
18711 , 9.999999830096524,13.264
18712 , 9.999999901589828,13.265
18713 , 9.999999964550266,13.266
18714 , 10.0,13.266
18715 , 9.999999831770122,13.267
18716 , 9.999999594515254,13.267
18717 , 9.999999913884425,13.268
18718 , 9.999999797583026,13.268
18719 , 9.999999912704018,13.269
18720 , 9.99999984445067,13.27
18721 , 9.999999626020122,13.27
18722 , 9.999999842975802,13.271
18723 , 9.999999731586374,13.271
18724 , 10.0,13.272
18725 , 9.999999882607332,13.273
18726 , 9.999999832092252,13.273
18727 , 9.999999656927116,13.274
18728 , 10.0,13.274
18729 , 10.0,13.275
18730 , 10.0,13.275
18731 , 9.999999872360572,13.276
18732 , 9.999999853937648,13.277
18733 , 10.0,13.277
18734 , 9.999999391973356,13.278
18735 , 9.999999736203163,13.278
18736 , 9.99999988848267,13.279
18737 , 10.0,13.28
18738 , 9.999999724246752,13.28
18739 , 9.999999904917026,13.281
18740 , 10.0,13.281
18741 , 10.0,13.282
18742 , 10.0,13.283
18743 , 9.999999716294223,13.283
18744 , 9.999999931642122,13.284
18745 , 9.999999785167791,13.284
18746 , 10.0,13.285
18747 , 10.0,13.285
18748 , 9.999999999531408,13.286
18749 , 10.0,13.287
18750 , 9.999999886227052,13.287
18751 , 9.999999698994685,13.288
18752 , 9.999999906793393,13.288
18753 , 10.0,13.289
18754 , 10.0,13.289
18755 , 9.999999870394763,13.29
18756 , 10.0,13.291
18757 , 10.0,13.291
18758 , 9.999999822592898,13.292
18759 , 9.999999959192818,13.292
18760 , 9.99999973530597,13.293
18761 , 9.999999796867941,13.294
18762 , 10.0,13.294
18763 , 9.999999831801675,13.295
18764 , 9.99999997420943,13.295
18765 , 10.0,13.296
18766 , 9.999999889382217,13.297
18767 , 9.99999991341353,13.297
18768 , 9.999999997618424,13.298
18769 , 10.0,13.298
18770 , 10.0,13.299
18771 , 9.999999770286495,13.3
18772 , 9.999999930253527,13.3
18773 , 10.0,13.301
18774 , 9.999999972412228,13.301
18775 , 10.0,13.302
18776 , 10.0,13.303
18777 , 10.0,13.303
18778 , 9.999999939903589,13.304
18779 , 9.999999970835283,13.305
18780 , 9.999999896285106,13.305
18781 , 10.0,13.306
18782 , 9.9999999793975,13.307
18783 , 9.999999547139385,13.307
18784 , 9.999999970181259,13.308
18785 , 9.999999927052233,13.309
18786 , 9.999999863270286,13.31
18787 , 10.0,13.31
18788 , 10.0,13.311
18789 , 9.999999918593675,13.312
18790 , 9.999999945672556,13.313
18791 , 10.0,13.314
18792 , 9.999999792438425,13.314
18793 , 9.999999497678909,13.315
18794 , 9.999999891423355,13.316
18795 , 9.999999696101558,13.316
18796 , 9.999999949012285,13.317
18797 , 9.99999994959855,13.318
18798 , 10.0,13.318
18799 , 10.0,13.319
18800 , 9.999999874785669,13.32
18801 , 10.0,13.32
18802 , 9.999999996969409,13.321
18803 , 9.99999946535463,13.322
18804 , 9.999999939626257,13.322
18805 , 9.999999848862084,13.323
18806 , 9.999999833267594,13.323
18807 , 10.0,13.324
18808 , 9.999999996760145,13.325
18809 , 9.999999655149653,13.325
18810 , 10.0,13.326
18811 , 9.999999988687028,13.327
18812 , 10.0,13.327
18813 , 10.0,13.328
18814 , 9.999999771472886,13.328
18815 , 9.999999955556838,13.329
18816 , 9.999999998124043,13.33
18817 , 9.999999815583639,13.33
18818 , 9.999999936656677,13.331
18819 , 9.999999733048458,13.332
18820 , 10.0,13.332
18821 , 9.999999781402272,13.333
18822 , 9.99999985628941,13.334
18823 , 9.999999957985054,13.334
18824 , 9.999999783290862,13.335
18825 , 9.99999976614781,13.336
18826 , 9.999999995364083,13.336
18827 , 9.999999977276687,13.337
18828 , 9.999999949105565,13.337
18829 , 10.0,13.338
18830 , 9.999999752729009,13.339
18831 , 9.999999829010878,13.339
18832 , 9.999999873824343,13.34
18833 , 9.99999988915705,13.34
18834 , 9.999999649952786,13.341
18835 , 9.999999889982801,13.341
18836 , 9.999999954482801,13.342
18837 , 9.99999999849997,13.343
18838 , 9.999999972861795,13.343
18839 , 9.999999896260507,13.344
18840 , 9.999999799984854,13.344
18841 , 9.999999980784155,13.345
18842 , 10.0,13.346
18843 , 9.999999879090607,13.346
18844 , 9.999999818475384,13.347
18845 , 9.999999976365888,13.347
18846 , 10.0,13.348
18847 , 9.999999863061738,13.348
18848 , 9.999999847171251,13.349
18849 , 10.0,13.35
18850 , 9.999999904105492,13.35
18851 , 9.999999894251893,13.351
18852 , 9.99999996877287,13.351
18853 , 9.999999922620159,13.352
18854 , 9.999999711843227,13.353
18855 , 9.999999819927446,13.353
18856 , 9.999999886966378,13.354
18857 , 9.999999945148936,13.355
18858 , 9.999999950531134,13.355
18859 , 10.0,13.356
18860 , 9.999999752157319,13.357
18861 , 9.999999968583857,13.357
18862 , 9.99999985140828,13.358
18863 , 9.999999808912772,13.359
18864 , 9.999999781259643,13.359
18865 , 10.0,13.36
18866 , 9.999999941912918,13.361
18867 , 9.999999908395395,13.361
18868 , 9.99999993340813,13.362
18869 , 9.999999865832692,13.363
18870 , 9.99999984336881,13.363
18871 , 9.999999860127444,13.364
18872 , 10.0,13.365
18873 , 9.99999989739632,13.365
18874 , 9.999999946482252,13.366
18875 , 10.0,13.367
18876 , 9.999999859078006,13.367
18877 , 9.99999968973308,13.368
18878 , 9.999999799889427,13.368
18879 , 9.999999771552869,13.369
18880 , 9.999999763246452,13.369
18881 , 10.0,13.37
18882 , 9.999999961267147,13.371
18883 , 9.99999965069247,13.371
18884 , 9.999999853176536,13.372
18885 , 9.999999934425658,13.372
18886 , 9.999999527010493,13.373
18887 , 9.999999850992614,13.374
18888 , 9.999999892082545,13.374
18889 , 9.999999932402417,13.375
18890 , 9.99999985770603,13.375
18891 , 9.999999890626292,13.376
18892 , 9.99999999132466,13.377
18893 , 10.0,13.377
18894 , 9.999999948263344,13.378
18895 , 10.0,13.379
18896 , 10.0,13.379
18897 , 9.999999854097561,13.38
18898 , 9.99999985429675,13.38
18899 , 9.99999986653448,13.381
18900 , 9.999999818018553,13.381
18901 , 9.99999990889544,13.382
18902 , 9.999999752573492,13.383
18903 , 9.999999735652645,13.383
18904 , 9.999999782385894,13.384
18905 , 9.999999789434325,13.385
18906 , 10.0,13.385
18907 , 9.999999521881742,13.386
18908 , 9.999999917379004,13.386
18909 , 9.999999966793663,13.387
18910 , 9.999999905026517,13.387
18911 , 9.999999965739315,13.388
18912 , 9.999999599400578,13.389
18913 , 9.999999916001967,13.389
18914 , 9.99999969870278,13.39
18915 , 9.999999840388234,13.39
18916 , 9.999999798728199,13.391
18917 , 10.0,13.392
18918 , 9.99999992915162,13.392
18919 , 9.999999927997141,13.393
18920 , 9.99999996017107,13.393
18921 , 9.999999761338428,13.394
18922 , 9.999999647277566,13.395
18923 , 9.99999952398067,13.395
18924 , 9.999999434150874,13.396
18925 , 9.999999960420121,13.396
18926 , 9.999999998165926,13.397
18927 , 9.999999879828962,13.398
18928 , 9.999999912839895,13.398
18929 , 9.99999988709617,13.399
18930 , 10.0,13.399
18931 , 9.999999926407105,13.4
18932 , 9.999999777512382,13.4
18933 , 9.999999747207712,13.401
18934 , 9.999999718278442,13.402
18935 , 9.999999948764513,13.402
18936 , 10.0,13.403
18937 , 9.999999826244068,13.403
18938 , 9.999999890685,13.404
18939 , 9.999999950611986,13.405
18940 , 9.999999811866958,13.405
18941 , 9.999999614584416,13.406
18942 , 9.999999903506081,13.406
18943 , 9.999999853924148,13.407
18944 , 9.999999535177452,13.407
18945 , 9.999999837439775,13.408
18946 , 9.999999927680022,13.409
18947 , 10.0,13.409
18948 , 10.0,13.41
18949 , 9.999999961263823,13.41
18950 , 9.999999963917155,13.411
18951 , 9.999999751873492,13.412
18952 , 9.999999797898866,13.412
18953 , 10.0,13.413
18954 , 9.999999863357939,13.413
18955 , 10.0,13.414
18956 , 9.999999764298957,13.415
18957 , 9.999999835162473,13.415
18958 , 9.999999973450466,13.416
18959 , 9.99999982787885,13.416
18960 , 10.0,13.417
18961 , 10.0,13.418
18962 , 9.999999709971515,13.418
18963 , 9.999999657771074,13.419
18964 , 10.0,13.419
18965 , 10.0,13.42
18966 , 10.0,13.42
18967 , 9.999999753361811,13.421
18968 , 9.999999855436757,13.422
18969 , 9.999999859953927,13.422
18970 , 9.999999869121996,13.423
18971 , 9.999999961869369,13.423
18972 , 9.999999987289176,13.424
18973 , 9.999999874864168,13.425
18974 , 9.999999991242378,13.425
18975 , 9.999999867987157,13.426
18976 , 9.99999986407676,13.426
18977 , 9.999999972227766,13.427
18978 , 9.999999899929115,13.427
18979 , 10.0,13.428
18980 , 9.999999483116726,13.429
18981 , 9.999999975859094,13.429
18982 , 10.0,13.43
18983 , 9.999999999296215,13.43
18984 , 10.0,13.431
18985 , 9.999999928912796,13.432
18986 , 9.999999941326141,13.432
18987 , 9.999999943273183,13.433
18988 , 10.0,13.433
18989 , 9.999999757676212,13.434
18990 , 9.99999977707606,13.435
18991 , 9.999999965730415,13.435
18992 , 9.99999980369872,13.436
18993 , 9.99999994228358,13.436
18994 , 9.999999990611979,13.437
18995 , 9.999999833689802,13.437
18996 , 9.999999789196576,13.438
18997 , 9.999999890720595,13.439
18998 , 9.999999688650709,13.439
18999 , 9.999999992049105,13.44
19000 , 9.999999838459962,13.44
19001 , 10.0,13.441
19002 , 10.0,13.442
19003 , 9.999999813970028,13.442
19004 , 9.99999937307877,13.443
19005 , 9.999999602194494,13.443
19006 , 10.0,13.444
19007 , 9.999999546333271,13.445
19008 , 9.999999823731574,13.445
19009 , 9.99999968428568,13.446
19010 , 9.999999986734515,13.446
19011 , 9.999999850711244,13.447
19012 , 9.999999995066092,13.448
19013 , 9.999999838322754,13.448
19014 , 9.999999625293018,13.449
19015 , 9.999999885314871,13.449
19016 , 10.0,13.45
19017 , 10.0,13.451
19018 , 9.9999999597304,13.451
19019 , 9.999999935681954,13.452
19020 , 9.999999887232354,13.452
19021 , 9.999999685911002,13.453
19022 , 9.999999609600698,13.454
19023 , 9.999999983687509,13.454
19024 , 9.999999943904145,13.455
19025 , 9.999999727124179,13.455
19026 , 9.999999890672267,13.456
19027 , 9.999999989989403,13.457
19028 , 9.999999798246412,13.457
19029 , 9.999999861980593,13.458
19030 , 10.0,13.458
19031 , 9.99999960078135,13.459
19032 , 10.0,13.46
19033 , 10.0,13.46
19034 , 9.999999936180465,13.461
19035 , 10.0,13.461
19036 , 9.99999981587406,13.462
19037 , 9.999999857616075,13.463
19038 , 10.0,13.463
19039 , 9.999999885518664,13.464
19040 , 10.0,13.465
19041 , 9.999999933120623,13.465
19042 , 9.999999599279327,13.466
19043 , 9.999999842921646,13.466
19044 , 9.999999660947617,13.467
19045 , 9.999999953116962,13.468
19046 , 9.99999989640114,13.468
19047 , 9.999999716645142,13.469
19048 , 9.999999812951938,13.469
19049 , 9.99999977710352,13.47
19050 , 9.99999999760344,13.471
19051 , 9.99999997675097,13.471
19052 , 9.999999926861276,13.472
19053 , 9.999999959981904,13.472
19054 , 9.99999993701844,13.473
19055 , 9.999999843506172,13.474
19056 , 9.99999983134648,13.474
19057 , 9.999999519592219,13.475
19058 , 9.999999709832721,13.475
19059 , 9.99999979974859,13.476
19060 , 9.999999810316352,13.477
19061 , 9.999999881165243,13.477
19062 , 9.999999883858516,13.478
19063 , 10.0,13.478
19064 , 9.999999482773784,13.479
19065 , 10.0,13.48
19066 , 10.0,13.48
19067 , 10.0,13.481
19068 , 10.0,13.481
19069 , 10.0,13.482
19070 , 9.99999970152886,13.483
19071 , 9.999999572854012,13.483
19072 , 9.999999675224338,13.484
19073 , 10.0,13.484
19074 , 9.999999933166189,13.485
19075 , 10.0,13.485
19076 , 9.99999981312837,13.486
19077 , 9.999999951904082,13.487
19078 , 9.999999832998087,13.487
19079 , 9.999999980083437,13.488
19080 , 9.999999779941927,13.488
19081 , 9.9999999771382,13.489
19082 , 9.99999971360412,13.49
19083 , 9.999999964410552,13.49
19084 , 9.999999891930713,13.491
19085 , 10.0,13.491
19086 , 9.99999992818866,13.492
19087 , 9.999999907330565,13.493
19088 , 9.999999859259551,13.493
19089 , 10.0,13.494
19090 , 9.999999840186796,13.494
19091 , 9.999999931799378,13.495
19092 , 10.0,13.496
19093 , 9.999999956790122,13.496
19094 , 9.999999592021068,13.497
19095 , 9.999999910430908,13.497
19096 , 9.999999695341469,13.498
19097 , 9.999999984367156,13.499
19098 , 9.999999731900985,13.499
19099 , 10.0,13.5
19100 , 9.999999773647193,13.5
19101 , 9.999999835844012,13.501
19102 , 9.999999644454093,13.502
19103 , 10.0,13.502
19104 , 9.999999981762457,13.503
19105 , 9.999999895143054,13.503
19106 , 9.99999987566394,13.504
19107 , 9.999999976102366,13.505
19108 , 9.999999896122327,13.505
19109 , 9.999999986926033,13.506
19110 , 9.999999857845896,13.506
19111 , 9.999999987323696,13.507
19112 , 10.0,13.508
19113 , 9.999999861849421,13.508
19114 , 10.0,13.509
19115 , 9.999999931801577,13.509
19116 , 9.999999953883803,13.51
19117 , 10.0,13.511
19118 , 9.999999994699063,13.511
19119 , 10.0,13.512
19120 , 9.999999860911007,13.512
19121 , 9.999999967348119,13.513
19122 , 9.99999978439062,13.514
19123 , 9.999999645937091,13.514
19124 , 9.999999901003868,13.515
19125 , 9.99999958449264,13.515
19126 , 9.999999856886925,13.516
19127 , 10.0,13.517
