generations , best_fitness , time_elapsed
23029 , 5.62245491851427,15.293
23030 , 5.622454918517405,15.294
23031 , 5.622454918638971,15.295
23032 , 5.622454918483159,15.295
23033 , 5.62245491867267,15.296
23034 , 5.622454918498715,15.296
23035 , 5.622454918502683,15.297
23036 , 5.622454918419414,15.298
23037 , 5.622454918455988,15.298
23038 , 5.622454918335944,15.299
23039 , 5.622454918450065,15.3
23040 , 5.622454918517059,15.3
23041 , 5.622454918523328,15.301
23042 , 5.6224549186183275,15.302
23043 , 5.6224549184634345,15.302
23044 , 5.62245491843126,15.303
23045 , 5.622454918602887,15.304
23046 , 5.622454918555388,15.304
23047 , 5.622454918383185,15.305
23048 , 5.622454918501618,15.305
23049 , 5.622454918536237,15.306
23050 , 5.622454918652342,15.307
23051 , 5.622454918414526,15.307
23052 , 5.62245491851522,15.308
23053 , 5.622454918468868,15.309
23054 , 5.622454918532385,15.309
23055 , 5.622454918666517,15.31
23056 , 5.622454918501504,15.311
23057 , 5.622454918473757,15.311
23058 , 5.622454918507772,15.312
23059 , 5.6224549186359525,15.313
23060 , 5.622454918380511,15.313
23061 , 5.622454918555617,15.314
23062 , 5.622454918537388,15.314
23063 , 5.622454918638398,15.315
23064 , 5.622454918548544,15.316
23065 , 5.622454918505328,15.316
23066 , 5.622454918511366,15.317
23067 , 5.622454918532989,15.318
23068 , 5.622454918585003,15.318
23069 , 5.622454918567118,15.319
23070 , 5.622454918451703,15.32
23071 , 5.622454918473067,15.32
23072 , 5.622454918489082,15.321
23073 , 5.622454918459697,15.322
23074 , 5.622454918443221,15.322
23075 , 5.622454918455988,15.323
23076 , 5.62245491856131,15.323
23077 , 5.622454918470509,15.324
23078 , 5.622454918539832,15.325
23079 , 5.622454918619133,15.325
23080 , 5.622454918447275,15.326
23081 , 5.622454918637937,15.327
23082 , 5.6224549185082315,15.327
23083 , 5.622454918458088,15.328
23084 , 5.62245491858092,15.329
23085 , 5.622454918424418,15.329
23086 , 5.622454918603692,15.33
23087 , 5.622454918548544,15.33
23088 , 5.622454918578734,15.331
23089 , 5.622454918481434,15.332
23090 , 5.622454918457281,15.332
23091 , 5.622454918521257,15.333
23092 , 5.622454918555272,15.334
23093 , 5.622454918435803,15.334
23094 , 5.622454918596015,15.335
23095 , 5.622454918585463,15.336
23096 , 5.622454918413031,15.336
23097 , 5.622454918560247,15.337
23098 , 5.622454918602628,15.338
23099 , 5.6224549185506145,15.338
23100 , 5.622454918432526,15.339
23101 , 5.622454918454723,15.339
23102 , 5.622454918553979,15.34
23103 , 5.622454918499892,15.341
23104 , 5.6224549184851424,15.341
23105 , 5.622454918476546,15.342
23106 , 5.622454918458088,15.343
23107 , 5.62245491861065,15.343
23108 , 5.622454918535058,15.344
23109 , 5.622454918605647,15.345
23110 , 5.622454918513466,15.345
23111 , 5.622454918487473,15.346
23112 , 5.622454918421168,15.347
23113 , 5.622454918574537,15.347
23114 , 5.622454918480141,15.348
23115 , 5.622454918361131,15.348
23116 , 5.6224549184449755,15.349
23117 , 5.622454918512546,15.35
23118 , 5.622454918651279,15.35
23119 , 5.622454918500008,15.351
23120 , 5.622454918521718,15.352
23121 , 5.622454918515679,15.352
23122 , 5.622454918572811,15.353
23123 , 5.622454918551792,15.354
23124 , 5.622454918595325,15.354
23125 , 5.622454918486178,15.355
23126 , 5.622454918411651,15.356
23127 , 5.622454918390862,15.356
23128 , 5.622454918498599,15.357
23129 , 5.622454918586268,15.357
23130 , 5.6224549185419015,15.358
23131 , 5.6224549185240456,15.359
23132 , 5.622454918537732,15.359
23133 , 5.622454918505701,15.36
23134 , 5.622454918475253,15.361
23135 , 5.62245491848106,15.361
23136 , 5.622454918492331,15.362
23137 , 5.622454918502797,15.363
23138 , 5.622454918583134,15.363
23139 , 5.622454918522063,15.364
23140 , 5.622454918534599,15.365
23141 , 5.622454918525197,15.365
23142 , 5.622454918452854,15.366
23143 , 5.622454918441237,15.366
23144 , 5.622454918416509,15.367
23145 , 5.622454918517175,15.368
23146 , 5.6224549184975645,15.368
23147 , 5.622454918586728,15.369
23148 , 5.622454918593601,15.37
23149 , 5.622454918509181,15.37
23150 , 5.6224549184571675,15.371
23151 , 5.62245491859311,15.372
23152 , 5.62245491852879,15.372
23153 , 5.6224549186865875,15.373
23154 , 5.622454918426028,15.373
23155 , 5.622454918682763,15.374
23156 , 5.6224549184886214,15.375
23157 , 5.6224549183987405,15.375
23158 , 5.622454918611456,15.376
23159 , 5.622454918398856,15.377
23160 , 5.6224549184035135,15.377
23161 , 5.622454918618558,15.378
23162 , 5.622454918549463,15.379
23163 , 5.622454918626896,15.379
23164 , 5.622454918514989,15.38
23165 , 5.622454918607747,15.381
23166 , 5.622454918541212,15.381
23167 , 5.6224549184869845,15.382
23168 , 5.622454918477926,15.382
23169 , 5.622454918545985,15.383
23170 , 5.622454918608781,15.384
23171 , 5.622454918577441,15.384
23172 , 5.622454918575945,15.385
23173 , 5.62245491845018,15.386
23174 , 5.622454918501504,15.386
23175 , 5.622454918562575,15.387
23176 , 5.622454918573732,15.388
23177 , 5.622454918603003,15.388
23178 , 5.622454918514385,15.389
23179 , 5.622454918547826,15.389
23180 , 5.622454918524622,15.39
23181 , 5.6224549184783,15.391
23182 , 5.622454918415244,15.391
23183 , 5.622454918600788,15.392
23184 , 5.622454918620859,15.393
23185 , 5.622454918446815,15.393
23186 , 5.62245491859521,15.394
23187 , 5.622454918410816,15.395
23188 , 5.622454918452969,15.395
23189 , 5.622454918508117,15.396
23190 , 5.6224549185838235,15.397
23191 , 5.62245491846424,15.397
23192 , 5.622454918569907,15.398
23193 , 5.622454918605792,15.398
23194 , 5.622454918457857,15.399
23195 , 5.6224549185381925,15.4
23196 , 5.622454918549003,15.4
23197 , 5.622454918535058,15.401
23198 , 5.622454918485259,15.402
23199 , 5.62245491849374,15.402
23200 , 5.622454918491986,15.403
23201 , 5.622454918601708,15.404
23202 , 5.622454918397015,15.404
23203 , 5.622454918514644,15.405
23204 , 5.622454918459926,15.406
23205 , 5.622454918604152,15.406
23206 , 5.622454918556997,15.407
23207 , 5.62245491862655,15.407
23208 , 5.62245491852948,15.408
23209 , 5.622454918388878,15.409
23210 , 5.622454918458547,15.409
23211 , 5.622454918522637,15.41
23212 , 5.622454918599149,15.411
23213 , 5.6224549185247366,15.411
23214 , 5.6224549184980255,15.412
23215 , 5.622454918348479,15.413
23216 , 5.622454918525541,15.413
23217 , 5.622454918534484,15.414
23218 , 5.622454918532989,15.414
23219 , 5.622454918611944,15.415
23220 , 5.622454918550269,15.416
23221 , 5.622454918568039,15.416
23222 , 5.622454918483389,15.417
23223 , 5.622454918389108,15.418
23224 , 5.622454918632014,15.418
23225 , 5.6224549185883665,15.419
23226 , 5.622454918470739,15.42
23227 , 5.622454918504294,15.42
23228 , 5.622454918490721,15.421
23229 , 5.622454918505817,15.422
23230 , 5.622454918456448,15.422
23231 , 5.622454918477352,15.423
23232 , 5.622454918458547,15.423
23233 , 5.622454918471428,15.424
23234 , 5.622454918517748,15.425
23235 , 5.6224549184035135,15.425
23236 , 5.622454918511136,15.426
23237 , 5.622454918534714,15.427
23238 , 5.622454918572581,15.427
23239 , 5.622454918512315,15.428
23240 , 5.62245491837844,15.429
23241 , 5.622454918437299,15.43
23242 , 5.62245491849676,15.431
23243 , 5.622454918373783,15.431
23244 , 5.622454918491871,15.432
23245 , 5.622454918520912,15.433
23246 , 5.6224549184454355,15.433
23247 , 5.622454918416969,15.434
23248 , 5.6224549184828145,15.434
23249 , 5.622454918311906,15.435
23250 , 5.622454918569907,15.436
23251 , 5.622454918591041,15.436
23252 , 5.622454918434395,15.437
23253 , 5.62245491841467,15.438
23254 , 5.622454918504638,15.438
23255 , 5.622454918427896,15.439
23256 , 5.622454918518123,15.44
23257 , 5.6224549184137205,15.44
23258 , 5.622454918446815,15.441
23259 , 5.622454918411996,15.442
23260 , 5.622454918474332,15.442
23261 , 5.622454918571057,15.443
23262 , 5.6224549185199635,15.443
23263 , 5.622454918584888,15.444
23264 , 5.622454918525197,15.445
23265 , 5.622454918596245,15.445
23266 , 5.622454918477237,15.446
23267 , 5.62245491851335,15.447
23268 , 5.622454918475511,15.447
23269 , 5.622454918593457,15.448
23270 , 5.622454918403859,15.448
23271 , 5.6224549185236725,15.449
23272 , 5.622454918617263,15.45
23273 , 5.6224549184647,15.45
23274 , 5.62245491847643,15.451
23275 , 5.622454918390747,15.452
23276 , 5.622454918553058,15.452
23277 , 5.622454918523788,15.453
23278 , 5.622454918433589,15.454
23279 , 5.62245491863213,15.454
23280 , 5.622454918510792,15.455
23281 , 5.6224549184634345,15.456
23282 , 5.622454918590696,15.456
23283 , 5.622454918590437,15.457
23284 , 5.622454918545871,15.457
23285 , 5.622454918403399,15.458
23286 , 5.622454918404893,15.459
23287 , 5.622454918279157,15.459
23288 , 5.622454918574307,15.46
23289 , 5.622454918545871,15.461
23290 , 5.62245491853273,15.461
23291 , 5.622454918468639,15.462
23292 , 5.622454918488392,15.463
23293 , 5.622454918387958,15.463
23294 , 5.6224549183335,15.464
23295 , 5.622454918476201,15.464
23296 , 5.622454918483619,15.465
23297 , 5.622454918548429,15.466
23298 , 5.6224549185429655,15.466
23299 , 5.622454918509296,15.467
23300 , 5.622454918496271,15.468
23301 , 5.622454918459582,15.468
23302 , 5.622454918521718,15.469
23303 , 5.622454918642364,15.47
23304 , 5.622454918486869,15.47
23305 , 5.622454918571748,15.471
23306 , 5.6224549185469055,15.471
23307 , 5.622454918454148,15.472
23308 , 5.622454918368664,15.473
23309 , 5.6224549185462145,15.473
23310 , 5.622454918495466,15.474
23311 , 5.6224549185616555,15.475
23312 , 5.622454918439858,15.475
23313 , 5.622454918537273,15.476
23314 , 5.6224549185694475,15.477
23315 , 5.622454918427207,15.477
23316 , 5.622454918374357,15.478
23317 , 5.622454918514989,15.479
23318 , 5.622454918487588,15.479
23319 , 5.622454918442186,15.48
23320 , 5.622454918562805,15.481
23321 , 5.62245491861367,15.481
23322 , 5.6224549186218065,15.482
23323 , 5.622454918489082,15.482
23324 , 5.622454918472491,15.483
23325 , 5.622454918563036,15.484
23326 , 5.622454918501849,15.484
23327 , 5.622454918537732,15.485
23328 , 5.622454918467029,15.486
23329 , 5.6224549184893124,15.486
23330 , 5.6224549185950945,15.487
23331 , 5.622454918492562,15.488
23332 , 5.62245491849374,15.488
23333 , 5.622454918507542,15.489
23334 , 5.622454918512085,15.489
23335 , 5.62245491854331,15.49
23336 , 5.6224549182970405,15.491
23337 , 5.622454918624481,15.491
23338 , 5.6224549184189545,15.492
23339 , 5.62245491853135,15.493
23340 , 5.6224549185801145,15.493
23341 , 5.622454918617148,15.494
23342 , 5.622454918420708,15.495
23343 , 5.62245491844509,15.495
23344 , 5.622454918474562,15.496
23345 , 5.6224549183674,15.496
23346 , 5.6224549185386525,15.497
23347 , 5.622454918450525,15.498
23348 , 5.622454918455758,15.498
23349 , 5.622454918457972,15.499
23350 , 5.622454918320848,15.5
23351 , 5.622454918306098,15.5
23352 , 5.622454918589747,15.501
23353 , 5.622454918662551,15.502
23354 , 5.622454918540062,15.502
23355 , 5.622454918453775,15.503
23356 , 5.622454918548429,15.504
23357 , 5.622454918392816,15.504
23358 , 5.62245491853135,15.505
23359 , 5.622454918673246,15.505
23360 , 5.6224549184708525,15.506
23361 , 5.6224549183344195,15.507
23362 , 5.622454918587189,15.507
23363 , 5.622454918569188,15.508
23364 , 5.622454918520309,15.509
23365 , 5.622454918505097,15.509
23366 , 5.622454918459238,15.51
23367 , 5.622454918418033,15.511
23368 , 5.62245491843451,15.511
23369 , 5.622454918504063,15.512
23370 , 5.622454918426257,15.512
23371 , 5.6224549184571675,15.513
23372 , 5.622454918639921,15.514
23373 , 5.622454918517893,15.514
23374 , 5.62245491857537,15.515
23375 , 5.622454918542275,15.516
23376 , 5.622454918468178,15.516
23377 , 5.6224549184943164,15.517
23378 , 5.622454918635034,15.518
23379 , 5.622454918402938,15.518
23380 , 5.622454918631324,15.519
23381 , 5.622454918604842,15.52
23382 , 5.62245491851522,15.52
23383 , 5.62245491848201,15.521
23384 , 5.6224549185162545,15.521
23385 , 5.622454918565825,15.522
23386 , 5.62245491846401,15.523
23387 , 5.62245491856387,15.523
23388 , 5.622454918394686,15.524
23389 , 5.622454918540751,15.525
23390 , 5.62245491850987,15.525
23391 , 5.6224549184025925,15.526
23392 , 5.622454918586382,15.527
23393 , 5.622454918616688,15.527
23394 , 5.622454918554697,15.528
23395 , 5.622454918539372,15.528
23396 , 5.622454918501964,15.529
23397 , 5.622454918446471,15.53
23398 , 5.622454918288099,15.53
23399 , 5.622454918554697,15.531
23400 , 5.62245491857767,15.532
23401 , 5.6224549185281,15.532
23402 , 5.62245491849837,15.533
23403 , 5.622454918523932,15.534
23404 , 5.62245491851427,15.534
23405 , 5.622454918509411,15.535
23406 , 5.6224549186327035,15.536
23407 , 5.622454918445781,15.536
23408 , 5.622454918544461,15.537
23409 , 5.622454918474102,15.538
23410 , 5.62245491864665,15.538
23411 , 5.622454918481291,15.539
23412 , 5.622454918505443,15.539
23413 , 5.622454918452738,15.54
23414 , 5.6224549185236725,15.541
23415 , 5.62245491852856,15.541
23416 , 5.622454918645241,15.542
23417 , 5.62245491856223,15.543
23418 , 5.622454918443567,15.543
23419 , 5.622454918552483,15.544
23420 , 5.622454918548199,15.545
23421 , 5.62245491852787,15.545
23422 , 5.62245491834477,15.546
23423 , 5.622454918512085,15.547
23424 , 5.62245491849768,15.547
23425 , 5.622454918337554,15.548
23426 , 5.622454918449145,15.548
23427 , 5.62245491857908,15.549
23428 , 5.622454918560131,15.55
23429 , 5.622454918447506,15.55
23430 , 5.622454918500008,15.551
23431 , 5.62245491856154,15.552
23432 , 5.622454918492562,15.552
23433 , 5.622454918530889,15.553
23434 , 5.6224549186448955,15.554
23435 , 5.622454918633998,15.554
23436 , 5.62245491851335,15.555
23437 , 5.622454918637592,15.556
23438 , 5.622454918542391,15.556
23439 , 5.622454918661054,15.557
23440 , 5.622454918266389,15.558
23441 , 5.622454918427207,15.558
23442 , 5.622454918526232,15.559
23443 , 5.622454918682418,15.559
23444 , 5.622454918526691,15.56
23445 , 5.62245491844624,15.561
23446 , 5.622454918450409,15.561
23447 , 5.622454918548199,15.562
23448 , 5.622454918505558,15.563
23449 , 5.622454918548544,15.563
23450 , 5.6224549186149355,15.564
23451 , 5.622454918471198,15.565
23452 , 5.622454918608321,15.565
23453 , 5.622454918511596,15.566
23454 , 5.622454918585348,15.567
23455 , 5.6224549184780415,15.567
23456 , 5.62245491840038,15.568
23457 , 5.622454918552023,15.568
23458 , 5.622454918540062,15.569
23459 , 5.622454918554697,15.57
23460 , 5.622454918533793,15.57
23461 , 5.622454918568268,15.571
23462 , 5.622454918472003,15.572
23463 , 5.622454918555501,15.572
23464 , 5.622454918621922,15.573
23465 , 5.622454918487588,15.574
23466 , 5.6224549185305435,15.574
23467 , 5.622454918253968,15.575
23468 , 5.622454918482469,15.576
23469 , 5.622454918613094,15.576
23470 , 5.6224549184715436,15.577
23471 , 5.6224549184828145,15.577
23472 , 5.622454918407337,15.578
23473 , 5.622454918587419,15.579
23474 , 5.6224549185112505,15.579
23475 , 5.6224549185466755,15.58
23476 , 5.622454918586382,15.581
23477 , 5.622454918495006,15.581
23478 , 5.622454918490721,15.582
23479 , 5.622454918532615,15.583
23480 , 5.62245491861459,15.583
23481 , 5.622454918459697,15.584
23482 , 5.622454918568728,15.585
23483 , 5.622454918637017,15.585
23484 , 5.622454918380626,15.586
23485 , 5.62245491839667,15.586
23486 , 5.6224549184299955,15.587
23487 , 5.622454918468294,15.588
23488 , 5.622454918502912,15.588
23489 , 5.622454918520309,15.589
23490 , 5.622454918601939,15.59
23491 , 5.622454918530314,15.59
23492 , 5.62245491854423,15.591
23493 , 5.622454918517635,15.592
23494 , 5.622454918515679,15.592
23495 , 5.622454918493625,15.593
23496 , 5.622454918420939,15.594
23497 , 5.622454918518009,15.594
23498 , 5.62245491849653,15.595
23499 , 5.62245491848083,15.595
23500 , 5.622454918518239,15.596
23501 , 5.622454918531695,15.597
23502 , 5.622454918607172,15.597
23503 , 5.622454918571172,15.598
23504 , 5.622454918493137,15.599
23505 , 5.622454918578246,15.599
23506 , 5.6224549184975645,15.6
23507 , 5.6224549185197334,15.601
23508 , 5.62245491857931,15.601
23509 , 5.622454918526834,15.602
23510 , 5.622454918468178,15.603
23511 , 5.622454918447046,15.603
23512 , 5.622454918535519,15.604
23513 , 5.622454918494546,15.605
23514 , 5.622454918553403,15.605
23515 , 5.622454918397475,15.606
23516 , 5.62245491859383,15.606
23517 , 5.62245491848178,15.607
23518 , 5.6224549185429655,15.608
23519 , 5.622454918439742,15.608
23520 , 5.622454918537042,15.609
23521 , 5.622454918498484,15.61
23522 , 5.622454918508721,15.61
23523 , 5.622454918493367,15.611
23524 , 5.622454918479335,15.612
23525 , 5.62245491852971,15.612
23526 , 5.6224549186153086,15.613
23527 , 5.622454918567693,15.613
23528 , 5.6224549185082315,15.614
23529 , 5.622454918403168,15.615
23530 , 5.622454918557372,15.615
23531 , 5.622454918436262,15.616
23532 , 5.622454918607631,15.617
23533 , 5.622454918648633,15.617
23534 , 5.62245491849653,15.618
23535 , 5.622454918563151,15.619
23536 , 5.622454918654183,15.619
23537 , 5.622454918476777,15.62
23538 , 5.622454918457972,15.621
23539 , 5.622454918543426,15.621
23540 , 5.62245491859429,15.622
23541 , 5.622454918489658,15.622
23542 , 5.622454918434624,15.623
23543 , 5.622454918453314,15.624
23544 , 5.622454918577096,15.624
23545 , 5.622454918587189,15.625
23546 , 5.622454918478645,15.626
23547 , 5.6224549186068264,15.626
23548 , 5.622454918518009,15.627
23549 , 5.62245491851545,15.628
23550 , 5.622454918402104,15.628
23551 , 5.622454918485373,15.629
23552 , 5.622454918673936,15.63
23553 , 5.622454918386434,15.63
23554 , 5.622454918468178,15.631
23555 , 5.622454918537619,15.631
23556 , 5.622454918723621,15.632
23557 , 5.622454918434049,15.633
23558 , 5.622454918612981,15.633
23559 , 5.622454918540408,15.634
23560 , 5.622454918469099,15.635
23561 , 5.622454918601133,15.635
23562 , 5.6224549184862935,15.636
23563 , 5.622454918534253,15.637
23564 , 5.622454918540521,15.637
23565 , 5.6224549185923065,15.638
23566 , 5.622454918538537,15.638
23567 , 5.622454918528331,15.639
23568 , 5.62245491851427,15.64
23569 , 5.622454918467948,15.64
23570 , 5.6224549186142445,15.641
23571 , 5.62245491853181,15.642
23572 , 5.6224549185351735,15.642
23573 , 5.622454918578131,15.643
23574 , 5.6224549185351735,15.644
23575 , 5.622454918510561,15.644
23576 , 5.622454918549003,15.645
23577 , 5.622454918443797,15.646
23578 , 5.622454918477811,15.646
23579 , 5.62245491861065,15.647
23580 , 5.622454918518928,15.647
