generations , best_fitness , time_elapsed
20026 , 10.0,12.554
20027 , 10.0,12.555
20028 , 10.0,12.555
20029 , 9.999999626630064,12.556
20030 , 9.999999903853524,12.556
20031 , 9.999999792812357,12.557
20032 , 9.999999905680388,12.557
20033 , 10.0,12.558
20034 , 9.999999986399652,12.559
20035 , 9.999999985832154,12.559
20036 , 9.999999807023057,12.56
20037 , 9.999999890738186,12.56
20038 , 9.999999944641631,12.561
20039 , 10.0,12.561
20040 , 10.0,12.562
20041 , 9.999999833570751,12.562
20042 , 9.999999893323452,12.563
20043 , 9.999999859389243,12.564
20044 , 9.999999896287969,12.564
20045 , 9.999999762758527,12.565
20046 , 10.0,12.565
20047 , 9.99999942065209,12.566
20048 , 9.999999843838477,12.567
20049 , 9.999999811767799,12.567
20050 , 9.999999816518114,12.568
20051 , 9.999999805502828,12.568
20052 , 9.999999365755412,12.569
20053 , 10.0,12.569
20054 , 9.999999992507727,12.57
20055 , 9.999999632522178,12.57
20056 , 9.999999959954444,12.571
20057 , 10.0,12.572
20058 , 9.99999984738834,12.572
20059 , 9.999999729272966,12.573
20060 , 9.99999998389621,12.573
20061 , 9.99999995862343,12.574
20062 , 9.999999872286368,12.574
20063 , 9.999999882518809,12.575
20064 , 9.999999988353649,12.576
20065 , 9.99999972972136,12.576
20066 , 10.0,12.577
20067 , 9.999999898392776,12.577
20068 , 9.999999982058096,12.578
20069 , 10.0,12.579
20070 , 9.99999970862516,12.579
20071 , 9.999999925926442,12.58
20072 , 9.999999928800444,12.58
20073 , 10.0,12.581
20074 , 9.99999976021494,12.581
20075 , 9.999999783079602,12.582
20076 , 9.999999781009775,12.582
20077 , 9.99999998524461,12.583
20078 , 10.0,12.584
20079 , 9.999999868192738,12.584
20080 , 9.99999977327285,12.585
20081 , 10.0,12.585
20082 , 10.0,12.586
20083 , 9.999999863420994,12.586
20084 , 9.999999942781578,12.587
20085 , 9.9999999081713,12.588
20086 , 9.999999699209932,12.588
20087 , 9.999999954224188,12.589
20088 , 10.0,12.589
20089 , 9.999999948582712,12.59
20090 , 9.999999676107725,12.59
20091 , 9.999999918408498,12.591
20092 , 10.0,12.592
20093 , 9.999999628652692,12.592
20094 , 9.999999912071777,12.593
20095 , 9.999999883817347,12.593
20096 , 9.999999886288624,12.594
20097 , 10.0,12.594
20098 , 10.0,12.595
20099 , 9.999999948100516,12.596
20100 , 9.999999723671483,12.596
20101 , 10.0,12.597
20102 , 9.999999914401345,12.597
20103 , 10.0,12.598
20104 , 10.0,12.599
20105 , 9.999999883706783,12.599
20106 , 10.0,12.6
20107 , 9.999999787727026,12.6
20108 , 10.0,12.601
20109 , 10.0,12.601
20110 , 9.999999820842335,12.602
20111 , 9.999999773716384,12.603
20112 , 10.0,12.603
20113 , 10.0,12.604
20114 , 9.999999857451712,12.604
20115 , 9.999999949094569,12.605
20116 , 9.999999909810533,12.605
20117 , 9.999999818274405,12.606
20118 , 10.0,12.607
20119 , 9.99999981423805,12.607
20120 , 9.99999988329603,12.608
20121 , 10.0,12.609
20122 , 9.999999790627005,12.609
20123 , 9.999999797575663,12.61
20124 , 9.999999880966872,12.61
20125 , 10.0,12.611
20126 , 10.0,12.612
20127 , 9.999999954292152,12.612
20128 , 9.999999847707503,12.613
20129 , 9.999999696572452,12.613
20130 , 9.999999816135999,12.614
20131 , 9.999999804231445,12.614
20132 , 10.0,12.615
20133 , 10.0,12.616
20134 , 9.999999944666587,12.616
20135 , 9.999999708067635,12.617
20136 , 9.999999789019888,12.617
20137 , 9.999999920027888,12.618
20138 , 9.999999950168094,12.618
20139 , 9.999999813291199,12.619
20140 , 9.99999972812084,12.62
20141 , 9.99999994552374,12.62
20142 , 9.99999990984807,12.621
20143 , 10.0,12.621
20144 , 9.999999739791841,12.622
20145 , 9.999999847390896,12.622
20146 , 9.999999790513169,12.623
20147 , 9.999999888765933,12.624
20148 , 9.999999891992132,12.624
20149 , 9.99999988275983,12.625
20150 , 10.0,12.625
20151 , 10.0,12.626
20152 , 9.999999895773913,12.626
20153 , 9.999999717239284,12.627
20154 , 9.999999976858211,12.628
20155 , 9.99999978990394,12.628
20156 , 9.999999723342295,12.629
20157 , 9.999999865069944,12.629
20158 , 9.999999882238104,12.63
20159 , 10.0,12.63
20160 , 9.999999968080747,12.631
20161 , 10.0,12.632
20162 , 9.999999595925994,12.632
20163 , 9.999999671144362,12.633
20164 , 10.0,12.633
20165 , 10.0,12.634
20166 , 9.99999989086087,12.634
20167 , 9.99999992212482,12.635
20168 , 9.999999639287653,12.636
20169 , 10.0,12.636
20170 , 10.0,12.637
20171 , 9.999999916623416,12.637
20172 , 9.999999855465395,12.638
20173 , 9.999999774882063,12.638
20174 , 10.0,12.639
20175 , 9.999999858320678,12.64
20176 , 10.0,12.64
20177 , 10.0,12.641
20178 , 9.999999410718917,12.641
20179 , 9.999999773057244,12.642
20180 , 10.0,12.642
20181 , 9.999999873210003,12.643
20182 , 10.0,12.644
20183 , 9.999999975898422,12.644
20184 , 10.0,12.645
20185 , 10.0,12.646
20186 , 10.0,12.646
20187 , 9.999999925046279,12.647
20188 , 10.0,12.647
20189 , 9.999999898427705,12.648
20190 , 9.999999682377759,12.648
20191 , 9.999999971769505,12.649
20192 , 10.0,12.65
20193 , 9.999999802877008,12.65
20194 , 9.999999835595627,12.651
20195 , 10.0,12.651
20196 , 9.999999900829685,12.652
20197 , 9.999999912727183,12.652
20198 , 9.999999808149564,12.653
20199 , 10.0,12.654
20200 , 9.99999955551208,12.654
20201 , 10.0,12.655
20202 , 9.999999942878794,12.655
20203 , 9.9999999159788,12.656
20204 , 10.0,12.656
20205 , 9.999999686591364,12.657
20206 , 9.999999765334588,12.658
20207 , 9.999999868647114,12.658
20208 , 9.999999901753473,12.659
20209 , 9.999999533503752,12.659
20210 , 9.999999861181024,12.66
20211 , 9.999999856693618,12.66
20212 , 9.99999993492703,12.661
20213 , 9.99999990811694,12.662
20214 , 9.999999842349084,12.662
20215 , 10.0,12.663
20216 , 10.0,12.663
20217 , 9.999999921315993,12.664
20218 , 10.0,12.664
20219 , 9.999999840942845,12.665
20220 , 9.999999905533056,12.666
20221 , 9.999999867073647,12.666
20222 , 10.0,12.667
20223 , 9.9999996292386,12.667
20224 , 9.999999901403525,12.668
20225 , 9.999999732134642,12.668
20226 , 9.999999861784728,12.669
20227 , 9.999999686510103,12.67
20228 , 9.999999805632877,12.67
20229 , 10.0,12.671
20230 , 9.99999994146386,12.671
20231 , 9.999999798364954,12.672
20232 , 10.0,12.672
20233 , 9.999999902461042,12.673
20234 , 9.999999830434149,12.674
20235 , 9.99999990141687,12.674
20236 , 10.0,12.675
20237 , 9.999999591675722,12.675
20238 , 9.999999802915875,12.676
20239 , 9.999999746307704,12.676
20240 , 9.999999821068526,12.677
20241 , 9.999999867316202,12.678
20242 , 10.0,12.678
20243 , 9.99999984910827,12.679
20244 , 9.999999919415695,12.679
20245 , 9.999999778637763,12.68
20246 , 9.99999984614452,12.68
20247 , 9.999999710618892,12.681
20248 , 9.999999884093553,12.682
20249 , 9.999999845760257,12.682
20250 , 9.999999675760282,12.683
20251 , 9.999999541949677,12.683
20252 , 9.999999835741528,12.684
20253 , 10.0,12.684
20254 , 10.0,12.685
20255 , 9.999999753788828,12.686
20256 , 10.0,12.686
20257 , 9.999999988493464,12.687
20258 , 9.999999829802368,12.687
20259 , 9.999999850310768,12.688
20260 , 9.999999716785572,12.688
20261 , 10.0,12.689
20262 , 9.999999835849996,12.69
20263 , 9.999999996064288,12.69
20264 , 9.999999893509088,12.691
20265 , 9.999999787118004,12.691
20266 , 9.999999870174912,12.692
20267 , 9.999999748502518,12.692
20268 , 10.0,12.693
20269 , 9.999999807873,12.694
20270 , 10.0,12.694
20271 , 9.999999975928798,12.695
20272 , 9.999999546073123,12.695
20273 , 9.99999983844958,12.696
20274 , 9.999999772830337,12.697
20275 , 10.0,12.697
20276 , 9.999999948180804,12.698
20277 , 9.999999892455048,12.698
20278 , 9.999999727886365,12.699
20279 , 10.0,12.699
20280 , 9.99999996352926,12.7
20281 , 9.999999977296683,12.701
20282 , 9.999999742597108,12.701
20283 , 9.999999814377764,12.702
20284 , 9.999999772226378,12.702
20285 , 9.999999984092383,12.703
20286 , 9.99999999280664,12.703
20287 , 9.999999863419307,12.704
20288 , 9.999999614937025,12.705
20289 , 9.999999913377835,12.705
20290 , 9.999999911584519,12.706
20291 , 10.0,12.706
20292 , 9.999999724344942,12.707
20293 , 10.0,12.707
20294 , 9.999999967315901,12.708
20295 , 9.999999896948745,12.709
20296 , 10.0,12.709
20297 , 9.99999998156608,12.71
20298 , 9.999999689079361,12.71
20299 , 9.999999844098932,12.711
20300 , 10.0,12.711
20301 , 9.99999980608224,12.712
20302 , 9.999999917512786,12.713
20303 , 9.999999916936595,12.713
20304 , 9.999999764203121,12.714
20305 , 9.999999730086088,12.714
20306 , 9.999999769660597,12.715
20307 , 9.999999950978147,12.715
20308 , 9.99999985991235,12.716
20309 , 9.999999895315753,12.717
20310 , 9.999999512655119,12.717
20311 , 9.9999999111081,12.718
20312 , 9.999999745130774,12.718
20313 , 9.999999780304865,12.719
20314 , 9.99999999397518,12.719
20315 , 10.0,12.72
20316 , 9.999999708409554,12.721
20317 , 9.999999839413922,12.721
20318 , 9.999999891789926,12.722
20319 , 9.999999687511112,12.722
20320 , 9.999999643112595,12.723
20321 , 9.999999923314022,12.723
20322 , 10.0,12.724
20323 , 9.999999755376665,12.725
20324 , 9.999999987511428,12.725
20325 , 9.999999845275042,12.726
20326 , 10.0,12.726
20327 , 10.0,12.727
20328 , 9.999999997600526,12.728
20329 , 10.0,12.728
20330 , 9.999999795299845,12.729
20331 , 9.999999977105267,12.729
20332 , 10.0,12.73
20333 , 9.999999628780644,12.73
20334 , 9.99999991185111,12.731
20335 , 9.999999723788797,12.732
20336 , 9.999999916518375,12.732
20337 , 9.999999939820999,12.733
20338 , 10.0,12.733
20339 , 9.999999960328887,12.734
20340 , 9.999999980979151,12.734
20341 , 9.99999991098194,12.735
20342 , 10.0,12.736
20343 , 9.99999992615427,12.737
20344 , 9.999999954489654,12.738
20345 , 9.999999862082259,12.738
20346 , 9.999999876555561,12.739
20347 , 10.0,12.739
20348 , 9.999999847817044,12.74
20349 , 9.999999745274478,12.74
20350 , 9.99999990495666,12.741
20351 , 9.999999700940755,12.742
20352 , 9.999999951469547,12.742
20353 , 9.99999967307734,12.743
20354 , 9.999999856958164,12.743
20355 , 9.99999974598767,12.744
20356 , 10.0,12.744
20357 , 9.99999985971311,12.745
20358 , 9.999999801893031,12.746
20359 , 9.999999696716719,12.746
20360 , 10.0,12.747
20361 , 9.999999949727833,12.747
20362 , 9.999999853391834,12.748
20363 , 9.999999868628498,12.748
20364 , 9.999999734836404,12.749
20365 , 9.99999989138454,12.75
20366 , 9.999999852639364,12.75
20367 , 9.999999844320161,12.751
20368 , 9.999999898491987,12.751
20369 , 9.999999709752075,12.752
20370 , 9.999999835058865,12.753
20371 , 10.0,12.753
20372 , 10.0,12.754
20373 , 9.999999690906378,12.754
20374 , 10.0,12.755
20375 , 9.999999921461281,12.755
20376 , 10.0,12.756
20377 , 9.999999882602577,12.757
20378 , 9.999999700727502,12.757
20379 , 10.0,12.758
20380 , 9.999999968518603,12.758
20381 , 9.999999797204184,12.759
20382 , 9.999999869399788,12.76
20383 , 9.999999857254672,12.76
20384 , 9.999999958596273,12.761
20385 , 9.999999707081507,12.761
20386 , 9.999999842006705,12.762
20387 , 9.999999866982618,12.762
20388 , 9.99999993234023,12.763
20389 , 9.999999913407086,12.764
20390 , 9.99999990378009,12.764
20391 , 9.999999844804915,12.765
20392 , 9.999999738490745,12.765
20393 , 9.999999934315145,12.766
20394 , 9.999999772355352,12.767
20395 , 9.999999676512598,12.767
20396 , 9.999999810635106,12.768
20397 , 9.99999974342327,12.768
20398 , 9.999999924093238,12.769
20399 , 9.999999879619342,12.769
20400 , 9.99999995028822,12.77
20401 , 10.0,12.771
20402 , 9.999999992613176,12.771
20403 , 10.0,12.772
20404 , 9.999999948574683,12.772
20405 , 9.99999982825212,12.773
20406 , 9.999999889157202,12.774
20407 , 9.999999948665353,12.774
20408 , 10.0,12.775
20409 , 9.999999787650571,12.775
20410 , 10.0,12.776
20411 , 9.999999864262755,12.776
20412 , 10.0,12.777
20413 , 9.999999936075527,12.778
20414 , 9.999999937840409,12.778
20415 , 9.999999736820369,12.779
20416 , 9.99999983117956,12.779
20417 , 9.999999878964344,12.78
20418 , 10.0,12.781
20419 , 10.0,12.781
20420 , 9.999999951930828,12.782
20421 , 10.0,12.783
20422 , 9.999999874216382,12.784
20423 , 10.0,12.784
20424 , 10.0,12.785
20425 , 9.999999788215,12.786
20426 , 9.999999935673925,12.787
20427 , 9.9999996896644,12.788
20428 , 10.0,12.788
20429 , 9.999999687762719,12.789
20430 , 9.999999904940038,12.789
20431 , 9.999999980935733,12.79
20432 , 9.999999921357315,12.791
20433 , 9.999999835251458,12.791
20434 , 9.999999511851406,12.793
20435 , 9.999999949727524,12.793
20436 , 9.999999645432395,12.794
20437 , 9.999999734851134,12.794
20438 , 9.99999986131189,12.795
20439 , 9.999999855556526,12.796
20440 , 9.999999591763785,12.796
20441 , 9.999999869066613,12.797
20442 , 9.999999797955528,12.798
20443 , 10.0,12.799
20444 , 9.99999975483709,12.8
20445 , 9.999999871183284,12.8
20446 , 9.999999784495866,12.801
20447 , 10.0,12.802
20448 , 9.999999864142012,12.802
20449 , 9.999999758763545,12.803
20450 , 9.99999998673119,12.803
20451 , 9.999999975065917,12.804
20452 , 9.999999793885474,12.804
20453 , 9.999999727997185,12.805
20454 , 9.999999735963064,12.806
20455 , 9.999999979211404,12.806
20456 , 10.0,12.807
20457 , 9.99999977830203,12.807
20458 , 9.999999896567703,12.808
20459 , 9.999999948481301,12.809
20460 , 9.99999975390916,12.809
20461 , 9.999999939070165,12.81
20462 , 9.999999910983167,12.81
20463 , 9.999999910627746,12.811
20464 , 9.999999795599624,12.812
20465 , 9.999999956569198,12.812
20466 , 9.99999988815108,12.813
20467 , 9.999999862181777,12.813
20468 , 9.9999998294426,12.814
20469 , 9.999999927482317,12.815
20470 , 9.999999805292747,12.815
20471 , 9.999999954278907,12.816
20472 , 9.99999992507691,12.816
20473 , 9.999999695439094,12.817
20474 , 9.99999997726155,12.817
20475 , 10.0,12.818
20476 , 9.999999928059326,12.819
20477 , 9.999999705510241,12.819
20478 , 10.0,12.82
20479 , 10.0,12.82
20480 , 10.0,12.821
20481 , 10.0,12.822
20482 , 10.0,12.822
20483 , 10.0,12.823
20484 , 9.999999608125677,12.823
20485 , 10.0,12.824
20486 , 9.999999844679571,12.825
20487 , 9.999999919677581,12.825
20488 , 10.0,12.826
20489 , 9.999999828125395,12.826
20490 , 9.999999684069614,12.827
20491 , 9.999999965090096,12.827
20492 , 9.999999901262072,12.828
20493 , 9.999999780203966,12.829
20494 , 9.99999951613497,12.829
20495 , 9.999999780365416,12.83
20496 , 9.999999995463039,12.83
20497 , 10.0,12.831
20498 , 9.999999882598177,12.832
20499 , 9.999999986672993,12.832
20500 , 9.999999904388856,12.833
20501 , 9.999999907678161,12.833
20502 , 10.0,12.834
20503 , 9.99999974017365,12.835
20504 , 9.99999979544416,12.835
20505 , 9.999999929600166,12.836
20506 , 9.999999885490436,12.836
20507 , 10.0,12.837
20508 , 10.0,12.838
20509 , 9.999999771987556,12.838
20510 , 9.999999791219764,12.839
20511 , 9.999999769301954,12.839
20512 , 10.0,12.84
20513 , 9.999999562371753,12.84
20514 , 10.0,12.841
20515 , 9.999999806603356,12.842
20516 , 9.999999934920996,12.842
20517 , 9.999999962019618,12.843
20518 , 9.999999855205811,12.843
20519 , 9.999999806791855,12.844
20520 , 9.999999700885523,12.845
20521 , 9.999999904996702,12.845
20522 , 9.999999783142965,12.846
20523 , 9.99999988851673,12.846
20524 , 10.0,12.847
20525 , 9.999999857348001,12.847
20526 , 10.0,12.848
20527 , 9.999999933179485,12.849
20528 , 9.999999699886612,12.849
20529 , 9.999999685463477,12.85
20530 , 10.0,12.85
20531 , 9.999999862156054,12.851
20532 , 9.999999630506199,12.852
20533 , 9.999999959050959,12.852
20534 , 9.999999922986166,12.853
20535 , 9.999999893294198,12.853
20536 , 9.999999849623348,12.854
20537 , 9.99999979494115,12.855
20538 , 10.0,12.856
20539 , 10.0,12.857
20540 , 10.0,12.857
20541 , 10.0,12.858
20542 , 9.999999790025807,12.859
20543 , 9.999999802242366,12.859
20544 , 9.999999947812036,12.86
20545 , 10.0,12.86
20546 , 9.999999832860318,12.861
20547 , 9.999999929479475,12.862
20548 , 9.999999827659103,12.862
20549 , 9.99999988506572,12.863
20550 , 9.999999809941754,12.863
20551 , 9.999999776194667,12.864
20552 , 9.999999983885523,12.865
20553 , 10.0,12.865
20554 , 9.999999886083911,12.866
20555 , 10.0,12.866
20556 , 9.999999726538732,12.867
20557 , 9.999999828296815,12.868
20558 , 10.0,12.868
20559 , 9.999999879826714,12.869
20560 , 9.999999960552522,12.87
20561 , 9.999999754327892,12.87
20562 , 9.999999883807478,12.871
20563 , 9.99999984438869,12.871
20564 , 10.0,12.872
20565 , 9.999999925559106,12.873
20566 , 9.999999667821662,12.873
20567 , 9.999999965143129,12.874
20568 , 9.999999958270514,12.874
20569 , 9.999999890174626,12.875
20570 , 10.0,12.875
20571 , 9.999999900050318,12.876
20572 , 9.999999968872185,12.877
20573 , 9.999999996170404,12.877
20574 , 9.999999776301088,12.878
20575 , 10.0,12.878
20576 , 9.99999998941132,12.879
20577 , 9.999999919628692,12.88
20578 , 9.999999888749619,12.88
20579 , 9.999999840591975,12.881
20580 , 9.9999997175968,12.882
20581 , 9.999999866955362,12.882
20582 , 9.99999992527293,12.883
20583 , 10.0,12.883
20584 , 9.999999700252927,12.884
20585 , 10.0,12.885
20586 , 9.999999936046018,12.885
20587 , 9.99999976528176,12.886
20588 , 9.999999894500892,12.886
20589 , 9.999999762436449,12.887
20590 , 9.999999930759145,12.888
20591 , 9.999999563233612,12.888
20592 , 9.99999984411044,12.889
20593 , 9.999999900467616,12.889
20594 , 9.99999982906928,12.89
20595 , 9.999999909441152,12.891
20596 , 9.999999799346783,12.891
20597 , 9.999999909973106,12.892
20598 , 9.999999756057129,12.892
20599 , 9.999999861793269,12.893
20600 , 9.99999977463245,12.894
20601 , 9.999999952417218,12.894
20602 , 9.999999638269818,12.895
20603 , 10.0,12.895
20604 , 10.0,12.896
20605 , 9.999999721593012,12.897
20606 , 9.999999915314392,12.897
20607 , 9.999999642913355,12.898
20608 , 9.999999752197514,12.898
20609 , 9.999999906355587,12.899
20610 , 9.999999770612153,12.9
20611 , 9.999999836396679,12.9
20612 , 10.0,12.901
20613 , 9.999999914146924,12.901
20614 , 9.999999636987287,12.902
20615 , 10.0,12.903
20616 , 10.0,12.903
20617 , 9.99999989377931,12.904
20618 , 9.999999768246175,12.904
20619 , 10.0,12.905
20620 , 10.0,12.906
20621 , 9.99999965512173,12.906
20622 , 10.0,12.907
20623 , 9.999999675373052,12.907
20624 , 10.0,12.908
20625 , 9.999999856984092,12.908
20626 , 10.0,12.909
20627 , 9.999999869580822,12.91
20628 , 10.0,12.91
20629 , 9.99999978880587,12.911
20630 , 10.0,12.911
20631 , 9.999999883120877,12.912
20632 , 9.999999904143333,12.913
20633 , 9.999999887845265,12.913
20634 , 9.999999763091651,12.914
20635 , 9.9999998303018,12.914
20636 , 10.0,12.915
20637 , 10.0,12.916
20638 , 9.999999935299533,12.916
20639 , 9.99999977417122,12.917
20640 , 9.999999370589137,12.917
20641 , 9.999999907093684,12.918
20642 , 9.999999899457864,12.919
20643 , 10.0,12.919
20644 , 10.0,12.92
20645 , 10.0,12.92
20646 , 9.999999944015732,12.921
20647 , 10.0,12.922
20648 , 9.999999650412276,12.922
20649 , 9.999999886023618,12.923
20650 , 9.999999862027845,12.923
20651 , 9.99999985753548,12.924
20652 , 9.999999901444948,12.925
20653 , 9.999999868028631,12.925
20654 , 9.999999943043617,12.926
20655 , 9.99999985604629,12.926
20656 , 10.0,12.927
20657 , 10.0,12.928
20658 , 10.0,12.928
20659 , 9.99999991962419,12.929
20660 , 9.999999758284467,12.929
20661 , 9.999999977203148,12.93
20662 , 9.999999701910772,12.931
20663 , 9.999999860401298,12.931
20664 , 9.999999813893472,12.932
20665 , 10.0,12.932
20666 , 9.999999990242136,12.933
20667 , 9.999999880281294,12.934
20668 , 9.999999979491855,12.934
