generations , best_fitness , time_elapsed
20876 , 9.999999884340866,13.505
20877 , 10.0,13.505
20878 , 9.99999977519473,13.506
20879 , 9.999999853851222,13.507
20880 , 9.999999838811394,13.507
20881 , 9.999999897481008,13.508
20882 , 9.99999987979736,13.508
20883 , 9.999999871929464,13.509
20884 , 9.999999722493275,13.51
20885 , 9.999999994040946,13.51
20886 , 9.99999974992589,13.511
20887 , 10.0,13.511
20888 , 9.999999893547853,13.512
20889 , 9.999999896857204,13.512
20890 , 9.99999999727185,13.513
20891 , 10.0,13.514
20892 , 9.99999996620893,13.514
20893 , 9.999999759885243,13.515
20894 , 9.999999996236015,13.515
20895 , 9.999999979932934,13.516
20896 , 10.0,13.517
20897 , 10.0,13.517
20898 , 10.0,13.518
20899 , 9.999999807204142,13.518
20900 , 9.999999672986311,13.519
20901 , 9.999999864977585,13.52
20902 , 9.999999956931319,13.52
20903 , 9.999999906109503,13.521
20904 , 9.999999762612164,13.521
20905 , 10.0,13.522
20906 , 9.999999915428742,13.523
20907 , 10.0,13.523
20908 , 10.0,13.524
20909 , 9.999999658651598,13.524
20910 , 9.99999997346545,13.525
20911 , 9.999999847223005,13.526
20912 , 9.999999899142791,13.526
20913 , 10.0,13.527
20914 , 9.999999791669385,13.527
20915 , 9.999999810623446,13.528
20916 , 10.0,13.529
20917 , 10.0,13.529
20918 , 10.0,13.53
20919 , 9.999999906702875,13.53
20920 , 9.999999838435874,13.531
20921 , 9.999999812757608,13.532
20922 , 9.999999769632776,13.532
20923 , 9.999999907918774,13.533
20924 , 9.999999885292421,13.533
20925 , 9.999999848446267,13.534
20926 , 9.999999930234656,13.535
20927 , 9.999999808693435,13.535
20928 , 9.99999999824238,13.536
20929 , 9.999999888484561,13.536
20930 , 9.999999957064386,13.537
20931 , 10.0,13.537
20932 , 9.999999952748603,13.538
20933 , 9.999999804186338,13.539
20934 , 9.99999991647465,13.539
20935 , 10.0,13.54
20936 , 9.99999986027406,13.54
20937 , 9.999999987478956,13.541
20938 , 9.999999847759767,13.542
20939 , 9.99999983947212,13.542
20940 , 9.999999831154451,13.543
20941 , 9.999999929755631,13.543
20942 , 10.0,13.544
20943 , 10.0,13.544
20944 , 10.0,13.545
20945 , 10.0,13.546
20946 , 9.999999817269714,13.546
20947 , 10.0,13.547
20948 , 9.999999990810606,13.547
20949 , 10.0,13.548
20950 , 10.0,13.549
20951 , 10.0,13.549
20952 , 9.999999901810341,13.55
20953 , 10.0,13.55
20954 , 9.999999622463816,13.551
20955 , 10.0,13.551
20956 , 9.999999881656901,13.552
20957 , 9.999999843988522,13.553
20958 , 10.0,13.553
20959 , 9.999999842354097,13.554
20960 , 10.0,13.554
20961 , 9.999999774593379,13.555
20962 , 9.999999676329313,13.556
20963 , 9.999999823626533,13.556
20964 , 9.999999978296566,13.557
20965 , 9.999999836789893,13.557
20966 , 10.0,13.558
20967 , 9.999999870877215,13.559
20968 , 9.99999992396856,13.559
20969 , 10.0,13.56
20970 , 9.999999878824426,13.56
20971 , 9.999999975161344,13.561
20972 , 9.99999978816064,13.561
20973 , 9.999999821203227,13.562
20974 , 9.99999990242509,13.563
20975 , 9.99999984645146,13.563
20976 , 9.999999792575785,13.564
20977 , 10.0,13.564
20978 , 9.99999961828959,13.565
20979 , 9.999999789736355,13.566
20980 , 10.0,13.566
20981 , 10.0,13.567
20982 , 9.999999870994682,13.567
20983 , 10.0,13.568
20984 , 10.0,13.568
20985 , 9.999999845571448,13.569
20986 , 9.999999825613259,13.57
20987 , 9.99999984650122,13.57
20988 , 9.999999843139909,13.571
20989 , 9.999999770949676,13.571
20990 , 10.0,13.572
20991 , 9.999999674731097,13.573
20992 , 9.999999912350386,13.573
20993 , 10.0,13.574
20994 , 9.999999932282648,13.574
20995 , 10.0,13.575
20996 , 9.999999996131129,13.575
20997 , 10.0,13.576
20998 , 10.0,13.577
20999 , 10.0,13.577
21000 , 10.0,13.578
21001 , 9.999999722370028,13.578
21002 , 10.0,13.579
21003 , 9.999999611815303,13.579
21004 , 10.0,13.58
21005 , 9.999999978130925,13.581
21006 , 9.99999995442215,13.581
21007 , 10.0,13.582
21008 , 9.999999766557696,13.582
21009 , 9.999999783552799,13.583
21010 , 9.999999786351829,13.584
21011 , 9.999999909816722,13.584
21012 , 9.99999995018497,13.585
21013 , 9.99999977883061,13.585
21014 , 9.999999916525482,13.586
21015 , 9.999999920499958,13.587
21016 , 9.999999981887903,13.587
21017 , 10.0,13.588
21018 , 9.999999936508884,13.588
21019 , 10.0,13.589
21020 , 9.999999976180916,13.59
21021 , 10.0,13.59
21022 , 10.0,13.591
21023 , 9.999999989923689,13.591
21024 , 9.999999926195336,13.592
21025 , 10.0,13.592
21026 , 10.0,13.593
21027 , 9.999999961138736,13.594
21028 , 10.0,13.594
21029 , 9.999999905038125,13.595
21030 , 9.99999986320672,13.595
21031 , 9.999999966217471,13.596
21032 , 9.999999850424913,13.596
21033 , 9.999999902443143,13.597
21034 , 9.99999978072728,13.598
21035 , 9.999999998819696,13.598
21036 , 9.999999903998763,13.599
21037 , 9.999999645867645,13.599
21038 , 10.0,13.6
21039 , 10.0,13.601
21040 , 9.999999892102236,13.601
21041 , 9.999999954821243,13.602
21042 , 9.999999701376773,13.602
21043 , 9.999999628571585,13.603
21044 , 9.999999937634724,13.603
21045 , 9.999999648859829,13.604
21046 , 9.99999996576877,13.605
21047 , 10.0,13.605
21048 , 10.0,13.606
21049 , 9.999999837799288,13.606
21050 , 10.0,13.607
21051 , 9.99999976060437,13.608
21052 , 9.999999971255958,13.608
21053 , 9.999999714045813,13.609
21054 , 10.0,13.609
21055 , 10.0,13.61
21056 , 9.999999880729174,13.61
21057 , 10.0,13.611
21058 , 10.0,13.612
21059 , 9.999999802687741,13.612
21060 , 9.999999971084744,13.613
21061 , 9.999999872262691,13.613
21062 , 9.999999950892335,13.614
21063 , 10.0,13.615
21064 , 9.999999853090213,13.615
21065 , 10.0,13.616
21066 , 9.999999805341584,13.616
21067 , 10.0,13.617
21068 , 9.999999602818091,13.617
21069 , 10.0,13.618
21070 , 9.999999785318142,13.619
21071 , 9.999999787422489,13.619
21072 , 9.999999860999019,13.62
21073 , 9.999999888586483,13.62
21074 , 9.999999615052396,13.621
21075 , 9.999999941991929,13.622
21076 , 10.0,13.622
21077 , 10.0,13.623
21078 , 10.0,13.623
21079 , 10.0,13.624
21080 , 10.0,13.624
21081 , 9.999999865433342,13.625
21082 , 9.999999991652723,13.626
21083 , 10.0,13.626
21084 , 10.0,13.627
21085 , 10.0,13.627
21086 , 9.999999856308024,13.628
21087 , 9.999999954450686,13.629
21088 , 9.999999985290483,13.629
21089 , 9.999999842864625,13.63
21090 , 9.999999765473175,13.63
21091 , 9.999999785991957,13.631
21092 , 9.999999829196874,13.631
21093 , 10.0,13.632
21094 , 9.999999911619652,13.633
21095 , 9.99999993338077,13.633
21096 , 9.99999999529351,13.634
21097 , 9.99999942018012,13.634
21098 , 9.999999622656205,13.635
21099 , 10.0,13.636
21100 , 9.999999645906408,13.636
21101 , 9.999999660291392,13.637
21102 , 10.0,13.637
21103 , 9.99999982756255,13.638
21104 , 10.0,13.638
21105 , 9.99999970696097,13.639
21106 , 9.999999886582165,13.64
21107 , 9.999999575099608,13.64
21108 , 9.999999809452193,13.641
21109 , 9.999999751051831,13.641
21110 , 9.999999890486936,13.642
21111 , 9.999999998019154,13.643
21112 , 9.99999991287549,13.643
21113 , 9.999999673756015,13.644
21114 , 9.999999812597336,13.644
21115 , 9.999999827920478,13.645
21116 , 9.999999853609024,13.645
21117 , 10.0,13.646
21118 , 9.999999903921491,13.647
21119 , 10.0,13.647
21120 , 10.0,13.648
21121 , 9.99999969520242,13.648
21122 , 9.999999861852897,13.649
21123 , 9.999999978443183,13.65
21124 , 9.9999998247423,13.65
21125 , 9.999999879902706,13.651
21126 , 10.0,13.651
21127 , 9.999999880550238,13.652
21128 , 9.999999422046361,13.652
21129 , 9.99999993403321,13.653
21130 , 10.0,13.654
21131 , 10.0,13.654
21132 , 9.99999996224274,13.655
21133 , 9.999999889223837,13.655
21134 , 10.0,13.656
21135 , 9.999999937351973,13.657
21136 , 10.0,13.657
21137 , 10.0,13.658
21138 , 10.0,13.658
21139 , 9.999999774132661,13.659
21140 , 9.999999622543747,13.659
21141 , 9.999999854022745,13.66
21142 , 9.999999945517295,13.661
21143 , 9.999999929442502,13.661
21144 , 9.999999991537043,13.662
21145 , 9.999999985071247,13.662
21146 , 9.99999999394199,13.663
21147 , 9.999999850528727,13.664
21148 , 9.999999684132874,13.664
21149 , 9.999999913463391,13.665
21150 , 10.0,13.665
21151 , 9.999999792128671,13.666
21152 , 9.99999964381771,13.667
21153 , 9.999999679595145,13.667
21154 , 9.999999827773093,13.668
21155 , 10.0,13.668
21156 , 9.999999976822975,13.669
21157 , 9.999999902108637,13.669
21158 , 9.99999990795856,13.67
21159 , 9.999999915663626,13.671
21160 , 9.999999859063278,13.671
21161 , 9.99999992519131,13.672
21162 , 9.999999862350128,13.672
21163 , 9.999999912279762,13.673
21164 , 9.999999774316406,13.674
21165 , 10.0,13.674
21166 , 9.999999974662527,13.675
21167 , 9.999999786483002,13.675
21168 , 9.99999984621489,13.676
21169 , 9.999999895125155,13.676
21170 , 10.0,13.677
21171 , 9.999999728555835,13.678
21172 , 9.99999981424603,13.678
21173 , 9.999999835658528,13.679
21174 , 10.0,13.679
21175 , 9.999999926028263,13.68
21176 , 9.999999937838925,13.681
21177 , 10.0,13.681
21178 , 9.999999849430246,13.682
21179 , 10.0,13.682
21180 , 9.999999562771002,13.683
21181 , 9.999999931690809,13.683
21182 , 10.0,13.684
21183 , 9.999999903725778,13.685
21184 , 9.999999980174621,13.685
21185 , 9.999999917852506,13.686
21186 , 9.99999971998876,13.686
21187 , 9.999999993202817,13.687
21188 , 10.0,13.688
21189 , 9.999999620597217,13.688
21190 , 9.999999774613784,13.689
21191 , 9.999999986396123,13.689
21192 , 9.999999823522362,13.69
21193 , 10.0,13.691
21194 , 9.999999826650475,13.691
21195 , 9.999999994095921,13.692
21196 , 10.0,13.692
21197 , 9.999999929029396,13.693
21198 , 9.999999604473892,13.693
21199 , 9.999999843874122,13.694
21200 , 9.999999964518201,13.695
21201 , 9.999999946827188,13.695
21202 , 9.999999845159875,13.696
21203 , 9.999999870021544,13.696
21204 , 9.99999973595887,13.697
21205 , 10.0,13.698
21206 , 9.999999754042737,13.698
21207 , 9.999999753309547,13.699
21208 , 9.999999904323243,13.699
21209 , 9.999999909151393,13.7
21210 , 9.999999960606884,13.7
21211 , 9.99999999932194,13.701
21212 , 10.0,13.702
21213 , 9.999999840724787,13.702
21214 , 10.0,13.703
21215 , 9.999999828912486,13.703
21216 , 10.0,13.704
21217 , 9.999999785218828,13.705
21218 , 9.999999984365724,13.705
21219 , 9.999999787148278,13.706
21220 , 9.999999815786767,13.706
21221 , 10.0,13.707
21222 , 9.99999998896886,13.708
21223 , 9.999999985610515,13.708
21224 , 9.999999984394618,13.709
21225 , 9.999999902822958,13.709
21226 , 9.999999791087978,13.71
21227 , 9.99999984108527,13.711
21228 , 9.99999993886576,13.711
21229 , 9.999999858852735,13.712
21230 , 9.999999918066834,13.712
21231 , 10.0,13.713
21232 , 9.999999939209674,13.713
21233 , 9.999999687358867,13.714
21234 , 10.0,13.715
21235 , 10.0,13.715
21236 , 9.99999995039045,13.716
21237 , 10.0,13.716
21238 , 10.0,13.717
21239 , 9.999999831449681,13.718
21240 , 9.999999561112643,13.718
21241 , 9.99999999913221,13.719
21242 , 10.0,13.719
21243 , 9.999999798598711,13.72
21244 , 9.999999920558922,13.721
21245 , 9.999999592398582,13.721
21246 , 9.99999996267937,13.722
21247 , 9.999999899811904,13.722
21248 , 9.99999985581069,13.723
21249 , 9.999999871612552,13.723
21250 , 10.0,13.724
21251 , 9.999999647530043,13.725
21252 , 9.9999998820428,13.725
21253 , 9.999999781737749,13.726
21254 , 10.0,13.726
21255 , 10.0,13.727
21256 , 10.0,13.728
21257 , 9.999999775946433,13.728
21258 , 9.999999828320597,13.729
21259 , 9.999999802219147,13.729
21260 , 10.0,13.73
21261 , 9.999999796558495,13.73
21262 , 10.0,13.731
21263 , 9.99999976759353,13.732
21264 , 9.999999604001514,13.732
21265 , 10.0,13.733
21266 , 10.0,13.733
21267 , 9.999999696186144,13.734
21268 , 9.999999948104964,13.735
21269 , 9.999999839780338,13.735
21270 , 10.0,13.736
21271 , 9.99999982516456,13.736
21272 , 9.999999827435163,13.737
21273 , 9.999999610230075,13.738
21274 , 10.0,13.738
21275 , 10.0,13.739
21276 , 9.999999727130367,13.739
21277 , 10.0,13.74
21278 , 9.999999435929205,13.74
21279 , 10.0,13.741
21280 , 9.99999999729604,13.742
21281 , 10.0,13.742
21282 , 10.0,13.743
21283 , 9.99999974613521,13.743
21284 , 10.0,13.744
21285 , 9.999999824593278,13.745
21286 , 9.999999826277309,13.745
21287 , 9.999999835521116,13.746
21288 , 9.99999998730196,13.746
21289 , 9.999999974681552,13.747
21290 , 9.999999876539045,13.748
21291 , 10.0,13.748
21292 , 9.999999840595146,13.749
21293 , 10.0,13.749
21294 , 10.0,13.75
21295 , 9.999999819002532,13.75
21296 , 9.999999820798815,13.751
21297 , 9.99999974085749,13.752
21298 , 9.999999743968267,13.752
21299 , 10.0,13.753
21300 , 9.99999987914497,13.753
21301 , 9.99999997784444,13.754
21302 , 10.0,13.755
21303 , 9.999999934614824,13.755
21304 , 9.999999888063375,13.756
21305 , 9.999999942794208,13.756
21306 , 9.999999820487476,13.757
21307 , 10.0,13.757
21308 , 9.999999879986218,13.758
21309 , 9.999999955301497,13.759
21310 , 9.999999752613281,13.759
21311 , 9.999999912411141,13.76
21312 , 9.999999904894985,13.76
21313 , 10.0,13.761
21314 , 10.0,13.762
21315 , 9.999999810860377,13.762
21316 , 9.99999991070379,13.763
21317 , 9.999999712121785,13.763
21318 , 9.99999998314195,13.764
21319 , 9.999999982573431,13.764
21320 , 9.999999845814159,13.765
21321 , 9.9999994317313,13.766
21322 , 9.999999737365263,13.766
21323 , 9.999999926237424,13.767
21324 , 9.9999998350044,13.767
21325 , 9.999999928630046,13.768
21326 , 9.999999899910348,13.769
21327 , 9.99999997264476,13.769
21328 , 10.0,13.77
21329 , 9.99999984141333,13.77
21330 , 9.999999891947896,13.771
21331 , 10.0,13.772
21332 , 9.999999869592532,13.772
21333 , 10.0,13.773
21334 , 10.0,13.773
21335 , 9.999999845083728,13.774
21336 , 9.999999968595365,13.775
21337 , 9.999999818018502,13.775
21338 , 9.999999826220442,13.776
21339 , 9.999999992424522,13.776
21340 , 10.0,13.777
21341 , 10.0,13.777
21342 , 9.999999747772396,13.778
21343 , 9.999999997584876,13.779
21344 , 9.999999909128125,13.779
21345 , 10.0,13.78
21346 , 9.999999822127425,13.78
21347 , 9.999999871009768,13.781
21348 , 9.999999438127855,13.782
21349 , 9.999999944456913,13.782
21350 , 9.999999869264727,13.783
21351 , 9.999999921590769,13.783
21352 , 9.999999668235331,13.784
21353 , 9.999999898155744,13.785
21354 , 10.0,13.785
21355 , 9.999999759595589,13.786
21356 , 9.999999876079247,13.786
21357 , 10.0,13.787
21358 , 9.9999998409004,13.787
21359 , 9.999999832002347,13.788
21360 , 9.999999791368122,13.789
21361 , 10.0,13.789
21362 , 10.0,13.79
21363 , 10.0,13.79
21364 , 9.999999732466335,13.791
21365 , 10.0,13.792
21366 , 9.999999961775426,13.792
21367 , 10.0,13.793
21368 , 9.999999867066846,13.793
21369 , 10.0,13.794
21370 , 9.999999675165988,13.795
21371 , 10.0,13.795
21372 , 10.0,13.796
21373 , 9.999999519480887,13.796
21374 , 10.0,13.797
21375 , 9.999999803243835,13.798
21376 , 9.999999847699065,13.798
21377 , 9.99999987069214,13.799
21378 , 9.99999985645546,13.799
21379 , 10.0,13.8
21380 , 9.999999945791506,13.801
21381 , 9.99999980290984,13.801
21382 , 9.999999749563667,13.802
21383 , 10.0,13.802
21384 , 10.0,13.803
21385 , 10.0,13.804
21386 , 9.99999978536657,13.804
21387 , 10.0,13.805
21388 , 9.99999981706168,13.805
21389 , 9.999999792465477,13.806
21390 , 9.999999909915267,13.806
21391 , 9.999999840680703,13.807
21392 , 10.0,13.808
21393 , 9.999999927934391,13.808
21394 , 9.999999503355824,13.809
21395 , 10.0,13.809
21396 , 9.999999903414645,13.81
21397 , 10.0,13.811
21398 , 9.99999989735822,13.811
21399 , 9.999999629118216,13.812
21400 , 9.999999920548337,13.812
21401 , 9.99999996826127,13.813
21402 , 9.999999866379067,13.813
21403 , 9.999999937830589,13.814
21404 , 9.999999836132083,13.815
21405 , 9.999999974063478,13.816
21406 , 9.99999964806307,13.816
21407 , 10.0,13.817
21408 , 9.999999775015025,13.817
21409 , 9.999999885205025,13.818
21410 , 9.999999811198512,13.819
21411 , 9.999999761852434,13.819
21412 , 9.99999975463514,13.82
21413 , 9.999999729751327,13.82
21414 , 9.999999919840256,13.821
21415 , 9.999999838094006,13.821
21416 , 9.999999928803,13.822
21417 , 9.999999758447041,13.823
21418 , 9.999999862078628,13.823
21419 , 9.999999657456616,13.824
21420 , 9.999999853311289,13.824
21421 , 9.999999706082136,13.825
21422 , 10.0,13.826
21423 , 9.999999736180765,13.826
21424 , 10.0,13.827
21425 , 10.0,13.827
21426 , 10.0,13.828
21427 , 10.0,13.829
21428 , 10.0,13.829
21429 , 9.999999902798871,13.83
21430 , 9.999999864615361,13.83
21431 , 9.999999831885084,13.831
21432 , 10.0,13.832
21433 , 9.999999917140848,13.832
21434 , 9.999999935988232,13.833
21435 , 9.999999843008379,13.833
21436 , 9.99999997815941,13.834
21437 , 10.0,13.834
21438 , 10.0,13.835
21439 , 9.999999932308935,13.836
21440 , 9.999999984766916,13.836
21441 , 9.99999999342369,13.837
21442 , 9.999999735071697,13.837
21443 , 9.999999828233658,13.838
21444 , 10.0,13.838
21445 , 10.0,13.839
21446 , 9.999999956739034,13.84
21447 , 9.999999863120856,13.84
21448 , 9.99999978740996,13.841
21449 , 9.999999900604006,13.841
21450 , 10.0,13.842
21451 , 9.999999901740944,13.843
21452 , 9.999999819397178,13.843
21453 , 10.0,13.844
21454 , 10.0,13.844
21455 , 9.999999877302354,13.845
21456 , 9.999999938319844,13.846
21457 , 9.999999796842678,13.846
21458 , 9.999999858877027,13.847
21459 , 9.999999638621455,13.847
21460 , 9.999999691829398,13.848
21461 , 9.999999975281677,13.848
21462 , 9.999999997300591,13.849
21463 , 9.999999586539353,13.85
21464 , 10.0,13.85
21465 , 10.0,13.851
21466 , 9.999999979634687,13.851
21467 , 9.999999598614664,13.852
21468 , 9.99999986194853,13.853
21469 , 10.0,13.853
21470 , 9.999999941643669,13.854
21471 , 9.9999996745182,13.854
21472 , 9.99999977470916,13.855
21473 , 9.99999990668554,13.856
21474 , 10.0,13.856
21475 , 10.0,13.857
21476 , 10.0,13.857
21477 , 9.999999696896985,13.858
21478 , 9.99999999170514,13.858
21479 , 10.0,13.859
21480 , 9.999999988290849,13.86
21481 , 9.999999985620947,13.86
21482 , 9.999999759213114,13.861
21483 , 10.0,13.861
21484 , 10.0,13.862
21485 , 9.999999825802016,13.863
21486 , 9.999999737187961,13.863
21487 , 9.999999879825179,13.864
21488 , 9.999999956035095,13.864
21489 , 9.999999879753993,13.865
21490 , 9.999999927280212,13.866
21491 , 10.0,13.866
21492 , 9.99999993210417,13.867
21493 , 9.999999848272136,13.867
21494 , 10.0,13.868
21495 , 10.0,13.868
21496 , 9.999999731259438,13.869
21497 , 9.999999909941195,13.87
21498 , 9.9999999568631,13.87
21499 , 10.0,13.871
21500 , 9.999999609621614,13.871
21501 , 9.999999703908033,13.872
21502 , 10.0,13.873
21503 , 9.999999875534915,13.873
21504 , 9.999999788887436,13.874
21505 , 9.999999755264106,13.874
21506 , 10.0,13.875
21507 , 10.0,13.876
21508 , 10.0,13.876
21509 , 9.999999786692367,13.877
21510 , 9.999999632717786,13.877
21511 , 9.999999867734884,13.878
21512 , 10.0,13.879
21513 , 9.999999993435809,13.879
21514 , 9.999999936649262,13.88
21515 , 10.0,13.88
21516 , 9.99999988981803,13.881
21517 , 9.999999875942397,13.881
21518 , 9.999999873461661,13.882
21519 , 9.999999877883864,13.883
21520 , 9.999999840753425,13.883
21521 , 10.0,13.884
21522 , 9.99999994696143,13.884
21523 , 9.999999982635412,13.885
21524 , 9.99999983881533,13.886
21525 , 10.0,13.886
21526 , 9.999999868394688,13.887
21527 , 9.99999970710805,13.887
21528 , 9.999999505949937,13.888
21529 , 10.0,13.889
21530 , 9.999999835763928,13.889
21531 , 9.999999646384616,13.89
21532 , 9.99999973243969,13.89
21533 , 9.999999907231455,13.891
21534 , 10.0,13.891
21535 , 9.9999999642041,13.892
21536 , 10.0,13.893
21537 , 9.999999808675945,13.893
21538 , 9.999999826985082,13.894
21539 , 9.999999741305064,13.894
21540 , 10.0,13.895
21541 , 10.0,13.896
21542 , 9.999999904744277,13.896
