generations , best_fitness , time_elapsed
20963 , 7.291546585975498,13.469
20964 , 7.291546585951298,13.47
20965 , 7.291546585927023,13.47
20966 , 7.291546585880262,13.471
20967 , 7.291546585847374,13.471
20968 , 7.29154658595842,13.472
20969 , 7.2915465858043795,13.473
20970 , 7.291546586078974,13.473
20971 , 7.29154658593105,13.474
20972 , 7.291546585937575,13.474
20973 , 7.291546585932393,13.475
20974 , 7.291546585896707,13.475
20975 , 7.291546586043625,13.476
20976 , 7.291546585946486,13.477
20977 , 7.291546586116412,13.477
20978 , 7.291546585901965,13.478
20979 , 7.291546586292825,13.478
20980 , 7.291546585879628,13.479
20981 , 7.291546585894208,13.48
20982 , 7.291546586185582,13.48
20983 , 7.291546585913972,13.481
20984 , 7.291546585972477,13.481
20985 , 7.291546585843197,13.482
20986 , 7.291546585907893,13.482
20987 , 7.291546585885781,13.483
20988 , 7.291546585982508,13.484
20989 , 7.291546585979898,13.484
20990 , 7.291546585963342,13.485
20991 , 7.291546585896931,13.485
20992 , 7.291546585804529,13.486
20993 , 7.291546586166453,13.487
20994 , 7.291546586073828,13.487
20995 , 7.291546585917477,13.488
20996 , 7.291546586096425,13.488
20997 , 7.291546585960582,13.489
20998 , 7.2915465860655875,13.489
20999 , 7.291546585983291,13.49
21000 , 7.291546585843123,13.491
21001 , 7.291546586014725,13.491
21002 , 7.291546586040641,13.492
21003 , 7.29154658587411,13.492
21004 , 7.291546586033631,13.493
21005 , 7.291546586010027,13.493
21006 , 7.291546586020468,13.494
21007 , 7.291546585907744,13.495
21008 , 7.291546586016403,13.495
21009 , 7.291546586130805,13.496
21010 , 7.291546585905842,13.496
21011 , 7.291546585994104,13.497
21012 , 7.29154658606074,13.498
21013 , 7.291546585981949,13.498
21014 , 7.291546586024271,13.499
21015 , 7.291546585978704,13.499
21016 , 7.2915465858621396,13.5
21017 , 7.2915465862045625,13.501
21018 , 7.2915465860409405,13.501
21019 , 7.291546586035458,13.502
21020 , 7.2915465860283355,13.502
21021 , 7.291546585963156,13.503
21022 , 7.2915465860180815,13.503
21023 , 7.291546585991979,13.504
21024 , 7.291546585957375,13.505
21025 , 7.291546585877354,13.505
21026 , 7.291546586096985,13.506
21027 , 7.291546586034824,13.506
21028 , 7.291546586035831,13.507
21029 , 7.291546585988101,13.508
21030 , 7.291546585988661,13.508
21031 , 7.291546585954579,13.509
21032 , 7.2915465860246815,13.509
21033 , 7.2915465859869455,13.51
21034 , 7.291546585998095,13.51
21035 , 7.291546585683676,13.511
21036 , 7.291546586039411,13.512
21037 , 7.291546585923405,13.512
21038 , 7.291546585889659,13.513
21039 , 7.2915465860340785,13.514
21040 , 7.291546585947605,13.515
21041 , 7.2915465859604325,13.516
21042 , 7.291546586186888,13.516
21043 , 7.291546585942422,13.517
21044 , 7.291546586001338,13.518
21045 , 7.2915465859412665,13.519
21046 , 7.2915465858358885,13.519
21047 , 7.2915465860704725,13.52
21048 , 7.291546586048994,13.52
21049 , 7.291546585977885,13.521
21050 , 7.291546585947792,13.522
21051 , 7.291546586110594,13.522
21052 , 7.291546586065289,13.523
21053 , 7.2915465860770725,13.523
21054 , 7.291546586037098,13.524
21055 , 7.291546585924151,13.525
21056 , 7.291546586048994,13.525
21057 , 7.291546585945853,13.526
21058 , 7.291546586033184,13.526
21059 , 7.29154658596006,13.527
21060 , 7.291546585775817,13.528
21061 , 7.291546585966101,13.528
21062 , 7.291546585934144,13.529
21063 , 7.29154658582321,13.53
21064 , 7.291546585972553,13.531
21065 , 7.29154658608535,13.531
21066 , 7.291546585910654,13.532
21067 , 7.291546586150419,13.533
21068 , 7.29154658593105,13.533
21069 , 7.291546586131476,13.534
21070 , 7.291546585761982,13.534
21071 , 7.291546585950477,13.535
21072 , 7.291546585902338,13.536
21073 , 7.2915465860881845,13.536
21074 , 7.291546585930975,13.537
21075 , 7.2915465860118545,13.537
21076 , 7.291546585939663,13.538
21077 , 7.291546586024197,13.539
21078 , 7.291546585983962,13.539
21079 , 7.29154658604601,13.54
21080 , 7.291546585876496,13.54
21081 , 7.291546586053917,13.541
21082 , 7.291546586058429,13.542
21083 , 7.2915465859056185,13.542
21084 , 7.291546586082889,13.543
21085 , 7.291546586073344,13.543
21086 , 7.291546586034824,13.544
21087 , 7.2915465859727755,13.544
21088 , 7.291546585975162,13.545
21089 , 7.291546585830408,13.546
21090 , 7.291546585976505,13.546
21091 , 7.291546585734128,13.547
21092 , 7.291546586004024,13.548
21093 , 7.291546586007604,13.548
21094 , 7.291546585960544,13.549
21095 , 7.29154658593806,13.549
21096 , 7.291546586058615,13.55
21097 , 7.2915465858145225,13.551
21098 , 7.291546586034302,13.551
21099 , 7.291546586065774,13.552
21100 , 7.291546585945817,13.552
21101 , 7.291546586090869,13.553
21102 , 7.291546586018977,13.553
21103 , 7.291546585886527,13.554
21104 , 7.291546585978519,13.555
21105 , 7.291546585884364,13.555
21106 , 7.291546585962857,13.556
21107 , 7.291546586070733,13.556
21108 , 7.291546585929632,13.557
21109 , 7.291546585881977,13.558
21110 , 7.2915465860368,13.558
21111 , 7.2915465860884074,13.559
21112 , 7.291546586144452,13.559
21113 , 7.291546586068682,13.56
21114 , 7.29154658594645,13.561
21115 , 7.291546585954429,13.561
21116 , 7.291546585960732,13.562
21117 , 7.291546585976095,13.562
21118 , 7.291546586028932,13.563
21119 , 7.291546585957002,13.563
21120 , 7.291546586094673,13.564
21121 , 7.291546586036986,13.565
21122 , 7.291546585970613,13.565
21123 , 7.291546586015471,13.566
21124 , 7.291546586115144,13.566
21125 , 7.291546585756278,13.567
21126 , 7.291546586041574,13.568
21127 , 7.291546586124728,13.568
21128 , 7.291546586010437,13.569
21129 , 7.2915465860806155,13.569
21130 , 7.291546585832197,13.57
21131 , 7.291546585935375,13.57
21132 , 7.291546585962186,13.571
21133 , 7.291546585968563,13.572
21134 , 7.291546585819594,13.572
21135 , 7.291546585926575,13.573
21136 , 7.291546585990227,13.573
21137 , 7.29154658581277,13.574
21138 , 7.2915465858651975,13.575
21139 , 7.291546586060516,13.575
21140 , 7.291546585864936,13.576
21141 , 7.2915465860145385,13.576
21142 , 7.291546585914083,13.577
21143 , 7.291546585897862,13.577
21144 , 7.291546586019946,13.578
21145 , 7.291546585988176,13.579
21146 , 7.29154658597781,13.579
21147 , 7.291546585978219,13.58
21148 , 7.291546586068495,13.58
21149 , 7.291546585972962,13.581
21150 , 7.291546585880785,13.582
21151 , 7.291546585689568,13.582
21152 , 7.2915465860104,13.583
21153 , 7.291546585908751,13.583
21154 , 7.291546585835254,13.584
21155 , 7.291546585945965,13.585
21156 , 7.291546585909348,13.585
21157 , 7.29154658591151,13.586
21158 , 7.291546585880374,13.586
21159 , 7.291546586027328,13.587
21160 , 7.291546585974044,13.588
21161 , 7.291546585921206,13.588
21162 , 7.291546586008014,13.589
21163 , 7.291546585887085,13.589
21164 , 7.291546586005291,13.59
21165 , 7.2915465859854915,13.59
21166 , 7.291546585985565,13.591
21167 , 7.291546585979488,13.592
21168 , 7.291546586048286,13.592
21169 , 7.291546585909422,13.593
21170 , 7.291546586137815,13.593
21171 , 7.291546585912517,13.594
21172 , 7.291546585962707,13.595
21173 , 7.29154658591923,13.595
21174 , 7.2915465859199005,13.596
21175 , 7.291546586122304,13.596
21176 , 7.291546585964871,13.597
21177 , 7.2915465858919335,13.598
21178 , 7.2915465858555395,13.598
21179 , 7.291546585918446,13.599
21180 , 7.291546586162986,13.599
21181 , 7.2915465859008455,13.6
21182 , 7.291546585935636,13.601
21183 , 7.291546585989966,13.601
21184 , 7.291546586082517,13.602
21185 , 7.2915465860659605,13.602
21186 , 7.291546586002271,13.603
21187 , 7.291546586002159,13.604
21188 , 7.291546585976505,13.604
21189 , 7.2915465860167386,13.605
21190 , 7.291546585798599,13.605
21191 , 7.291546585895699,13.606
21192 , 7.2915465860148,13.607
21193 , 7.291546586076438,13.607
21194 , 7.2915465859620365,13.608
21195 , 7.291546585808146,13.608
21196 , 7.291546586136697,13.609
21197 , 7.291546585834583,13.61
21198 , 7.291546585856063,13.61
21199 , 7.291546586033743,13.611
21200 , 7.291546585882573,13.611
21201 , 7.29154658591923,13.612
21202 , 7.291546585727229,13.613
21203 , 7.291546585995931,13.613
21204 , 7.29154658591852,13.614
21205 , 7.29154658594369,13.614
21206 , 7.291546586034563,13.615
21207 , 7.291546586042804,13.616
21208 , 7.291546586070398,13.616
21209 , 7.291546586060516,13.617
21210 , 7.2915465859224735,13.617
21211 , 7.291546585920795,13.618
21212 , 7.291546586068197,13.618
21213 , 7.291546585977287,13.619
21214 , 7.2915465858958495,13.62
21215 , 7.291546586140761,13.62
21216 , 7.291546585874743,13.621
21217 , 7.291546586070211,13.621
21218 , 7.291546585944398,13.622
21219 , 7.291546586007007,13.623
21220 , 7.291546585962521,13.623
21221 , 7.291546586014912,13.624
21222 , 7.291546586089192,13.624
21223 , 7.2915465861051505,13.625
21224 , 7.2915465862107895,13.626
21225 , 7.291546585986386,13.626
21226 , 7.291546586032103,13.627
21227 , 7.291546586082777,13.627
21228 , 7.291546585959799,13.628
21229 , 7.291546585809041,13.629
21230 , 7.291546586031171,13.629
21231 , 7.291546586002607,13.63
21232 , 7.2915465860943,13.63
21233 , 7.291546586029082,13.631
21234 , 7.291546585924039,13.632
21235 , 7.2915465857667545,13.632
21236 , 7.2915465860965,13.633
21237 , 7.291546586053953,13.633
21238 , 7.291546585941826,13.634
21239 , 7.291546585927881,13.635
21240 , 7.291546585887384,13.635
21241 , 7.291546586002234,13.636
21242 , 7.291546585850842,13.636
21243 , 7.291546586032213,13.637
21244 , 7.291546586071367,13.637
21245 , 7.291546586090534,13.638
21246 , 7.291546585949172,13.639
21247 , 7.291546585892941,13.639
21248 , 7.291546585950179,13.64
21249 , 7.291546586101198,13.641
21250 , 7.2915465859616635,13.641
21251 , 7.2915465858605,13.642
21252 , 7.2915465858904795,13.642
21253 , 7.291546585929111,13.643
21254 , 7.291546585886341,13.644
21255 , 7.291546585946113,13.644
21256 , 7.291546585956219,13.645
21257 , 7.291546585837642,13.645
21258 , 7.291546585840587,13.646
21259 , 7.291546585858075,13.647
21260 , 7.291546586035905,13.647
21261 , 7.291546586152321,13.648
21262 , 7.291546585889472,13.648
21263 , 7.2915465859385815,13.649
21264 , 7.291546586135765,13.65
21265 , 7.291546586055146,13.65
21266 , 7.291546586007007,13.651
21267 , 7.291546585819109,13.651
21268 , 7.291546585845509,13.652
21269 , 7.291546585941305,13.653
21270 , 7.291546585922175,13.653
21271 , 7.2915465859517825,13.654
21272 , 7.2915465860473905,13.654
21273 , 7.291546586065364,13.655
21274 , 7.291546586153663,13.656
21275 , 7.291546586022443,13.656
21276 , 7.291546586047652,13.657
21277 , 7.29154658600447,13.657
21278 , 7.291546585989593,13.658
21279 , 7.291546585857255,13.659
21280 , 7.291546586183419,13.659
21281 , 7.291546585908043,13.66
21282 , 7.291546585972627,13.66
21283 , 7.291546585967406,13.661
21284 , 7.291546586063424,13.662
21285 , 7.291546585957115,13.662
21286 , 7.291546585884065,13.663
21287 , 7.2915465859474935,13.663
21288 , 7.2915465860166275,13.664
21289 , 7.2915465859362705,13.664
21290 , 7.291546585900472,13.665
21291 , 7.291546585990227,13.666
21292 , 7.291546585983814,13.666
21293 , 7.291546585787824,13.667
21294 , 7.291546586052723,13.667
21295 , 7.291546585833391,13.668
21296 , 7.29154658606391,13.669
21297 , 7.291546585900286,13.669
21298 , 7.291546585970278,13.67
21299 , 7.2915465859216155,13.67
21300 , 7.291546586011332,13.671
21301 , 7.291546586096686,13.672
21302 , 7.2915465860128235,13.672
21303 , 7.291546586081435,13.673
21304 , 7.291546585941528,13.673
21305 , 7.291546586004546,13.674
21306 , 7.2915465860188275,13.675
21307 , 7.291546586106531,13.675
21308 , 7.2915465857833865,13.676
21309 , 7.291546586106941,13.676
21310 , 7.291546586016477,13.677
21311 , 7.2915465858602,13.678
21312 , 7.29154658609266,13.678
21313 , 7.29154658596062,13.679
21314 , 7.2915465858545705,13.679
21315 , 7.291546585890703,13.68
21316 , 7.29154658596047,13.68
21317 , 7.291546586002905,13.681
21318 , 7.291546586212878,13.682
21319 , 7.291546585919751,13.682
21320 , 7.2915465859660635,13.683
21321 , 7.291546585947941,13.683
21322 , 7.291546585925754,13.684
21323 , 7.2915465858656825,13.685
21324 , 7.291546585930453,13.685
21325 , 7.291546585923331,13.686
21326 , 7.291546586019125,13.686
21327 , 7.291546586141656,13.687
21328 , 7.291546585926687,13.688
21329 , 7.291546586052984,13.688
21330 , 7.291546585880113,13.689
21331 , 7.291546586073232,13.689
21332 , 7.291546585989444,13.69
21333 , 7.291546586029343,13.691
21334 , 7.29154658603818,13.691
21335 , 7.291546586016814,13.692
21336 , 7.291546586060144,13.692
21337 , 7.291546585997349,13.693
21338 , 7.29154658615344,13.693
21339 , 7.291546585792895,13.694
21340 , 7.291546585998542,13.695
21341 , 7.291546586062231,13.695
21342 , 7.2915465859922035,13.696
21343 , 7.291546585907371,13.696
21344 , 7.291546585950515,13.697
21345 , 7.2915465859407815,13.697
21346 , 7.29154658600712,13.698
21347 , 7.291546586042728,13.699
21348 , 7.291546586017262,13.699
21349 , 7.291546585694527,13.7
21350 , 7.291546585997796,13.7
21351 , 7.291546585921877,13.701
21352 , 7.291546586043326,13.702
21353 , 7.291546586015471,13.702
21354 , 7.2915465860283355,13.703
21355 , 7.291546585953236,13.703
21356 , 7.291546585848567,13.704
21357 , 7.291546585855614,13.705
21358 , 7.291546585891747,13.705
21359 , 7.291546586074462,13.706
21360 , 7.291546585926575,13.706
21361 , 7.291546586023787,13.707
21362 , 7.2915465860703605,13.707
21363 , 7.291546585953274,13.708
21364 , 7.291546585906551,13.709
21365 , 7.291546585998281,13.709
21366 , 7.291546586095307,13.71
21367 , 7.291546585857851,13.71
21368 , 7.2915465859835145,13.711
21369 , 7.291546586095419,13.712
21370 , 7.291546585990675,13.712
21371 , 7.291546585773654,13.713
21372 , 7.291546586040641,13.713
21373 , 7.291546585884924,13.714
21374 , 7.291546585905396,13.715
21375 , 7.291546585898123,13.715
21376 , 7.291546585915575,13.716
21377 , 7.291546586014986,13.716
21378 , 7.2915465859471205,13.717
21379 , 7.291546586063051,13.717
21380 , 7.291546585799457,13.718
21381 , 7.291546585867136,13.719
21382 , 7.29154658603173,13.719
21383 , 7.29154658593847,13.72
21384 , 7.291546585928178,13.72
21385 , 7.291546586058129,13.721
21386 , 7.2915465859468975,13.722
21387 , 7.2915465861119,13.722
21388 , 7.291546586123125,13.723
21389 , 7.291546586140426,13.723
21390 , 7.291546585948724,13.724
21391 , 7.2915465860172235,13.725
21392 , 7.291546585957898,13.725
21393 , 7.291546585936941,13.726
21394 , 7.291546585919118,13.726
21395 , 7.2915465859975725,13.727
21396 , 7.291546585973187,13.727
21397 , 7.291546585896484,13.728
21398 , 7.291546585998654,13.729
21399 , 7.2915465861583995,13.729
21400 , 7.291546585967779,13.73
21401 , 7.291546586023489,13.731
21402 , 7.2915465859782564,13.731
21403 , 7.291546585939104,13.732
21404 , 7.291546585670401,13.732
21405 , 7.291546585899206,13.733
21406 , 7.291546585978853,13.733
21407 , 7.291546586169176,13.734
21408 , 7.2915465858958495,13.735
21409 , 7.291546586036986,13.735
21410 , 7.291546585929632,13.736
21411 , 7.291546586037957,13.736
21412 , 7.2915465858541975,13.737
21413 , 7.291546585860872,13.738
21414 , 7.291546585951857,13.738
21415 , 7.291546586163134,13.739
21416 , 7.291546585970314,13.739
21417 , 7.291546585810159,13.74
21418 , 7.291546586017671,13.741
21419 , 7.291546586038553,13.741
21420 , 7.291546586021699,13.742
21421 , 7.291546585950627,13.742
21422 , 7.291546586055818,13.743
21423 , 7.291546586070062,13.743
21424 , 7.291546586140053,13.744
21425 , 7.291546586030647,13.745
21426 , 7.291546586141582,13.745
21427 , 7.291546585947605,13.746
21428 , 7.291546586095754,13.746
21429 , 7.291546585931683,13.747
21430 , 7.291546586054215,13.748
21431 , 7.291546586122117,13.748
21432 , 7.291546586063946,13.749
21433 , 7.291546586102131,13.749
21434 , 7.291546585771453,13.75
21435 , 7.291546586061635,13.751
21436 , 7.29154658602002,13.751
21437 , 7.291546585911211,13.752
21438 , 7.291546585880785,13.752
21439 , 7.291546586092249,13.753
21440 , 7.2915465859163575,13.753
21441 , 7.291546586012563,13.754
21442 , 7.2915465858640784,13.755
21443 , 7.291546586012004,13.755
21444 , 7.291546586101683,13.756
21445 , 7.29154658594824,13.757
21446 , 7.291546585844503,13.757
21447 , 7.291546585826567,13.758
21448 , 7.291546586014465,13.758
21449 , 7.29154658603158,13.759
21450 , 7.291546585975684,13.759
21451 , 7.291546585803671,13.76
21452 , 7.29154658593366,13.761
21453 , 7.291546586043625,13.761
21454 , 7.291546585893835,13.762
21455 , 7.291546585857143,13.762
21456 , 7.291546585953274,13.763
21457 , 7.29154658593105,13.764
21458 , 7.2915465858642285,13.764
21459 , 7.291546586037098,13.765
21460 , 7.291546585892269,13.765
21461 , 7.291546586013756,13.766
21462 , 7.291546586097656,13.766
21463 , 7.291546585968338,13.767
21464 , 7.291546586135242,13.768
21465 , 7.291546585832272,13.768
21466 , 7.291546585961029,13.769
21467 , 7.291546586066072,13.769
21468 , 7.291546585849089,13.77
21469 , 7.291546585968972,13.771
21470 , 7.291546585979823,13.771
21471 , 7.291546586000257,13.772
21472 , 7.291546585938171,13.772
21473 , 7.291546585986498,13.773
21474 , 7.291546586167423,13.773
21475 , 7.291546585940819,13.774
21476 , 7.2915465859492095,13.775
21477 , 7.291546585831713,13.775
21478 , 7.291546585942311,13.776
21479 , 7.291546585900025,13.776
21480 , 7.291546585941714,13.777
21481 , 7.291546586039299,13.778
21482 , 7.29154658605649,13.778
21483 , 7.291546586053469,13.779
21484 , 7.291546586085314,13.779
21485 , 7.291546585855205,13.78
21486 , 7.291546586091577,13.78
21487 , 7.291546585962559,13.781
21488 , 7.291546585969419,13.782
21489 , 7.291546586043326,13.782
21490 , 7.291546585944511,13.783
21491 , 7.291546585883656,13.783
21492 , 7.291546586009505,13.784
21493 , 7.291546586013458,13.785
21494 , 7.291546586126108,13.785
21495 , 7.291546586206948,13.786
21496 , 7.291546585913822,13.787
21497 , 7.2915465860943,13.787
21498 , 7.291546585948202,13.788
21499 , 7.2915465859675175,13.788
21500 , 7.291546585970651,13.789
21501 , 7.291546585915352,13.79
21502 , 7.291546586241255,13.79
21503 , 7.291546585948389,13.791
21504 , 7.291546585938283,13.791
21505 , 7.291546586088744,13.792
21506 , 7.291546586012116,13.792
21507 , 7.291546586020953,13.793
21508 , 7.291546586134199,13.794
21509 , 7.291546585973075,13.794
21510 , 7.291546585969606,13.795
21511 , 7.291546586071592,13.795
21512 , 7.291546585846181,13.796
