generations , best_fitness , time_elapsed
20994 , 9.999999582018859,12.835
20995 , 9.999999935113486,12.836
20996 , 10.0,12.836
20997 , 9.999999800592803,12.837
20998 , 9.999999833191142,12.838
20999 , 9.999999663933869,12.838
21000 , 9.99999992059912,12.839
21001 , 9.99999989085003,12.839
21002 , 10.0,12.84
21003 , 9.999999992899355,12.84
21004 , 10.0,12.841
21005 , 9.999999829962743,12.842
21006 , 10.0,12.842
21007 , 9.999999821047712,12.843
21008 , 10.0,12.843
21009 , 9.999999517436528,12.844
21010 , 9.999999971172652,12.844
21011 , 9.99999998100697,12.845
21012 , 9.999999783678806,12.846
21013 , 10.0,12.846
21014 , 9.99999971056366,12.847
21015 , 9.999999962232563,12.847
21016 , 9.999999794466216,12.848
21017 , 9.999999936557519,12.849
21018 , 9.999999455072073,12.849
21019 , 10.0,12.85
21020 , 10.0,12.85
21021 , 9.99999955331077,12.851
21022 , 10.0,12.851
21023 , 9.999999918898418,12.852
21024 , 9.999999773679308,12.853
21025 , 9.999999346966943,12.853
21026 , 9.99999972141796,12.854
21027 , 10.0,12.854
21028 , 10.0,12.855
21029 , 9.999999830071824,12.856
21030 , 9.999999726277613,12.856
21031 , 10.0,12.857
21032 , 9.999999970049727,12.857
21033 , 10.0,12.858
21034 , 9.999999684773398,12.859
21035 , 9.999999927571505,12.859
21036 , 9.999999888176802,12.86
21037 , 9.999999992247426,12.86
21038 , 9.99999994200717,12.861
21039 , 9.999999968174537,12.861
21040 , 9.999999689788822,12.862
21041 , 10.0,12.863
21042 , 9.99999990637814,12.863
21043 , 9.9999997878874,12.864
21044 , 9.999999622879429,12.864
21045 , 9.999999779741152,12.865
21046 , 10.0,12.866
21047 , 10.0,12.866
21048 , 9.99999988607138,12.867
21049 , 10.0,12.867
21050 , 9.999999922250982,12.868
21051 , 9.999999598868879,12.868
21052 , 9.999999877431636,12.869
21053 , 9.999999888282407,12.87
21054 , 9.99999988543776,12.87
21055 , 9.999999876667712,12.871
21056 , 9.999999902331044,12.872
21057 , 10.0,12.872
21058 , 9.999999852594975,12.873
21059 , 9.999999739610704,12.873
21060 , 9.999999984983031,12.874
21061 , 9.999999879463928,12.874
21062 , 9.999999925182104,12.875
21063 , 9.999999974451935,12.876
21064 , 10.0,12.876
21065 , 9.999999730567058,12.877
21066 , 9.999999867349546,12.877
21067 , 9.999999719726821,12.878
21068 , 10.0,12.879
21069 , 9.999999783454305,12.879
21070 , 9.999999766031365,12.88
21071 , 9.999999702340244,12.88
21072 , 9.999999954111988,12.881
21073 , 9.999999763271152,12.881
21074 , 9.999999810992165,12.882
21075 , 9.999999974638236,12.883
21076 , 9.999999892073443,12.883
21077 , 9.999999962125885,12.884
21078 , 9.999999657721418,12.884
21079 , 9.999999415672514,12.885
21080 , 9.999999664666086,12.886
21081 , 9.999999999835893,12.886
21082 , 9.999999994834635,12.887
21083 , 10.0,12.887
21084 , 9.999999955858664,12.888
21085 , 9.999999932504544,12.888
21086 , 9.999999953024245,12.889
21087 , 9.999999975363806,12.89
21088 , 9.999999958794595,12.891
21089 , 9.999999741135895,12.891
21090 , 9.999999868407473,12.892
21091 , 9.999999783686018,12.893
21092 , 9.999999737625307,12.893
21093 , 9.999999935001338,12.894
21094 , 9.99999986460902,12.894
21095 , 10.0,12.895
21096 , 9.999999898774586,12.896
21097 , 9.999999821805346,12.896
21098 , 9.999999631597264,12.897
21099 , 10.0,12.897
21100 , 10.0,12.898
21101 , 10.0,12.899
21102 , 9.999999799744344,12.899
21103 , 9.99999993597161,12.9
21104 , 9.999999913267219,12.9
21105 , 9.999999914200263,12.901
21106 , 9.999999826180247,12.901
21107 , 9.99999974523914,12.902
21108 , 9.999999951648896,12.903
21109 , 9.999999930301955,12.903
21110 , 9.999999886057472,12.904
21111 , 9.999999844953681,12.904
21112 , 9.999999887437989,12.905
21113 , 9.99999981810135,12.906
21114 , 9.999999643754757,12.906
21115 , 9.99999994435704,12.907
21116 , 9.999999714234571,12.907
21117 , 9.999999528540132,12.908
21118 , 10.0,12.908
21119 , 9.999999681050019,12.909
21120 , 9.999999927350581,12.91
21121 , 9.999999816274741,12.91
21122 , 9.99999980853086,12.911
21123 , 9.999999684721747,12.911
21124 , 9.999999883344103,12.912
21125 , 9.999999818446645,12.913
21126 , 9.999999811516755,12.913
21127 , 9.999999979655911,12.914
21128 , 9.999999996576094,12.914
21129 , 9.999999837377691,12.915
21130 , 10.0,12.915
21131 , 10.0,12.916
21132 , 9.999999674725316,12.917
21133 , 10.0,12.917
21134 , 9.99999985501818,12.918
21135 , 9.999999944502019,12.918
21136 , 9.999999830706672,12.919
21137 , 9.999999927746966,12.92
21138 , 10.0,12.92
21139 , 9.999999977220638,12.921
21140 , 9.99999952487183,12.921
21141 , 10.0,12.922
21142 , 10.0,12.922
21143 , 9.999999952582092,12.923
21144 , 9.999999716658184,12.924
21145 , 9.999999907264698,12.924
21146 , 9.999999861135407,12.925
21147 , 9.999999806731408,12.925
21148 , 9.999999929739573,12.926
21149 , 9.999999672932768,12.927
21150 , 9.999999601581994,12.927
21151 , 9.999999926974551,12.928
21152 , 9.999999837415025,12.928
21153 , 9.999999997702243,12.929
21154 , 10.0,12.93
21155 , 9.99999997862028,12.93
21156 , 9.999999669312027,12.931
21157 , 9.999999788068536,12.931
21158 , 9.999999791332426,12.932
21159 , 9.999999704258903,12.932
21160 , 9.999999770235714,12.933
21161 , 9.999999873759295,12.934
21162 , 9.999999713606627,12.934
21163 , 9.999999785798293,12.935
21164 , 9.999999877440688,12.935
21165 , 9.999999766687488,12.936
21166 , 9.999999851432928,12.937
21167 , 10.0,12.937
21168 , 10.0,12.938
21169 , 9.999999744990498,12.938
21170 , 9.999999967233258,12.939
21171 , 9.999999846046588,12.939
21172 , 10.0,12.94
21173 , 9.999999984163825,12.941
21174 , 9.999999897447818,12.941
21175 , 9.99999961131618,12.942
21176 , 9.999999949824996,12.942
21177 , 9.999999977986505,12.943
21178 , 9.999999569037302,12.943
21179 , 9.999999335350765,12.944
21180 , 10.0,12.945
21181 , 9.999999823981442,12.945
21182 , 10.0,12.946
21183 , 9.999999653052363,12.946
21184 , 9.99999968915111,12.947
21185 , 9.999999963700784,12.948
21186 , 9.9999999580791,12.948
21187 , 9.999999949202117,12.949
21188 , 9.999999965970568,12.949
21189 , 9.999999814650186,12.95
21190 , 9.999999758585425,12.951
21191 , 9.999999840838928,12.951
21192 , 9.999999840949187,12.952
21193 , 9.999999799334665,12.952
21194 , 10.0,12.953
21195 , 9.999999653524995,12.953
21196 , 9.999999831877771,12.954
21197 , 10.0,12.955
21198 , 9.99999981227986,12.955
21199 , 9.999999868219279,12.956
21200 , 9.999999892443338,12.956
21201 , 9.999999884552686,12.957
21202 , 10.0,12.958
21203 , 10.0,12.958
21204 , 9.999999855074227,12.959
21205 , 10.0,12.959
21206 , 10.0,12.96
21207 , 10.0,12.96
21208 , 9.999999765134426,12.961
21209 , 9.999999968449412,12.962
21210 , 9.99999991392958,12.962
21211 , 9.999999973144343,12.963
21212 , 9.999999966840045,12.963
21213 , 9.999999862889194,12.964
21214 , 10.0,12.965
21215 , 10.0,12.965
21216 , 9.999999911796237,12.966
21217 , 10.0,12.966
21218 , 9.999999952588945,12.967
21219 , 9.999999885764442,12.967
21220 , 9.999999917680677,12.968
21221 , 9.999999785438268,12.969
21222 , 9.999999986314197,12.969
21223 , 10.0,12.97
21224 , 10.0,12.97
21225 , 9.999999773149653,12.971
21226 , 9.999999828222562,12.971
21227 , 9.9999998024346,12.972
21228 , 10.0,12.973
21229 , 10.0,12.973
21230 , 9.999999802622947,12.974
21231 , 9.99999958089752,12.974
21232 , 10.0,12.975
21233 , 10.0,12.976
21234 , 10.0,12.976
21235 , 9.99999978629854,12.977
21236 , 9.999999795799223,12.977
21237 , 9.99999978678897,12.978
21238 , 9.99999999078033,12.978
21239 , 10.0,12.979
21240 , 9.99999997882571,12.98
21241 , 9.99999988891756,12.98
21242 , 9.999999816501596,12.981
21243 , 9.999999936123393,12.981
21244 , 9.999999963114211,12.982
21245 , 9.999999840752759,12.983
21246 , 9.999999885384575,12.983
21247 , 9.999999880637327,12.984
21248 , 9.999999973772953,12.984
21249 , 10.0,12.985
21250 , 9.999999755556882,12.986
21251 , 10.0,12.986
21252 , 9.999999947795722,12.987
21253 , 9.999999933464792,12.987
21254 , 9.99999967644049,12.988
21255 , 9.999999870605764,12.988
21256 , 9.999999942002821,12.989
21257 , 9.999999913679405,12.99
21258 , 9.999999836929556,12.99
21259 , 9.999999693498701,12.991
21260 , 9.999999980015167,12.991
21261 , 9.999999724943736,12.992
21262 , 9.999999627535596,12.993
21263 , 9.999999950394745,12.993
21264 , 9.99999971640765,12.994
21265 , 9.99999970311813,12.994
21266 , 9.999999881511613,12.995
21267 , 9.99999987535874,12.995
21268 , 9.9999999753927,12.996
21269 , 9.999999868386762,12.997
21270 , 9.999999935052834,12.997
21271 , 9.999999803600687,12.998
21272 , 9.999999839240148,12.998
21273 , 9.999999825182101,12.999
21274 , 9.999999792738,13.0
21275 , 9.99999983500169,13.0
21276 , 9.999999814365388,13.001
21277 , 10.0,13.001
21278 , 10.0,13.002
21279 , 10.0,13.002
21280 , 9.999999927383005,13.003
21281 , 9.999999770120548,13.004
21282 , 9.99999986452152,13.004
21283 , 9.999999660752007,13.005
21284 , 9.999999947928993,13.005
21285 , 9.999999900582017,13.006
21286 , 9.999999972994658,13.007
21287 , 9.99999961341889,13.007
21288 , 9.999999779617344,13.008
21289 , 9.999999970742312,13.008
21290 , 9.999999841345264,13.009
21291 , 10.0,13.009
21292 , 9.999999933219424,13.01
21293 , 9.999999919003868,13.011
21294 , 9.999999980020895,13.011
21295 , 10.0,13.012
21296 , 9.99999987057503,13.012
21297 , 10.0,13.013
21298 , 9.999999753035029,13.013
21299 , 9.999999859876604,13.014
21300 , 9.999999877225644,13.015
21301 , 9.999999988888161,13.015
21302 , 9.99999992251251,13.016
21303 , 9.999999889942861,13.016
21304 , 10.0,13.017
21305 , 9.999999998886228,13.018
21306 , 10.0,13.018
21307 , 9.999999692071238,13.019
21308 , 9.999999706779425,13.019
21309 , 9.999999875709303,13.02
21310 , 9.999999973689288,13.02
21311 , 9.999999938808278,13.021
21312 , 10.0,13.022
21313 , 9.999999725078489,13.022
21314 , 9.99999982802915,13.023
21315 , 9.999999977405764,13.023
21316 , 9.99999994134445,13.024
21317 , 9.999999998354784,13.025
21318 , 9.999999993916115,13.025
21319 , 9.999999984191849,13.026
21320 , 9.9999997916543,13.026
21321 , 9.999999849468193,13.027
21322 , 9.999999997150292,13.027
21323 , 10.0,13.028
21324 , 9.999999926105943,13.029
21325 , 9.99999996302845,13.029
21326 , 10.0,13.03
21327 , 9.99999982807804,13.03
21328 , 10.0,13.031
21329 , 9.999999879044276,13.031
21330 , 9.99999996490671,13.032
21331 , 9.999999672801799,13.033
21332 , 10.0,13.033
21333 , 9.999999836718706,13.034
21334 , 9.99999985860118,13.034
21335 , 10.0,13.035
21336 , 10.0,13.036
21337 , 9.999999458492143,13.036
21338 , 9.99999987807431,13.037
21339 , 9.999999614432786,13.037
21340 , 9.99999997471868,13.038
21341 , 9.999999977924933,13.038
21342 , 9.999999741601982,13.039
21343 , 10.0,13.04
21344 , 9.999999829714612,13.04
21345 , 10.0,13.041
21346 , 9.99999993576608,13.041
21347 , 10.0,13.042
21348 , 9.999999927077189,13.043
21349 , 9.999999905930514,13.043
21350 , 9.999999937796224,13.044
21351 , 9.999999907520651,13.044
21352 , 9.999999972207975,13.045
21353 , 9.999999687464369,13.046
21354 , 9.99999993638666,13.046
21355 , 9.9999998605046,13.047
21356 , 9.999999630264615,13.047
21357 , 10.0,13.048
21358 , 10.0,13.048
21359 , 9.999999690532904,13.049
21360 , 9.999999744052442,13.05
21361 , 9.999999895610726,13.05
21362 , 9.999999887174107,13.051
21363 , 9.999999630920737,13.051
21364 , 10.0,13.052
21365 , 9.999999856147394,13.053
21366 , 9.999999838439148,13.053
21367 , 9.999999810075177,13.054
21368 , 10.0,13.054
21369 , 9.999999999231473,13.055
21370 , 9.999999970261854,13.056
21371 , 9.999999852495867,13.056
21372 , 9.99999975235262,13.057
21373 , 9.999999798501598,13.057
21374 , 10.0,13.058
21375 , 9.999999866544965,13.058
21376 , 9.999999901012407,13.059
21377 , 9.999999995582451,13.06
21378 , 9.99999988377301,13.06
21379 , 9.999999905036438,13.061
21380 , 9.999999893410184,13.061
21381 , 9.999999726919825,13.062
21382 , 9.999999675770255,13.062
21383 , 9.999999926308917,13.063
21384 , 9.999999537786445,13.064
21385 , 9.999999894458856,13.064
21386 , 9.99999990266064,13.065
21387 , 10.0,13.065
21388 , 9.999999736994345,13.066
21389 , 9.999999960961077,13.067
21390 , 9.999999628036663,13.067
21391 , 9.999999836670634,13.068
21392 , 9.99999946175414,13.068
21393 , 9.999999997479785,13.069
21394 , 9.99999994902011,13.069
21395 , 9.999999981492543,13.07
21396 , 9.999999852975556,13.071
21397 , 9.999999923891492,13.071
21398 , 9.999999767760093,13.072
21399 , 9.99999988003613,13.072
21400 , 9.999999871788166,13.073
21401 , 9.999999939878018,13.074
21402 , 9.999999822367474,13.074
21403 , 9.999999964944655,13.075
21404 , 9.999999911673603,13.075
21405 , 9.999999800513587,13.076
21406 , 9.999999918431715,13.076
21407 , 9.99999985548754,13.077
21408 , 9.999999852372314,13.078
21409 , 9.999999934160957,13.078
21410 , 9.999999706755032,13.079
21411 , 10.0,13.079
21412 , 9.999999845948349,13.08
21413 , 9.999999987101187,13.081
21414 , 9.999999981273561,13.081
21415 , 9.99999999149644,13.082
21416 , 9.99999992151779,13.082
21417 , 9.999999566257042,13.083
21418 , 9.999999952972903,13.083
21419 , 9.999999818227204,13.084
21420 , 10.0,13.085
21421 , 9.999999884632157,13.085
21422 , 9.999999890984322,13.086
21423 , 10.0,13.086
21424 , 9.999999820246352,13.087
21425 , 10.0,13.087
21426 , 9.999999984241352,13.088
21427 , 9.999999660293387,13.089
21428 , 10.0,13.089
21429 , 9.999999887029894,13.09
21430 , 10.0,13.09
21431 , 9.999999719143165,13.091
21432 , 10.0,13.092
21433 , 9.999999980984418,13.092
21434 , 9.9999997286373,13.093
21435 , 10.0,13.093
21436 , 9.999999832758089,13.094
21437 , 9.999999927709275,13.094
21438 , 9.999999792737285,13.095
21439 , 9.999999982273803,13.096
21440 , 9.999999680358611,13.096
21441 , 10.0,13.097
21442 , 9.999999776711432,13.097
21443 , 10.0,13.098
21444 , 10.0,13.099
21445 , 10.0,13.099
21446 , 9.999999982205532,13.1
21447 , 9.999999608706624,13.1
21448 , 9.999999875696465,13.101
21449 , 9.999999634989669,13.102
21450 , 9.99999994630449,13.102
21451 , 10.0,13.103
21452 , 9.999999873940892,13.103
21453 , 9.999999882990778,13.104
21454 , 9.999999731414288,13.104
21455 , 9.999999793248477,13.105
21456 , 9.99999996728757,13.106
21457 , 10.0,13.106
21458 , 10.0,13.107
21459 , 9.999999904999003,13.107
21460 , 9.999999880628073,13.108
21461 , 10.0,13.108
21462 , 9.999999893440458,13.109
21463 , 9.99999998534285,13.11
21464 , 9.999999779929295,13.11
21465 , 9.999999916172722,13.111
21466 , 9.999999584644218,13.111
21467 , 9.99999989036272,13.112
21468 , 9.99999978672704,13.113
21469 , 10.0,13.113
21470 , 9.999999926579958,13.114
21471 , 10.0,13.114
21472 , 9.999999749688856,13.115
21473 , 9.999999928641296,13.115
21474 , 9.999999862063234,13.116
21475 , 9.999999966661466,13.117
21476 , 10.0,13.117
21477 , 9.99999997204714,13.118
21478 , 10.0,13.118
21479 , 9.999999806958469,13.119
21480 , 9.999999858084362,13.12
21481 , 10.0,13.12
21482 , 9.999999741509674,13.121
21483 , 9.999999941746816,13.121
21484 , 9.99999978859993,13.122
21485 , 9.99999987389149,13.122
21486 , 9.999999883780118,13.123
21487 , 9.99999979693033,13.124
21488 , 9.999999871923071,13.124
21489 , 9.999999877605715,13.125
21490 , 9.999999828768885,13.125
21491 , 9.99999960613711,13.126
21492 , 9.999999832752822,13.127
21493 , 9.999999992287673,13.127
21494 , 9.999999569426679,13.128
21495 , 9.999999959929998,13.128
21496 , 10.0,13.129
21497 , 9.999999999782707,13.129
21498 , 9.999999962325484,13.13
21499 , 9.999999842166158,13.131
21500 , 9.999999892052834,13.131
21501 , 9.999999828222304,13.132
21502 , 9.999999781797225,13.132
21503 , 9.999999876452259,13.133
21504 , 9.999999740726471,13.134
21505 , 9.999999900320487,13.134
21506 , 9.99999972881404,13.135
21507 , 9.99999983207425,13.135
21508 , 10.0,13.136
21509 , 9.999999800430485,13.136
21510 , 9.999999682527292,13.137
21511 , 9.999999883025449,13.138
21512 , 9.999999775473952,13.138
21513 , 9.999999924560349,13.139
21514 , 9.999999740968516,13.139
21515 , 9.999999887611198,13.14
21516 , 9.999999819267794,13.141
21517 , 9.999999990916312,13.141
21518 , 9.999999975485519,13.142
21519 , 9.999999832199848,13.143
21520 , 9.999999866736585,13.143
21521 , 9.999999888156244,13.144
21522 , 9.99999978889025,13.145
21523 , 9.999999823574013,13.145
21524 , 9.999999680335701,13.146
21525 , 9.999999715693484,13.146
21526 , 9.99999987951788,13.147
21527 , 9.999999778342483,13.147
21528 , 9.999999937418046,13.148
21529 , 9.999999878154956,13.149
21530 , 9.999999881519692,13.149
21531 , 9.999999873965796,13.15
21532 , 9.99999996760668,13.15
21533 , 9.999999840745701,13.151
21534 , 9.99999977962798,13.151
21535 , 9.999999811128347,13.152
21536 , 9.99999986505179,13.153
21537 , 9.99999989857642,13.153
21538 , 9.99999991454878,13.154
21539 , 9.999999739785345,13.154
21540 , 10.0,13.155
21541 , 9.999999877109456,13.156
21542 , 9.999999573911428,13.156
21543 , 9.999999751891393,13.157
21544 , 10.0,13.157
21545 , 9.999999880506206,13.158
21546 , 9.999999966895123,13.159
21547 , 9.999999839446957,13.159
21548 , 9.999999844783488,13.16
21549 , 9.999999971147389,13.16
21550 , 9.999999545159922,13.161
21551 , 9.99999993356743,13.161
21552 , 9.999999823139273,13.162
21553 , 9.999999767543004,13.163
21554 , 9.999999655999698,13.163
21555 , 9.999999891478076,13.164
21556 , 9.999999906248755,13.165
21557 , 9.99999981055052,13.165
21558 , 9.999999660869015,13.166
21559 , 9.999999822120621,13.166
21560 , 10.0,13.167
21561 , 10.0,13.168
21562 , 9.999999915041869,13.168
21563 , 10.0,13.169
21564 , 9.999999963555751,13.169
21565 , 9.999999786186084,13.17
21566 , 9.99999998331557,13.171
21567 , 9.999999955021917,13.171
21568 , 9.999999977149452,13.172
21569 , 9.9999998149043,13.172
21570 , 10.0,13.173
21571 , 10.0,13.173
21572 , 10.0,13.174
21573 , 10.0,13.175
21574 , 10.0,13.175
21575 , 9.99999979952792,13.176
21576 , 9.999999769528657,13.176
21577 , 9.999999827332577,13.177
21578 , 9.999999791374412,13.178
21579 , 9.999999822463105,13.178
21580 , 9.999999950970833,13.179
21581 , 9.999999932817518,13.179
21582 , 9.999999948806908,13.18
21583 , 9.99999984228874,13.181
21584 , 10.0,13.181
21585 , 9.999999905152986,13.182
21586 , 10.0,13.182
21587 , 9.999999890507699,13.183
21588 , 9.999999939290577,13.183
21589 , 9.999999841029833,13.184
21590 , 10.0,13.185
21591 , 10.0,13.185
21592 , 9.999999805289729,13.186
21593 , 9.999999853905788,13.186
21594 , 10.0,13.187
21595 , 10.0,13.187
21596 , 9.99999979867261,13.188
21597 , 9.999999869335966,13.189
21598 , 9.99999971941042,13.189
21599 , 10.0,13.19
21600 , 9.999999631268231,13.19
21601 , 9.999999918828662,13.191
21602 , 9.99999990186194,13.192
21603 , 9.999999481958872,13.192
21604 , 10.0,13.193
21605 , 9.99999992318648,13.193
21606 , 9.999999900027866,13.194
21607 , 9.999999997834335,13.195
21608 , 9.999999809211735,13.195
21609 , 10.0,13.196
21610 , 9.999999975613829,13.196
21611 , 9.999999932787652,13.197
21612 , 9.999999916525994,13.198
21613 , 9.999999858449959,13.198
21614 , 9.999999932810512,13.199
21615 , 10.0,13.199
21616 , 9.999999562006463,13.2
21617 , 9.999999875490118,13.2
21618 , 9.999999602213261,13.201
21619 , 9.999999876078684,13.202
21620 , 10.0,13.202
21621 , 9.99999996440058,13.203
21622 , 9.99999990117851,13.203
21623 , 9.999999716848219,13.204
21624 , 10.0,13.205
21625 , 9.99999989432896,13.205
21626 , 9.999999670775235,13.206
21627 , 9.999999891327981,13.206
21628 , 10.0,13.207
21629 , 9.999999701533719,13.207
21630 , 9.999999899543061,13.208
21631 , 9.999999873268505,13.209
21632 , 10.0,13.209
21633 , 9.99999986438196,13.21
21634 , 9.999999944917375,13.21
