generations , best_fitness , time_elapsed
21355 , 9.999999925616077,28.806
21356 , 9.999999751930002,28.807
21357 , 9.99999998002335,28.808
21358 , 9.999999706471973,28.809
21359 , 9.999999592438318,28.811
21360 , 9.999999844270812,28.812
21361 , 9.999999944934558,28.813
21362 , 9.999999984036332,28.815
21363 , 10.0,28.816
21364 , 10.0,28.817
21365 , 9.999999901421013,28.818
21366 , 10.0,28.82
21367 , 9.999999900499375,28.821
21368 , 9.999999750821857,28.822
21369 , 10.0,28.824
21370 , 9.999999852526908,28.825
21371 , 9.999999828228237,28.826
21372 , 9.999999847308358,28.827
21373 , 10.0,28.829
21374 , 9.999999759736733,28.83
21375 , 9.999999895739343,28.831
21376 , 10.0,28.832
21377 , 9.999999805366029,28.834
21378 , 10.0,28.835
21379 , 9.999999791557595,28.836
21380 , 9.999999771921841,28.837
21381 , 9.999999882558186,28.839
21382 , 9.999999956899153,28.84
21383 , 10.0,28.841
21384 , 10.0,28.843
21385 , 10.0,28.844
21386 , 9.999999694512239,28.845
21387 , 10.0,28.846
21388 , 9.99999992451867,28.848
21389 , 9.999999768257375,28.849
21390 , 9.999999884472242,28.85
21391 , 9.999999891852418,28.851
21392 , 9.999999760958255,28.853
21393 , 9.999999892883242,28.854
21394 , 9.999999834026866,28.855
21395 , 9.999999952026561,28.857
21396 , 9.999999851074335,28.858
21397 , 9.999999931165297,28.859
21398 , 9.999999993229155,28.86
21399 , 10.0,28.862
21400 , 10.0,28.863
21401 , 9.9999998865209,28.864
21402 , 9.999999790073725,28.866
21403 , 9.99999984263516,28.867
21404 , 9.99999996283591,28.879
21405 , 9.999999993651825,28.881
21406 , 10.0,28.882
21407 , 9.999999843660511,28.883
21408 , 10.0,28.885
21409 , 9.999999867818905,28.886
21410 , 10.0,28.887
21411 , 9.999999872481467,28.888
21412 , 9.999999914450337,28.89
21413 , 9.999999818502692,28.891
21414 , 10.0,28.893
21415 , 9.99999999071523,28.894
21416 , 9.99999987590619,28.895
21417 , 10.0,28.896
21418 , 9.999999892483737,28.898
21419 , 9.999999914258408,28.899
21420 , 10.0,28.9
21421 , 9.999999942377318,28.902
21422 , 9.99999994033444,28.903
21423 , 9.999999806627084,28.904
21424 , 10.0,28.906
21425 , 9.999999768207156,28.907
21426 , 9.999999935945683,28.908
21427 , 9.999999903766179,28.909
21428 , 9.999999903149229,28.911
21429 , 9.999999832162466,28.912
21430 , 10.0,28.913
21431 , 9.999999899606578,28.915
21432 , 9.99999997849954,28.916
21433 , 10.0,28.917
21434 , 9.999999684770485,28.919
21435 , 10.0,28.92
21436 , 9.999999995755353,28.921
21437 , 10.0,28.922
21438 , 9.999999841479198,28.924
21439 , 9.999999868763048,28.925
21440 , 10.0,28.926
21441 , 9.999999890096024,28.928
21442 , 9.999999788324542,28.929
21443 , 10.0,28.93
21444 , 9.99999993886755,28.931
21445 , 10.0,28.933
21446 , 9.999999756363968,28.934
21447 , 9.99999947599987,28.935
21448 , 9.99999994608597,28.937
21449 , 9.999999991480585,28.938
21450 , 9.999999987364914,28.939
21451 , 9.999999980915227,28.94
21452 , 9.99999985137151,28.942
21453 , 9.999999829121188,28.943
21454 , 10.0,28.944
21455 , 9.999999910054418,28.946
21456 , 9.999999854096693,28.947
21457 , 9.99999988295861,28.948
21458 , 9.999999841452963,28.949
21459 , 10.0,28.951
21460 , 9.999999924613329,28.952
21461 , 9.99999982511434,28.953
21462 , 9.999999645719441,28.955
21463 , 10.0,28.956
21464 , 9.999999837110181,28.957
21465 , 10.0,28.958
21466 , 9.9999999589384,28.96
21467 , 9.999999819038383,28.961
21468 , 9.999999729563799,28.962
21469 , 9.999999876264628,28.964
21470 , 9.999999996724451,28.965
21471 , 10.0,28.966
21472 , 9.999999395609336,28.968
21473 , 9.999999837974595,28.969
21474 , 9.999999888966094,28.981
21475 , 9.999999922187312,28.983
21476 , 9.999999902315857,28.984
21477 , 10.0,28.985
21478 , 10.0,28.986
21479 , 9.99999990744113,28.988
21480 , 9.999999857173258,28.989
21481 , 9.999999982647072,28.99
21482 , 9.999999717127851,28.992
21483 , 10.0,28.993
21484 , 9.999999891335804,28.994
21485 , 9.999999957346523,28.995
21486 , 9.999999924248039,28.997
21487 , 9.999999966651698,28.998
21488 , 9.999999787292236,28.999
21489 , 10.0,29.001
21490 , 9.999999848011733,29.002
21491 , 9.999999883782777,29.003
21492 , 10.0,29.004
21493 , 10.0,29.006
21494 , 9.999999876529328,29.007
21495 , 9.999999529231694,29.008
21496 , 9.999999736246325,29.009
21497 , 9.999999960998665,29.011
21498 , 9.999999815429556,29.012
21499 , 10.0,29.013
21500 , 9.999999845297442,29.015
21501 , 9.999999845564902,29.016
21502 , 9.999999985753144,29.017
21503 , 9.999999886297573,29.018
21504 , 10.0,29.02
21505 , 9.999999785692076,29.021
21506 , 9.999999928411064,29.022
21507 , 9.999999989570824,29.024
21508 , 10.0,29.025
21509 , 9.999999954765757,29.026
21510 , 9.999999924641916,29.027
21511 , 9.999999929333166,29.029
21512 , 9.999999950323405,29.03
21513 , 9.999999886078236,29.031
21514 , 9.999999731409277,29.033
21515 , 9.999999884358662,29.034
21516 , 9.999999862958589,29.035
21517 , 10.0,29.036
21518 , 10.0,29.038
21519 , 9.999999994407975,29.039
21520 , 9.99999991255065,29.04
21521 , 10.0,29.042
21522 , 9.99999996087015,29.043
21523 , 10.0,29.044
21524 , 9.999999811742535,29.045
21525 , 9.999999719176763,29.047
21526 , 9.99999990992345,29.048
21527 , 10.0,29.049
21528 , 9.999999617208138,29.051
21529 , 9.999999597582306,29.052
21530 , 9.999999868827892,29.053
21531 , 10.0,29.054
21532 , 10.0,29.056
21533 , 10.0,29.057
21534 , 9.999999888744659,29.058
21535 , 9.999999955877637,29.059
21536 , 10.0,29.061
21537 , 9.999999940577917,29.062
21538 , 9.999999860724705,29.063
21539 , 9.999999974826482,29.065
21540 , 9.99999992916553,29.066
21541 , 9.999999723080103,29.068
21542 , 10.0,29.069
21543 , 9.999999902997958,29.07
21544 , 10.0,29.072
21545 , 10.0,29.073
21546 , 9.999999824593637,29.075
21547 , 9.999999899905283,29.076
21548 , 9.999999805447956,29.077
21549 , 9.999999888364894,29.078
21550 , 9.999999720237145,29.08
21551 , 9.99999980961804,29.081
21552 , 9.999999958669353,29.082
21553 , 9.999999941436297,29.084
21554 , 9.999999870740414,29.085
21555 , 10.0,29.086
21556 , 9.999999794302722,29.088
21557 , 10.0,29.089
21558 , 9.99999971419954,29.09
21559 , 9.999999744733675,29.091
21560 , 9.999999847329274,29.093
21561 , 10.0,29.094
21562 , 9.999999924339322,29.095
21563 , 9.999999976397136,29.096
21564 , 9.999999978588523,29.098
21565 , 9.999999789631776,29.099
21566 , 9.999999904467304,29.1
21567 , 9.999999854977625,29.102
21568 , 9.999999915328099,29.103
21569 , 9.999999734720573,29.104
21570 , 10.0,29.106
21571 , 10.0,29.107
21572 , 9.999999638930186,29.108
21573 , 9.999999802491926,29.109
21574 , 9.999999801314793,29.111
21575 , 9.99999991872536,29.112
21576 , 10.0,29.113
21577 , 10.0,29.115
21578 , 9.999999914520755,29.116
21579 , 9.999999636867262,29.117
21580 , 10.0,29.118
21581 , 9.999999807790562,29.12
21582 , 9.999999798110226,29.121
21583 , 9.999999882015697,29.122
21584 , 9.999999848166174,29.123
21585 , 9.999999992860284,29.125
21586 , 10.0,29.126
21587 , 9.999999915524986,29.127
21588 , 10.0,29.129
21589 , 10.0,29.13
21590 , 9.999999992743277,29.131
21591 , 9.99999997267667,29.132
21592 , 9.999999898012655,29.134
21593 , 9.999999824740357,29.135
21594 , 9.999999965587225,29.136
21595 , 10.0,29.137
21596 , 9.999999924726552,29.139
21597 , 9.999999795334313,29.14
21598 , 9.999999993269707,29.141
21599 , 9.999999821291494,29.143
21600 , 9.9999999534103,29.144
21601 , 10.0,29.145
21602 , 10.0,29.146
21603 , 10.0,29.148
21604 , 9.999999532728115,29.149
21605 , 9.999999926380102,29.15
21606 , 9.99999997043936,29.152
21607 , 9.99999977533112,29.153
21608 , 9.999999979017124,29.154
21609 , 9.999999895725075,29.155
21610 , 10.0,29.157
21611 , 9.99999986731068,29.158
21612 , 9.999999739304787,29.159
21613 , 9.999999900610705,29.161
21614 , 9.999999958378215,29.162
21615 , 10.0,29.163
21616 , 10.0,29.164
21617 , 9.99999992134361,29.166
21618 , 9.99999978057519,29.167
21619 , 9.999999870451374,29.168
21620 , 9.99999964932832,29.17
21621 , 9.999999939912538,29.171
21622 , 9.999999892011411,29.172
21623 , 10.0,29.173
21624 , 9.999999507867779,29.175
21625 , 10.0,29.176
21626 , 9.999999853110106,29.177
21627 , 9.999999496812194,29.179
21628 , 9.9999999078527,29.18
21629 , 9.999999897513634,29.181
21630 , 9.999999675177392,29.182
21631 , 9.999999872342775,29.184
21632 , 9.99999983673323,29.185
21633 , 9.999999896918727,29.186
21634 , 9.999999795232135,29.187
21635 , 9.999999838710545,29.189
21636 , 10.0,29.19
21637 , 10.0,29.191
21638 , 9.999999806537897,29.193
21639 , 9.999999871500657,29.194
21640 , 10.0,29.195
21641 , 10.0,29.196
21642 , 9.999999561823895,29.198
21643 , 9.999999814051801,29.199
21644 , 10.0,29.2
21645 , 9.999999851209346,29.202
21646 , 9.999999791508245,29.203
21647 , 9.999999989274727,29.204
21648 , 9.999999783199986,29.205
21649 , 9.999999989065259,29.207
21650 , 9.999999722965448,29.208
21651 , 9.99999990043417,29.209
21652 , 9.99999956425983,29.21
21653 , 9.999999557487401,29.212
21654 , 9.999999930783845,29.213
21655 , 9.999999901965346,29.214
21656 , 10.0,29.216
21657 , 10.0,29.217
21658 , 9.999999737687034,29.218
21659 , 9.999999992593692,29.219
21660 , 9.999999950309801,29.221
21661 , 9.999999918202455,29.222
21662 , 9.999999755589151,29.223
21663 , 9.99999980122351,29.225
21664 , 9.999999424769141,29.226
21665 , 9.9999999230707,29.227
21666 , 9.999999787069115,29.229
21667 , 9.999999788011873,29.231
21668 , 9.99999995069018,29.232
21669 , 10.0,29.233
21670 , 9.999999847709446,29.235
21671 , 9.99999979150942,29.236
21672 , 10.0,29.237
21673 , 9.999999750721418,29.238
21674 , 10.0,29.24
21675 , 9.999999952492189,29.241
21676 , 9.999999896415972,29.242
21677 , 9.999999888954843,29.243
21678 , 9.999999875031957,29.245
21679 , 9.999999969046213,29.246
21680 , 9.99999990578006,29.247
21681 , 9.99999934420136,29.249
21682 , 9.99999979602526,29.25
21683 , 10.0,29.251
21684 , 9.999999855376515,29.252
21685 , 9.999999788362539,29.254
21686 , 9.999999773655784,29.255
21687 , 9.999999868222297,29.256
21688 , 9.999999951188434,29.257
21689 , 9.999999955114836,29.259
21690 , 10.0,29.26
21691 , 9.999999934150424,29.261
21692 , 9.999999933278184,29.263
21693 , 9.99999989924062,29.264
21694 , 10.0,29.265
21695 , 9.999999722286109,29.266
21696 , 9.999999846836491,29.268
21697 , 10.0,29.269
21698 , 9.999999837984618,29.27
21699 , 9.999999574326017,29.271
21700 , 9.999999879386094,29.273
21701 , 10.0,29.274
21702 , 9.999999816828993,29.275
21703 , 9.999999867342796,29.276
21704 , 9.999999717184002,29.278
21705 , 9.999999979196318,29.279
21706 , 10.0,29.28
21707 , 9.999999974220628,29.281
21708 , 9.999999991492706,29.283
21709 , 10.0,29.284
21710 , 10.0,29.285
21711 , 10.0,29.287
21712 , 9.99999998375481,29.288
21713 , 10.0,29.289
21714 , 9.99999987845581,29.29
21715 , 10.0,29.292
21716 , 9.999999967156906,29.293
21717 , 9.999999566714589,29.294
21718 , 9.99999972319895,29.295
21719 , 9.999999921798702,29.297
21720 , 9.999999825442863,29.298
21721 , 9.999999700745605,29.299
21722 , 9.999999936333987,29.3
21723 , 10.0,29.302
21724 , 9.999999874163452,29.303
21725 , 9.999999940943464,29.304
21726 , 9.999999819635029,29.306
21727 , 9.999999800914676,29.307
21728 , 9.999999819606186,29.308
21729 , 9.999999710409424,29.309
21730 , 10.0,29.311
21731 , 9.999999858673746,29.312
21732 , 9.999999908862403,29.313
21733 , 10.0,29.315
21734 , 9.999999933077973,29.316
21735 , 9.999999910539836,29.317
21736 , 9.999999980938494,29.318
21737 , 9.999999876079656,29.32
21738 , 9.999999941090746,29.321
21739 , 9.99999986211688,29.322
21740 , 10.0,29.323
21741 , 9.99999981531541,29.325
21742 , 9.99999998440633,29.326
21743 , 9.999999717584068,29.327
21744 , 9.999999698446416,29.328
21745 , 9.999999847463055,29.33
21746 , 9.999999973001357,29.331
21747 , 9.999999927064813,29.332
21748 , 9.999999782001272,29.334
21749 , 9.999999992260518,29.335
21750 , 9.999999574980093,29.336
21751 , 9.999999785352967,29.337
21752 , 9.999999916062515,29.339
21753 , 9.99999985193384,29.34
21754 , 9.999999886263565,29.341
21755 , 9.999999677584231,29.342
21756 , 9.999999797155755,29.344
21757 , 9.999999861605227,29.345
21758 , 9.999999874925996,29.346
21759 , 10.0,29.348
21760 , 9.99999988445956,29.349
21761 , 9.999999705795089,29.35
21762 , 10.0,29.351
21763 , 9.999999828259586,29.353
21764 , 9.999999844883927,29.354
21765 , 9.999999827123569,29.355
21766 , 9.999999964882418,29.356
21767 , 10.0,29.358
21768 , 10.0,29.359
21769 , 9.999999879396066,29.36
21770 , 9.999999710261733,29.361
21771 , 9.99999995252681,29.363
21772 , 9.99999987313365,29.364
21773 , 9.999999787440592,29.365
21774 , 9.99999973584176,29.367
21775 , 9.999999863746702,29.368
21776 , 9.999999825912479,29.369
21777 , 9.999999926824712,29.37
21778 , 10.0,29.372
21779 , 9.99999972323608,29.373
21780 , 10.0,29.374
21781 , 9.999999274515849,29.375
21782 , 9.999999860355782,29.377
21783 , 9.99999990042824,29.378
21784 , 10.0,29.379
21785 , 9.999999977182284,29.38
21786 , 9.999999864055484,29.382
21787 , 9.999999833735114,29.383
21788 , 9.999999916831298,29.384
21789 , 9.999999839730016,29.386
21790 , 9.999999700706843,29.387
21791 , 10.0,29.388
21792 , 9.99999989709076,29.389
21793 , 10.0,29.391
21794 , 10.0,29.392
21795 , 9.9999998184962,29.393
21796 , 9.999999929365945,29.394
21797 , 9.9999998058044,29.396
21798 , 9.999999746207829,29.397
21799 , 9.999999939585857,29.398
21800 , 9.999999915964175,29.4
21801 , 10.0,29.401
21802 , 9.999999833672366,29.402
21803 , 9.999999968131375,29.403
21804 , 9.999999828808672,29.405
21805 , 10.0,29.406
21806 , 9.999999821058502,29.407
21807 , 9.999999765985034,29.408
21808 , 9.999999973550802,29.41
21809 , 9.999999862326247,29.411
21810 , 9.999999852139831,29.412
21811 , 9.99999979648066,29.413
21812 , 10.0,29.415
21813 , 10.0,29.416
21814 , 9.999999790208529,29.417
21815 , 9.999999935508132,29.419
21816 , 9.999999685724495,29.42
21817 , 10.0,29.421
21818 , 9.999999770394247,29.422
21819 , 9.999999890473282,29.424
21820 , 10.0,29.425
21821 , 9.999999905333661,29.426
21822 , 10.0,29.427
21823 , 10.0,29.429
21824 , 9.999999883626852,29.43
21825 , 10.0,29.431
21826 , 9.999999760077273,29.432
21827 , 10.0,29.434
21828 , 9.99999985761362,29.435
21829 , 10.0,29.436
21830 , 9.999999904724383,29.438
21831 , 9.999999759691423,29.439
21832 , 10.0,29.44
21833 , 9.999999748336569,29.441
21834 , 9.99999999467109,29.443
21835 , 9.99999996352742,29.444
21836 , 9.999999872669608,29.445
21837 , 10.0,29.446
21838 , 10.0,29.448
21839 , 9.999999798460943,29.449
21840 , 9.999999845232086,29.45
21841 , 9.99999993859518,29.451
21842 , 9.999999718734763,29.453
21843 , 9.999999782825132,29.454
21844 , 10.0,29.455
21845 , 9.999999871653003,29.457
21846 , 10.0,29.458
21847 , 9.999999812592733,29.459
21848 , 10.0,29.46
21849 , 9.999999771367078,29.462
21850 , 9.99999983733985,29.463
21851 , 9.999999784664217,29.464
21852 , 9.999999814927977,29.466
21853 , 9.999999956707379,29.467
21854 , 9.999999900829328,29.468
21855 , 10.0,29.469
21856 , 10.0,29.471
21857 , 9.999999962737311,29.472
21858 , 9.999999765129926,29.473
21859 , 9.999999885302087,29.474
21860 , 9.999999836475691,29.476
21861 , 9.99999944174476,29.477
21862 , 9.999999823333452,29.478
21863 , 9.999999778060548,29.479
21864 , 9.999999907313637,29.481
21865 , 10.0,29.482
21866 , 9.999999824194592,29.483
21867 , 9.999999862655892,29.485
21868 , 9.999999964898015,29.486
21869 , 10.0,29.487
21870 , 9.99999979087759,29.488
21871 , 9.999999932264492,29.49
21872 , 9.999999789608301,29.491
21873 , 9.999999858420708,29.492
21874 , 9.99999985008872,29.493
21875 , 10.0,29.495
21876 , 10.0,29.496
21877 , 9.999999894058739,29.497
21878 , 9.999999904658157,29.499
21879 , 9.999999557590499,29.5
21880 , 9.999999882812299,29.501
21881 , 10.0,29.502
21882 , 10.0,29.504
21883 , 9.999999878339365,29.505
21884 , 10.0,29.506
21885 , 10.0,29.507
21886 , 9.999999820688096,29.509
21887 , 9.999999942893625,29.51
21888 , 9.999999958055984,29.511
21889 , 9.999999915204494,29.513
21890 , 9.999999733758584,29.514
21891 , 10.0,29.515
21892 , 9.99999979098759,29.516
21893 , 9.999999937827777,29.518
21894 , 9.999999926401275,29.519
21895 , 9.999999809102246,29.52
21896 , 9.999999840239214,29.521
21897 , 9.999999904688842,29.523
21898 , 9.999999803382986,29.524
21899 , 9.999999914285155,29.525
21900 , 9.999999923315915,29.526
21901 , 9.999999910351336,29.528
21902 , 9.99999997703316,29.529
21903 , 9.999999482303963,29.53
21904 , 10.0,29.532
21905 , 10.0,29.533
21906 , 9.999999972119044,29.534
21907 , 9.999999915796437,29.535
21908 , 9.999999661128346,29.537
21909 , 10.0,29.538
21910 , 9.999999858360466,29.539
21911 , 9.9999999907319,29.54
21912 , 10.0,29.542
21913 , 9.999999795387753,29.543
21914 , 9.999999874718009,29.544
21915 , 9.999999917741176,29.545
21916 , 9.999999740920853,29.547
21917 , 9.999999866412463,29.548
21918 , 9.99999990901884,29.549
21919 , 9.99999969545863,29.551
21920 , 9.99999993328294,29.552
21921 , 9.999999438230953,29.553
21922 , 9.999999868681071,29.554
21923 , 10.0,29.556
21924 , 9.999999642726745,29.557
21925 , 9.99999989775711,29.558
21926 , 9.999999848442636,29.559
21927 , 9.99999970878584,29.561
21928 , 10.0,29.562
21929 , 9.999999804176724,29.563
21930 , 9.999999545160943,29.565
21931 , 9.99999991330762,29.566
21932 , 10.0,29.567
21933 , 9.999999993169986,29.568
21934 , 9.999999989649222,29.57
21935 , 9.999999837955723,29.571
21936 , 9.99999962379979,29.572
21937 , 10.0,29.573
21938 , 9.999999811539409,29.575
21939 , 10.0,29.576
21940 , 9.99999982900735,29.577
21941 , 9.999999846524538,29.578
21942 , 10.0,29.58
21943 , 9.99999978177682,29.581
21944 , 9.99999983512197,29.582
21945 , 9.999999690714196,29.584
21946 , 9.999999975697953,29.585
21947 , 9.999999680646015,29.586
21948 , 9.999999752928248,29.587
21949 , 10.0,29.589
21950 , 9.999999957832708,29.59
21951 , 10.0,29.591
21952 , 9.999999817956061,29.592
21953 , 9.999999934774891,29.594
21954 , 10.0,29.595
21955 , 9.99999986898213,29.596
21956 , 9.999999869468724,29.598
21957 , 9.999999931067466,29.599
21958 , 9.999999681091188,29.6
21959 , 9.999999921186152,29.601
21960 , 10.0,29.603
21961 , 9.999999967386064,29.604
21962 , 9.999999913660943,29.605
21963 , 9.999999899862788,29.606
21964 , 9.9999999303219,29.608
21965 , 10.0,29.609
21966 , 9.999999769424075,29.61
21967 , 9.999999714755429,29.612
21968 , 10.0,29.613
21969 , 9.999999991791617,29.614
21970 , 9.999999707316444,29.615
21971 , 9.999999938367095,29.617
21972 , 10.0,29.618
21973 , 10.0,29.619
21974 , 10.0,29.62
21975 , 9.999999928730023,29.622
21976 , 9.999999960563976,29.623
21977 , 9.999999706773494,29.624
21978 , 9.999999726739762,29.625
21979 , 9.99999989929974,29.627
21980 , 9.999999706648865,29.628
21981 , 9.999999788478576,29.629
21982 , 9.999999894666022,29.631
21983 , 9.99999976077088,29.632
21984 , 9.999999802763172,29.633
21985 , 9.999999824779376,29.634
21986 , 9.999999919305795,29.636
21987 , 10.0,29.637
21988 , 9.99999988606453,29.638
21989 , 9.999999830672971,29.639
21990 , 9.999999775648288,29.641
21991 , 10.0,29.642
21992 , 9.999999950287812,29.643
21993 , 9.999999636310196,29.645
21994 , 9.999999776277717,29.646
21995 , 9.999999896412648,29.647
21996 , 9.999999967442216,29.648
21997 , 9.999999851833147,29.65
21998 , 10.0,29.651
21999 , 9.999999652048235,29.652
22000 , 9.99999993034113,29.654
22001 , 9.99999979217352,29.655
22002 , 9.999999933934562,29.656
22003 , 10.0,29.657
22004 , 9.999999669190979,29.659
22005 , 9.999999873653179,29.66
22006 , 10.0,29.661
22007 , 9.999999997093322,29.663
22008 , 9.999999871083665,29.664
22009 , 9.999999872419128,29.665
