generations , best_fitness , time_elapsed
22185 , 5.9792044471485255,13.766
22186 , 5.979204447091101,13.766
22187 , 5.979204446919989,13.767
22188 , 5.979204446984692,13.768
22189 , 5.979204447126968,13.768
22190 , 5.979204447110579,13.769
22191 , 5.979204447036918,13.769
22192 , 5.979204447142532,13.77
22193 , 5.979204447105564,13.771
22194 , 5.9792044470297325,13.771
22195 , 5.979204447230871,13.772
22196 , 5.979204446989522,13.772
22197 , 5.979204447113851,13.773
22198 , 5.979204447179592,13.774
22199 , 5.979204447061287,13.774
22200 , 5.979204447045571,13.775
22201 , 5.979204447072846,13.775
22202 , 5.979204447053796,13.776
22203 , 5.979204447187511,13.777
22204 , 5.979204447133696,13.777
22205 , 5.979204447153754,13.778
22206 , 5.97920444709743,13.778
22207 , 5.979204447229311,13.779
22208 , 5.9792044471401775,13.78
22209 , 5.979204447105503,13.78
22210 , 5.979204447144734,13.781
22211 , 5.979204447137518,13.781
22212 , 5.979204447086055,13.782
22213 , 5.9792044472197095,13.783
22214 , 5.979204447159351,13.783
22215 , 5.979204447195706,13.784
22216 , 5.979204447136539,13.784
22217 , 5.979204447011019,13.785
22218 , 5.97920444719644,13.786
22219 , 5.979204447025879,13.786
22220 , 5.979204447193046,13.787
22221 , 5.979204447035879,13.787
22222 , 5.979204447127518,13.788
22223 , 5.979204447003741,13.789
22224 , 5.979204446884366,13.789
22225 , 5.979204447183872,13.79
22226 , 5.979204447052481,13.791
22227 , 5.979204446939498,13.791
22228 , 5.979204447073366,13.792
22229 , 5.979204447001938,13.792
22230 , 5.979204447207264,13.793
22231 , 5.979204447114706,13.794
22232 , 5.979204447080827,13.794
22233 , 5.979204447097399,13.795
22234 , 5.979204447064253,13.795
22235 , 5.979204447135745,13.796
22236 , 5.9792044471880015,13.797
22237 , 5.979204446971329,13.797
22238 , 5.979204447009979,13.798
22239 , 5.979204447116969,13.798
22240 , 5.979204447029977,13.799
22241 , 5.979204446997105,13.8
22242 , 5.979204447103852,13.8
22243 , 5.979204447069452,13.801
22244 , 5.9792044472126165,13.801
22245 , 5.979204447077433,13.802
22246 , 5.979204447111741,13.803
22247 , 5.979204447001356,13.803
22248 , 5.979204447103179,13.804
22249 , 5.979204447120058,13.804
22250 , 5.979204447146324,13.805
22251 , 5.979204447202525,13.806
22252 , 5.979204447171703,13.806
22253 , 5.979204447026919,13.807
22254 , 5.979204447062939,13.807
22255 , 5.979204447145346,13.808
22256 , 5.979204447058873,13.809
22257 , 5.979204447219679,13.809
22258 , 5.979204447113239,13.81
22259 , 5.979204447139352,13.81
22260 , 5.979204446969188,13.811
22261 , 5.97920444712067,13.812
22262 , 5.979204447080459,13.812
22263 , 5.979204447053062,13.813
22264 , 5.979204447107338,13.813
22265 , 5.979204447151338,13.814
22266 , 5.979204447103118,13.815
22267 , 5.979204447089236,13.815
22268 , 5.979204447112597,13.816
22269 , 5.979204447056212,13.816
22270 , 5.979204447225336,13.817
22271 , 5.979204446998818,13.818
22272 , 5.979204447081194,13.818
22273 , 5.979204447091437,13.819
22274 , 5.979204447132228,13.82
22275 , 5.979204447259124,13.82
22276 , 5.979204447051931,13.821
22277 , 5.979204446973469,13.821
22278 , 5.979204447087646,13.822
22279 , 5.979204447079115,13.823
22280 , 5.979204447208854,13.823
22281 , 5.979204447064101,13.824
22282 , 5.9792044472168975,13.824
22283 , 5.979204446866051,13.825
22284 , 5.979204446979677,13.826
22285 , 5.979204447047682,13.826
22286 , 5.979204446992733,13.827
22287 , 5.979204447115226,13.827
22288 , 5.979204447127611,13.828
22289 , 5.979204447206714,13.829
22290 , 5.979204447095902,13.829
22291 , 5.979204447067036,13.83
22292 , 5.979204447064713,13.831
22293 , 5.979204447096482,13.831
22294 , 5.979204447195768,13.832
22295 , 5.979204447103638,13.832
22296 , 5.979204447150482,13.833
22297 , 5.979204447023952,13.834
22298 , 5.9792044470339825,13.834
22299 , 5.97920444700952,13.835
22300 , 5.979204447043308,13.835
22301 , 5.979204447123513,13.836
22302 , 5.979204447166749,13.837
22303 , 5.979204447158218,13.837
22304 , 5.979204447085383,13.838
22305 , 5.979204447140239,13.838
22306 , 5.979204447109784,13.839
22307 , 5.97920444697399,13.84
22308 , 5.9792044471117105,13.84
22309 , 5.979204447055539,13.841
22310 , 5.979204447054652,13.841
22311 , 5.979204447098776,13.842
22312 , 5.979204447109937,13.843
22313 , 5.979204447102935,13.843
22314 , 5.9792044471786445,13.844
22315 , 5.979204447021475,13.844
22316 , 5.979204447081285,13.845
22317 , 5.979204447167698,13.846
22318 , 5.979204447157577,13.846
22319 , 5.979204447100854,13.847
22320 , 5.979204447161032,13.847
22321 , 5.979204447147057,13.848
22322 , 5.979204447114982,13.849
22323 , 5.979204446940109,13.849
22324 , 5.979204447256801,13.85
22325 , 5.979204447109478,13.85
22326 , 5.979204447139138,13.851
22327 , 5.9792044471623775,13.852
22328 , 5.979204447035053,13.852
22329 , 5.979204447006157,13.853
22330 , 5.979204447085566,13.853
22331 , 5.979204446965703,13.854
22332 , 5.9792044470008054,13.855
22333 , 5.9792044471745465,13.855
22334 , 5.979204447043615,13.856
22335 , 5.979204447138802,13.856
22336 , 5.979204447021629,13.857
22337 , 5.979204447175586,13.858
22338 , 5.97920444710529,13.858
22339 , 5.979204447043339,13.859
22340 , 5.979204447165984,13.859
22341 , 5.979204447027653,13.86
22342 , 5.979204447055508,13.861
22343 , 5.979204447080459,13.861
22344 , 5.9792044471619485,13.862
22345 , 5.979204447027132,13.862
22346 , 5.9792044470061265,13.863
22347 , 5.97920444709367,13.864
22348 , 5.9792044470978585,13.864
22349 , 5.979204447108164,13.865
22350 , 5.979204447080307,13.866
22351 , 5.9792044470482,13.866
22352 , 5.979204447100948,13.867
22353 , 5.9792044470671275,13.867
22354 , 5.979204447075873,13.868
22355 , 5.979204447153265,13.869
22356 , 5.979204446944482,13.869
22357 , 5.979204447099815,13.87
22358 , 5.979204447184209,13.871
22359 , 5.979204447117795,13.871
22360 , 5.979204447202983,13.872
22361 , 5.979204447114768,13.873
22362 , 5.979204447113025,13.873
22363 , 5.97920444710165,13.874
22364 , 5.979204447086605,13.874
22365 , 5.979204447198581,13.875
22366 , 5.979204447117978,13.876
22367 , 5.979204447044807,13.876
22368 , 5.979204446955796,13.877
22369 , 5.979204447118375,13.877
22370 , 5.979204447071256,13.878
22371 , 5.979204447041014,13.879
22372 , 5.979204447099754,13.879
22373 , 5.97920444718956,13.88
22374 , 5.9792044470700025,13.88
22375 , 5.97920444704924,13.881
22376 , 5.97920444700368,13.882
22377 , 5.979204447075629,13.882
22378 , 5.979204447173507,13.883
22379 , 5.979204447073152,13.883
22380 , 5.979204447117857,13.884
22381 , 5.979204447106696,13.885
22382 , 5.979204447081713,13.885
22383 , 5.979204447154151,13.886
22384 , 5.979204446983468,13.886
22385 , 5.979204447100854,13.887
22386 , 5.979204447079298,13.888
22387 , 5.979204447218272,13.888
22388 , 5.979204447015972,13.889
22389 , 5.979204447077739,13.889
22390 , 5.9792044470339825,13.89
22391 , 5.979204447260714,13.891
22392 , 5.979204447140973,13.891
22393 , 5.979204447059851,13.892
22394 , 5.979204447011446,13.892
22395 , 5.979204447099113,13.893
22396 , 5.97920444694965,13.894
22397 , 5.9792044470217505,13.894
22398 , 5.97920444706031,13.895
22399 , 5.97920444714776,13.895
22400 , 5.979204447103607,13.896
22401 , 5.979204447193015,13.897
22402 , 5.9792044471127195,13.897
22403 , 5.979204446967782,13.898
22404 , 5.979204447056059,13.898
22405 , 5.979204447078442,13.899
22406 , 5.97920444711969,13.9
22407 , 5.979204447126113,13.9
22408 , 5.979204447130088,13.901
22409 , 5.979204447014412,13.902
22410 , 5.979204446990073,13.902
22411 , 5.979204447129139,13.903
22412 , 5.979204447071163,13.903
22413 , 5.979204447032393,13.904
22414 , 5.979204447155833,13.905
22415 , 5.979204447149473,13.905
22416 , 5.979204447107582,13.906
22417 , 5.979204447157117,13.906
22418 , 5.979204447183628,13.907
22419 , 5.979204447185188,13.908
22420 , 5.979204447135224,13.908
22421 , 5.979204447208335,13.909
22422 , 5.979204447162071,13.909
22423 , 5.979204447052879,13.91
22424 , 5.979204447067588,13.911
22425 , 5.979204446994201,13.911
22426 , 5.979204446997075,13.912
22427 , 5.979204447107919,13.912
22428 , 5.979204447184269,13.913
22429 , 5.979204447074161,13.914
22430 , 5.97920444717311,13.914
22431 , 5.979204447192985,13.915
22432 , 5.97920444714458,13.915
22433 , 5.979204447135041,13.916
22434 , 5.979204447176931,13.916
22435 , 5.979204446956407,13.917
22436 , 5.979204447190937,13.918
22437 , 5.979204447125683,13.918
22438 , 5.979204447015604,13.919
22439 , 5.979204447054592,13.919
22440 , 5.97920444704606,13.92
22441 , 5.979204447189224,13.921
22442 , 5.97920444701484,13.921
22443 , 5.979204447065874,13.922
22444 , 5.979204447107858,13.923
22445 , 5.979204447089604,13.923
22446 , 5.979204447046946,13.924
22447 , 5.979204447140086,13.924
22448 , 5.979204447261265,13.925
22449 , 5.9792044471672074,13.925
22450 , 5.979204447110579,13.926
22451 , 5.979204447149779,13.927
22452 , 5.979204447082051,13.927
22453 , 5.979204447116908,13.928
22454 , 5.97920444709792,13.928
22455 , 5.9792044470278665,13.929
22456 , 5.979204446987016,13.93
22457 , 5.979204447166873,13.93
22458 , 5.979204447179745,13.931
22459 , 5.979204447113209,13.931
22460 , 5.979204447156934,13.932
22461 , 5.97920444710642,13.933
22462 , 5.979204447087646,13.933
22463 , 5.979204447249309,13.934
22464 , 5.979204447050616,13.934
22465 , 5.979204446928398,13.935
22466 , 5.979204447116296,13.936
22467 , 5.979204447078686,13.936
22468 , 5.979204447071806,13.937
22469 , 5.979204447181488,13.938
22470 , 5.979204447092049,13.938
22471 , 5.979204447155925,13.939
22472 , 5.979204447117459,13.939
22473 , 5.979204447164518,13.94
22474 , 5.979204447100824,13.941
22475 , 5.979204447136234,13.941
22476 , 5.979204446964083,13.942
22477 , 5.979204447072998,13.942
22478 , 5.979204447057343,13.943
22479 , 5.979204447205063,13.944
22480 , 5.979204447233746,13.944
22481 , 5.9792044471721,13.945
22482 , 5.979204447048904,13.945
22483 , 5.979204447180907,13.946
22484 , 5.979204446988086,13.947
22485 , 5.979204447155099,13.947
22486 , 5.979204447018907,13.948
22487 , 5.979204447082051,13.948
22488 , 5.979204447167636,13.949
22489 , 5.979204447144214,13.95
22490 , 5.979204447035022,13.95
22491 , 5.979204447024717,13.951
22492 , 5.979204447169348,13.952
22493 , 5.979204447081591,13.952
22494 , 5.97920444712122,13.953
22495 , 5.979204447029884,13.953
22496 , 5.979204447168554,13.954
22497 , 5.979204447152041,13.955
22498 , 5.979204447178797,13.955
22499 , 5.979204447172528,13.956
22500 , 5.979204447081927,13.956
22501 , 5.979204447063795,13.957
22502 , 5.97920444708572,13.958
22503 , 5.979204447226375,13.958
22504 , 5.979204447034075,13.959
22505 , 5.979204447073764,13.959
22506 , 5.97920444706618,13.96
22507 , 5.979204447074008,13.961
22508 , 5.979204447170724,13.961
22509 , 5.979204447057802,13.962
22510 , 5.979204447073641,13.962
22511 , 5.979204447166047,13.963
22512 , 5.979204447080276,13.964
22513 , 5.979204446947999,13.964
22514 , 5.979204447052573,13.965
22515 , 5.9792044472213,13.965
22516 , 5.9792044470970325,13.966
22517 , 5.979204447036214,13.967
22518 , 5.979204447148342,13.967
22519 , 5.979204447029427,13.968
22520 , 5.979204447135561,13.969
22521 , 5.979204447117366,13.969
22522 , 5.979204447109998,13.97
22523 , 5.97920444700264,13.97
22524 , 5.979204447100702,13.971
22525 , 5.979204446986067,13.972
22526 , 5.979204446889657,13.972
22527 , 5.979204447177757,13.973
22528 , 5.979204447129964,13.973
22529 , 5.979204447122535,13.974
22530 , 5.979204447113209,13.975
22531 , 5.97920444697139,13.975
22532 , 5.979204447110335,13.976
22533 , 5.979204447121403,13.976
22534 , 5.979204447021078,13.977
22535 , 5.979204447058903,13.977
22536 , 5.979204447145589,13.978
22537 , 5.979204447217875,13.979
22538 , 5.97920444710217,13.979
22539 , 5.979204447181182,13.98
22540 , 5.979204447158677,13.981
22541 , 5.979204447042054,13.981
22542 , 5.979204446983193,13.982
22543 , 5.979204446886843,13.982
22544 , 5.97920444706881,13.983
22545 , 5.979204447125164,13.984
22546 , 5.979204447164701,13.984
22547 , 5.979204447112628,13.985
22548 , 5.979204447069452,13.985
22549 , 5.979204447197021,13.986
22550 , 5.979204447108867,13.987
22551 , 5.979204447019885,13.987
22552 , 5.979204447099203,13.988
22553 , 5.979204447096421,13.988
22554 , 5.979204447156383,13.989
22555 , 5.979204447080551,13.99
22556 , 5.979204447097583,13.99
22557 , 5.979204447194453,13.991
22558 , 5.979204447049607,13.991
22559 , 5.979204447130026,13.992
22560 , 5.979204447097613,13.993
22561 , 5.979204447133909,13.993
22562 , 5.9792044469837435,13.994
22563 , 5.979204447198,13.994
22564 , 5.979204447089847,13.995
22565 , 5.979204447146324,13.996
22566 , 5.9792044470160945,13.996
22567 , 5.979204447084099,13.997
22568 , 5.979204447260286,13.997
22569 , 5.979204447170052,13.998
22570 , 5.979204447065446,13.999
22571 , 5.979204447160176,13.999
22572 , 5.979204447018693,14.0
22573 , 5.97920444711752,14.0
22574 , 5.979204447126754,14.001
22575 , 5.979204447135347,14.002
22576 , 5.979204447185157,14.002
22577 , 5.979204447137639,14.003
22578 , 5.979204447037805,14.003
22579 , 5.979204447092935,14.004
22580 , 5.97920444717106,14.005
22581 , 5.979204447208182,14.005
22582 , 5.97920444716938,14.006
22583 , 5.979204447107705,14.007
22584 , 5.979204447185401,14.007
22585 , 5.979204447148831,14.008
22586 , 5.979204447036183,14.008
22587 , 5.979204447225611,14.009
22588 , 5.979204446963776,14.01
22589 , 5.979204447238637,14.01
22590 , 5.979204447059514,14.011
22591 , 5.979204447112657,14.011
22592 , 5.979204447102231,14.012
22593 , 5.9792044469916625,14.013
22594 , 5.979204447055815,14.013
22595 , 5.979204447027041,14.014
22596 , 5.979204447217233,14.014
22597 , 5.97920444704661,14.015
22598 , 5.979204447131218,14.016
22599 , 5.979204447143266,14.016
22600 , 5.979204447114523,14.017
22601 , 5.9792044470708285,14.017
22602 , 5.979204447192007,14.018
22603 , 5.979204447072113,14.019
22604 , 5.979204447106542,14.019
22605 , 5.979204447103057,14.02
22606 , 5.979204447043584,14.02
22607 , 5.979204447132687,14.021
22608 , 5.979204446907605,14.022
22609 , 5.979204447069208,14.022
22610 , 5.979204447220811,14.023
22611 , 5.9792044471092645,14.023
22612 , 5.979204447183078,14.024
22613 , 5.979204447062542,14.025
22614 , 5.979204447133299,14.025
22615 , 5.97920444711327,14.026
22616 , 5.979204447101436,14.026
22617 , 5.979204447102599,14.027
22618 , 5.979204447053674,14.028
22619 , 5.979204447095963,14.028
22620 , 5.979204447166383,14.029
22621 , 5.979204447073306,14.029
22622 , 5.979204447038783,14.03
22623 , 5.979204447112352,14.031
22624 , 5.97920444709639,14.031
22625 , 5.9792044470130365,14.032
22626 , 5.979204447093608,14.032
22627 , 5.979204446979647,14.033
22628 , 5.979204447149473,14.034
22629 , 5.979204447087615,14.034
22630 , 5.979204446996617,14.035
22631 , 5.979204447197021,14.035
22632 , 5.979204447043125,14.036
22633 , 5.979204447005667,14.037
22634 , 5.979204447064253,14.037
22635 , 5.979204447053093,14.038
22636 , 5.979204447093119,14.038
22637 , 5.979204447096514,14.039
22638 , 5.979204446985701,14.04
22639 , 5.979204447111863,14.04
22640 , 5.979204446892133,14.041
22641 , 5.979204447143999,14.041
22642 , 5.979204447148342,14.042
22643 , 5.979204447115441,14.043
22644 , 5.979204447106481,14.043
22645 , 5.97920444696824,14.044
22646 , 5.979204447008572,14.044
22647 , 5.979204447155375,14.045
22648 , 5.97920444711804,14.046
22649 , 5.979204447001693,14.046
22650 , 5.979204447161644,14.047
22651 , 5.979204447147945,14.047
22652 , 5.979204447045509,14.048
22653 , 5.979204447012455,14.049
22654 , 5.979204447111037,14.049
22655 , 5.979204447106023,14.05
22656 , 5.9792044471776045,14.051
22657 , 5.979204447111588,14.051
22658 , 5.97920444703383,14.052
22659 , 5.979204446986496,14.052
22660 , 5.979204447182987,14.053
22661 , 5.979204446984263,14.054
22662 , 5.979204447128864,14.054
22663 , 5.979204447172193,14.055
22664 , 5.979204447059545,14.055
22665 , 5.979204447031659,14.056
22666 , 5.979204447073244,14.057
22667 , 5.979204447011722,14.057
22668 , 5.979204447095413,14.058
22669 , 5.979204447141676,14.058
22670 , 5.979204447076118,14.059
22671 , 5.979204447088992,14.06
22672 , 5.979204446969097,14.06
22673 , 5.97920444707098,14.061
22674 , 5.979204447109937,14.061
22675 , 5.9792044470537045,14.062
22676 , 5.97920444716467,14.063
22677 , 5.979204447070523,14.063
22678 , 5.979204447215612,14.064
22679 , 5.979204446953197,14.064
22680 , 5.979204447162592,14.065
22681 , 5.979204447063368,14.066
22682 , 5.979204446885619,14.066
22683 , 5.979204447165893,14.067
22684 , 5.979204447144765,14.067
22685 , 5.979204447097155,14.068
22686 , 5.979204447047039,14.069
22687 , 5.979204447058077,14.069
22688 , 5.97920444707777,14.07
22689 , 5.979204447120608,14.07
22690 , 5.979204447101956,14.071
22691 , 5.979204447134644,14.072
22692 , 5.979204447176931,14.072
22693 , 5.979204447096268,14.073
22694 , 5.979204447094189,14.073
22695 , 5.979204447103057,14.074
22696 , 5.979204447080154,14.075
22697 , 5.979204447127855,14.075
22698 , 5.979204447187206,14.076
22699 , 5.979204447065997,14.076
22700 , 5.979204447072694,14.077
22701 , 5.979204447062695,14.078
22702 , 5.979204447043217,14.078
22703 , 5.979204447052176,14.079
22704 , 5.979204446938489,14.079
22705 , 5.979204447132931,14.08
22706 , 5.97920444703071,14.081
22707 , 5.979204446924423,14.081
22708 , 5.979204447242643,14.082
22709 , 5.979204446873419,14.082
22710 , 5.979204447209437,14.083
22711 , 5.979204446983866,14.084
22712 , 5.979204447139597,14.084
22713 , 5.979204447129934,14.085
22714 , 5.979204447090703,14.085
22715 , 5.979204447081927,14.086
22716 , 5.979204447056854,14.087
22717 , 5.97920444700585,14.087
22718 , 5.979204447112902,14.088
22719 , 5.979204447170449,14.088
22720 , 5.979204447122718,14.089
22721 , 5.979204447051503,14.09
22722 , 5.979204447069208,14.09
22723 , 5.9792044469507815,14.091
22724 , 5.979204447130088,14.091
22725 , 5.979204447062358,14.092
22726 , 5.979204447040648,14.093
22727 , 5.979204447026797,14.093
22728 , 5.9792044470358165,14.094
22729 , 5.979204447128956,14.094
22730 , 5.979204446886477,14.095
22731 , 5.979204447165312,14.096
22732 , 5.9792044471601145,14.096
22733 , 5.979204446989125,14.097
22734 , 5.979204447030801,14.097
22735 , 5.979204447063429,14.098
22736 , 5.97920444706037,14.099
