generations , best_fitness , time_elapsed
20158 , 9.999999981530896,13.559
20159 , 9.999999874630664,13.559
20160 , 9.999999946067048,13.56
20161 , 9.999999855976945,13.56
20162 , 9.999999975611322,13.561
20163 , 9.999999751705346,13.562
20164 , 9.999999981591548,13.562
20165 , 9.999999973628228,13.563
20166 , 9.999999624576294,13.563
20167 , 9.999999911972054,13.564
20168 , 9.999999872620668,13.565
20169 , 9.999999915553982,13.565
20170 , 9.999999875902969,13.566
20171 , 9.999999836323397,13.566
20172 , 10.0,13.567
20173 , 9.999999766594618,13.567
20174 , 9.999999812858405,13.568
20175 , 9.999999882405637,13.569
20176 , 9.999999733315715,13.569
20177 , 10.0,13.57
20178 , 9.999999992384991,13.57
20179 , 9.999999947726172,13.571
20180 , 10.0,13.572
20181 , 9.999999631076049,13.572
20182 , 9.999999817779475,13.573
20183 , 10.0,13.573
20184 , 9.999999797172528,13.574
20185 , 9.999999810046386,13.574
20186 , 9.999999779038545,13.575
20187 , 9.999999537145255,13.576
20188 , 9.999999855043441,13.576
20189 , 9.999999762573351,13.577
20190 , 9.999999922097613,13.577
20191 , 10.0,13.578
20192 , 9.999999963723184,13.579
20193 , 9.999999743584464,13.579
20194 , 9.999999889177966,13.58
20195 , 9.999999873026512,13.58
20196 , 9.999999798268606,13.581
20197 , 9.999999911811681,13.581
20198 , 9.99999968121699,13.582
20199 , 9.9999999314638,13.583
20200 , 9.999999813440425,13.583
20201 , 9.99999976722865,13.584
20202 , 9.9999997399672,13.584
20203 , 9.999999909103527,13.585
20204 , 10.0,13.586
20205 , 9.99999972559587,13.586
20206 , 9.999999844498129,13.587
20207 , 10.0,13.587
20208 , 9.999999772210883,13.588
20209 , 9.999999870919506,13.588
20210 , 9.999999805342913,13.589
20211 , 10.0,13.59
20212 , 9.99999988132306,13.59
20213 , 9.999999972690325,13.591
20214 , 9.999999932066174,13.592
20215 , 9.999999848676959,13.592
20216 , 9.999999583340616,13.593
20217 , 9.999999899476018,13.593
20218 , 9.99999976921246,13.594
20219 , 10.0,13.594
20220 , 9.999999715660755,13.595
20221 , 10.0,13.596
20222 , 9.999999823366487,13.596
20223 , 9.999999795220067,13.597
20224 , 9.999999661635599,13.597
20225 , 9.999999833741812,13.598
20226 , 9.999999889930129,13.599
20227 , 10.0,13.599
20228 , 9.999999684739699,13.6
20229 , 9.999999698060158,13.6
20230 , 9.999999935799831,13.601
20231 , 9.999999541293503,13.602
20232 , 9.9999997834317,13.602
20233 , 10.0,13.603
20234 , 10.0,13.603
20235 , 10.0,13.604
20236 , 9.999999719129255,13.604
20237 , 9.999999983608088,13.605
20238 , 9.999999579081292,13.606
20239 , 10.0,13.606
20240 , 10.0,13.607
20241 , 10.0,13.607
20242 , 10.0,13.608
20243 , 9.999999821633722,13.609
20244 , 10.0,13.609
20245 , 9.99999969987086,13.61
20246 , 9.999999799729668,13.61
20247 , 9.999999895828019,13.611
20248 , 9.999999870387398,13.612
20249 , 9.999999763601004,13.612
20250 , 9.999999866850064,13.613
20251 , 9.999999916297911,13.613
20252 , 10.0,13.614
20253 , 9.999999836343239,13.615
20254 , 10.0,13.615
20255 , 9.999999774066282,13.616
20256 , 10.0,13.616
20257 , 9.999999985389795,13.617
20258 , 10.0,13.618
20259 , 10.0,13.618
20260 , 9.999999958867775,13.619
20261 , 9.999999886693292,13.619
20262 , 9.999999848807416,13.62
20263 , 9.99999984039427,13.62
20264 , 9.999999848583219,13.621
20265 , 10.0,13.622
20266 , 10.0,13.622
20267 , 9.999999977525379,13.623
20268 , 9.999999815684488,13.623
20269 , 9.999999737237617,13.624
20270 , 9.999999861083449,13.625
20271 , 10.0,13.625
20272 , 9.999999722799602,13.626
20273 , 9.99999998768469,13.626
20274 , 9.999999726459517,13.627
20275 , 9.99999995432519,13.627
20276 , 10.0,13.628
20277 , 9.99999995689685,13.629
20278 , 9.999999709688508,13.629
20279 , 9.999999849727981,13.63
20280 , 9.999999676402085,13.63
20281 , 9.999999982776917,13.631
20282 , 9.99999991058305,13.632
20283 , 9.999999758803074,13.632
20284 , 9.999999880531162,13.633
20285 , 9.999999984798416,13.633
20286 , 9.999999998428477,13.634
20287 , 9.999999754056443,13.635
20288 , 9.999999915155604,13.635
20289 , 9.999999852145201,13.636
20290 , 9.999999969867465,13.636
20291 , 10.0,13.637
20292 , 9.999999785009052,13.638
20293 , 9.999999881914185,13.638
20294 , 10.0,13.639
20295 , 9.999999700698147,13.639
20296 , 9.999999645644522,13.64
20297 , 9.999999819980733,13.64
20298 , 9.999999979653968,13.641
20299 , 9.999999656716982,13.642
20300 , 9.999999803162114,13.642
20301 , 9.999999771497329,13.643
20302 , 9.999999944000596,13.643
20303 , 9.999999914749656,13.644
20304 , 9.999999667225065,13.645
20305 , 10.0,13.645
20306 , 10.0,13.646
20307 , 9.999999764411669,13.646
20308 , 9.999999793513279,13.647
20309 , 9.999999795759743,13.647
20310 , 9.999999712478637,13.648
20311 , 9.999999979740648,13.649
20312 , 10.0,13.649
20313 , 10.0,13.65
20314 , 9.999999752891327,13.65
20315 , 9.999999909356106,13.651
20316 , 9.99999994138127,13.652
20317 , 9.999999791715565,13.652
20318 , 9.999999676733369,13.653
20319 , 10.0,13.653
20320 , 9.999999772151765,13.654
20321 , 9.999999834156606,13.654
20322 , 9.999999792187635,13.655
20323 , 9.999999883857289,13.656
20324 , 9.999999876245706,13.656
20325 , 9.999999933160256,13.657
20326 , 9.999999984349818,13.657
20327 , 9.999999838037088,13.658
20328 , 9.999999942632504,13.659
20329 , 9.9999996683551,13.659
20330 , 9.999999671411976,13.66
20331 , 9.999999834846072,13.66
20332 , 9.999999983102319,13.661
20333 , 9.99999990544842,13.661
20334 , 9.999999520134557,13.662
20335 , 9.999999836776801,13.663
20336 , 9.999999751912462,13.663
20337 , 9.99999951695883,13.664
20338 , 10.0,13.664
20339 , 10.0,13.665
20340 , 9.999999942254583,13.666
20341 , 10.0,13.666
20342 , 9.99999995559197,13.667
20343 , 10.0,13.667
20344 , 9.99999991916649,13.668
20345 , 9.99999985346931,13.669
20346 , 9.99999985366451,13.669
20347 , 9.999999667062186,13.67
20348 , 10.0,13.67
20349 , 9.999999469714597,13.671
20350 , 9.999999815147776,13.671
20351 , 10.0,13.672
20352 , 9.999999809034229,13.673
20353 , 9.999999761211244,13.673
20354 , 9.999999805450921,13.674
20355 , 10.0,13.674
20356 , 9.999999828957643,13.675
20357 , 10.0,13.676
20358 , 9.999999705533867,13.676
20359 , 9.999999838305929,13.677
20360 , 9.999999963722058,13.677
20361 , 9.999999739259682,13.678
20362 , 10.0,13.678
20363 , 10.0,13.679
20364 , 9.999999979297524,13.68
20365 , 9.999999879941981,13.68
20366 , 9.999999870354873,13.681
20367 , 9.999999996821513,13.681
20368 , 9.999999857880876,13.682
20369 , 9.99999991898965,13.683
20370 , 9.999999911154076,13.683
20371 , 9.999999290060527,13.684
20372 , 9.999999901927247,13.684
20373 , 9.999999784111091,13.685
20374 , 9.999999847905976,13.685
20375 , 9.999999866436038,13.686
20376 , 9.999999928723273,13.687
20377 , 10.0,13.687
20378 , 9.999999849226556,13.688
20379 , 9.999999751454506,13.688
20380 , 10.0,13.689
20381 , 9.999999856965529,13.69
20382 , 9.999999908799245,13.69
20383 , 9.999999931677767,13.691
20384 , 9.999999721191053,13.691
20385 , 10.0,13.692
20386 , 9.999999838731053,13.692
20387 , 10.0,13.693
20388 , 10.0,13.694
20389 , 10.0,13.694
20390 , 9.999999836639798,13.695
20391 , 9.99999983693743,13.695
20392 , 9.999999984283592,13.696
20393 , 9.99999997216558,13.697
20394 , 9.999999834895627,13.697
20395 , 9.999999997085805,13.698
20396 , 9.999999961712984,13.698
20397 , 9.999999983308308,13.699
20398 , 9.999999885318196,13.699
20399 , 9.999999954453447,13.7
20400 , 9.999999948648476,13.701
20401 , 9.999999707347996,13.701
20402 , 10.0,13.702
20403 , 9.99999974099562,13.702
20404 , 9.999999621646603,13.703
20405 , 9.999999791411437,13.704
20406 , 9.999999933656362,13.704
20407 , 9.999999736686128,13.705
20408 , 9.999999947481674,13.705
20409 , 9.999999922868186,13.706
20410 , 9.999999623432197,13.707
20411 , 9.99999970496903,13.707
20412 , 9.9999999684959,13.708
20413 , 9.999999770812417,13.708
20414 , 9.999999978119419,13.709
20415 , 9.999999865622764,13.709
20416 , 10.0,13.71
20417 , 10.0,13.711
20418 , 10.0,13.711
20419 , 9.999999777148625,13.712
20420 , 9.999999827211427,13.712
20421 , 9.999999927475669,13.713
20422 , 9.99999988222767,13.714
20423 , 9.999999993042136,13.714
20424 , 9.99999972885357,13.715
20425 , 9.999999846536761,13.715
20426 , 9.999999445811849,13.716
20427 , 9.999999830533767,13.717
20428 , 9.999999651896145,13.717
20429 , 9.999999881644321,13.718
20430 , 9.999999727955354,13.718
20431 , 9.999999913379574,13.719
20432 , 9.999999956338609,13.719
20433 , 9.999999905120307,13.72
20434 , 9.999999762426272,13.721
20435 , 9.999999814192229,13.721
20436 , 9.999999941230204,13.722
20437 , 10.0,13.722
20438 , 9.99999985753287,13.723
20439 , 9.999999740157387,13.724
20440 , 10.0,13.724
20441 , 9.99999956713557,13.725
20442 , 9.999999885747053,13.725
20443 , 9.999999652548585,13.726
20444 , 9.99999974214084,13.726
20445 , 10.0,13.727
20446 , 9.999999851133248,13.728
20447 , 9.99999996102807,13.728
20448 , 10.0,13.729
20449 , 9.999999882209618,13.73
20450 , 9.999999957595367,13.73
20451 , 9.999999981074986,13.731
20452 , 9.999999697048153,13.731
20453 , 10.0,13.732
20454 , 9.999999574976513,13.732
20455 , 10.0,13.733
20456 , 10.0,13.734
20457 , 9.999999882253036,13.734
20458 , 9.999999989688549,13.735
20459 , 9.999999735055844,13.735
20460 , 9.999999880852268,13.736
20461 , 9.999999842642167,13.737
20462 , 9.999999795476276,13.737
20463 , 9.999999989799676,13.738
20464 , 9.99999999503229,13.738
20465 , 9.999999799995695,13.739
20466 , 9.99999978128368,13.74
20467 , 9.999999922485866,13.74
20468 , 9.999999998334584,13.741
20469 , 9.999999978398437,13.741
20470 , 9.999999794948105,13.742
20471 , 9.99999965450473,13.743
20472 , 9.9999999688325,13.743
20473 , 10.0,13.744
20474 , 9.999999750103804,13.744
20475 , 9.999999927597996,13.745
20476 , 10.0,13.746
20477 , 9.999999451006058,13.746
20478 , 9.999999819942634,13.747
20479 , 10.0,13.747
20480 , 9.999999986872796,13.748
20481 , 9.99999979375113,13.749
20482 , 9.999999658545073,13.749
20483 , 9.999999675878824,13.75
20484 , 10.0,13.75
20485 , 10.0,13.751
20486 , 9.99999984027803,13.751
20487 , 9.999999914620734,13.752
20488 , 9.999999941148532,13.753
20489 , 9.999999761921421,13.753
20490 , 10.0,13.754
20491 , 9.999999680416398,13.754
20492 , 9.999999882001122,13.755
20493 , 9.999999577718523,13.756
20494 , 9.999999901754855,13.756
20495 , 9.999999862156207,13.757
20496 , 9.999999843451144,13.757
20497 , 9.999999777441861,13.758
20498 , 9.999999999381517,13.759
20499 , 9.999999787950813,13.759
20500 , 9.999999729147266,13.76
20501 , 9.999999949036576,13.76
20502 , 9.999999953790319,13.761
20503 , 9.99999980032248,13.762
20504 , 10.0,13.762
20505 , 9.999999943682813,13.763
20506 , 9.999999914207628,13.763
20507 , 9.999999850860112,13.764
20508 , 9.999999955941613,13.764
20509 , 10.0,13.765
20510 , 9.9999999298934,13.766
20511 , 10.0,13.766
20512 , 10.0,13.767
20513 , 9.999999964378844,13.767
20514 , 9.99999978282099,13.768
20515 , 10.0,13.769
20516 , 9.999999683599947,13.769
20517 , 10.0,13.77
20518 , 9.999999946334508,13.77
20519 , 10.0,13.771
20520 , 9.999999865343183,13.772
20521 , 9.999999910922464,13.772
20522 , 9.999999833477522,13.773
20523 , 10.0,13.773
20524 , 9.999999872692161,13.774
20525 , 9.99999987285448,13.775
20526 , 10.0,13.775
20527 , 9.999999621968783,13.776
20528 , 10.0,13.776
20529 , 9.999999913920579,13.777
20530 , 9.99999958185194,13.777
20531 , 10.0,13.778
20532 , 9.999999786111317,13.779
20533 , 9.99999980134783,13.779
20534 , 9.999999733360053,13.78
20535 , 9.999999685022908,13.781
20536 , 9.99999950219209,13.782
20537 , 9.999999900302486,13.782
20538 , 9.999999551363576,13.783
20539 , 10.0,13.784
20540 , 9.999999845257042,13.784
20541 , 9.99999991887883,13.785
20542 , 9.999999804485967,13.785
20543 , 9.999999846722245,13.786
20544 , 10.0,13.787
20545 , 10.0,13.787
20546 , 9.999999985028136,13.788
20547 , 9.999999970106952,13.788
20548 , 9.9999997267437,13.789
20549 , 9.999999589057062,13.79
20550 , 9.999999942978311,13.79
20551 , 9.999999823572631,13.791
20552 , 9.999999893190898,13.791
20553 , 9.999999705214142,13.792
20554 , 9.999999807083404,13.792
20555 , 9.999999749649428,13.793
20556 , 9.999999845769207,13.794
20557 , 9.999999820551963,13.794
20558 , 9.999999999488551,13.795
20559 , 9.99999991202432,13.796
20560 , 9.999999939651214,13.796
20561 , 9.999999830949433,13.797
20562 , 10.0,13.798
20563 , 9.999999709972485,13.798
20564 , 9.9999998924619,13.799
20565 , 9.99999998179662,13.799
20566 , 10.0,13.8
20567 , 9.999999798756683,13.8
20568 , 9.999999958944741,13.801
20569 , 9.999999921710947,13.802
20570 , 10.0,13.802
20571 , 9.999999865040282,13.803
20572 , 10.0,13.804
20573 , 9.999999920453984,13.804
20574 , 9.999999932395871,13.805
20575 , 9.99999992544394,13.806
20576 , 9.999999943889314,13.806
20577 , 10.0,13.807
20578 , 9.999999897873352,13.807
20579 , 9.99999966623408,13.808
20580 , 9.9999998991903,13.809
20581 , 9.999999642575986,13.809
20582 , 9.999999756884673,13.81
20583 , 10.0,13.81
20584 , 9.999999811602004,13.811
20585 , 9.999999963371343,13.812
20586 , 10.0,13.812
20587 , 9.999999785148665,13.813
20588 , 9.999999580250552,13.814
20589 , 9.99999990815596,13.814
20590 , 9.999999465783437,13.815
20591 , 9.999999915964276,13.815
20592 , 9.999999726827262,13.816
20593 , 9.999999934514435,13.817
20594 , 9.999999761942082,13.817
20595 , 9.999999956203448,13.818
20596 , 10.0,13.818
20597 , 10.0,13.819
20598 , 9.999999835605344,13.82
20599 , 10.0,13.82
20600 , 9.999999932359767,13.821
20601 , 10.0,13.821
20602 , 9.999999908434006,13.822
20603 , 10.0,13.823
20604 , 9.999999898887861,13.823
20605 , 9.99999994748239,13.824
20606 , 9.999999823547881,13.824
20607 , 9.999999917520508,13.825
20608 , 9.999999782880568,13.826
20609 , 10.0,13.826
20610 , 9.999999967160281,13.827
20611 , 10.0,13.827
20612 , 9.999999901679015,13.828
20613 , 9.999999799803309,13.829
20614 , 9.999999783148745,13.829
20615 , 9.999999939861091,13.83
20616 , 9.99999981360847,13.831
20617 , 9.999999733850993,13.831
20618 , 9.999999759412406,13.832
20619 , 10.0,13.833
20620 , 9.999999422265546,13.833
20621 , 9.999999943110048,13.834
20622 , 9.999999572404903,13.835
20623 , 9.99999983632401,13.835
20624 , 9.999999598290284,13.836
20625 , 9.999999626526252,13.837
20626 , 9.999999874847086,13.837
20627 , 9.999999888753146,13.838
20628 , 9.999999889610043,13.839
20629 , 10.0,13.839
20630 , 10.0,13.84
20631 , 9.999999981601164,13.841
20632 , 10.0,13.841
20633 , 9.999999796430696,13.842
20634 , 10.0,13.843
20635 , 9.999999855933579,13.844
20636 , 9.999999931747828,13.844
20637 , 9.999999702935254,13.845
20638 , 9.999999771209414,13.846
20639 , 9.999999900765301,13.846
20640 , 9.999999922298134,13.847
20641 , 9.99999927896444,13.848
20642 , 9.999999570830004,13.848
20643 , 9.999999878362532,13.849
20644 , 9.999999993938104,13.85
20645 , 9.999999970961701,13.85
20646 , 9.999999741156863,13.851
20647 , 9.999999885430551,13.852
20648 , 9.999999774316969,13.852
20649 , 9.999999836081505,13.853
20650 , 9.999999730290186,13.854
20651 , 10.0,13.855
20652 , 9.999999883286979,13.855
20653 , 9.99999987641094,13.856
20654 , 10.0,13.857
20655 , 9.99999978425193,13.857
20656 , 9.999999846476776,13.858
20657 , 9.999999955126855,13.859
20658 , 9.999999693702698,13.859
20659 , 9.999999845363515,13.86
20660 , 9.999999950101202,13.861
20661 , 9.999999898423562,13.861
20662 , 9.99999992640189,13.862
20663 , 9.999999813321015,13.863
20664 , 9.999999801378003,13.864
20665 , 9.99999955532639,13.864
20666 , 9.999999980919776,13.865
20667 , 9.999999693889817,13.866
20668 , 9.999999916870165,13.866
20669 , 9.999999876824505,13.867
20670 , 10.0,13.868
20671 , 9.999999665282576,13.869
20672 , 9.999999972544732,13.869
20673 , 9.999999817260255,13.87
20674 , 9.99999989201494,13.871
20675 , 9.99999995269015,13.871
20676 , 9.999999840110956,13.872
20677 , 9.99999977680287,13.873
20678 , 9.999999822939216,13.874
20679 , 9.999999798761593,13.874
20680 , 9.999999554837292,13.875
20681 , 9.999999790891039,13.876
20682 , 10.0,13.876
20683 , 9.999999447059249,13.877
20684 , 9.999999871398225,13.878
20685 , 9.999999741032644,13.878
20686 , 9.999999800384256,13.879
20687 , 9.99999970396935,13.88
20688 , 9.999999955593402,13.881
20689 , 9.999999991778935,13.881
20690 , 9.999999845520513,13.882
20691 , 9.999999966158864,13.883
20692 , 10.0,13.883
20693 , 9.999999953087302,13.884
20694 , 9.999999754527286,13.885
20695 , 9.99999926606747,13.886
20696 , 9.999999695106634,13.886
20697 , 9.999999742561004,13.887
20698 , 9.99999944876399,13.888
20699 , 9.999999826784615,13.889
20700 , 9.999999854410435,13.889
20701 , 9.99999997785789,13.89
20702 , 9.999999447323436,13.891
20703 , 9.99999978076681,13.891
20704 , 9.999999900760239,13.892
20705 , 9.999999797253995,13.893
20706 , 9.999999875545042,13.894
20707 , 9.999999887069016,13.894
20708 , 9.99999972975864,13.895
20709 , 9.99999978396519,13.896
20710 , 9.999999965397752,13.896
20711 , 9.99999954661331,13.897
20712 , 9.999999676695117,13.898
20713 , 9.999999806072577,13.898
20714 , 9.999999973161525,13.899
20715 , 9.999999689178216,13.9
20716 , 9.999999946770883,13.901
20717 , 9.999999828045668,13.901
20718 , 9.999999966525792,13.902
20719 , 9.999999984404743,13.903
20720 , 9.99999972521682,13.904
20721 , 9.999999931318204,13.904
20722 , 9.999999953013353,13.905
20723 , 9.999999703503365,13.906
20724 , 9.999999946897146,13.906
20725 , 10.0,13.907
20726 , 9.999999927597331,13.908
20727 , 10.0,13.909
20728 , 9.999999863245074,13.909
20729 , 9.99999984084123,13.91
20730 , 9.99999964148937,13.911
20731 , 9.999999743943004,13.912
20732 , 9.999999967058873,13.912
20733 , 9.999999801224277,13.913
20734 , 9.999999834067829,13.914
20735 , 9.999999983658563,13.915
20736 , 10.0,13.915
20737 , 9.999999838664571,13.916
20738 , 9.999999870132006,13.917
20739 , 9.999999828319266,13.918
20740 , 10.0,13.918
20741 , 9.99999966644938,13.919
20742 , 10.0,13.92
20743 , 9.999999856311348,13.92
20744 , 9.999999849881503,13.921
20745 , 9.999999998679623,13.922
20746 , 9.999999744663102,13.923
20747 , 10.0,13.923
20748 , 9.99999994391918,13.924
20749 , 9.999999927264565,13.925
20750 , 9.99999985749917,13.926
20751 , 9.99999970681287,13.926
20752 , 9.999999898713167,13.927
20753 , 9.999999746982747,13.928
20754 , 9.999999793104008,13.929
20755 , 9.999999485246182,13.929
20756 , 9.999999794125625,13.93
20757 , 9.999999705336723,13.931
20758 , 9.999999494434045,13.932
20759 , 10.0,13.932
20760 , 10.0,13.933
20761 , 9.999999775015025,13.934
20762 , 9.999999725096286,13.935
20763 , 9.999999024523987,13.935
20764 , 9.999999897111012,13.936
20765 , 9.999999827922728,13.937
20766 , 9.999999947935386,13.938
20767 , 9.999999833546408,13.938
20768 , 9.999999941714497,13.939
20769 , 9.999999886181998,13.94
20770 , 9.99999982324994,13.941
20771 , 9.999999872702798,13.941
20772 , 9.999999952571864,13.942
20773 , 9.999999834611085,13.943
20774 , 10.0,13.944
20775 , 9.999999826646025,13.944
20776 , 9.99999991025146,13.945
20777 , 9.999999978275344,13.946
20778 , 9.999999765503398,13.947
20779 , 9.999999788157316,13.947
20780 , 10.0,13.948
20781 , 9.999999880557908,13.949
20782 , 10.0,13.95
20783 , 9.999999776024932,13.95
20784 , 9.999999946628101,13.951
20785 , 9.999999855666681,13.952
20786 , 9.99999982581209,13.953
20787 , 9.999999992320351,13.953
