generations , best_fitness , time_elapsed
20236 , 9.999999681796915,13.214
20237 , 10.0,13.214
20238 , 9.99999978961357,13.215
20239 , 9.999999982343763,13.215
20240 , 10.0,13.216
20241 , 9.999999883643575,13.217
20242 , 10.0,13.217
20243 , 9.999999912181728,13.218
20244 , 9.999999915717577,13.218
20245 , 9.99999999568473,13.219
20246 , 10.0,13.219
20247 , 10.0,13.22
20248 , 10.0,13.221
20249 , 9.999999863626678,13.221
20250 , 9.99999966149476,13.222
20251 , 9.999999683989172,13.222
20252 , 9.999999972779104,13.223
20253 , 9.99999996352512,13.224
20254 , 9.999999909365261,13.224
20255 , 9.999999976279515,13.225
20256 , 9.99999975476529,13.225
20257 , 9.999999777921142,13.226
20258 , 9.999999879210684,13.227
20259 , 9.999999975863032,13.227
20260 , 9.99999992234017,13.228
20261 , 10.0,13.228
20262 , 9.999999865230112,13.229
20263 , 9.999999730157429,13.229
20264 , 9.999999954480398,13.23
20265 , 9.99999996992607,13.231
20266 , 9.999999909325728,13.231
20267 , 9.999999832347337,13.232
20268 , 9.999999779153455,13.232
20269 , 9.999999814604978,13.233
20270 , 9.999999859451172,13.234
20271 , 9.999999756296003,13.234
20272 , 9.99999974898947,13.235
20273 , 9.999999606375164,13.235
20274 , 9.999999911747706,13.236
20275 , 9.999999793508369,13.237
20276 , 9.999999956069512,13.237
20277 , 10.0,13.238
20278 , 10.0,13.238
20279 , 9.999999660112147,13.239
20280 , 9.99999999982229,13.239
20281 , 9.999999786748262,13.24
20282 , 9.99999988496574,13.241
20283 , 9.999999542580486,13.241
20284 , 9.999999862546147,13.242
20285 , 9.999999626783433,13.242
20286 , 9.999999584383456,13.243
20287 , 9.999999903108932,13.244
20288 , 9.999999772779658,13.244
20289 , 9.99999985736544,13.245
20290 , 9.999999919643521,13.245
20291 , 9.999999984895837,13.246
20292 , 9.999999960810879,13.246
20293 , 9.99999990926293,13.247
20294 , 9.999999869463405,13.248
20295 , 9.999999677913365,13.248
20296 , 9.999999694838152,13.249
20297 , 9.99999943091777,13.249
20298 , 9.999999794184028,13.25
20299 , 9.999999958811982,13.251
20300 , 10.0,13.251
20301 , 9.999999887256186,13.252
20302 , 9.99999972810959,13.252
20303 , 9.999999896301265,13.253
20304 , 9.999999917198584,13.254
20305 , 9.999999753478155,13.254
20306 , 9.999999893842315,13.255
20307 , 9.999999883527233,13.255
20308 , 9.999999795903037,13.256
20309 , 9.999999688721843,13.256
20310 , 9.999999735575578,13.257
20311 , 9.999999647165877,13.258
20312 , 9.999999495895871,13.258
20313 , 9.999999751326554,13.259
20314 , 10.0,13.259
20315 , 9.999999833142711,13.26
20316 , 9.999999748415835,13.261
20317 , 9.999999765174264,13.261
20318 , 10.0,13.262
20319 , 9.999999671514818,13.262
20320 , 9.999999970084296,13.263
20321 , 9.9999999370862,13.263
20322 , 9.999999932544535,13.264
20323 , 10.0,13.265
20324 , 10.0,13.265
20325 , 9.999999835372197,13.266
20326 , 9.999999981182022,13.266
20327 , 10.0,13.267
20328 , 10.0,13.268
20329 , 9.999999742813175,13.268
20330 , 9.999999630332937,13.269
20331 , 9.999999955018593,13.269
20332 , 9.99999994553637,13.27
20333 , 9.999999872876215,13.271
20334 , 9.999999999605611,13.271
20335 , 10.0,13.272
20336 , 9.999999747339753,13.272
20337 , 10.0,13.273
20338 , 9.99999968473755,13.273
20339 , 9.999999506823965,13.274
20340 , 9.999999639056142,13.275
20341 , 10.0,13.275
20342 , 9.999999824242563,13.276
20343 , 9.999999728230842,13.276
20344 , 10.0,13.277
20345 , 9.999999890803746,13.278
20346 , 9.999999818531741,13.278
20347 , 10.0,13.279
20348 , 9.999999643223722,13.279
20349 , 9.999999979846406,13.28
20350 , 9.999999866119738,13.281
20351 , 9.999999706829184,13.281
20352 , 9.99999979955661,13.282
20353 , 9.99999985003978,13.282
20354 , 9.999999975010738,13.283
20355 , 9.999999796523923,13.283
20356 , 9.99999986043827,13.284
20357 , 9.999999906135788,13.285
20358 , 10.0,13.285
20359 , 9.999999916647297,13.286
20360 , 9.999999968295686,13.286
20361 , 9.99999980400689,13.287
20362 , 9.999999821368357,13.288
20363 , 9.999999948262731,13.288
20364 , 10.0,13.289
20365 , 9.999999976171303,13.289
20366 , 9.999999701828694,13.29
20367 , 10.0,13.291
20368 , 9.999999823431384,13.291
20369 , 10.0,13.292
20370 , 10.0,13.292
20371 , 9.999999962687605,13.293
20372 , 9.999999699176538,13.294
20373 , 9.999999861125383,13.294
20374 , 10.0,13.295
20375 , 9.999999982929465,13.295
20376 , 9.999999740500229,13.296
20377 , 9.999999395158182,13.296
20378 , 9.999999702560809,13.297
20379 , 9.999999655828276,13.298
20380 , 9.999999866049626,13.298
20381 , 9.999999908726627,13.299
20382 , 9.999999667682971,13.299
20383 , 9.999999866597998,13.3
20384 , 10.0,13.301
20385 , 9.999999668694617,13.301
20386 , 10.0,13.302
20387 , 9.999999877016176,13.302
20388 , 9.999999870154763,13.303
20389 , 9.999999832152085,13.303
20390 , 9.999999858062015,13.304
20391 , 10.0,13.305
20392 , 9.999999735630041,13.305
20393 , 9.99999979877586,13.306
20394 , 9.999999784971209,13.306
20395 , 9.99999996393664,13.307
20396 , 9.999999957202819,13.308
20397 , 9.999999874455714,13.308
20398 , 10.0,13.309
20399 , 9.99999986654246,13.309
20400 , 9.999999969851919,13.31
20401 , 9.999999902017304,13.311
20402 , 9.999999872931086,13.311
20403 , 9.999999825816744,13.312
20404 , 10.0,13.312
20405 , 9.999999917520356,13.313
20406 , 10.0,13.314
20407 , 10.0,13.314
20408 , 10.0,13.315
20409 , 9.999999871732372,13.315
20410 , 9.999999910866057,13.316
20411 , 9.999999812760421,13.316
20412 , 9.999999818960854,13.317
20413 , 10.0,13.318
20414 , 9.99999977518481,13.318
20415 , 9.999999929280952,13.319
20416 , 9.999999938293353,13.319
20417 , 10.0,13.32
20418 , 9.999999934081437,13.321
20419 , 9.999999741698279,13.321
20420 , 9.999999940240956,13.322
20421 , 9.999999768676158,13.322
20422 , 9.999999909158195,13.323
20423 , 9.999999849225636,13.323
20424 , 9.999999910926913,13.324
20425 , 10.0,13.325
20426 , 10.0,13.325
20427 , 9.99999983056793,13.326
20428 , 9.999999799088018,13.326
20429 , 9.999999742347343,13.327
20430 , 10.0,13.328
20431 , 9.999999847646187,13.328
20432 , 9.999999972639749,13.329
20433 , 9.99999987410101,13.329
20434 , 10.0,13.33
20435 , 9.999999919604758,13.331
20436 , 9.99999996970893,13.331
20437 , 9.999999950368306,13.332
20438 , 9.999999668134636,13.332
20439 , 9.99999989801199,13.333
20440 , 10.0,13.333
20441 , 9.999999904831009,13.334
20442 , 10.0,13.335
20443 , 9.999999464484489,13.335
20444 , 9.99999968305127,13.336
20445 , 10.0,13.337
20446 , 9.999999826834271,13.337
20447 , 10.0,13.338
20448 , 9.999999760871319,13.338
20449 , 9.999999644688465,13.339
20450 , 9.99999999157729,13.34
20451 , 9.999999696212276,13.34
20452 , 9.99999983197739,13.341
20453 , 9.999999980606034,13.341
20454 , 9.999999150995068,13.342
20455 , 9.999999913033,13.343
20456 , 9.999999828084535,13.343
20457 , 10.0,13.344
20458 , 9.999999520154244,13.344
20459 , 9.999999892126425,13.345
20460 , 9.999999880229847,13.345
20461 , 10.0,13.346
20462 , 9.999999984033469,13.347
20463 , 9.999999902383923,13.347
20464 , 10.0,13.348
20465 , 10.0,13.348
20466 , 9.999999876707703,13.349
20467 , 9.999999965219377,13.35
20468 , 9.999999819344863,13.35
20469 , 9.999999593891197,13.351
20470 , 10.0,13.352
20471 , 9.999999822409665,13.352
20472 , 9.999999887792029,13.353
20473 , 9.999999711892219,13.353
20474 , 9.999999799690238,13.354
20475 , 9.99999968876163,13.355
20476 , 9.999999795529666,13.355
20477 , 9.999999838982149,13.356
20478 , 9.999999934902586,13.356
20479 , 10.0,13.357
20480 , 10.0,13.358
20481 , 9.999999765625214,13.358
20482 , 9.999999909473011,13.359
20483 , 10.0,13.359
20484 , 9.999999746414382,13.36
20485 , 9.99999973387692,13.36
20486 , 10.0,13.361
20487 , 10.0,13.362
20488 , 10.0,13.362
20489 , 9.999999845826688,13.363
20490 , 9.999999887485547,13.364
20491 , 9.999999947793524,13.365
20492 , 9.99999989295499,13.365
20493 , 9.999999731920266,13.366
20494 , 9.999999889009205,13.366
20495 , 9.999999621321969,13.367
20496 , 10.0,13.368
20497 , 9.999999576407403,13.368
20498 , 9.999999868281721,13.369
20499 , 9.999999926170737,13.369
20500 , 9.999999858128955,13.37
20501 , 10.0,13.371
20502 , 10.0,13.371
20503 , 9.999999957564633,13.372
20504 , 9.999999923059654,13.373
20505 , 10.0,13.374
20506 , 9.999999788406928,13.374
20507 , 10.0,13.375
20508 , 9.99999970101905,13.376
20509 , 9.999999853810873,13.376
20510 , 9.99999997256263,13.377
20511 , 9.99999985654833,13.378
20512 , 9.999999793458302,13.378
20513 , 9.999999871800183,13.379
20514 , 9.999999782223268,13.379
20515 , 9.999999775463674,13.38
20516 , 9.999999926311423,13.381
20517 , 9.999999942759075,13.381
20518 , 9.999999917008243,13.382
20519 , 9.999999800925313,13.382
20520 , 9.999999862502218,13.383
20521 , 9.999999830619222,13.383
20522 , 9.999999599363809,13.384
20523 , 9.999999660082691,13.385
20524 , 9.999999957074408,13.385
20525 , 9.999999966185252,13.386
20526 , 9.999999950180419,13.386
20527 , 9.999999667566577,13.387
20528 , 10.0,13.388
20529 , 9.999999833576581,13.388
20530 , 9.999999705254286,13.389
20531 , 10.0,13.389
20532 , 10.0,13.39
20533 , 9.999999855121684,13.391
20534 , 9.999999743199842,13.391
20535 , 9.99999974392664,13.392
20536 , 9.99999971502698,13.392
20537 , 10.0,13.393
20538 , 9.999999509202574,13.393
20539 , 9.999999901649405,13.394
20540 , 9.999999664925825,13.395
20541 , 9.999999762663306,13.395
20542 , 9.999999453923936,13.396
20543 , 9.99999995997715,13.396
20544 , 9.99999995877828,13.397
20545 , 9.999999868097618,13.398
20546 , 9.999999889756714,13.398
20547 , 9.999999858065133,13.399
20548 , 9.999999823009327,13.399
20549 , 10.0,13.4
20550 , 9.999999793137043,13.401
20551 , 9.9999998642222,13.401
20552 , 9.999999890485965,13.402
20553 , 9.999999613466912,13.402
20554 , 9.999999574630143,13.403
20555 , 9.9999996185997,13.403
20556 , 9.999999748936744,13.404
20557 , 9.999999925385692,13.405
20558 , 9.999999911349684,13.405
20559 , 9.99999988655363,13.406
20560 , 9.999999676154722,13.406
20561 , 9.999999933814385,13.407
20562 , 9.99999984609834,13.408
20563 , 9.999999579022328,13.408
20564 , 9.999999921033089,13.409
20565 , 10.0,13.409
20566 , 9.999999852077595,13.41
20567 , 9.999999795888105,13.41
20568 , 9.999999827760718,13.411
20569 , 9.999999967736985,13.412
20570 , 9.999999849734067,13.412
20571 , 9.999999906732077,13.413
20572 , 9.999999977142599,13.413
20573 , 9.999999931577534,13.414
20574 , 10.0,13.415
20575 , 9.999999987477779,13.415
20576 , 9.999999804477785,13.416
20577 , 9.999999729289128,13.416
20578 , 9.999999690484424,13.417
20579 , 9.999999935583613,13.417
20580 , 9.999999990835459,13.418
20581 , 9.999999790506264,13.419
20582 , 9.999999868376278,13.419
20583 , 9.9999999342616,13.42
20584 , 10.0,13.42
20585 , 9.999999966011071,13.421
20586 , 9.999999775135818,13.422
20587 , 9.9999995772621,13.422
20588 , 9.999999870513355,13.423
20589 , 9.999999966642237,13.423
20590 , 10.0,13.424
20591 , 9.99999992157553,13.425
20592 , 10.0,13.425
20593 , 9.999999858788453,13.426
20594 , 9.999999787615387,13.426
20595 , 9.999999255093451,13.427
20596 , 9.999999974227533,13.427
20597 , 9.999999843791276,13.428
20598 , 9.999999672568398,13.429
20599 , 9.99999993029904,13.429
20600 , 10.0,13.43
20601 , 9.999999555158293,13.43
20602 , 9.999999970745483,13.431
20603 , 9.999999863836555,13.432
20604 , 10.0,13.432
20605 , 10.0,13.433
20606 , 9.999999982341972,13.433
20607 , 9.999999949042202,13.434
20608 , 9.999999905586087,13.435
20609 , 10.0,13.435
20610 , 9.999999770650303,13.436
20611 , 9.999999941666731,13.436
20612 , 9.999999885354454,13.437
20613 , 9.999999946863293,13.437
20614 , 9.999999505775806,13.438
20615 , 9.999999902355592,13.439
20616 , 9.99999985953361,13.44
20617 , 9.999999733752805,13.44
20618 , 9.999999935560805,13.441
20619 , 9.999999693743405,13.441
20620 , 10.0,13.442
20621 , 10.0,13.442
20622 , 10.0,13.443
20623 , 9.999999910826475,13.444
20624 , 10.0,13.444
20625 , 9.999999690804458,13.445
20626 , 9.999999847070608,13.445
20627 , 9.999999970844131,13.446
20628 , 9.999999969150027,13.447
20629 , 9.999999772307127,13.447
20630 , 9.999999586596221,13.448
20631 , 10.0,13.448
20632 , 9.999999940104056,13.449
20633 , 10.0,13.45
20634 , 9.99999990728638,13.45
20635 , 9.999999764326265,13.451
20636 , 9.999999945586385,13.451
20637 , 10.0,13.452
20638 , 10.0,13.453
20639 , 9.999999761440913,13.453
20640 , 10.0,13.454
20641 , 9.999999954929098,13.454
20642 , 10.0,13.455
20643 , 9.999999838855476,13.456
20644 , 9.999999857425223,13.456
20645 , 9.999999978971047,13.457
20646 , 9.999999944444129,13.457
20647 , 9.99999989691852,13.458
20648 , 10.0,13.459
20649 , 10.0,13.459
20650 , 9.999999897691755,13.46
20651 , 9.999999738380334,13.46
20652 , 9.999999781134608,13.461
20653 , 9.9999998745471,13.462
20654 , 9.999999824563158,13.462
20655 , 9.999999769312131,13.463
20656 , 9.999999924970744,13.463
20657 , 9.999999800353674,13.464
20658 , 9.999999835410655,13.465
20659 , 10.0,13.465
20660 , 9.999999810983368,13.466
20661 , 9.999999848985944,13.466
20662 , 9.999999804403734,13.467
20663 , 10.0,13.468
20664 , 9.999999914370967,13.468
20665 , 9.999999793385173,13.469
20666 , 10.0,13.469
20667 , 9.9999998778361,13.47
20668 , 9.999999614677286,13.471
20669 , 9.999999799943073,13.471
20670 , 9.999999796513901,13.472
20671 , 9.999999977844338,13.472
20672 , 9.999999873927084,13.473
20673 , 9.999999799371587,13.474
20674 , 9.999999837375544,13.474
20675 , 9.999999965731387,13.475
20676 , 9.999999856306438,13.475
20677 , 9.999999905233478,13.476
20678 , 9.999999948910874,13.477
20679 , 10.0,13.477
20680 , 9.999999857056045,13.478
20681 , 9.99999946350327,13.478
20682 , 9.999999868311995,13.479
20683 , 9.999999894449957,13.48
20684 , 9.999999881865447,13.48
20685 , 9.999999725897492,13.481
20686 , 9.999999840170993,13.481
20687 , 9.99999975653145,13.482
20688 , 9.999999774650911,13.483
20689 , 10.0,13.483
20690 , 9.999999904133105,13.484
20691 , 9.99999992068227,13.484
20692 , 10.0,13.485
20693 , 10.0,13.486
20694 , 9.999999601871956,13.486
20695 , 9.99999998962759,13.487
20696 , 9.999999958770866,13.487
20697 , 9.999999718813774,13.488
20698 , 9.999999751803534,13.489
20699 , 9.9999999034217,13.489
20700 , 9.99999962268065,13.49
20701 , 9.999999897270055,13.49
20702 , 9.99999953727382,13.491
20703 , 9.999999959558673,13.492
20704 , 10.0,13.492
20705 , 9.999999913686002,13.493
20706 , 9.99999957444241,13.493
20707 , 9.999999986888138,13.494
20708 , 9.999999750712828,13.495
20709 , 10.0,13.495
20710 , 9.999999633958078,13.496
20711 , 10.0,13.496
20712 , 9.99999985275939,13.497
20713 , 9.999999974483284,13.498
20714 , 10.0,13.498
20715 , 10.0,13.499
20716 , 9.999999868461476,13.499
20717 , 9.99999980934076,13.5
20718 , 9.999999867256932,13.501
20719 , 9.999999866421668,13.501
20720 , 9.999999619524665,13.502
20721 , 9.999999783915431,13.502
20722 , 10.0,13.503
20723 , 9.999999940143843,13.504
20724 , 9.999999934543892,13.504
20725 , 9.99999980698864,13.505
20726 , 9.999999916212968,13.505
20727 , 9.99999964472774,13.506
20728 , 9.99999992586712,13.507
20729 , 9.999999981035456,13.507
20730 , 9.99999992760183,13.508
20731 , 9.999999642119361,13.508
20732 , 9.99999954660697,13.509
20733 , 9.99999983479299,13.51
20734 , 9.999999617264546,13.51
20735 , 10.0,13.511
20736 , 9.999999866627608,13.511
20737 , 10.0,13.512
20738 , 9.999999846049604,13.513
20739 , 9.99999982290976,13.513
20740 , 9.999999895897517,13.514
20741 , 10.0,13.514
20742 , 9.999999786965606,13.515
20743 , 9.999999709761177,13.516
20744 , 10.0,13.516
20745 , 9.999999783935836,13.517
20746 , 9.999999959678135,13.517
20747 , 9.999999799681953,13.518
20748 , 9.999999833382045,13.519
20749 , 9.99999977956968,13.519
20750 , 9.999999964117624,13.52
20751 , 10.0,13.52
20752 , 9.999999858588394,13.521
20753 , 9.999999940189305,13.522
20754 , 9.999999355802297,13.522
20755 , 9.999999805685704,13.523
20756 , 9.999999882999113,13.523
20757 , 10.0,13.524
20758 , 9.999999883843737,13.525
20759 , 9.999999847109374,13.525
20760 , 9.999999961214831,13.526
20761 , 9.999999801488208,13.526
20762 , 9.999999798576365,13.527
20763 , 9.999999683305024,13.528
20764 , 9.99999981035982,13.528
20765 , 9.999999969104358,13.529
20766 , 9.999999734806385,13.529
20767 , 9.999999834739599,13.53
20768 , 9.999999389587433,13.531
20769 , 9.99999986675745,13.531
20770 , 9.999999955694914,13.532
20771 , 9.999999986856944,13.532
20772 , 10.0,13.533
20773 , 9.999999879555928,13.534
20774 , 9.999999909760009,13.534
20775 , 9.999999768798535,13.535
20776 , 9.999999865169972,13.535
20777 , 10.0,13.536
20778 , 9.999999857539416,13.537
20779 , 9.999999953314054,13.537
20780 , 9.999999959154772,13.538
20781 , 9.999999566920886,13.538
20782 , 9.999999669775352,13.539
20783 , 9.99999979678397,13.539
20784 , 9.999999965977677,13.54
20785 , 9.999999856281892,13.541
20786 , 10.0,13.541
20787 , 9.9999997096141,13.542
20788 , 9.99999982676733,13.542
20789 , 9.999999994460445,13.543
20790 , 10.0,13.544
20791 , 9.999999829806306,13.544
20792 , 9.999999915985192,13.545
20793 , 9.99999993733433,13.545
20794 , 10.0,13.546
20795 , 9.999999936208233,13.547
20796 , 10.0,13.547
20797 , 9.999999950091896,13.548
20798 , 9.999999764526478,13.548
20799 , 9.99999988696924,13.549
20800 , 9.999999845738369,13.549
20801 , 9.99999992875677,13.55
20802 , 10.0,13.551
20803 , 9.999999812218597,13.551
20804 , 10.0,13.552
20805 , 9.999999853191623,13.552
20806 , 9.999999750592444,13.553
20807 , 9.999999642629735,13.554
20808 , 9.999999760598232,13.554
20809 , 9.9999996900099,13.555
20810 , 9.999999870755143,13.555
20811 , 9.999999861185678,13.556
20812 , 9.999999928012022,13.556
20813 , 10.0,13.557
20814 , 9.999999621069799,13.558
20815 , 9.99999972660378,13.558
20816 , 9.999999945575544,13.559
20817 , 9.999999880216192,13.559
20818 , 9.99999986658511,13.56
20819 , 10.0,13.561
20820 , 9.999999870031978,13.561
20821 , 9.999999587459868,13.562
20822 , 9.999999662281391,13.562
20823 , 10.0,13.563
20824 , 10.0,13.564
20825 , 9.999999789699023,13.564
20826 , 9.99999948320443,13.565
20827 , 9.999999965051588,13.565
20828 , 10.0,13.566
20829 , 9.99999973276494,13.566
20830 , 9.999999913280822,13.567
20831 , 10.0,13.568
20832 , 9.999999783719412,13.568
20833 , 9.99999970452708,13.569
20834 , 10.0,13.569
20835 , 10.0,13.57
20836 , 9.999999682530616,13.571
20837 , 9.999999877232089,13.571
20838 , 9.999999926616521,13.572
20839 , 10.0,13.572
20840 , 9.999999835923074,13.573
20841 , 9.999999729641328,13.573
20842 , 9.999999934682226,13.574
20843 , 9.999999769344042,13.575
20844 , 9.99999948420186,13.575
20845 , 9.999999913315138,13.576
20846 , 10.0,13.576
20847 , 9.999999870027732,13.577
20848 , 9.999999562513564,13.578
20849 , 9.99999999888536,13.578
20850 , 9.999999890467759,13.579
20851 , 9.999999873454296,13.579
20852 , 9.99999988825428,13.58
20853 , 9.999999886248837,13.58
20854 , 9.999999834588328,13.581
20855 , 10.0,13.582
20856 , 9.999999684518569,13.582
20857 , 9.999999993238717,13.583
20858 , 9.999999894676812,13.583
20859 , 9.999999812638503,13.584
20860 , 9.999999665771574,13.585
20861 , 9.999999356606622,13.585
20862 , 9.99999987341139,13.586
20863 , 10.0,13.586
20864 , 10.0,13.587
20865 , 10.0,13.588
20866 , 10.0,13.588
20867 , 10.0,13.589
20868 , 9.999999980569214,13.589
20869 , 9.999999923258741,13.59
20870 , 9.999999910678987,13.591
