generations , best_fitness , time_elapsed
19916 , 4.222366971241633,13.935
19917 , 4.2223669713638055,13.936
19918 , 4.2223669708319695,13.936
19919 , 4.2223669713806276,13.937
19920 , 4.222366971812639,13.938
19921 , 4.222366970418009,13.938
19922 , 4.222366971589367,13.939
19923 , 4.222366970790446,13.939
19924 , 4.222366970684684,13.94
19925 , 4.222366971103934,13.941
19926 , 4.222366971291491,13.941
19927 , 4.2223669708206755,13.942
19928 , 4.2223669718548535,13.942
19929 , 4.222366971507314,13.943
19930 , 4.222366971689321,13.944
19931 , 4.222366970519173,13.944
19932 , 4.222366971319173,13.945
19933 , 4.222366970795088,13.946
19934 , 4.222366971633244,13.946
19935 , 4.222366970345996,13.947
19936 , 4.222366971738208,13.947
19937 , 4.222366971406345,13.948
19938 , 4.2223669714713825,13.949
19939 , 4.222366971571035,13.949
19940 , 4.222366970914002,13.95
19941 , 4.222366971435538,13.95
19942 , 4.222366971271193,13.951
19943 , 4.222366970801998,13.952
19944 , 4.222366971598372,13.952
19945 , 4.222366971773167,13.953
19946 , 4.222366971307102,13.954
19947 , 4.222366971253854,13.954
19948 , 4.222366970994068,13.955
19949 , 4.222366971510272,13.955
19950 , 4.2223669713592935,13.956
19951 , 4.222366970990873,13.957
19952 , 4.222366971328157,13.957
19953 , 4.222366970666609,13.958
19954 , 4.2223669711150755,13.958
19955 , 4.22236697143936,13.959
19956 , 4.2223669716246075,13.96
19957 , 4.222366971723935,13.96
19958 , 4.222366971274562,13.961
19959 , 4.222366971768957,13.961
19960 , 4.2223669716210015,13.962
19961 , 4.222366971269466,13.963
19962 , 4.2223669711051,13.963
19963 , 4.2223669709913905,13.964
19964 , 4.2223669709119065,13.965
19965 , 4.222366970910136,13.965
19966 , 4.222366971487081,13.966
19967 , 4.222366971151352,13.966
19968 , 4.222366971545641,13.967
19969 , 4.222366970864985,13.968
19970 , 4.222366970203007,13.968
19971 , 4.22236697205785,13.969
19972 , 4.222366971601222,13.969
19973 , 4.222366970645491,13.97
19974 , 4.2223669708942,13.971
19975 , 4.222366970635904,13.971
19976 , 4.222366970980183,13.972
19977 , 4.222366971172146,13.973
19978 , 4.222366970937213,13.973
19979 , 4.222366970515695,13.974
19980 , 4.222366971900955,13.974
19981 , 4.22236697100603,13.975
19982 , 4.222366970244702,13.976
19983 , 4.222366971184843,13.976
19984 , 4.2223669706216524,13.977
19985 , 4.2223669714773635,13.977
19986 , 4.222366971313386,13.978
19987 , 4.222366971344329,13.979
19988 , 4.2223669721849895,13.979
19989 , 4.222366970399655,13.98
19990 , 4.222366971171304,13.981
19991 , 4.22236697143638,13.981
19992 , 4.222366970619472,13.982
19993 , 4.222366971502628,13.982
19994 , 4.222366971208855,13.983
19995 , 4.2223669712405965,13.984
19996 , 4.222366971486239,13.984
19997 , 4.2223669712943845,13.985
19998 , 4.222366971083788,13.986
19999 , 4.222366971114816,13.986
20000 , 4.222366970186121,13.987
20001 , 4.222366971049908,13.987
20002 , 4.222366971523876,13.988
20003 , 4.222366971381427,13.989
20004 , 4.222366970753414,13.989
20005 , 4.222366971038356,13.99
20006 , 4.222366970278949,13.99
20007 , 4.222366971583451,13.991
20008 , 4.222366970313866,13.992
20009 , 4.222366970380934,13.992
20010 , 4.222366970639899,13.993
20011 , 4.222366970372339,13.994
20012 , 4.222366970885153,13.994
20013 , 4.22236697082344,13.995
20014 , 4.222366971780984,13.995
20015 , 4.222366971094195,13.996
20016 , 4.222366971164847,13.997
20017 , 4.222366971382268,13.997
20018 , 4.222366970932247,13.998
20019 , 4.222366970712149,13.999
20020 , 4.222366971750322,14.0
20021 , 4.222366970988476,14.0
20022 , 4.222366971018101,14.001
20023 , 4.222366970828687,14.002
20024 , 4.222366970687641,14.002
20025 , 4.222366970991736,14.003
20026 , 4.222366972279654,14.004
20027 , 4.222366970877315,14.004
20028 , 4.222366971001755,14.005
20029 , 4.222366971301661,14.006
20030 , 4.222366971704609,14.006
20031 , 4.222366970847192,14.007
20032 , 4.222366970991844,14.008
20033 , 4.222366970403174,14.008
20034 , 4.222366971512454,14.009
20035 , 4.222366971131832,14.01
20036 , 4.222366971719293,14.011
20037 , 4.2223669718536225,14.011
20038 , 4.222366970907826,14.012
20039 , 4.222366971235932,14.013
20040 , 4.222366971252515,14.013
20041 , 4.222366970604831,14.014
20042 , 4.222366971389243,14.015
20043 , 4.222366971000179,14.015
20044 , 4.222366971637908,14.016
20045 , 4.222366970283894,14.016
20046 , 4.2223669714162995,14.017
20047 , 4.222366971385184,14.018
20048 , 4.222366971126672,14.018
20049 , 4.222366971684161,14.019
20050 , 4.222366971263269,14.02
20051 , 4.222366970829443,14.02
20052 , 4.222366971526878,14.021
20053 , 4.222366971542618,14.021
20054 , 4.2223669715370695,14.022
20055 , 4.22236697154277,14.023
20056 , 4.222366971512949,14.023
20057 , 4.222366970771336,14.024
20058 , 4.22236697079539,14.025
20059 , 4.222366971676603,14.025
20060 , 4.22236697114252,14.026
20061 , 4.222366971195813,14.026
20062 , 4.222366971852803,14.027
20063 , 4.222366971306974,14.028
20064 , 4.222366971720653,14.028
20065 , 4.222366970835856,14.029
20066 , 4.2223669717228764,14.03
20067 , 4.22236697094788,14.03
20068 , 4.222366972056037,14.031
20069 , 4.222366970851468,14.031
20070 , 4.222366970840692,14.032
20071 , 4.222366971828943,14.033
20072 , 4.22236697058136,14.033
20073 , 4.222366971034123,14.034
20074 , 4.222366971179811,14.034
20075 , 4.222366971343919,14.035
20076 , 4.222366970858658,14.036
20077 , 4.222366970936587,14.036
20078 , 4.222366971774981,14.037
20079 , 4.222366971479027,14.037
20080 , 4.222366970713487,14.038
20081 , 4.222366971189161,14.039
20082 , 4.222366970973706,14.039
20083 , 4.222366971794221,14.04
20084 , 4.2223669712699845,14.041
20085 , 4.2223669716427885,14.041
20086 , 4.222366971547909,14.042
20087 , 4.2223669711856635,14.042
20088 , 4.222366971535298,14.043
20089 , 4.222366971760362,14.044
20090 , 4.222366970838987,14.044
20091 , 4.222366970440055,14.045
20092 , 4.222366971202895,14.045
20093 , 4.222366971405524,14.046
20094 , 4.2223669711619545,14.047
20095 , 4.222366971265061,14.047
20096 , 4.222366971310515,14.048
20097 , 4.22236697188204,14.049
20098 , 4.222366971709101,14.049
20099 , 4.222366971439662,14.05
20100 , 4.2223669708758464,14.05
20101 , 4.222366971720998,14.051
20102 , 4.222366971370025,14.052
20103 , 4.222366971112723,14.052
20104 , 4.222366971784569,14.053
20105 , 4.2223669716996,14.054
20106 , 4.222366971455468,14.054
20107 , 4.222366971835852,14.055
20108 , 4.222366971076878,14.055
20109 , 4.222366970718908,14.056
20110 , 4.222366971842934,14.057
20111 , 4.222366971574295,14.057
20112 , 4.222366969138426,14.058
20113 , 4.222366970958547,14.058
20114 , 4.222366971272035,14.059
20115 , 4.222366971258108,14.06
20116 , 4.222366971266551,14.06
20117 , 4.222366971215829,14.061
20118 , 4.222366970935011,14.062
20119 , 4.22236697164091,14.062
20120 , 4.222366971559634,14.063
20121 , 4.222366971325046,14.063
20122 , 4.222366970851619,14.064
20123 , 4.222366971037168,14.065
20124 , 4.222366972008791,14.065
20125 , 4.222366971369938,14.066
20126 , 4.222366970479959,14.066
20127 , 4.22236697188327,14.067
20128 , 4.2223669715620735,14.068
20129 , 4.222366970922142,14.068
20130 , 4.222366971233665,14.069
20131 , 4.2223669710189,14.07
20132 , 4.222366971866299,14.07
20133 , 4.222366971344761,14.071
20134 , 4.222366971245692,14.071
20135 , 4.2223669720810415,14.072
20136 , 4.222366971563477,14.073
20137 , 4.222366970991736,14.073
20138 , 4.222366971369506,14.074
20139 , 4.222366971645681,14.074
20140 , 4.22236697210162,14.075
20141 , 4.2223669711997855,14.076
20142 , 4.222366971068975,14.076
20143 , 4.222366972055454,14.077
20144 , 4.222366971433379,14.077
20145 , 4.222366971216347,14.078
20146 , 4.222366971310968,14.079
20147 , 4.222366971173075,14.079
20148 , 4.22236697157652,14.08
20149 , 4.222366971530353,14.081
20150 , 4.2223669714604135,14.081
20151 , 4.222366971150704,14.082
20152 , 4.222366971276635,14.082
20153 , 4.222366971840927,14.083
20154 , 4.2223669716537575,14.084
20155 , 4.222366970959952,14.084
20156 , 4.222366971693014,14.085
20157 , 4.2223669712634635,14.085
20158 , 4.222366971365663,14.086
20159 , 4.22236697135817,14.087
20160 , 4.222366970572507,14.087
20161 , 4.2223669713888325,14.088
20162 , 4.222366970921861,14.089
20163 , 4.222366970868871,14.089
20164 , 4.222366970940993,14.09
20165 , 4.2223669713125656,14.09
20166 , 4.222366971382786,14.091
20167 , 4.222366970722363,14.092
20168 , 4.222366971123109,14.092
20169 , 4.222366971117904,14.093
20170 , 4.2223669713276815,14.094
20171 , 4.222366971342041,14.094
20172 , 4.222366971551212,14.095
20173 , 4.222366970506172,14.095
20174 , 4.222366971561879,14.096
20175 , 4.222366971670126,14.097
20176 , 4.2223669712516525,14.097
20177 , 4.2223669716219945,14.098
20178 , 4.2223669703957025,14.098
20179 , 4.22236697062487,14.099
20180 , 4.2223669714229715,14.1
20181 , 4.222366970678399,14.1
20182 , 4.222366971495567,14.101
20183 , 4.222366971505003,14.101
20184 , 4.222366971241525,14.102
20185 , 4.222366971180028,14.103
20186 , 4.222366971828359,14.103
20187 , 4.2223669712333844,14.104
20188 , 4.2223669717179755,14.105
20189 , 4.222366971193459,14.105
20190 , 4.222366971028078,14.106
20191 , 4.222366971505197,14.106
20192 , 4.222366971637045,14.107
20193 , 4.222366970869757,14.108
20194 , 4.222366971104084,14.109
20195 , 4.2223669704514775,14.109
20196 , 4.222366969892261,14.11
20197 , 4.222366971952995,14.111
20198 , 4.222366971653003,14.112
20199 , 4.22236697102473,14.113
20200 , 4.222366971417724,14.114
20201 , 4.222366971354953,14.114
20202 , 4.222366971681851,14.115
20203 , 4.22236697165013,14.116
20204 , 4.222366970387736,14.117
20205 , 4.2223669717143695,14.117
20206 , 4.222366970245955,14.118
20207 , 4.22236697091819,14.119
20208 , 4.222366971637238,14.12
20209 , 4.222366971275253,14.121
20210 , 4.222366971719962,14.122
20211 , 4.222366970306134,14.123
20212 , 4.222366970722449,14.124
20213 , 4.222366971374926,14.125
20214 , 4.222366971979252,14.125
20215 , 4.222366970730676,14.126
20216 , 4.222366971235457,14.127
20217 , 4.22236697191471,14.128
20218 , 4.2223669711890315,14.129
20219 , 4.222366971243252,14.129
20220 , 4.222366971134596,14.13
20221 , 4.2223669708855205,14.132
20222 , 4.2223669722871895,14.133
20223 , 4.222366971290325,14.134
20224 , 4.222366971201383,14.135
20225 , 4.222366970690469,14.136
20226 , 4.222366971305613,14.137
20227 , 4.222366971006095,14.137
20228 , 4.222366971408526,14.138
20229 , 4.222366971371191,14.139
20230 , 4.222366970213955,14.14
20231 , 4.222366971054529,14.141
20232 , 4.2223669714542815,14.142
20233 , 4.222366971777248,14.143
20234 , 4.222366971066858,14.144
20235 , 4.222366971539552,14.145
20236 , 4.222366971543396,14.146
20237 , 4.22236697108275,14.147
20238 , 4.222366970591379,14.147
20239 , 4.222366971572223,14.148
20240 , 4.222366971092187,14.149
20241 , 4.22236697166775,14.15
20242 , 4.222366971575958,14.151
20243 , 4.222366971886315,14.151
20244 , 4.222366971151676,14.152
20245 , 4.222366971481597,14.153
20246 , 4.222366971624003,14.154
20247 , 4.222366971608888,14.155
20248 , 4.222366971453396,14.156
20249 , 4.22236697187608,14.156
20250 , 4.22236697135234,14.157
20251 , 4.2223669715658305,14.158
20252 , 4.222366970795477,14.159
20253 , 4.222366971895082,14.16
20254 , 4.222366971596234,14.161
20255 , 4.22236697143936,14.162
20256 , 4.222366969483806,14.162
20257 , 4.22236697143638,14.163
20258 , 4.2223669714452985,14.164
20259 , 4.222366971648208,14.165
20260 , 4.222366971600034,14.166
20261 , 4.2223669719304295,14.167
20262 , 4.222366970920371,14.168
20263 , 4.222366971233471,14.169
20264 , 4.222366970829227,14.17
20265 , 4.222366971574965,14.171
20266 , 4.222366970854253,14.172
20267 , 4.222366970540441,14.173
20268 , 4.2223669713196275,14.174
20269 , 4.222366971394123,14.174
20270 , 4.2223669718320735,14.175
20271 , 4.222366971126196,14.176
20272 , 4.222366971204817,14.177
20273 , 4.222366971213843,14.178
20274 , 4.222366971837018,14.179
20275 , 4.2223669713732646,14.18
20276 , 4.2223669716978725,14.181
20277 , 4.222366970161419,14.182
20278 , 4.222366971499929,14.182
20279 , 4.222366971195769,14.183
20280 , 4.222366971636743,14.184
20281 , 4.222366971440289,14.185
20282 , 4.2223669719865065,14.186
20283 , 4.222366970004782,14.187
20284 , 4.222366971251976,14.187
20285 , 4.222366971082966,14.188
20286 , 4.2223669706055444,14.189
20287 , 4.22236697096956,14.19
20288 , 4.222366971080138,14.191
20289 , 4.222366971422627,14.192
20290 , 4.222366971223991,14.193
20291 , 4.222366971496172,14.193
20292 , 4.222366970995407,14.194
20293 , 4.22236697099735,14.195
20294 , 4.2223669713448695,14.196
20295 , 4.2223669711717795,14.197
20296 , 4.222366971387256,14.199
20297 , 4.222366970309374,14.2
20298 , 4.222366971688372,14.201
20299 , 4.222366971537998,14.201
20300 , 4.222366970134751,14.202
20301 , 4.222366971674271,14.203
20302 , 4.222366971659696,14.204
20303 , 4.222366971120496,14.205
20304 , 4.22236697147717,14.206
20305 , 4.222366971200541,14.207
20306 , 4.222366971660408,14.207
20307 , 4.222366971091151,14.208
20308 , 4.222366971555056,14.209
20309 , 4.222366970634393,14.21
20310 , 4.222366971579521,14.211
20311 , 4.22236697154141,14.212
20312 , 4.222366971213346,14.213
20313 , 4.222366971185728,14.213
20314 , 4.222366972046752,14.214
20315 , 4.22236697173024,14.216
20316 , 4.2223669711018825,14.217
20317 , 4.2223669719967205,14.217
20318 , 4.222366971983333,14.218
20319 , 4.222366971591937,14.219
20320 , 4.222366971201599,14.22
20321 , 4.222366970704765,14.221
20322 , 4.2223669699818505,14.222
20323 , 4.222366971799425,14.222
20324 , 4.222366970687555,14.223
20325 , 4.22236697103814,14.224
20326 , 4.222366971085428,14.225
20327 , 4.222366971418501,14.226
20328 , 4.222366971280435,14.226
20329 , 4.222366971905014,14.227
20330 , 4.222366971304598,14.228
20331 , 4.222366969944602,14.229
20332 , 4.222366970612583,14.23
20333 , 4.222366971200304,14.231
20334 , 4.222366970383611,14.231
20335 , 4.222366971148308,14.232
20336 , 4.2223669713024385,14.233
20337 , 4.222366971224272,14.234
20338 , 4.222366971257742,14.235
20339 , 4.222366971457218,14.236
20340 , 4.222366971165042,14.236
20341 , 4.222366971519514,14.237
20342 , 4.2223669706259495,14.238
20343 , 4.222366970792432,14.239
20344 , 4.222366970583239,14.24
20345 , 4.2223669713714935,14.24
20346 , 4.222366971121165,14.241
20347 , 4.222366970846955,14.242
20348 , 4.222366971278687,14.243
20349 , 4.222366971867551,14.244
20350 , 4.2223669711532095,14.244
20351 , 4.222366971378058,14.245
20352 , 4.222366971776169,14.246
20353 , 4.2223669710784755,14.247
20354 , 4.222366970426732,14.248
20355 , 4.222366970966883,14.248
20356 , 4.222366971775003,14.249
20357 , 4.222366971601136,14.25
20358 , 4.222366970599239,14.251
20359 , 4.2223669716067285,14.251
20360 , 4.2223669708278235,14.252
20361 , 4.22236697100195,14.253
20362 , 4.222366971197411,14.254
20363 , 4.2223669703657745,14.255
20364 , 4.222366972063011,14.255
20365 , 4.2223669716283645,14.256
20366 , 4.222366971362554,14.257
20367 , 4.222366971705581,14.257
20368 , 4.2223669716245205,14.258
20369 , 4.222366970125919,14.259
20370 , 4.222366971720351,14.26
20371 , 4.222366971463155,14.261
20372 , 4.222366971136237,14.261
20373 , 4.222366970761554,14.262
20374 , 4.2223669718452665,14.263
20375 , 4.222366971596105,14.264
20376 , 4.222366970840801,14.265
20377 , 4.222366971077007,14.265
20378 , 4.222366970811974,14.266
20379 , 4.2223669717995325,14.267
20380 , 4.222366971798259,14.268
20381 , 4.222366971460846,14.268
20382 , 4.222366971348022,14.269
20383 , 4.222366971512993,14.27
20384 , 4.222366971054486,14.271
20385 , 4.222366971467799,14.272
20386 , 4.2223669712071485,14.272
20387 , 4.222366971213411,14.273
20388 , 4.222366971202679,14.274
20389 , 4.222366971245649,14.274
20390 , 4.2223669716287535,14.275
20391 , 4.222366970904824,14.276
20392 , 4.222366970919572,14.277
20393 , 4.222366971501332,14.277
20394 , 4.222366971280673,14.278
20395 , 4.222366971362122,14.279
20396 , 4.222366971551514,14.28
20397 , 4.222366971523574,14.281
20398 , 4.22236697105712,14.281
20399 , 4.222366971131637,14.282
20400 , 4.222366970558386,14.283
20401 , 4.222366971300776,14.283
20402 , 4.22236697113466,14.284
20403 , 4.222366971688998,14.285
20404 , 4.222366971129694,14.285
20405 , 4.22236697112205,14.286
20406 , 4.2223669719197625,14.287
20407 , 4.222366971049302,14.288
20408 , 4.222366970986208,14.288
20409 , 4.222366970842312,14.289
20410 , 4.222366972044031,14.29
20411 , 4.222366970513321,14.291
20412 , 4.222366970790554,14.291
20413 , 4.222366971280371,14.292
20414 , 4.222366970782586,14.293
20415 , 4.222366971779106,14.294
20416 , 4.222366971606231,14.294
20417 , 4.2223669712830265,14.295
20418 , 4.222366971719682,14.296
20419 , 4.222366971056515,14.297
20420 , 4.222366970867619,14.297
20421 , 4.222366969955507,14.298
20422 , 4.222366970469616,14.299
20423 , 4.222366972035047,14.3
20424 , 4.222366971283113,14.3
20425 , 4.222366971877052,14.301
20426 , 4.222366971642162,14.302
20427 , 4.222366971447738,14.303
20428 , 4.222366971039802,14.303
20429 , 4.222366971862779,14.304
20430 , 4.2223669713225425,14.305
20431 , 4.222366971691589,14.305
20432 , 4.222366970783903,14.306
20433 , 4.2223669713751,14.307
20434 , 4.222366971265903,14.308
20435 , 4.222366970386936,14.308
20436 , 4.22236697057838,14.309
20437 , 4.222366971653174,14.31
20438 , 4.222366971534197,14.311
20439 , 4.222366971751229,14.311
20440 , 4.222366971012854,14.312
20441 , 4.222366971908297,14.313
20442 , 4.222366970598052,14.314
20443 , 4.22236697187811,14.314
20444 , 4.222366971217665,14.315
20445 , 4.222366971756454,14.316
20446 , 4.2223669720240355,14.316
20447 , 4.222366971561167,14.317
20448 , 4.222366970443618,14.318
20449 , 4.222366971704178,14.319
20450 , 4.222366971337462,14.319
20451 , 4.222366971462055,14.32
20452 , 4.222366970447677,14.321
20453 , 4.222366970905299,14.322
20454 , 4.222366970668574,14.322
20455 , 4.2223669715297705,14.323
20456 , 4.2223669713812315,14.324
20457 , 4.222366970988195,14.324
20458 , 4.222366971535298,14.325
20459 , 4.222366971410793,14.326
20460 , 4.222366971395591,14.327
20461 , 4.2223669712586265,14.328
20462 , 4.2223669712903895,14.329
20463 , 4.222366971511502,14.329
20464 , 4.222366971610809,14.33
20465 , 4.222366971279939,14.331
