generations , best_fitness , time_elapsed
19639 , 10.0,14.077
19640 , 10.0,14.078
19641 , 10.0,14.079
19642 , 9.999999939609177,14.079
19643 , 9.999999872232467,14.08
19644 , 9.9999998345669,14.08
19645 , 10.0,14.081
19646 , 9.999999875046173,14.082
19647 , 9.999999978825606,14.082
19648 , 9.999999929915237,14.083
19649 , 9.99999961998262,14.083
19650 , 10.0,14.084
19651 , 9.999999713470084,14.085
19652 , 9.999999724154701,14.085
19653 , 9.999999584283326,14.086
19654 , 9.999999875042798,14.086
19655 , 9.999999809074833,14.087
19656 , 10.0,14.088
19657 , 9.999999975644258,14.088
19658 , 10.0,14.089
19659 , 9.999999839076962,14.089
19660 , 9.999999770105358,14.09
19661 , 9.999999918851215,14.091
19662 , 9.999999893088567,14.091
19663 , 10.0,14.092
19664 , 9.999999937705246,14.092
19665 , 9.999999756100138,14.093
19666 , 9.999999948124193,14.094
19667 , 9.999999920350067,14.094
19668 , 10.0,14.095
19669 , 9.999999931539435,14.096
19670 , 9.99999996936154,14.096
19671 , 9.99999999577719,14.097
19672 , 9.999999618634373,14.097
19673 , 9.999999645981124,14.098
19674 , 9.999999881166215,14.099
19675 , 9.999999650651814,14.099
19676 , 9.999999818104365,14.1
19677 , 9.999999951442188,14.1
19678 , 9.999999925282543,14.101
19679 , 9.99999967668315,14.102
19680 , 9.999999366377526,14.102
19681 , 9.999999694201412,14.103
19682 , 9.999999810220414,14.104
19683 , 10.0,14.104
19684 , 10.0,14.105
19685 , 9.999999929324266,14.105
19686 , 10.0,14.106
19687 , 10.0,14.107
19688 , 9.99999984519281,14.107
19689 , 9.999999720937298,14.108
19690 , 9.999999904988725,14.108
19691 , 9.99999986407231,14.109
19692 , 9.999999931294374,14.11
19693 , 9.999999931501284,14.11
19694 , 9.999999919175645,14.111
19695 , 9.99999984785724,14.111
19696 , 9.999999958377806,14.112
19697 , 10.0,14.113
19698 , 9.999999829859544,14.113
19699 , 9.999999845788638,14.114
19700 , 9.999999973121637,14.114
19701 , 9.999999981679203,14.115
19702 , 9.999999951372075,14.116
19703 , 9.999999697787992,14.116
19704 , 9.99999988559517,14.117
19705 , 9.999999959734389,14.117
19706 , 9.999999874554108,14.118
19707 , 9.999999992364229,14.119
19708 , 10.0,14.119
19709 , 9.999999869302314,14.12
19710 , 10.0,14.121
19711 , 9.999999921544845,14.121
19712 , 9.999999940181379,14.122
19713 , 9.99999957685237,14.122
19714 , 9.999999798334525,14.123
19715 , 9.999999755220944,14.124
19716 , 9.999999976236454,14.124
19717 , 9.999999908053885,14.125
19718 , 9.9999999671409,14.126
19719 , 9.999999823854054,14.126
19720 , 10.0,14.127
19721 , 9.99999994353415,14.127
19722 , 10.0,14.128
19723 , 9.999999950611423,14.129
19724 , 10.0,14.129
19725 , 9.999999976918504,14.13
19726 , 9.99999983189209,14.13
19727 , 9.999999696102837,14.131
19728 , 9.99999958281577,14.132
19729 , 9.999999870401052,14.132
19730 , 9.99999998720142,14.133
19731 , 10.0,14.134
19732 , 9.99999982547196,14.134
19733 , 9.999999900964797,14.135
19734 , 9.999999779878616,14.135
19735 , 9.999999877205905,14.136
19736 , 9.999999888401767,14.137
19737 , 10.0,14.137
19738 , 9.999999925751034,14.138
19739 , 9.999999877766703,14.138
19740 , 10.0,14.139
19741 , 9.999999870676032,14.14
19742 , 9.999999755373238,14.14
19743 , 9.999999735862625,14.141
19744 , 9.999999940102061,14.141
19745 , 9.99999992098282,14.142
19746 , 9.999999516815844,14.143
19747 , 9.999999978850562,14.143
19748 , 9.999999970515354,14.144
19749 , 9.999999895168214,14.144
19750 , 9.999999928293036,14.145
19751 , 9.999999876067125,14.146
19752 , 10.0,14.146
19753 , 9.999999822181223,14.147
19754 , 10.0,14.147
19755 , 10.0,14.148
19756 , 9.999999831445743,14.149
19757 , 9.999999797152432,14.149
19758 , 9.999999825397808,14.15
19759 , 9.99999984178486,14.15
19760 , 9.9999998150838,14.151
19761 , 9.999999729002234,14.152
19762 , 9.999999663864472,14.152
19763 , 9.999999950229922,14.153
19764 , 10.0,14.154
19765 , 10.0,14.154
19766 , 10.0,14.155
19767 , 9.999999499501067,14.156
19768 , 9.999999882203635,14.156
19769 , 9.99999929123357,14.157
19770 , 9.99999996730603,14.157
19771 , 9.999999893645784,14.158
19772 , 9.99999996282338,14.159
19773 , 9.999999902748755,14.159
19774 , 10.0,14.16
19775 , 10.0,14.16
19776 , 9.999999962603939,14.161
19777 , 9.999999828905379,14.162
19778 , 10.0,14.162
19779 , 9.9999999681527,14.163
19780 , 9.999999829507496,14.164
19781 , 9.999999919809778,14.164
19782 , 10.0,14.165
19783 , 9.999999889481888,14.165
19784 , 9.999999766642077,14.166
19785 , 9.999999850144462,14.167
19786 , 9.999999966942068,14.167
19787 , 9.999999953123304,14.168
19788 , 9.999999873368843,14.168
19789 , 10.0,14.169
19790 , 9.999999941505283,14.17
19791 , 9.999999843707663,14.17
19792 , 9.999999616998874,14.171
19793 , 9.99999967597057,14.172
19794 , 9.999999923674098,14.172
19795 , 10.0,14.173
19796 , 9.999999897897847,14.173
19797 , 9.999999888280003,14.174
19798 , 9.999999827354209,14.175
19799 , 10.0,14.175
19800 , 9.999999956777541,14.176
19801 , 9.99999992786295,14.176
19802 , 9.999999642390502,14.177
19803 , 9.99999992290465,14.178
19804 , 10.0,14.178
19805 , 10.0,14.179
19806 , 9.999999992779637,14.179
19807 , 9.999999991069883,14.18
19808 , 10.0,14.181
19809 , 9.999999852823416,14.181
19810 , 10.0,14.182
19811 , 9.999999974000422,14.183
19812 , 9.99999976530283,14.183
19813 , 9.99999996050762,14.184
19814 , 10.0,14.184
19815 , 10.0,14.185
19816 , 9.999999896951405,14.186
19817 , 9.999999852779895,14.186
19818 , 10.0,14.187
19819 , 9.999999733198347,14.187
19820 , 10.0,14.188
19821 , 9.999999782071692,14.189
19822 , 10.0,14.189
19823 , 10.0,14.19
19824 , 9.999999981385404,14.191
19825 , 9.999999798633079,14.192
19826 , 10.0,14.192
19827 , 10.0,14.193
19828 , 9.99999996422696,14.193
19829 , 10.0,14.194
19830 , 10.0,14.195
19831 , 10.0,14.195
19832 , 10.0,14.196
19833 , 9.999999838475253,14.197
19834 , 10.0,14.197
19835 , 9.999999997143746,14.198
19836 , 10.0,14.199
19837 , 10.0,14.199
19838 , 9.999999785008796,14.2
19839 , 9.99999986491775,14.201
19840 , 9.99999998206009,14.201
19841 , 9.999999732820172,14.202
19842 , 9.999999804022897,14.203
19843 , 9.999999730459766,14.203
19844 , 9.999999979571735,14.204
19845 , 9.999999793825793,14.205
19846 , 9.99999985799144,14.206
19847 , 9.999999631306586,14.207
19848 , 9.999999892381869,14.208
19849 , 9.999999828311083,14.208
19850 , 9.999999810226397,14.209
19851 , 9.99999990585861,14.21
19852 , 9.999999980626082,14.21
19853 , 9.999999848523029,14.211
19854 , 10.0,14.212
19855 , 10.0,14.212
19856 , 10.0,14.213
19857 , 9.999999917921699,14.214
19858 , 9.999999832805853,14.214
19859 , 9.999999903957033,14.215
19860 , 9.999999804087945,14.216
19861 , 9.999999906824078,14.217
19862 , 9.999999881821518,14.217
19863 , 9.999999775375766,14.218
19864 , 9.999999995425043,14.219
19865 , 9.99999958524649,14.219
19866 , 9.9999998580749,14.22
19867 , 9.99999995038963,14.221
19868 , 9.999999922260084,14.222
19869 , 9.99999973029346,14.222
19870 , 9.999999946420935,14.223
19871 , 9.999999822476196,14.224
19872 , 9.999999643868184,14.225
19873 , 10.0,14.225
19874 , 9.9999999934623,14.226
19875 , 9.999999797551421,14.227
19876 , 10.0,14.227
19877 , 9.999999833959361,14.228
19878 , 9.999999954886293,14.229
19879 , 9.999999696077625,14.23
19880 , 9.999999922247145,14.23
19881 , 9.99999982243375,14.231
19882 , 9.99999980298476,14.232
19883 , 9.999999925170188,14.232
19884 , 9.999999673539183,14.233
19885 , 9.99999980186521,14.234
19886 , 9.99999990028515,14.235
19887 , 10.0,14.235
19888 , 9.99999997687974,14.236
19889 , 9.999999779224437,14.237
19890 , 9.999999766652968,14.237
19891 , 9.999999776248924,14.238
19892 , 9.999999779154683,14.239
19893 , 9.99999988344372,14.24
19894 , 9.999999839409421,14.24
19895 , 9.999999792548785,14.241
19896 , 9.999999954685315,14.242
19897 , 9.999999546330663,14.243
19898 , 9.999999940854531,14.243
19899 , 9.999999862760832,14.244
19900 , 9.999999864686497,14.245
19901 , 9.999999900169524,14.245
19902 , 9.999999967883756,14.246
19903 , 9.999999685344886,14.247
19904 , 10.0,14.248
19905 , 9.999999933066672,14.248
19906 , 9.999999809634252,14.249
19907 , 9.999999877252698,14.25
19908 , 9.999999783251228,14.25
19909 , 9.999999896526127,14.251
19910 , 10.0,14.252
19911 , 10.0,14.253
19912 , 9.999999828865693,14.253
19913 , 9.999999873836567,14.254
19914 , 9.999999717262245,14.255
19915 , 10.0,14.255
19916 , 9.999999843014873,14.256
19917 , 9.999999998155902,14.257
19918 , 9.999999724527408,14.258
19919 , 9.999999937461617,14.258
19920 , 10.0,14.259
19921 , 9.99999983047097,14.26
19922 , 10.0,14.26
19923 , 9.999999868375715,14.261
19924 , 9.99999959924941,14.262
19925 , 9.999999831941235,14.262
19926 , 10.0,14.263
19927 , 9.999999718721416,14.264
19928 , 9.999999910310782,14.265
19929 , 9.999999804962487,14.265
19930 , 9.999999635999318,14.266
19931 , 9.99999999624742,14.267
19932 , 9.999999898436604,14.267
19933 , 9.999999936522078,14.268
19934 , 9.99999993047757,14.269
19935 , 9.999999935599108,14.269
19936 , 10.0,14.27
19937 , 10.0,14.271
19938 , 9.99999974721528,14.272
19939 , 9.999999773415938,14.272
19940 , 9.99999989061054,14.273
19941 , 9.999999693820627,14.274
19942 , 9.999999531552977,14.274
19943 , 9.999999907977994,14.275
19944 , 9.9999998756823,14.276
19945 , 9.999999836976398,14.276
19946 , 10.0,14.277
19947 , 9.999999983271998,14.278
19948 , 9.999999931558868,14.278
19949 , 10.0,14.279
19950 , 9.999999914484599,14.28
19951 , 10.0,14.281
19952 , 10.0,14.281
19953 , 9.999999737169551,14.282
19954 , 9.999999934174715,14.283
19955 , 10.0,14.283
19956 , 9.999999944264884,14.284
19957 , 9.999999900927106,14.285
19958 , 9.999999875218004,14.285
19959 , 9.99999985428371,14.286
19960 , 9.999999980790292,14.287
19961 , 9.99999996095448,14.287
19962 , 9.999999699270276,14.288
19963 , 9.999999701097293,14.289
19964 , 9.999999798845563,14.29
19965 , 9.999999691849343,14.29
19966 , 10.0,14.291
19967 , 9.999999977792125,14.292
19968 , 10.0,14.292
19969 , 9.99999963775878,14.293
19970 , 9.999999861675239,14.294
19971 , 9.999999968747966,14.294
19972 , 9.999999761268162,14.295
19973 , 9.9999997502854,14.296
19974 , 9.999999979471193,14.296
19975 , 9.999999869644288,14.297
19976 , 9.999999964941127,14.298
19977 , 9.999999789773689,14.299
19978 , 9.999999996010233,14.299
19979 , 10.0,14.3
19980 , 9.999999933454616,14.301
19981 , 9.999999725222805,14.301
19982 , 9.999999944777457,14.302
19983 , 10.0,14.303
19984 , 9.999999937337705,14.303
19985 , 9.999999867211315,14.304
19986 , 10.0,14.305
19987 , 9.999999609092164,14.305
19988 , 9.999999984604955,14.306
19989 , 9.999999995390063,14.307
19990 , 9.999999916228054,14.307
19991 , 9.999999852434755,14.308
19992 , 10.0,14.309
19993 , 10.0,14.309
19994 , 9.999999845843103,14.31
19995 , 9.999999738252486,14.311
19996 , 10.0,14.312
19997 , 9.999999959655634,14.312
19998 , 9.999999804898458,14.313
19999 , 9.999999997458408,14.314
20000 , 9.999999809165299,14.314
20001 , 9.999999859950092,14.315
20002 , 9.99999996767439,14.316
20003 , 9.999999959870113,14.316
20004 , 9.99999999135647,14.317
20005 , 10.0,14.318
20006 , 9.999999887838616,14.318
20007 , 9.999999758879428,14.319
20008 , 9.999999679663366,14.32
20009 , 9.99999992976274,14.321
20010 , 10.0,14.321
20011 , 9.999999903455045,14.322
20012 , 9.999999965670277,14.323
20013 , 9.999999780768396,14.323
20014 , 10.0,14.324
20015 , 9.999999995812273,14.325
20016 , 9.999999959887399,14.325
20017 , 9.999999911580785,14.326
20018 , 10.0,14.327
20019 , 9.999999994273939,14.327
20020 , 9.999999788213312,14.328
20021 , 9.999999884194247,14.329
20022 , 9.999999935414444,14.33
20023 , 9.99999988483513,14.33
20024 , 9.999999816093656,14.331
20025 , 10.0,14.332
20026 , 10.0,14.332
20027 , 9.9999998852219,14.333
20028 , 10.0,14.334
20029 , 9.999999725828504,14.334
20030 , 9.999999607359808,14.335
20031 , 9.999999966469181,14.336
20032 , 10.0,14.337
20033 , 9.999999924418999,14.337
20034 , 9.999999717309397,14.338
20035 , 9.999999950205936,14.339
20036 , 10.0,14.339
20037 , 10.0,14.34
20038 , 9.999999363680214,14.341
20039 , 9.999999928050633,14.341
20040 , 9.99999984070126,14.342
20041 , 9.999999895210609,14.343
20042 , 9.999999987773878,14.343
20043 , 10.0,14.344
20044 , 10.0,14.345
20045 , 9.999999739347897,14.346
20046 , 9.999999997386608,14.346
20047 , 9.999999745967012,14.347
20048 , 9.999999621185426,14.348
20049 , 9.99999975526375,14.348
20050 , 10.0,14.349
20051 , 9.999999720629335,14.35
20052 , 9.999999825843847,14.35
20053 , 10.0,14.351
20054 , 10.0,14.352
20055 , 9.999999601607922,14.352
20056 , 9.999999610536555,14.353
20057 , 10.0,14.353
20058 , 9.999999969869766,14.354
20059 , 9.999999750674318,14.355
20060 , 9.999999754564822,14.355
20061 , 9.999999869359694,14.356
20062 , 10.0,14.357
20063 , 9.999999842755287,14.357
20064 , 10.0,14.358
20065 , 9.999999749367596,14.359
20066 , 9.99999992955189,14.359
20067 , 10.0,14.36
20068 , 9.999999624562744,14.361
20069 , 9.999999781224204,14.361
20070 , 9.999999917032175,14.362
20071 , 9.999999826683561,14.363
20072 , 9.999999647608286,14.363
20073 , 9.9999999204704,14.364
20074 , 10.0,14.365
20075 , 9.999999934926775,14.365
20076 , 9.99999969501576,14.366
20077 , 9.999999919798423,14.367
20078 , 10.0,14.367
20079 , 9.99999969751107,14.368
20080 , 9.999999889955237,14.369
20081 , 10.0,14.369
20082 , 9.999999782220609,14.37
20083 , 9.999999844259357,14.371
20084 , 10.0,14.372
20085 , 9.99999995049099,14.372
20086 , 9.999999604871402,14.373
20087 , 9.99999986614541,14.373
20088 , 9.99999991157066,14.374
20089 , 9.999999997619241,14.375
20090 , 9.999999783559243,14.375
20091 , 10.0,14.376
20092 , 9.999999843008991,14.377
20093 , 9.999999960523269,14.377
20094 , 9.999999836467559,14.378
20095 , 9.99999985110906,14.378
20096 , 9.999999853691257,14.379
20097 , 9.99999990521384,14.38
20098 , 9.999999786640716,14.38
20099 , 9.999999870961748,14.381
20100 , 9.999999945030241,14.382
20101 , 9.999999979188699,14.382
20102 , 10.0,14.383
20103 , 9.999999880850325,14.383
20104 , 10.0,14.384
20105 , 10.0,14.385
20106 , 10.0,14.385
20107 , 9.999999985058105,14.386
20108 , 9.999999956159723,14.386
20109 , 9.999999839660722,14.387
20110 , 9.999999910696221,14.388
20111 , 9.999999755720937,14.388
20112 , 9.99999993010517,14.389
20113 , 9.999999949145964,14.39
20114 , 10.0,14.39
20115 , 9.999999892066182,14.391
20116 , 10.0,14.391
20117 , 9.999999803408198,14.392
20118 , 9.999999948878402,14.393
20119 , 9.99999964731229,14.393
20120 , 9.999999882268071,14.394
20121 , 9.999999942648767,14.395
20122 , 10.0,14.395
20123 , 10.0,14.396
20124 , 10.0,14.396
20125 , 9.999999942064957,14.397
20126 , 10.0,14.398
20127 , 9.999999877678079,14.398
20128 , 9.99999997997216,14.399
20129 , 9.999999462355593,14.399
20130 , 9.999999815277057,14.4
20131 , 9.999999714941373,14.401
20132 , 9.99999979052263,14.401
20133 , 9.999999891776936,14.402
20134 , 9.99999991570106,14.403
20135 , 9.99999971721934,14.403
20136 , 9.999999920993353,14.404
20137 , 9.999999912303952,14.404
20138 , 9.999999848124393,14.405
20139 , 9.999999946592764,14.406
20140 , 9.999999675232775,14.406
20141 , 9.999999586568402,14.407
20142 , 9.99999983070836,14.407
20143 , 9.999999935970331,14.408
20144 , 9.99999982996136,14.409
20145 , 9.99999995187841,14.409
20146 , 9.999999998503398,14.41
20147 , 9.999999945608785,14.411
20148 , 9.999999685025312,14.411
20149 , 9.999999757557875,14.412
20150 , 9.999999914457955,14.412
20151 , 9.999999911837559,14.413
20152 , 9.999999734290743,14.414
20153 , 9.999999937506415,14.414
20154 , 9.99999973598495,14.415
20155 , 9.99999988845122,14.415
20156 , 10.0,14.416
20157 , 9.99999974078794,14.417
20158 , 9.999999968207828,14.417
20159 , 9.999999808562874,14.418
20160 , 9.999999559074215,14.419
20161 , 9.999999661674773,14.419
20162 , 9.999999765867871,14.42
20163 , 9.999999896181343,14.421
20164 , 9.999999735626767,14.421
20165 , 9.999999816567465,14.422
20166 , 9.999999938402791,14.422
20167 , 9.999999926213082,14.423
20168 , 10.0,14.424
20169 , 9.999999893383285,14.424
20170 , 9.999999962347628,14.425
20171 , 9.9999999299292,14.425
20172 , 9.999999872073372,14.426
20173 , 10.0,14.427
20174 , 10.0,14.427
20175 , 9.999999912070704,14.428
20176 , 9.999999918777625,14.429
20177 , 9.999999755657013,14.429
20178 , 10.0,14.43
20179 , 9.999999780318674,14.43
20180 , 9.999999843841188,14.431
20181 , 9.99999981492772,14.432
20182 , 9.999999764245311,14.432
20183 , 9.999999813561269,14.433
20184 , 10.0,14.433
20185 , 10.0,14.434
20186 , 9.999999710654894,14.435
20187 , 10.0,14.435
20188 , 9.999999959045384,14.436
20189 , 9.999999829484535,14.437
20190 , 9.99999933227108,14.437
20191 , 10.0,14.438
20192 , 10.0,14.438
20193 , 9.999999924967524,14.439
20194 , 10.0,14.44
20195 , 9.999999600186033,14.44
20196 , 10.0,14.441
20197 , 9.999999663607136,14.442
20198 , 10.0,14.442
20199 , 9.999999592643029,14.443
20200 , 9.999999827764247,14.443
20201 , 9.99999975654311,14.444
20202 , 9.999999990423374,14.445
20203 , 9.999999797443364,14.445
20204 , 9.999999936066065,14.446
20205 , 10.0,14.446
20206 , 9.999999940092907,14.447
20207 , 10.0,14.448
20208 , 9.999999953722405,14.448
20209 , 9.999999904703621,14.449
20210 , 9.99999986667757,14.45
20211 , 9.999999954232575,14.45
20212 , 10.0,14.451
20213 , 9.99999990554855,14.451
20214 , 9.99999971214623,14.452
20215 , 10.0,14.453
20216 , 9.999999887879733,14.453
20217 , 10.0,14.454
20218 , 9.999999832367076,14.454
20219 , 10.0,14.455
20220 , 10.0,14.456
20221 , 9.999999848239254,14.456
20222 , 9.99999983049383,14.457
20223 , 9.99999980842761,14.458
20224 , 9.999999836518443,14.458
20225 , 9.999999860760553,14.459
20226 , 9.999999943155562,14.459
20227 , 9.999999889589436,14.46
20228 , 9.999999968585035,14.461
20229 , 9.999999810785305,14.461
20230 , 10.0,14.462
20231 , 10.0,14.462
20232 , 10.0,14.463
20233 , 10.0,14.464
20234 , 9.999999987140155,14.464
20235 , 10.0,14.465
20236 , 9.999999551469894,14.466
20237 , 10.0,14.466
20238 , 9.999999878461384,14.467
20239 , 9.999999815462132,14.467
20240 , 9.999999865128702,14.468
20241 , 9.99999963478654,14.469
20242 , 10.0,14.469
20243 , 9.999999846887222,14.47
20244 , 9.999999927300617,14.471
20245 , 9.999999667679237,14.471
20246 , 9.999999645209222,14.472
20247 , 9.999999761394324,14.472
20248 , 9.99999970538725,14.473
20249 , 10.0,14.474
20250 , 9.999999870938325,14.474
20251 , 9.999999802943798,14.475
20252 , 9.999999673203144,14.475
20253 , 10.0,14.476
20254 , 9.999999816750902,14.477
20255 , 9.999999952915779,14.477
20256 , 9.999999979104828,14.478
20257 , 9.99999994030795,14.479
20258 , 9.999999852135842,14.479
20259 , 10.0,14.48
20260 , 9.999999898885354,14.48
20261 , 9.999999853149841,14.481
20262 , 9.999999969277978,14.482
20263 , 9.999999932161192,14.482
20264 , 10.0,14.483
20265 , 9.999999864705163,14.483
20266 , 9.99999971647899,14.484
20267 , 9.999999842333537,14.485
20268 , 9.999999860958617,14.485
20269 , 10.0,14.486
20270 , 9.999999902140651,14.487
20271 , 9.999999746400624,14.487
20272 , 10.0,14.488
20273 , 10.0,14.488
20274 , 9.999999803280604,14.489
20275 , 9.999999920332321,14.49
20276 , 9.999999836526115,14.49
20277 , 9.999999820755347,14.491
20278 , 9.999999654880607,14.491
20279 , 9.999999986156636,14.492
20280 , 9.999999689601907,14.493
20281 , 9.999999914375518,14.493
20282 , 9.999999810667273,14.494
