generations , best_fitness , time_elapsed
22424 , 9.999999965180407,13.75
22425 , 9.999999821173056,13.75
22426 , 10.0,13.751
22427 , 9.999999940838832,13.751
22428 , 9.999999810894282,13.752
22429 , 9.999999959219872,13.753
22430 , 10.0,13.753
22431 , 9.999999870023078,13.754
22432 , 10.0,13.754
22433 , 9.999999820667744,13.755
22434 , 10.0,13.755
22435 , 9.999999893753536,13.756
22436 , 9.999999711957832,13.757
22437 , 9.999999595345098,13.757
22438 , 9.99999978183118,13.758
22439 , 9.999999975644768,13.758
22440 , 9.99999977012157,13.759
22441 , 9.999999975427373,13.76
22442 , 9.999999663552877,13.76
22443 , 9.999999755164435,13.761
22444 , 9.999999737254033,13.761
22445 , 9.999999975760906,13.762
22446 , 9.999999745557687,13.763
22447 , 9.999999775918203,13.763
22448 , 9.999999974450555,13.764
22449 , 9.99999999242391,13.764
22450 , 10.0,13.765
22451 , 9.999999860248185,13.765
22452 , 9.99999993000468,13.766
22453 , 9.99999976969706,13.767
22454 , 9.99999991504238,13.767
22455 , 9.999999909726409,13.768
22456 , 9.999999923143216,13.768
22457 , 10.0,13.769
22458 , 10.0,13.769
22459 , 9.999999941346443,13.77
22460 , 9.999999762550543,13.771
22461 , 9.999999976505755,13.771
22462 , 10.0,13.772
22463 , 9.999999742067047,13.772
22464 , 9.999999955766102,13.773
22465 , 10.0,13.774
22466 , 9.999999898741038,13.774
22467 , 9.999999290017774,13.775
22468 , 10.0,13.775
22469 , 9.999999980419375,13.776
22470 , 9.99999982974458,13.777
22471 , 9.999999933542218,13.777
22472 , 9.99999985253545,13.778
22473 , 9.999999968456878,13.778
22474 , 9.999999955796888,13.779
22475 , 9.99999995064533,13.78
22476 , 9.999999551535353,13.78
22477 , 9.999999992290382,13.781
22478 , 9.999999839559004,13.781
22479 , 9.999999715186433,13.782
22480 , 9.999999854545393,13.782
22481 , 9.99999988980284,13.783
22482 , 9.999999694067784,13.784
22483 , 9.999999789111786,13.784
22484 , 9.999999896503112,13.785
22485 , 9.999999839054972,13.785
22486 , 9.99999985159816,13.786
22487 , 9.999999822539916,13.786
22488 , 9.999999935609797,13.787
22489 , 9.999999995791919,13.788
22490 , 9.999999625290767,13.788
22491 , 9.999999979150344,13.789
22492 , 10.0,13.789
22493 , 9.999999766061588,13.79
22494 , 9.999999875402361,13.791
22495 , 9.999999881583106,13.791
22496 , 10.0,13.792
22497 , 9.999999822470214,13.792
22498 , 9.999999995486409,13.793
22499 , 9.999999883384143,13.794
22500 , 9.999999892248495,13.794
22501 , 9.999999737254187,13.795
22502 , 9.99999987670668,13.795
22503 , 9.999999884986044,13.796
22504 , 9.999999925957434,13.796
22505 , 9.999999727897002,13.797
22506 , 10.0,13.798
22507 , 9.999999811925974,13.798
22508 , 9.999999800092862,13.799
22509 , 9.999999954145434,13.799
22510 , 9.9999999433547,13.8
22511 , 9.999999669238896,13.801
22512 , 10.0,13.801
22513 , 9.99999986534487,13.802
22514 , 9.999999938823109,13.802
22515 , 9.9999999723302,13.803
22516 , 9.999999778016875,13.804
22517 , 9.99999992422298,13.804
22518 , 9.999999753350458,13.805
22519 , 9.999999681231055,13.805
22520 , 10.0,13.806
22521 , 9.99999970647264,13.807
22522 , 9.999999633095811,13.807
22523 , 10.0,13.808
22524 , 10.0,13.808
22525 , 9.99999974402263,13.809
22526 , 9.999999951623172,13.809
22527 , 10.0,13.81
22528 , 10.0,13.811
22529 , 9.999999821279426,13.811
22530 , 9.999999884686826,13.812
22531 , 9.999999829931546,13.812
22532 , 10.0,13.813
22533 , 9.999999844043035,13.814
22534 , 9.99999974176343,13.814
22535 , 9.999999919664642,13.815
22536 , 9.999999915451754,13.815
22537 , 9.999999945946051,13.816
22538 , 10.0,13.817
22539 , 9.999999789963773,13.818
22540 , 9.99999986398982,13.818
22541 , 9.999999856846117,13.819
22542 , 9.999999903768991,13.82
22543 , 9.999999770673675,13.82
22544 , 10.0,13.821
22545 , 9.999999828266745,13.822
22546 , 9.999999551531058,13.822
22547 , 9.999999671864101,13.823
22548 , 9.999999576413028,13.824
22549 , 9.999999856460523,13.824
22550 , 9.999999927596717,13.825
22551 , 9.999999833679064,13.826
22552 , 9.999999685894483,13.826
22553 , 9.999999901197738,13.827
22554 , 9.999999882414176,13.827
22555 , 9.999999775841085,13.828
22556 , 9.999999943859603,13.829
22557 , 9.999999933523144,13.829
22558 , 9.999999903647689,13.83
22559 , 9.999999867562646,13.83
22560 , 9.999999931140852,13.831
22561 , 10.0,13.832
22562 , 9.999999923964367,13.832
22563 , 9.999999732082479,13.833
22564 , 9.999999664281516,13.833
22565 , 9.999999960846012,13.834
22566 , 9.999999808121999,13.834
22567 , 9.999999866564142,13.835
22568 , 9.999999919546203,13.836
22569 , 9.999999935408203,13.836
22570 , 9.99999992554944,13.837
22571 , 9.999999912640963,13.837
22572 , 9.99999980130789,13.838
22573 , 9.999999666367913,13.839
22574 , 9.999999541467686,13.839
22575 , 9.999999959864947,13.84
22576 , 9.999999939985821,13.84
22577 , 9.999999582080227,13.841
22578 , 10.0,13.842
22579 , 9.999999805774687,13.842
22580 , 9.999999751542006,13.843
22581 , 10.0,13.843
22582 , 9.99999996001305,13.844
22583 , 9.999999924157674,13.844
22584 , 9.999999882948485,13.845
22585 , 9.99999986753815,13.846
22586 , 9.999999985604633,13.846
22587 , 9.999999971456273,13.847
22588 , 9.999999842495601,13.847
22589 , 9.999999772978438,13.848
22590 , 9.999999800266378,13.848
22591 , 9.9999999026768,13.849
22592 , 9.999999915473488,13.85
22593 , 10.0,13.85
22594 , 9.99999980591803,13.851
22595 , 10.0,13.851
22596 , 9.999999719004473,13.852
22597 , 9.999999727087053,13.853
22598 , 9.999999581681388,13.853
22599 , 9.999999974795491,13.854
22600 , 10.0,13.854
22601 , 9.999999872222801,13.855
22602 , 10.0,13.855
22603 , 9.99999973774436,13.856
22604 , 10.0,13.857
22605 , 9.9999998782557,13.857
22606 , 9.999999789934419,13.858
22607 , 10.0,13.858
22608 , 10.0,13.859
22609 , 9.999999938922064,13.86
22610 , 9.999999913961084,13.86
22611 , 9.999999991923149,13.861
22612 , 9.999999826864393,13.861
22613 , 9.999999711964481,13.862
22614 , 9.999999954603746,13.863
22615 , 9.999999878268843,13.863
22616 , 9.999999863788894,13.864
22617 , 9.999999770717093,13.864
22618 , 10.0,13.865
22619 , 9.999999603429057,13.866
22620 , 9.99999972011579,13.866
22621 , 9.999999752739136,13.867
22622 , 10.0,13.867
22623 , 9.999999776992036,13.868
22624 , 9.999999928230134,13.868
22625 , 9.999999649609638,13.869
22626 , 9.999999906532018,13.87
22627 , 9.99999972320509,13.87
22628 , 9.999999820856807,13.871
22629 , 9.999999832620013,13.871
22630 , 10.0,13.872
22631 , 9.999999874389847,13.873
22632 , 10.0,13.873
22633 , 9.999999868426855,13.874
22634 , 9.999999873214962,13.875
22635 , 10.0,13.876
22636 , 9.99999996472593,13.876
22637 , 9.999999962347422,13.877
22638 , 9.999999781639406,13.877
22639 , 9.999999769939206,13.878
22640 , 9.99999997157001,13.879
22641 , 9.99999970932066,13.879
22642 , 9.999999434123207,13.88
22643 , 10.0,13.88
22644 , 9.999999904888643,13.881
22645 , 9.999999882396432,13.881
22646 , 10.0,13.882
22647 , 9.999999988151902,13.883
22648 , 9.999999803594141,13.883
22649 , 9.9999996796671,13.884
22650 , 9.99999983411769,13.884
22651 , 10.0,13.885
22652 , 10.0,13.886
22653 , 9.999999465274033,13.886
22654 , 9.999999763459344,13.887
22655 , 9.999999639027198,13.887
22656 , 9.999999862825371,13.888
22657 , 9.999999949768029,13.888
22658 , 9.999999772423113,13.889
22659 , 9.999999644089876,13.89
22660 , 9.999999790293524,13.89
22661 , 9.999999923460845,13.891
22662 , 9.999999569463347,13.891
22663 , 9.999999914131788,13.892
22664 , 9.999999939595268,13.893
22665 , 9.999999816223244,13.893
22666 , 10.0,13.894
22667 , 9.999999938224365,13.894
22668 , 10.0,13.895
22669 , 9.999999837004577,13.895
22670 , 10.0,13.896
22671 , 10.0,13.897
22672 , 9.999999794591048,13.897
22673 , 9.999999781851024,13.898
22674 , 10.0,13.899
22675 , 10.0,13.899
22676 , 10.0,13.9
22677 , 9.999999871995026,13.9
22678 , 9.999999874298204,13.901
22679 , 10.0,13.901
22680 , 9.999999968077063,13.902
22681 , 9.999999620358036,13.903
22682 , 9.999999869528455,13.903
22683 , 9.999999705576773,13.904
22684 , 10.0,13.904
22685 , 9.999999904037116,13.905
22686 , 10.0,13.906
22687 , 9.99999978400288,13.906
22688 , 10.0,13.907
22689 , 9.999999949480316,13.907
22690 , 9.999999947369371,13.908
22691 , 10.0,13.908
22692 , 9.999999964550163,13.909
22693 , 9.999999824831436,13.91
22694 , 10.0,13.91
22695 , 10.0,13.911
22696 , 9.999999983648182,13.911
22697 , 9.999999836580578,13.912
22698 , 9.999999812456906,13.913
22699 , 9.999999874292527,13.913
22700 , 9.999999758658708,13.914
22701 , 9.999999655277453,13.914
22702 , 9.99999992516978,13.915
22703 , 9.999999940677025,13.915
22704 , 9.99999997710138,13.916
22705 , 10.0,13.917
22706 , 9.999999886358633,13.917
22707 , 9.999999808351362,13.918
22708 , 10.0,13.918
22709 , 9.999999517714983,13.919
22710 , 9.999999970282822,13.92
22711 , 9.999999644731627,13.92
22712 , 9.99999971942658,13.921
22713 , 9.999999879550712,13.921
22714 , 9.999999948740733,13.922
22715 , 9.99999971826668,13.923
22716 , 9.999999817347602,13.923
22717 , 9.999999752840033,13.924
22718 , 9.999999626777553,13.924
22719 , 10.0,13.925
22720 , 10.0,13.926
22721 , 10.0,13.926
22722 , 9.999999840504884,13.927
22723 , 9.99999985637558,13.927
22724 , 9.999999827105771,13.928
22725 , 9.999999989434281,13.929
22726 , 9.999999938059748,13.929
22727 , 9.999999909496381,13.93
22728 , 9.999999745108529,13.93
22729 , 9.999999688367446,13.931
22730 , 9.999999967062964,13.932
22731 , 10.0,13.932
22732 , 9.99999962365169,13.933
22733 , 9.999999883180813,13.933
22734 , 9.999999938900228,13.934
22735 , 9.999999752307874,13.935
22736 , 10.0,13.935
22737 , 9.99999968659525,13.936
22738 , 10.0,13.936
22739 , 9.99999991693322,13.937
22740 , 9.999999881830725,13.937
22741 , 10.0,13.938
22742 , 9.999999968636175,13.939
22743 , 9.999999983593924,13.939
22744 , 9.999999964939336,13.94
22745 , 9.999999763169741,13.94
22746 , 9.999999661908838,13.941
22747 , 10.0,13.942
22748 , 9.999999765250871,13.942
22749 , 10.0,13.943
22750 , 10.0,13.943
22751 , 10.0,13.944
22752 , 9.999999967311554,13.945
22753 , 9.99999967127753,13.945
22754 , 10.0,13.946
22755 , 9.99999987745025,13.946
22756 , 10.0,13.947
22757 , 9.999999883154477,13.947
22758 , 9.999999859191997,13.948
22759 , 10.0,13.949
22760 , 9.999999889679236,13.949
22761 , 10.0,13.95
22762 , 9.999999745429943,13.95
22763 , 9.999999870904318,13.951
22764 , 9.999999816748243,13.951
22765 , 10.0,13.952
22766 , 9.999999986180057,13.953
22767 , 10.0,13.953
22768 , 9.999999998650473,13.954
22769 , 10.0,13.954
22770 , 9.999999791109815,13.955
22771 , 9.999999659951364,13.956
22772 , 9.99999995866107,13.956
22773 , 10.0,13.957
22774 , 9.999999942793186,13.957
22775 , 9.999999989875208,13.958
22776 , 9.999999992472185,13.959
22777 , 10.0,13.959
22778 , 10.0,13.96
22779 , 10.0,13.96
22780 , 9.999999993408041,13.961
22781 , 9.999999940234922,13.961
22782 , 10.0,13.962
22783 , 9.999999835269765,13.963
22784 , 9.999999937933788,13.963
22785 , 9.999999990897951,13.964
22786 , 10.0,13.964
22787 , 9.999999956712083,13.965
22788 , 10.0,13.966
22789 , 10.0,13.966
22790 , 9.999999782694625,13.967
22791 , 10.0,13.967
22792 , 9.9999998772056,13.968
22793 , 9.99999995645209,13.968
22794 , 10.0,13.969
22795 , 9.99999982836345,13.97
22796 , 9.999999782648649,13.97
22797 , 9.999999983585997,13.971
22798 , 9.999999651987787,13.971
22799 , 9.99999986925496,13.972
22800 , 9.999999976986777,13.973
22801 , 9.999999677225178,13.973
22802 , 9.999999789378736,13.974
22803 , 9.999999927680177,13.974
22804 , 10.0,13.975
22805 , 9.99999995715439,13.975
22806 , 9.999999913296165,13.976
22807 , 9.999999902044918,13.977
22808 , 9.999999942988387,13.977
22809 , 9.999999679349266,13.978
22810 , 9.999999458002122,13.978
22811 , 10.0,13.979
22812 , 9.999999995600042,13.98
22813 , 9.99999987691533,13.98
22814 , 10.0,13.981
22815 , 9.999999804765036,13.981
22816 , 9.999999605620495,13.982
22817 , 10.0,13.983
22818 , 9.99999945749001,13.983
22819 , 10.0,13.984
22820 , 9.999999999058314,13.984
22821 , 10.0,13.985
22822 , 9.999999946479694,13.985
22823 , 9.999999736656978,13.986
22824 , 10.0,13.987
22825 , 9.99999997601543,13.987
22826 , 9.99999985003666,13.988
22827 , 9.999999984350382,13.988
22828 , 9.99999983318756,13.989
22829 , 10.0,13.99
22830 , 9.999999653697696,13.99
22831 , 9.999999862944577,13.991
22832 , 9.999999872451243,13.991
22833 , 9.999999874178128,13.992
22834 , 9.999999903643547,13.992
22835 , 9.999999805902075,13.993
22836 , 9.999999714336186,13.994
22837 , 10.0,13.994
22838 , 9.999999839830812,13.995
22839 , 9.999999804490262,13.995
22840 , 9.999999796678825,13.996
22841 , 9.99999968693574,13.997
22842 , 9.999999860266747,13.997
22843 , 9.999999748455673,13.998
22844 , 9.99999990734381,13.998
22845 , 9.999999958837654,13.999
22846 , 10.0,13.999
22847 , 9.999999956386732,14.0
22848 , 9.999999947937226,14.001
22849 , 9.999999766158652,14.001
22850 , 9.999999736853763,14.002
22851 , 10.0,14.002
22852 , 9.999999791843363,14.003
22853 , 9.999999830392879,14.004
22854 , 9.999999858219985,14.004
22855 , 9.999999848329976,14.005
22856 , 9.999999969779198,14.005
22857 , 9.999999764080847,14.006
22858 , 9.999999985051508,14.007
22859 , 9.999999905119743,14.007
22860 , 9.999999939771136,14.008
22861 , 9.999999979109074,14.008
22862 , 9.9999998840418,14.009
22863 , 9.999999946815988,14.009
22864 , 9.999999784024256,14.01
22865 , 9.999999579362509,14.011
22866 , 9.99999976767745,14.011
22867 , 9.999999744740272,14.012
22868 , 9.999999760781568,14.012
22869 , 9.999999876499768,14.013
22870 , 9.999999687235725,14.014
22871 , 9.999999677882528,14.014
22872 , 9.999999927831603,14.015
22873 , 10.0,14.015
22874 , 10.0,14.016
22875 , 9.999999784679202,14.016
22876 , 9.999999891755202,14.017
22877 , 9.999999943133163,14.018
22878 , 9.999999756003382,14.018
22879 , 10.0,14.019
22880 , 10.0,14.019
22881 , 9.999999899885646,14.02
22882 , 9.99999968570051,14.021
22883 , 9.999999840283808,14.021
22884 , 10.0,14.022
22885 , 9.999999954006025,14.022
22886 , 9.999999901989687,14.023
22887 , 9.999999900610092,14.024
22888 , 9.999999883875955,14.024
22889 , 10.0,14.025
22890 , 9.999999726937364,14.025
22891 , 9.999999932007567,14.026
22892 , 9.999999885003279,14.026
22893 , 9.999999834367815,14.027
22894 , 10.0,14.028
22895 , 9.99999973756164,14.028
22896 , 9.999999897273021,14.029
22897 , 9.999999891199876,14.029
22898 , 10.0,14.03
22899 , 9.999999497792643,14.031
22900 , 9.99999999147184,14.031
22901 , 10.0,14.032
22902 , 9.99999988393548,14.032
22903 , 9.999999605677978,14.033
22904 , 9.99999983557921,14.033
22905 , 9.999999998694097,14.034
22906 , 9.999999776047177,14.035
22907 , 9.999999975475701,14.035
22908 , 9.999999862845826,14.036
22909 , 9.999999932519835,14.036
22910 , 9.999999926511737,14.037
22911 , 9.999999903052165,14.038
22912 , 9.999999977647654,14.038
22913 , 10.0,14.039
22914 , 10.0,14.039
22915 , 9.999999673300513,14.04
22916 , 9.999999658383626,14.041
22917 , 10.0,14.041
22918 , 9.999999905507076,14.042
22919 , 9.99999996970791,14.042
22920 , 10.0,14.043
22921 , 10.0,14.043
22922 , 9.999999948895022,14.044
22923 , 9.999999829990307,14.045
22924 , 9.999999999425036,14.045
22925 , 9.999999703328518,14.046
22926 , 9.999999976042277,14.047
22927 , 10.0,14.047
22928 , 10.0,14.048
22929 , 10.0,14.048
22930 , 9.999999780928873,14.049
22931 , 9.999999792054467,14.049
22932 , 9.999999997596076,14.05
22933 , 9.999999913252031,14.051
22934 , 9.999999773176757,14.051
22935 , 9.999999920694137,14.052
22936 , 9.999999783784103,14.052
22937 , 9.999999737705853,14.053
22938 , 10.0,14.054
22939 , 9.999999814113117,14.054
22940 , 10.0,14.055
22941 , 9.999999952803272,14.055
22942 , 9.999999973853702,14.056
22943 , 9.999999850926235,14.056
22944 , 9.999999754835095,14.057
22945 , 9.999999918127331,14.058
22946 , 9.999999643370952,14.058
22947 , 9.999999787520524,14.059
22948 , 10.0,14.059
22949 , 9.99999983970772,14.06
22950 , 9.999999781670704,14.061
22951 , 10.0,14.061
22952 , 10.0,14.062
22953 , 9.999999827725789,14.062
22954 , 9.999999938814007,14.063
22955 , 10.0,14.063
22956 , 9.999999693871048,14.064
22957 , 9.999999984360814,14.065
22958 , 9.999999983182299,14.065
22959 , 9.999999892749459,14.066
22960 , 9.999999909412155,14.067
22961 , 9.999999903044342,14.067
22962 , 10.0,14.068
22963 , 10.0,14.068
22964 , 9.999999609898587,14.069
22965 , 10.0,14.069
22966 , 9.999999849147954,14.07
22967 , 9.999999965536851,14.071
22968 , 9.999999967697402,14.071
22969 , 9.999999873320515,14.072
22970 , 9.999999875387633,14.072
22971 , 10.0,14.073
22972 , 9.999999850380576,14.074
22973 , 9.999999711445872,14.074
22974 , 9.99999970935978,14.075
22975 , 10.0,14.075
22976 , 10.0,14.076
22977 , 10.0,14.077
22978 , 9.999999921727516,14.077
22979 , 10.0,14.078
22980 , 9.999999634175115,14.078
22981 , 9.999999906763119,14.079
22982 , 9.99999988979926,14.079
22983 , 9.999999679027752,14.08
22984 , 9.999999814446957,14.081
22985 , 10.0,14.081
22986 , 10.0,14.082
22987 , 10.0,14.082
22988 , 9.999999843229608,14.083
22989 , 10.0,14.084
22990 , 10.0,14.084
22991 , 10.0,14.085
22992 , 9.999999917556458,14.085
22993 , 9.999999974277548,14.086
22994 , 9.999999632715895,14.086
22995 , 9.999999960854195,14.087
22996 , 9.999999919873856,14.088
22997 , 10.0,14.089
22998 , 9.999999572153296,14.089
22999 , 9.99999987955685,14.09
23000 , 10.0,14.091
23001 , 9.999999538223383,14.091
23002 , 9.999999825432175,14.092
23003 , 9.999999779486323,14.092
23004 , 9.999999825202506,14.093
23005 , 9.999999923309677,14.093
23006 , 9.999999794555556,14.094
23007 , 9.999999691228865,14.095
23008 , 9.999999772863271,14.095
23009 , 10.0,14.096
23010 , 9.999999849797735,14.096
23011 , 10.0,14.097
23012 , 9.999999732385279,14.098
23013 , 10.0,14.098
23014 , 9.999999863691114,14.099
23015 , 9.999999964362685,14.099
23016 , 9.999999736803083,14.1
23017 , 9.999999931390464,14.101
23018 , 10.0,14.101
23019 , 9.99999993430323,14.102
23020 , 9.999999936704494,14.102
23021 , 9.999999903164111,14.103
23022 , 10.0,14.103
23023 , 9.999999970018736,14.104
23024 , 9.999999807824366,14.105
23025 , 9.999999589002242,14.105
23026 , 9.999999521560536,14.106
23027 , 9.999999840520534,14.106
23028 , 9.99999982468538,14.107
23029 , 9.999999698933163,14.108
23030 , 9.999999997539106,14.108
23031 , 9.99999988317979,14.109
23032 , 10.0,14.109
23033 , 9.999999609003028,14.11
23034 , 10.0,14.11
23035 , 9.99999996170649,14.111
23036 , 10.0,14.112
23037 , 10.0,14.112
23038 , 9.999999795065214,14.113
23039 , 10.0,14.113
23040 , 10.0,14.114
23041 , 10.0,14.115
23042 , 10.0,14.115
23043 , 9.999999914941277,14.116
23044 , 9.999999836655345,14.116
23045 , 10.0,14.117
23046 , 9.999999954257326,14.117
23047 , 10.0,14.118
23048 , 10.0,14.119
23049 , 9.999999862662696,14.119
23050 , 10.0,14.12
23051 , 9.999999938637318,14.121
23052 , 9.999999737123321,14.121
23053 , 9.99999991628799,14.122
23054 , 10.0,14.122
23055 , 9.999999651989015,14.123
23056 , 10.0,14.123
23057 , 10.0,14.124
23058 , 9.999999823727943,14.125
23059 , 9.999999988706001,14.125
23060 , 9.999999924340958,14.126
23061 , 9.999999927929176,14.126
23062 , 9.999999858859741,14.127
23063 , 10.0,14.128
23064 , 9.999999888240627,14.128
23065 , 10.0,14.129
23066 , 9.9999996374231,14.129
23067 , 9.99999983548619,14.13
23068 , 9.999999787233067,14.131
23069 , 10.0,14.131
23070 , 9.99999976481874,14.132
