generations , best_fitness , time_elapsed
18780 , 9.999999948453022,12.818
18781 , 9.999999876046004,12.819
18782 , 9.999999913243286,12.82
18783 , 9.999999875898315,12.82
18784 , 9.99999987470543,12.821
18785 , 9.99999955697406,12.821
18786 , 9.999999802603206,12.822
18787 , 9.999999834813803,12.823
18788 , 9.999999799099728,12.823
18789 , 10.0,12.824
18790 , 9.99999998941449,12.824
18791 , 9.99999965142249,12.825
18792 , 10.0,12.826
18793 , 9.99999976584491,12.826
18794 , 9.999999892384782,12.827
18795 , 9.999999670949162,12.828
18796 , 9.999999944835093,12.828
18797 , 9.99999994288616,12.829
18798 , 9.99999992340408,12.829
18799 , 9.999999994150947,12.83
18800 , 9.999999633104913,12.831
18801 , 9.999999946268641,12.831
18802 , 9.999999797816532,12.832
18803 , 9.999999922561248,12.832
18804 , 9.999999799478879,12.833
18805 , 9.999999948432258,12.834
18806 , 9.999999856605452,12.834
18807 , 9.999999964689161,12.835
18808 , 9.999999674827034,12.836
18809 , 9.999999984083125,12.836
18810 , 9.999999808686223,12.837
18811 , 9.999999906609801,12.837
18812 , 9.999999829184294,12.838
18813 , 9.99999996266495,12.839
18814 , 9.999999944959772,12.839
18815 , 9.999999992205543,12.84
18816 , 9.99999961668508,12.841
18817 , 9.999999765020895,12.841
18818 , 9.999999910673822,12.842
18819 , 9.999999984099134,12.842
18820 , 9.999999964054824,12.843
18821 , 9.99999997216333,12.844
18822 , 10.0,12.844
18823 , 9.999999939750374,12.845
18824 , 9.999999846026746,12.846
18825 , 9.999999762502163,12.846
18826 , 9.999999700286269,12.847
18827 , 10.0,12.847
18828 , 9.999999860427481,12.848
18829 , 9.99999963157108,12.849
18830 , 9.9999998030023,12.849
18831 , 9.99999987159675,12.85
18832 , 10.0,12.85
18833 , 9.999999807564524,12.851
18834 , 9.999999985113948,12.852
18835 , 9.999999547294951,12.852
18836 , 9.999999853909111,12.853
18837 , 9.999999463297586,12.854
18838 , 9.999999873847408,12.854
18839 , 9.999999946930542,12.855
18840 , 9.999999870895675,12.855
18841 , 9.99999966860814,12.856
18842 , 10.0,12.857
18843 , 9.99999953809983,12.857
18844 , 9.999999925306374,12.858
18845 , 10.0,12.859
18846 , 9.999999782137866,12.859
18847 , 9.999999879281205,12.86
18848 , 9.999999847899993,12.86
18849 , 9.999999616103368,12.861
18850 , 10.0,12.862
18851 , 9.999999760203076,12.862
18852 , 10.0,12.863
18853 , 9.99999992921268,12.863
18854 , 10.0,12.864
18855 , 9.99999959081366,12.865
18856 , 9.999999944825683,12.865
18857 , 9.999999774157924,12.866
18858 , 9.999999993631214,12.866
18859 , 9.999999796967714,12.867
18860 , 9.999999879298594,12.868
18861 , 9.999999760212692,12.868
18862 , 9.99999973361575,12.869
18863 , 9.99999987015691,12.87
18864 , 10.0,12.87
18865 , 9.999999918707461,12.871
18866 , 9.999999883116786,12.871
18867 , 9.999999651788702,12.872
18868 , 9.999999927363776,12.873
18869 , 9.999999972259882,12.873
18870 , 9.999999768674675,12.874
18871 , 9.999999922172892,12.875
18872 , 9.999999950196322,12.875
18873 , 10.0,12.876
18874 , 9.999999966904227,12.876
18875 , 9.999999737056532,12.877
18876 , 9.999999747725347,12.878
18877 , 10.0,12.878
18878 , 9.999999843842978,12.879
18879 , 9.999999978918577,12.879
18880 , 10.0,12.88
18881 , 9.999999694752697,12.881
18882 , 9.999999875650184,12.881
18883 , 9.999999757951294,12.882
18884 , 9.999999746560794,12.882
18885 , 10.0,12.883
18886 , 9.999999791284406,12.884
18887 , 9.9999996120799,12.884
18888 , 9.999999592013705,12.885
18889 , 9.999999995285021,12.885
18890 , 9.999999857757375,12.886
18891 , 9.999999779091985,12.887
18892 , 10.0,12.887
18893 , 9.999999770820088,12.888
18894 , 9.9999998962647,12.888
18895 , 9.999999802326233,12.889
18896 , 9.999999821127542,12.89
18897 , 9.999999999169082,12.891
18898 , 9.999999845717095,12.891
18899 , 9.99999999481024,12.892
18900 , 9.999999445689983,12.892
18901 , 9.999999830069214,12.893
18902 , 9.999999694196093,12.894
18903 , 10.0,12.894
18904 , 9.999999842130718,12.895
18905 , 9.999999996185796,12.895
18906 , 9.999999929513228,12.896
18907 , 9.999999970304096,12.897
18908 , 10.0,12.897
18909 , 9.99999996448097,12.898
18910 , 10.0,12.898
18911 , 10.0,12.899
18912 , 9.999999847009395,12.9
18913 , 9.999999947828247,12.9
18914 , 9.999999922808506,12.901
18915 , 9.999999910501021,12.902
18916 , 9.999999836387627,12.902
18917 , 9.999999915655444,12.903
18918 , 9.999999783388692,12.903
18919 , 10.0,12.904
18920 , 9.999999946080395,12.905
18921 , 9.9999998537941,12.905
18922 , 9.999999739672788,12.906
18923 , 9.999999843759722,12.907
18924 , 9.999999558588694,12.907
18925 , 10.0,12.908
18926 , 9.99999993443568,12.908
18927 , 10.0,12.909
18928 , 9.999999986887065,12.91
18929 , 10.0,12.91
18930 , 9.999999806980254,12.911
18931 , 9.999999916295764,12.911
18932 , 9.999999868506531,12.912
18933 , 9.999999758741861,12.913
18934 , 10.0,12.913
18935 , 10.0,12.914
18936 , 9.999999831214897,12.914
18937 , 9.999999861827073,12.915
18938 , 10.0,12.916
18939 , 9.999999723966047,12.916
18940 , 9.999999719971013,12.917
18941 , 9.999999977495769,12.917
18942 , 9.999999596304479,12.918
18943 , 9.99999952721367,12.919
18944 , 9.999999705143109,12.919
18945 , 9.999999954136126,12.92
18946 , 9.99999989356207,12.92
18947 , 9.999999914341204,12.921
18948 , 9.999999685327497,12.922
18949 , 9.999999471334345,12.922
18950 , 9.999999922825332,12.923
18951 , 9.99999975421293,12.924
18952 , 9.999999877385763,12.924
18953 , 10.0,12.925
18954 , 9.999999802179975,12.925
18955 , 9.999999812304306,12.926
18956 , 9.999999766794575,12.927
18957 , 9.99999976127829,12.927
18958 , 10.0,12.928
18959 , 9.999999975143753,12.928
18960 , 9.999999639671097,12.929
18961 , 9.999999954928638,12.93
18962 , 9.999999768611056,12.93
18963 , 9.999999945063431,12.932
18964 , 10.0,12.933
18965 , 9.999999905914608,12.934
18966 , 9.999999868361856,12.935
18967 , 9.999999975789596,12.936
18968 , 9.999999680743079,12.937
18969 , 9.999999762709637,12.938
18970 , 9.999999827005588,12.939
18971 , 10.0,12.94
18972 , 10.0,12.94
18973 , 10.0,12.941
18974 , 10.0,12.942
18975 , 9.999999697254912,12.943
18976 , 10.0,12.943
18977 , 9.999999816233574,12.944
18978 , 9.999999958750973,12.945
18979 , 10.0,12.946
18980 , 10.0,12.946
18981 , 9.99999968663028,12.947
18982 , 9.999999704697068,12.948
18983 , 9.999999865379595,12.948
18984 , 9.99999979955615,12.949
18985 , 10.0,12.95
18986 , 9.999999706491407,12.95
18987 , 9.999999980123684,12.951
18988 , 9.999999711157649,12.951
18989 , 9.99999987317579,12.952
18990 , 9.99999991022768,12.953
18991 , 9.999999926897893,12.953
18992 , 9.999999842544643,12.954
18993 , 10.0,12.955
18994 , 9.999999769100208,12.955
18995 , 9.999999663828468,12.956
18996 , 9.999999741715154,12.956
18997 , 9.99999995657457,12.957
18998 , 9.999999571280085,12.958
18999 , 9.999999804306825,12.958
19000 , 10.0,12.959
19001 , 10.0,12.959
19002 , 9.999999823309007,12.96
19003 , 9.999999373891177,12.961
19004 , 9.999999981488706,12.961
19005 , 9.999999750360729,12.962
19006 , 10.0,12.962
19007 , 10.0,12.963
19008 , 9.999999757535425,12.964
19009 , 9.999999873512186,12.964
19010 , 9.999999979101403,12.965
19011 , 9.999999747283296,12.965
19012 , 9.99999986281366,12.966
19013 , 9.99999984441963,12.967
19014 , 9.999999901077203,12.967
19015 , 10.0,12.968
19016 , 10.0,12.969
19017 , 9.999999697187254,12.969
19018 , 10.0,12.97
19019 , 9.999999843964128,12.97
19020 , 9.999999711957933,12.971
19021 , 9.999999992243847,12.972
19022 , 9.999999798474546,12.972
19023 , 9.999999190956089,12.973
19024 , 9.99999944497546,12.973
19025 , 9.999999708929952,12.974
19026 , 9.999999758740737,12.975
19027 , 10.0,12.975
19028 , 9.999999909757246,12.976
19029 , 9.999999707216261,12.976
19030 , 10.0,12.977
19031 , 9.999999935313134,12.978
19032 , 9.999999874122693,12.978
19033 , 9.999999997227206,12.979
19034 , 9.999999895270902,12.979
19035 , 9.999999811234105,12.98
19036 , 9.999999729904594,12.981
19037 , 9.999999749480923,12.981
19038 , 9.999999533287276,12.982
19039 , 9.999999892877412,12.983
19040 , 9.999999642197297,12.983
19041 , 9.999999937970303,12.984
19042 , 9.999999753337775,12.984
19043 , 9.999999780567672,12.985
19044 , 10.0,12.986
19045 , 9.999999907810306,12.986
19046 , 9.999999858714455,12.987
19047 , 9.999999878089548,12.987
19048 , 9.999999965934567,12.988
19049 , 9.99999998225033,12.989
19050 , 9.99999974294307,12.989
19051 , 10.0,12.99
19052 , 9.999999880273009,12.991
19053 , 9.99999995393975,12.991
19054 , 9.999999957566423,12.992
19055 , 9.999999730149451,12.992
19056 , 9.99999966246667,12.993
19057 , 9.999999611241515,12.994
19058 , 9.999999992498216,12.994
19059 , 10.0,12.995
19060 , 9.999999805646736,12.995
19061 , 9.999999787845056,12.996
19062 , 9.999999717147285,12.997
19063 , 9.999999901912927,12.997
19064 , 9.999999655041954,12.998
19065 , 9.999999701279402,12.998
19066 , 9.999999971918372,12.999
19067 , 9.999999688608467,13.0
19068 , 9.999999958193447,13.0
19069 , 9.999999675413504,13.001
19070 , 9.999999944460852,13.001
19071 , 9.99999977831241,13.002
19072 , 9.999999892797991,13.003
19073 , 9.999999673028196,13.003
19074 , 9.999999552126017,13.004
19075 , 9.999999925595262,13.005
19076 , 9.999999802436031,13.005
19077 , 9.9999999731155,13.006
19078 , 9.999999599300653,13.006
19079 , 9.999999881862072,13.007
19080 , 9.999999845656953,13.008
19081 , 9.999999883098017,13.008
19082 , 9.999999768882608,13.009
19083 , 9.999999633267588,13.01
19084 , 9.999999838947067,13.01
19085 , 9.999999770316617,13.011
19086 , 9.999999961109944,13.011
19087 , 9.999999647917425,13.012
19088 , 9.999999978717804,13.013
19089 , 9.999999796915706,13.013
19090 , 10.0,13.014
19091 , 10.0,13.014
19092 , 9.999999721297476,13.016
19093 , 10.0,13.016
19094 , 10.0,13.017
19095 , 10.0,13.018
19096 , 9.999999591404682,13.018
19097 , 9.999999822241824,13.019
19098 , 9.999999979496252,13.019
19099 , 9.999999879502385,13.02
19100 , 9.999999772303344,13.021
19101 , 9.999999807034104,13.021
19102 , 9.999999881765419,13.022
19103 , 10.0,13.022
19104 , 10.0,13.023
19105 , 10.0,13.024
19106 , 9.99999964929334,13.024
19107 , 9.999999830350482,13.025
19108 , 9.999999992648872,13.025
19109 , 9.99999971983846,13.026
19110 , 9.999999981091403,13.027
19111 , 9.99999978312389,13.027
19112 , 9.999999788739643,13.028
19113 , 9.999999640044214,13.028
19114 , 9.999999804866599,13.029
19115 , 9.99999985772807,13.03
19116 , 9.999999845579119,13.03
19117 , 9.999999855748966,13.031
19118 , 9.99999956953975,13.032
19119 , 9.999999891058422,13.032
19120 , 9.999999994231953,13.033
19121 , 9.999999895299695,13.033
19122 , 9.999999831700418,13.034
19123 , 9.999999873988553,13.035
19124 , 9.99999990829731,13.035
19125 , 9.999999827866526,13.036
19126 , 9.999999977131502,13.036
19127 , 9.999999968957434,13.037
19128 , 9.999999871347546,13.038
19129 , 10.0,13.038
19130 , 9.999999997417854,13.039
19131 , 9.99999970109131,13.039
19132 , 9.999999989992931,13.04
19133 , 10.0,13.041
19134 , 9.99999941809807,13.041
19135 , 9.999999987760019,13.042
19136 , 9.999999686851051,13.042
19137 , 10.0,13.043
19138 , 9.999999949780454,13.044
19139 , 10.0,13.044
19140 , 9.99999991111117,13.045
19141 , 10.0,13.045
19142 , 10.0,13.046
19143 , 9.999999654258339,13.047
19144 , 9.999999787465855,13.047
19145 , 9.999999703682507,13.048
19146 , 9.999999908468064,13.048
19147 , 9.999999968963673,13.049
19148 , 9.999999922817253,13.05
19149 , 9.999999847266832,13.05
19150 , 9.999999865263558,13.051
19151 , 9.999999686457583,13.051
19152 , 9.999999804743455,13.052
19153 , 9.999999784054378,13.053
19154 , 10.0,13.053
19155 , 9.999999812795451,13.054
19156 , 9.999999839703476,13.054
19157 , 9.999999994881632,13.055
19158 , 9.999999877474645,13.056
19159 , 9.999999885969306,13.056
19160 , 9.999999940317718,13.057
19161 , 9.999999714664298,13.057
19162 , 9.999999963649081,13.058
19163 , 9.999999904772915,13.059
19164 , 9.999999839009611,13.059
19165 , 9.999999954112958,13.06
19166 , 9.999999644783585,13.061
19167 , 9.999999918104574,13.061
19168 , 9.999999898037407,13.062
19169 , 9.999999784754838,13.062
19170 , 9.999999732720294,13.063
19171 , 9.999999912534337,13.064
19172 , 9.999999829128193,13.065
19173 , 9.999999891078367,13.065
19174 , 10.0,13.066
19175 , 9.99999966419376,13.066
19176 , 10.0,13.067
19177 , 9.999999911127688,13.068
19178 , 9.999999743184091,13.069
19179 , 10.0,13.069
19180 , 9.999999763768791,13.07
19181 , 9.999999844856413,13.071
19182 , 9.999999809754277,13.072
19183 , 9.999999808028157,13.072
19184 , 9.999999821154441,13.073
19185 , 9.999999892643753,13.074
19186 , 9.999999803127439,13.074
19187 , 9.999999554977874,13.075
19188 , 9.999999927993663,13.075
19189 , 9.999999919822306,13.076
19190 , 10.0,13.077
19191 , 9.999999839507762,13.077
19192 , 9.999999887521806,13.078
19193 , 9.99999986686597,13.078
19194 , 10.0,13.079
19195 , 9.999999739911251,13.08
19196 , 9.999999590590997,13.08
19197 , 9.999999934707386,13.081
19198 , 10.0,13.082
19199 , 9.999999768453188,13.082
19200 , 9.999999990358223,13.083
19201 , 9.99999997579655,13.083
19202 , 9.999999759934747,13.084
19203 , 9.99999989036282,13.085
19204 , 9.999999901397285,13.085
19205 , 10.0,13.086
19206 , 9.999999914122736,13.086
19207 , 9.999999930004734,13.087
19208 , 9.999999979558744,13.088
19209 , 10.0,13.088
19210 , 9.999999702228607,13.089
19211 , 9.999999833143786,13.089
19212 , 9.999999494211023,13.09
19213 , 9.999999854982432,13.091
19214 , 10.0,13.091
19215 , 9.999999875875506,13.092
19216 , 9.999999641892147,13.092
19217 , 9.999999684531712,13.093
19218 , 9.999999419647859,13.094
19219 , 9.999999888156244,13.094
19220 , 9.999999905923712,13.095
19221 , 9.999999842819365,13.095
19222 , 9.999999947239068,13.096
19223 , 9.999999750088257,13.097
19224 , 9.99999974944492,13.097
19225 , 9.9999998235084,13.098
19226 , 10.0,13.099
19227 , 9.999999880714089,13.099
19228 , 9.999999841644788,13.1
19229 , 9.999999926000442,13.1
19230 , 9.99999986977408,13.101
19231 , 9.999999844332079,13.102
19232 , 9.999999918313993,13.102
19233 , 10.0,13.103
19234 , 9.999999956007123,13.103
19235 , 10.0,13.104
19236 , 9.999999764017485,13.105
19237 , 10.0,13.105
19238 , 9.999999866130732,13.106
19239 , 9.999999783685302,13.107
19240 , 9.999999737396866,13.107
19241 , 9.999999988397066,13.108
19242 , 9.999999973048968,13.108
19243 , 9.999999977610528,13.109
19244 , 9.999999351858097,13.11
19245 , 9.999999689985199,13.11
19246 , 10.0,13.111
19247 , 10.0,13.111
19248 , 10.0,13.112
19249 , 9.999999835025317,13.113
19250 , 10.0,13.113
19251 , 9.999999852519442,13.114
19252 , 9.999999881409947,13.114
19253 , 9.999999738713663,13.115
19254 , 9.99999987876132,13.116
19255 , 10.0,13.116
19256 , 9.999999907172594,13.117
19257 , 10.0,13.117
19258 , 10.0,13.118
19259 , 9.99999997650146,13.119
19260 , 9.99999995739352,13.119
19261 , 9.999999932624416,13.12
19262 , 10.0,13.12
19263 , 9.999999854912115,13.121
19264 , 9.999999964659755,13.122
19265 , 9.999999974522968,13.122
19266 , 9.999999796472274,13.123
19267 , 10.0,13.123
19268 , 9.999999681142839,13.124
19269 , 9.999999855894355,13.125
19270 , 9.999999845801424,13.125
19271 , 10.0,13.126
19272 , 9.999999997317671,13.126
19273 , 9.999999921370202,13.127
19274 , 9.999999708544768,13.128
19275 , 9.999999938127353,13.128
19276 , 9.999999823916445,13.129
19277 , 10.0,13.13
19278 , 9.999999822111214,13.13
19279 , 9.999999875918412,13.131
19280 , 9.99999984859048,13.131
19281 , 10.0,13.132
19282 , 10.0,13.133
19283 , 10.0,13.133
19284 , 9.999999708445097,13.134
19285 , 9.999999806514525,13.134
19286 , 9.999999958754195,13.135
19287 , 9.999999909630471,13.136
19288 , 9.999999739916776,13.136
19289 , 10.0,13.137
19290 , 9.999999998812486,13.137
19291 , 9.999999726446987,13.138
19292 , 9.999999739755584,13.139
19293 , 9.999999658569877,13.139
19294 , 10.0,13.14
19295 , 9.99999933178019,13.14
19296 , 9.999999914679135,13.141
19297 , 9.999999817892546,13.142
19298 , 9.999999829459476,13.142
19299 , 9.999999752557487,13.143
19300 , 9.999999597812538,13.143
19301 , 9.999999732195704,13.144
19302 , 9.999999686544879,13.145
19303 , 10.0,13.145
19304 , 10.0,13.146
19305 , 9.999999990069794,13.146
19306 , 10.0,13.147
19307 , 10.0,13.148
19308 , 9.999999705305836,13.148
19309 , 9.999999953769557,13.149
19310 , 9.999999984778881,13.149
19311 , 9.999999798602854,13.15
19312 , 9.999999884318466,13.151
19313 , 9.9999999860832,13.151
19314 , 9.999999535868247,13.152
19315 , 9.999999834306752,13.153
19316 , 9.999999905899164,13.153
19317 , 9.99999993465732,13.154
19318 , 9.999999697659785,13.154
19319 , 9.9999998986384,13.155
19320 , 9.999999999238018,13.156
19321 , 9.999999953510686,13.156
19322 , 9.999999868451555,13.157
19323 , 9.99999990089852,13.157
19324 , 9.999999898935982,13.158
19325 , 9.999999788307667,13.159
19326 , 9.999999477925995,13.159
19327 , 9.999999964435201,13.16
19328 , 9.999999983714153,13.161
19329 , 9.99999967742406,13.161
19330 , 9.999999587285073,13.162
19331 , 9.999999679084773,13.162
19332 , 9.99999989593756,13.163
19333 , 10.0,13.164
19334 , 9.999999938608527,13.164
19335 , 10.0,13.165
19336 , 9.99999981696211,13.165
19337 , 9.999999971365193,13.166
19338 , 9.999999838030082,13.167
19339 , 9.999999932014727,13.167
19340 , 9.99999985733854,13.168
19341 , 9.999999959933781,13.169
19342 , 9.999999883827575,13.169
19343 , 9.999999943083711,13.17
19344 , 9.999999893983512,13.17
19345 , 9.999999895237355,13.171
19346 , 9.999999992718474,13.172
19347 , 9.999999927886167,13.172
19348 , 9.999999992375736,13.173
19349 , 9.999999872010775,13.173
19350 , 10.0,13.174
19351 , 10.0,13.175
19352 , 10.0,13.175
19353 , 10.0,13.176
19354 , 9.999999981525885,13.177
19355 , 9.999999830276893,13.177
19356 , 9.999999924073448,13.178
19357 , 9.999999995706004,13.178
19358 , 9.999999873365313,13.179
19359 , 10.0,13.18
19360 , 10.0,13.18
19361 , 10.0,13.181
19362 , 9.999999934654047,13.181
19363 , 9.999999953487213,13.182
19364 , 9.9999997935389,13.183
19365 , 9.99999979055771,13.183
19366 , 10.0,13.184
19367 , 9.999999796516049,13.185
19368 , 10.0,13.185
19369 , 9.999999716319486,13.186
19370 , 9.999999647830489,13.186
19371 , 9.999999939380531,13.187
19372 , 9.99999994393304,13.188
19373 , 10.0,13.188
19374 , 9.999999889931457,13.189
19375 , 10.0,13.189
19376 , 9.999999860970073,13.19
19377 , 10.0,13.191
19378 , 10.0,13.191
19379 , 10.0,13.192
19380 , 9.999999956841263,13.193
19381 , 9.999999826055465,13.193
19382 , 10.0,13.194
19383 , 9.999999743388752,13.194
19384 , 9.999999948144342,13.195
19385 , 9.999999879938247,13.196
19386 , 9.99999995706014,13.196
19387 , 9.999999807754662,13.197
19388 , 9.999999935909527,13.197
19389 , 10.0,13.198
19390 , 9.999999619859066,13.199
19391 , 10.0,13.199
19392 , 10.0,13.2
19393 , 10.0,13.201
19394 , 10.0,13.201
19395 , 9.999999979290466,13.202
19396 , 9.999999975114704,13.202
19397 , 9.99999991468067,13.203
19398 , 9.999999874453566,13.204
19399 , 9.999999905383575,13.204
19400 , 9.99999978196261,13.205
19401 , 9.99999993785662,13.205
19402 , 10.0,13.206
19403 , 9.999999936556852,13.207
19404 , 10.0,13.207
19405 , 9.999999942476581,13.208
19406 , 9.999999834093092,13.209
19407 , 9.999999895447743,13.209
19408 , 9.999999887267693,13.21
19409 , 9.999999975102124,13.21
19410 , 9.99999989866264,13.211
19411 , 9.999999958697428,13.212
19412 , 10.0,13.212
19413 , 9.999999868483364,13.213
19414 , 9.999999527876186,13.214
19415 , 9.99999995570499,13.214
19416 , 9.999999912272244,13.215
