generations , best_fitness , time_elapsed
19601 , 6.8068350731527785,12.145
19602 , 6.806835073244955,12.146
19603 , 6.806835073249445,12.146
19604 , 6.806835073236984,12.147
19605 , 6.806835073202034,12.148
19606 , 6.806835073233537,12.148
19607 , 6.806835073220762,12.149
19608 , 6.806835073115254,12.15
19609 , 6.806835073379601,12.15
19610 , 6.8068350732190215,12.151
19611 , 6.806835073120475,12.151
19612 , 6.806835073255886,12.152
19613 , 6.80683507321749,12.153
19614 , 6.8068350732233025,12.153
19615 , 6.806835073142335,12.154
19616 , 6.806835073076823,12.154
19617 , 6.806835073335113,12.155
19618 , 6.806835073400834,12.156
19619 , 6.806835073158904,12.156
19620 , 6.806835073320214,12.157
19621 , 6.806835073231379,12.157
19622 , 6.806835073311129,12.158
19623 , 6.806835073293201,12.159
19624 , 6.80683507322755,12.159
19625 , 6.8068350733224765,12.16
19626 , 6.8068350733221985,12.16
19627 , 6.806835073152708,12.161
19628 , 6.806835073170705,12.161
19629 , 6.806835073151665,12.162
19630 , 6.806835073402992,12.163
19631 , 6.806835073421443,12.163
19632 , 6.8068350732539,12.164
19633 , 6.806835073354432,12.165
19634 , 6.806835073396169,12.165
19635 , 6.806835073218394,12.166
19636 , 6.806835073297623,12.166
19637 , 6.806835073015767,12.167
19638 , 6.806835073065928,12.168
19639 , 6.806835073353909,12.168
19640 , 6.806835073312208,12.169
19641 , 6.80683507306544,12.169
19642 , 6.806835073393628,12.17
19643 , 6.806835073281366,12.171
19644 , 6.8068350731395855,12.171
19645 , 6.806835073000519,12.172
19646 , 6.80683507340898,12.172
19647 , 6.80683507326605,12.173
19648 , 6.8068350731867175,12.174
19649 , 6.806835073260654,12.174
19650 , 6.806835073187275,12.175
19651 , 6.806835073205447,12.176
19652 , 6.806835073228247,12.176
19653 , 6.806835073310189,12.177
19654 , 6.806835073214774,12.177
19655 , 6.806835073355199,12.178
19656 , 6.8068350732194745,12.179
19657 , 6.806835073116819,12.179
19658 , 6.806835073164196,12.18
19659 , 6.8068350731289335,12.18
19660 , 6.806835073271481,12.181
19661 , 6.806835073260898,12.182
19662 , 6.806835073187727,12.182
19663 , 6.806835073129839,12.183
19664 , 6.806835073014479,12.183
19665 , 6.806835073341658,12.184
19666 , 6.806835073380819,12.185
19667 , 6.80683507332815,12.185
19668 , 6.806835073134224,12.186
19669 , 6.806835073289372,12.186
19670 , 6.806835073105612,12.187
19671 , 6.806835073313183,12.188
19672 , 6.80683507324673,12.188
19673 , 6.806835073316037,12.189
19674 , 6.806835073399407,12.19
19675 , 6.806835073113895,12.19
19676 , 6.806835073108221,12.191
19677 , 6.806835073298981,12.191
19678 , 6.806835073468679,12.192
19679 , 6.806835073250733,12.193
19680 , 6.806835073426177,12.193
19681 , 6.806835073292227,12.194
19682 , 6.806835073421825,12.194
19683 , 6.806835073271654,12.195
19684 , 6.806835073189572,12.196
19685 , 6.806835073327246,12.196
19686 , 6.806835073180208,12.197
19687 , 6.806835073149575,12.197
19688 , 6.8068350731261145,12.198
19689 , 6.806835073191417,12.199
19690 , 6.806835073233955,12.199
19691 , 6.806835073380922,12.2
19692 , 6.806835073153823,12.2
19693 , 6.806835073196082,12.201
19694 , 6.806835073280845,12.202
19695 , 6.806835073302009,12.202
19696 , 6.806835073282201,12.203
19697 , 6.806835073062761,12.203
19698 , 6.806835073066867,12.204
19699 , 6.806835073272316,12.205
19700 , 6.80683507334479,12.205
19701 , 6.806835073326654,12.206
19702 , 6.806835073259575,12.206
19703 , 6.80683507326974,12.207
19704 , 6.806835073113234,12.208
19705 , 6.806835073211817,12.208
19706 , 6.806835073358226,12.209
19707 , 6.806835073256269,12.209
19708 , 6.806835072936713,12.21
19709 , 6.8068350732649705,12.211
19710 , 6.8068350733146445,12.211
19711 , 6.8068350730877185,12.212
19712 , 6.806835073191348,12.213
19713 , 6.806835073241439,12.214
19714 , 6.806835073303715,12.214
19715 , 6.806835073146722,12.215
19716 , 6.806835072990355,12.216
19717 , 6.806835073021649,12.216
19718 , 6.806835073244154,12.217
19719 , 6.806835073095759,12.217
19720 , 6.80683507317544,12.218
19721 , 6.806835073156085,12.219
19722 , 6.806835073132554,12.219
19723 , 6.8068350731105545,12.22
19724 , 6.806835073245999,12.22
19725 , 6.806835073300755,12.221
19726 , 6.806835073178293,12.222
19727 , 6.806835073232111,12.222
19728 , 6.806835072993767,12.223
19729 , 6.806835073159357,12.223
19730 , 6.80683507327437,12.224
19731 , 6.806835073291531,12.225
19732 , 6.80683507318731,12.225
19733 , 6.8068350732037395,12.226
19734 , 6.80683507313708,12.226
19735 , 6.8068350734421195,12.227
19736 , 6.806835073229673,12.228
19737 , 6.806835073186335,12.228
19738 , 6.806835073066345,12.229
19739 , 6.806835073207117,12.229
19740 , 6.806835073129247,12.23
19741 , 6.806835073221285,12.231
19742 , 6.806835073188319,12.231
19743 , 6.806835073204227,12.232
19744 , 6.806835073342806,12.232
19745 , 6.8068350732937235,12.233
19746 , 6.806835072925226,12.234
19747 , 6.806835073382698,12.234
19748 , 6.806835073206838,12.235
19749 , 6.806835073194516,12.235
19750 , 6.806835073220727,12.236
19751 , 6.806835073117377,12.237
19752 , 6.806835073224801,12.237
19753 , 6.806835073206734,12.238
19754 , 6.806835073134016,12.238
19755 , 6.806835073218082,12.239
19756 , 6.806835073133632,12.24
19757 , 6.806835073238585,12.24
19758 , 6.806835073224137,12.241
19759 , 6.80683507341166,12.241
19760 , 6.806835073184247,12.242
19761 , 6.806835073239107,12.243
19762 , 6.80683507318,12.243
19763 , 6.806835073280078,12.244
19764 , 6.806835073401843,12.244
19765 , 6.806835073251186,12.245
19766 , 6.80683507316632,12.246
19767 , 6.806835072960836,12.246
19768 , 6.806835073178399,12.247
19769 , 6.806835073376432,12.247
19770 , 6.80683507325954,12.248
19771 , 6.806835073126879,12.249
19772 , 6.8068350731348515,12.249
19773 , 6.806835073264344,12.25
19774 , 6.806835073310258,12.251
19775 , 6.806835073274579,12.251
19776 , 6.806835073121972,12.252
19777 , 6.806835073167746,12.252
19778 , 6.8068350731289335,12.253
19779 , 6.806835073218047,12.253
19780 , 6.806835073179338,12.254
19781 , 6.806835073420955,12.255
19782 , 6.806835073295673,12.255
19783 , 6.806835073321816,12.256
19784 , 6.806835073175648,12.256
19785 , 6.806835073312695,12.257
19786 , 6.806835073332084,12.258
19787 , 6.806835073190964,12.258
19788 , 6.806835073194446,12.259
19789 , 6.806835073257208,12.259
19790 , 6.806835073385239,12.26
19791 , 6.806835073126427,12.261
19792 , 6.806835073221285,12.261
19793 , 6.806835073152465,12.262
19794 , 6.806835073166633,12.262
19795 , 6.806835073168582,12.263
19796 , 6.806835073187553,12.264
19797 , 6.80683507316893,12.264
19798 , 6.806835073255641,12.265
19799 , 6.806835073268452,12.266
19800 , 6.806835073116401,12.266
19801 , 6.806835073097709,12.267
19802 , 6.806835073205063,12.267
19803 , 6.806835073024608,12.268
19804 , 6.8068350731925324,12.268
19805 , 6.8068350732701575,12.269
19806 , 6.806835073048627,12.27
19807 , 6.8068350729892755,12.27
19808 , 6.806835073333825,12.271
19809 , 6.806835073212722,12.272
19810 , 6.806835073298981,12.272
19811 , 6.806835073226157,12.273
19812 , 6.806835073255537,12.273
19813 , 6.806835073201164,12.274
19814 , 6.806835073192566,12.275
19815 , 6.806835073240708,12.275
19816 , 6.8068350730719835,12.276
19817 , 6.806835073229256,12.276
19818 , 6.8068350731343985,12.277
19819 , 6.806835073215054,12.278
19820 , 6.806835073332223,12.278
19821 , 6.806835073243075,12.279
19822 , 6.806835073261524,12.279
19823 , 6.806835073139029,12.28
19824 , 6.806835073092488,12.281
19825 , 6.806835073185395,12.281
19826 , 6.806835073182123,12.282
19827 , 6.806835073252195,12.282
19828 , 6.806835073166528,12.283
19829 , 6.806835073071288,12.284
19830 , 6.806835073084063,12.284
19831 , 6.806835073414793,12.285
19832 , 6.806835073330727,12.285
19833 , 6.80683507317617,12.286
19834 , 6.806835073053953,12.287
19835 , 6.806835073287458,12.287
19836 , 6.806835073268208,12.288
19837 , 6.806835073202556,12.288
19838 , 6.80683507306812,12.289
19839 , 6.80683507311675,12.29
19840 , 6.80683507323392,12.29
19841 , 6.806835073159983,12.291
19842 , 6.806835073289129,12.291
19843 , 6.806835073234199,12.292
19844 , 6.80683507327423,12.293
19845 , 6.806835073296892,12.293
19846 , 6.8068350731308485,12.294
19847 , 6.806835073326619,12.295
19848 , 6.806835073268487,12.295
19849 , 6.806835073142579,12.296
19850 , 6.80683507323037,12.296
19851 , 6.8068350732955,12.297
19852 , 6.80683507311125,12.298
19853 , 6.8068350731642315,12.298
19854 , 6.806835073397735,12.299
19855 , 6.806835073303401,12.299
19856 , 6.806835073404246,12.3
19857 , 6.806835073033659,12.301
19858 , 6.80683507323225,12.301
19859 , 6.806835073069895,12.302
19860 , 6.806835073267999,12.302
19861 , 6.806835073253309,12.303
19862 , 6.806835073475535,12.304
19863 , 6.8068350730834375,12.304
19864 , 6.806835073205864,12.305
19865 , 6.806835073206594,12.305
19866 , 6.806835073296752,12.306
19867 , 6.806835073155215,12.307
19868 , 6.8068350732748915,12.307
19869 , 6.806835073250003,12.308
19870 , 6.806835073068957,12.308
19871 , 6.806835073174638,12.309
19872 , 6.80683507322755,12.31
19873 , 6.8068350732329455,12.31
19874 , 6.806835073269357,12.311
19875 , 6.806835073302427,12.311
19876 , 6.806835073201999,12.312
19877 , 6.80683507306464,12.313
19878 , 6.806835073094646,12.313
19879 , 6.806835073181566,12.314
19880 , 6.806835073356661,12.314
19881 , 6.806835073384856,12.315
19882 , 6.806835073400313,12.316
19883 , 6.806835073155007,12.316
19884 , 6.806835073219961,12.317
19885 , 6.8068350732853,12.317
19886 , 6.806835073183794,12.318
19887 , 6.806835073177667,12.319
19888 , 6.80683507329543,12.319
19889 , 6.806835073321781,12.32
19890 , 6.8068350730585125,12.32
19891 , 6.806835073210006,12.321
19892 , 6.806835073316977,12.322
19893 , 6.806835073261107,12.322
19894 , 6.806835073508815,12.323
19895 , 6.806835073145328,12.323
19896 , 6.806835073357983,12.324
19897 , 6.806835073262917,12.325
19898 , 6.806835073237401,12.325
19899 , 6.8068350731758915,12.326
19900 , 6.806835073237888,12.326
19901 , 6.806835073200851,12.327
19902 , 6.806835073063908,12.328
19903 , 6.806835073237262,12.328
19904 , 6.806835073092836,12.329
19905 , 6.806835073218814,12.329
19906 , 6.806835073319761,12.33
19907 , 6.80683507344908,12.331
19908 , 6.806835073352796,12.331
19909 , 6.806835073122111,12.332
19910 , 6.806835073271481,12.332
19911 , 6.806835073305072,12.333
19912 , 6.806835073106063,12.334
19913 , 6.806835073184142,12.334
19914 , 6.806835073311129,12.335
19915 , 6.8068350731218334,12.335
19916 , 6.8068350731965,12.336
19917 , 6.806835073380471,12.337
19918 , 6.806835073176658,12.337
19919 , 6.806835073150724,12.338
19920 , 6.806835073172724,12.338
19921 , 6.806835073154971,12.339
19922 , 6.806835073399338,12.34
19923 , 6.806835073112851,12.34
19924 , 6.8068350733365754,12.341
19925 , 6.806835073066937,12.341
19926 , 6.80683507323204,12.342
19927 , 6.80683507326062,12.343
19928 , 6.806835073275971,12.343
19929 , 6.806835073105332,12.344
19930 , 6.806835073235174,12.344
19931 , 6.806835073109196,12.345
19932 , 6.806835073323382,12.346
19933 , 6.80683507342548,12.346
19934 , 6.806835073246278,12.347
19935 , 6.8068350732379574,12.347
19936 , 6.806835073351717,12.348
19937 , 6.8068350729799825,12.349
19938 , 6.806835073143102,12.349
19939 , 6.806835073284359,12.35
19940 , 6.806835073325645,12.35
19941 , 6.8068350730076554,12.351
19942 , 6.806835073117864,12.352
19943 , 6.806835073142649,12.352
19944 , 6.806835073339707,12.353
19945 , 6.8068350732908005,12.353
19946 , 6.806835073310676,12.354
19947 , 6.806835073250664,12.355
19948 , 6.806835073251117,12.355
19949 , 6.806835073355268,12.356
19950 , 6.8068350734190055,12.356
19951 , 6.806835073109752,12.357
19952 , 6.806835073209971,12.358
19953 , 6.8068350730476865,12.358
19954 , 6.806835073503036,12.359
19955 , 6.8068350733299265,12.359
19956 , 6.806835073148427,12.36
19957 , 6.806835073288467,12.361
19958 , 6.806835073154867,12.361
19959 , 6.806835073441353,12.362
19960 , 6.8068350732965435,12.362
19961 , 6.8068350731862655,12.363
19962 , 6.806835073223128,12.364
19963 , 6.806835073372812,12.364
19964 , 6.806835073258913,12.365
19965 , 6.8068350733411,12.365
19966 , 6.806835073203914,12.366
19967 , 6.806835073259192,12.367
19968 , 6.806835073165379,12.367
19969 , 6.806835073202104,12.368
19970 , 6.8068350732190215,12.368
19971 , 6.8068350732201015,12.369
19972 , 6.806835072973333,12.37
19973 , 6.806835073270331,12.37
19974 , 6.806835073161586,12.371
19975 , 6.80683507323855,12.372
19976 , 6.806835073224313,12.372
19977 , 6.806835073357287,12.373
19978 , 6.806835073073864,12.373
19979 , 6.80683507324412,12.374
19980 , 6.8068350734358525,12.375
19981 , 6.8068350732639615,12.375
19982 , 6.806835072995506,12.376
19983 , 6.806835073223616,12.376
19984 , 6.806835073026766,12.377
19985 , 6.806835073235208,12.378
19986 , 6.806835073012913,12.378
19987 , 6.806835073327734,12.379
19988 , 6.8068350733564165,12.379
19989 , 6.806835073317186,12.38
19990 , 6.806835073310258,12.381
19991 , 6.806835073458897,12.381
19992 , 6.806835073509755,12.382
19993 , 6.806835073205585,12.382
19994 , 6.806835073280043,12.383
19995 , 6.8068350731777025,12.384
19996 , 6.806835073285579,12.384
19997 , 6.806835073256478,12.385
19998 , 6.806835073196849,12.385
19999 , 6.806835073012251,12.386
20000 , 6.806835073138019,12.387
20001 , 6.80683507329341,12.387
20002 , 6.806835073214044,12.388
20003 , 6.806835073327628,12.388
20004 , 6.806835073172238,12.389
20005 , 6.806835073147695,12.39
20006 , 6.806835073095412,12.39
20007 , 6.806835073239524,12.391
20008 , 6.806835072737286,12.391
20009 , 6.806835073349768,12.392
20010 , 6.806835073297065,12.393
20011 , 6.806835073051029,12.393
20012 , 6.8068350732293945,12.394
20013 , 6.806835073243075,12.394
20014 , 6.806835073171262,12.395
20015 , 6.806835073058722,12.396
20016 , 6.806835073356173,12.396
20017 , 6.806835073204471,12.397
20018 , 6.8068350733070915,12.397
20019 , 6.806835073359689,12.398
20020 , 6.8068350733192045,12.399
20021 , 6.806835073048104,12.399
20022 , 6.806835073275414,12.4
20023 , 6.8068350733245655,12.4
20024 , 6.806835073232772,12.401
20025 , 6.806835073076023,12.402
20026 , 6.806835073128063,12.402
20027 , 6.806835073142961,12.403
20028 , 6.806835073087058,12.403
20029 , 6.806835073003443,12.404
20030 , 6.806835073176031,12.405
20031 , 6.806835073267267,12.405
20032 , 6.806835073223512,12.406
20033 , 6.806835073234269,12.406
20034 , 6.806835073300929,12.407
20035 , 6.806835073229952,12.408
20036 , 6.806835073376536,12.408
20037 , 6.806835073233886,12.409
20038 , 6.8068350732187435,12.409
20039 , 6.806835073281087,12.41
20040 , 6.806835073260828,12.411
20041 , 6.806835073240465,12.411
20042 , 6.806835073261003,12.412
20043 , 6.806835073157722,12.412
20044 , 6.80683507315901,12.413
20045 , 6.806835073244258,12.414
20046 , 6.806835073254493,12.415
20047 , 6.806835073151803,12.415
20048 , 6.80683507319549,12.416
20049 , 6.806835073420258,12.417
20050 , 6.806835073141291,12.417
20051 , 6.806835073190651,12.418
20052 , 6.806835073270296,12.418
20053 , 6.806835073335983,12.419
20054 , 6.806835073212129,12.42
20055 , 6.806835073315724,12.42
20056 , 6.8068350731711575,12.421
20057 , 6.806835073199423,12.421
20058 , 6.806835073396622,12.422
20059 , 6.806835073163256,12.422
20060 , 6.806835073207535,12.423
20061 , 6.80683507322755,12.424
20062 , 6.806835073054475,12.424
20063 , 6.806835073054335,12.425
20064 , 6.806835073382246,12.425
20065 , 6.806835073144876,12.426
20066 , 6.806835073166737,12.427
20067 , 6.806835073248366,12.427
20068 , 6.806835073095376,12.428
20069 , 6.806835073396726,12.429
20070 , 6.8068350730434055,12.429
20071 , 6.8068350733881635,12.43
20072 , 6.8068350732343035,12.43
20073 , 6.80683507335036,12.431
20074 , 6.806835073149298,12.431
20075 , 6.806835073148497,12.432
20076 , 6.806835073320597,12.433
20077 , 6.806835073318405,12.433
20078 , 6.806835073340787,12.434
20079 , 6.806835073252195,12.435
20080 , 6.806835073157165,12.435
20081 , 6.806835073252544,12.436
20082 , 6.806835073293898,12.436
20083 , 6.806835073214601,12.437
20084 , 6.806835073196396,12.438
20085 , 6.806835073195768,12.438
20086 , 6.806835073298597,12.439
20087 , 6.806835073287597,12.439
20088 , 6.806835073352344,12.44
20089 , 6.80683507332648,12.441
20090 , 6.806835073093497,12.441
20091 , 6.8068350732813325,12.442
20092 , 6.806835073155598,12.442
20093 , 6.806835073167781,12.443
20094 , 6.806835073330065,12.443
20095 , 6.806835073133076,12.444
20096 , 6.8068350733328495,12.445
20097 , 6.806835073185883,12.445
20098 , 6.806835073061715,12.446
20099 , 6.806835073220588,12.446
20100 , 6.806835073177772,12.447
20101 , 6.806835073133877,12.448
20102 , 6.806835073144633,12.448
20103 , 6.806835073280705,12.449
20104 , 6.806835073318718,12.45
20105 , 6.806835073331249,12.45
20106 , 6.80683507319549,12.451
20107 , 6.806835073221702,12.452
20108 , 6.8068350731699745,12.452
20109 , 6.806835073277188,12.453
20110 , 6.806835073131509,12.453
20111 , 6.806835073127994,12.454
20112 , 6.806835073055102,12.455
20113 , 6.806835073161724,12.455
20114 , 6.806835073201025,12.456
20115 , 6.8068350732375755,12.456
20116 , 6.806835073236462,12.457
20117 , 6.806835073336019,12.458
20118 , 6.8068350730001015,12.458
20119 , 6.806835073194342,12.459
20120 , 6.806835073129247,12.459
20121 , 6.8068350732707135,12.46
20122 , 6.8068350733686,12.461
20123 , 6.806835073229465,12.461
20124 , 6.806835073149645,12.462
20125 , 6.806835073289651,12.462
20126 , 6.806835073271133,12.463
20127 , 6.806835073283768,12.464
20128 , 6.806835073212164,12.464
20129 , 6.806835073001947,12.465
20130 , 6.806835073287562,12.465
20131 , 6.806835073331597,12.466
20132 , 6.806835073311755,12.467
20133 , 6.806835073262012,12.467
20134 , 6.806835073240116,12.468
20135 , 6.8068350733647005,12.468
20136 , 6.806835073235591,12.469
20137 , 6.806835073394951,12.47
20138 , 6.806835073091234,12.47
20139 , 6.806835073333338,12.471
20140 , 6.806835073276771,12.471
20141 , 6.806835073424331,12.472
20142 , 6.80683507320106,12.473
20143 , 6.806835073147766,12.473
20144 , 6.806835073219856,12.474
20145 , 6.806835073321781,12.474
20146 , 6.806835072995855,12.475
20147 , 6.806835073345625,12.476
20148 , 6.806835073251987,12.476
20149 , 6.806835073328603,12.477
20150 , 6.80683507330281,12.477
20151 , 6.806835073303087,12.478
20152 , 6.806835073167016,12.479
