generations , best_fitness , time_elapsed
23429 , 9.999999969318889,14.309
23430 , 10.0,14.309
23431 , 9.999999794102255,14.31
23432 , 10.0,14.311
23433 , 9.999999745880585,14.311
23434 , 9.99999971551066,14.312
23435 , 9.999999834592419,14.312
23436 , 10.0,14.313
23437 , 10.0,14.313
23438 , 9.999999841204783,14.314
23439 , 9.999999883848442,14.315
23440 , 10.0,14.315
23441 , 10.0,14.316
23442 , 9.999999877585463,14.316
23443 , 9.999999837492041,14.317
23444 , 9.999999944231643,14.318
23445 , 9.99999996040396,14.318
23446 , 10.0,14.319
23447 , 9.999999926291633,14.319
23448 , 9.999999678479687,14.32
23449 , 9.999999827171129,14.32
23450 , 10.0,14.321
23451 , 9.99999993043231,14.322
23452 , 9.999999892271457,14.322
23453 , 9.999999979004903,14.323
23454 , 9.99999989937696,14.323
23455 , 9.999999913389187,14.324
23456 , 9.999999934640494,14.325
23457 , 9.999999909745176,14.325
23458 , 10.0,14.326
23459 , 9.999999694474855,14.326
23460 , 9.999999818619344,14.327
23461 , 9.999999967993553,14.327
23462 , 9.999999988759084,14.328
23463 , 9.999999721689665,14.329
23464 , 9.99999991001591,14.329
23465 , 9.999999716366535,14.33
23466 , 9.99999978302064,14.33
23467 , 9.999999895250344,14.331
23468 , 9.999999660247362,14.331
23469 , 9.999999762694603,14.332
23470 , 9.999999723580197,14.333
23471 , 9.999999558532032,14.333
23472 , 10.0,14.334
23473 , 9.999999929387373,14.334
23474 , 10.0,14.335
23475 , 10.0,14.336
23476 , 9.999999687118104,14.336
23477 , 9.999999936527447,14.337
23478 , 9.999999711728163,14.337
23479 , 9.99999997956253,14.338
23480 , 9.999999849362588,14.338
23481 , 9.999999889733495,14.339
23482 , 9.999999960952639,14.34
23483 , 9.999999872580421,14.34
23484 , 10.0,14.341
23485 , 10.0,14.341
23486 , 9.999999902289826,14.342
23487 , 9.999999950923785,14.343
23488 , 9.999999783147977,14.343
23489 , 9.99999939202741,14.344
23490 , 9.999999921172854,14.344
23491 , 10.0,14.345
23492 , 9.999999980573305,14.345
23493 , 10.0,14.346
23494 , 9.999999989915096,14.347
23495 , 10.0,14.347
23496 , 9.999999965360676,14.348
23497 , 9.999999827270953,14.348
23498 , 9.99999998358298,14.349
23499 , 10.0,14.35
23500 , 10.0,14.35
23501 , 9.99999969574363,14.351
23502 , 9.999999681709467,14.351
23503 , 9.99999998597023,14.352
23504 , 10.0,14.353
23505 , 9.999999842522653,14.353
23506 , 9.99999994903269,14.354
23507 , 9.999999882493137,14.354
23508 , 10.0,14.355
23509 , 9.999999703185532,14.355
23510 , 9.999999815087635,14.356
23511 , 9.999999712146384,14.357
23512 , 9.999999684641715,14.357
23513 , 9.99999990627407,14.358
23514 , 10.0,14.358
23515 , 9.999999911679689,14.359
23516 , 9.999999953538302,14.36
23517 , 9.999999903897658,14.36
23518 , 9.999999813230037,14.361
23519 , 9.999999846218264,14.361
23520 , 9.999999785800593,14.362
23521 , 9.999999940432065,14.362
23522 , 9.999999841920586,14.363
23523 , 9.999999826233482,14.364
23524 , 10.0,14.364
23525 , 9.999999948025135,14.365
23526 , 9.999999960657153,14.365
23527 , 9.999999836489037,14.366
23528 , 9.999999786238195,14.367
23529 , 10.0,14.367
23530 , 9.999999839942603,14.368
23531 , 10.0,14.368
23532 , 10.0,14.369
23533 , 9.999999917606116,14.369
23534 , 9.99999996347132,14.37
23535 , 9.999999838201605,14.371
23536 , 9.999999806582132,14.371
23537 , 9.99999989932935,14.372
23538 , 9.999999845525014,14.372
23539 , 10.0,14.373
23540 , 9.999999790178867,14.374
23541 , 9.999999901684895,14.374
23542 , 9.999999854290717,14.375
23543 , 9.999999835118341,14.375
23544 , 9.999999961287347,14.376
23545 , 10.0,14.376
23546 , 9.999999600137041,14.377
23547 , 9.999999564312352,14.378
23548 , 9.99999974130353,14.378
23549 , 10.0,14.379
23550 , 9.999999829485507,14.379
23551 , 9.9999996498211,14.38
23552 , 9.999999724991909,14.38
23553 , 9.999999904008888,14.381
23554 , 9.999999672607213,14.382
23555 , 9.999999936662814,14.382
23556 , 9.999999955299604,14.383
23557 , 9.999999928747565,14.383
23558 , 9.999999963539029,14.384
23559 , 9.999999872896773,14.385
23560 , 9.999999920136457,14.385
23561 , 9.999999565385417,14.386
23562 , 9.999999910068738,14.386
23563 , 9.999999718482542,14.387
23564 , 10.0,14.388
23565 , 10.0,14.388
23566 , 9.999999917872401,14.389
23567 , 9.999999775550357,14.389
23568 , 9.999999845546697,14.39
23569 , 9.999999982122379,14.39
23570 , 10.0,14.391
23571 , 9.999999804204748,14.392
23572 , 10.0,14.392
23573 , 9.999999869769066,14.393
23574 , 9.999999830783944,14.393
23575 , 9.999999760943476,14.394
23576 , 10.0,14.395
23577 , 9.999999866851905,14.395
23578 , 9.999999866717664,14.396
23579 , 9.99999986682204,14.396
23580 , 9.999999980838364,14.397
23581 , 9.99999974367631,14.398
23582 , 10.0,14.398
23583 , 10.0,14.399
23584 , 9.99999986472291,14.399
23585 , 9.999999788030284,14.4
23586 , 10.0,14.4
23587 , 9.999999759456795,14.401
23588 , 10.0,14.402
23589 , 10.0,14.402
23590 , 9.999999865777205,14.403
23591 , 9.99999968433416,14.403
23592 , 9.999999864613113,14.404
23593 , 10.0,14.405
23594 , 10.0,14.405
23595 , 9.999999710669623,14.406
23596 , 9.999999725699887,14.406
23597 , 9.99999960798857,14.407
23598 , 9.999999655994431,14.407
23599 , 9.999999822774086,14.408
23600 , 9.999999990280644,14.409
23601 , 10.0,14.409
23602 , 9.99999987336961,14.41
23603 , 9.999999986687772,14.41
23604 , 9.999999936457028,14.411
23605 , 10.0,14.412
23606 , 9.99999988343825,14.412
23607 , 9.99999995769954,14.413
23608 , 10.0,14.413
23609 , 9.999999945454752,14.414
23610 , 9.999999629021358,14.414
23611 , 9.999999937014502,14.415
23612 , 9.999999902488403,14.416
23613 , 9.999999877453625,14.416
23614 , 9.999999902537956,14.417
23615 , 9.999999908093057,14.417
23616 , 9.999999841607867,14.418
23617 , 9.9999999723459,14.419
23618 , 9.999999792533442,14.419
23619 , 9.999999954737529,14.42
23620 , 9.999999970971315,14.42
23621 , 9.999999770259391,14.421
23622 , 9.999999742059325,14.421
23623 , 9.999999950352402,14.422
23624 , 10.0,14.423
23625 , 9.999999728419036,14.423
23626 , 10.0,14.424
23627 , 10.0,14.424
23628 , 9.99999980848862,14.425
23629 , 9.999999529274344,14.426
23630 , 9.999999951160511,14.426
23631 , 9.99999980087724,14.427
23632 , 9.999999694046458,14.427
23633 , 9.999999909448208,14.428
23634 , 9.999999919025447,14.429
23635 , 9.999999995186476,14.429
23636 , 9.999999918202354,14.43
23637 , 9.999999906209736,14.43
23638 , 9.99999981899619,14.431
23639 , 9.999999676975003,14.431
23640 , 10.0,14.432
23641 , 10.0,14.433
23642 , 10.0,14.433
23643 , 9.999999848237515,14.434
23644 , 9.999999857869676,14.434
23645 , 9.99999986169508,14.435
23646 , 9.999999935686608,14.435
23647 , 9.99999972162615,14.436
23648 , 9.99999994790414,14.437
23649 , 10.0,14.437
23650 , 10.0,14.438
23651 , 9.999999960419713,14.438
23652 , 9.999999769261708,14.439
23653 , 9.999999899493456,14.44
23654 , 9.99999986715271,14.44
23655 , 9.99999978888754,14.441
23656 , 9.99999934964206,14.441
23657 , 9.999999873202638,14.442
23658 , 10.0,14.442
23659 , 9.999999792980095,14.443
23660 , 9.999999964568522,14.444
23661 , 9.99999980643761,14.444
23662 , 10.0,14.445
23663 , 9.999999775892583,14.445
23664 , 9.999999996541524,14.446
23665 , 9.999999769732193,14.447
23666 , 10.0,14.447
23667 , 9.999999875602471,14.448
23668 , 10.0,14.448
23669 , 9.999999996699955,14.449
23670 , 9.999999821948435,14.449
23671 , 10.0,14.45
23672 , 10.0,14.451
23673 , 9.999999827408775,14.451
23674 , 9.999999914813428,14.452
23675 , 9.999999913258321,14.452
23676 , 9.999999891630216,14.453
23677 , 10.0,14.454
23678 , 10.0,14.454
23679 , 9.999999891572786,14.455
23680 , 9.999999987989739,14.455
23681 , 9.999999694483908,14.456
23682 , 9.999999957352353,14.457
23683 , 9.999999927625202,14.457
23684 , 10.0,14.458
23685 , 9.999999928845957,14.458
23686 , 9.999999851210827,14.459
23687 , 10.0,14.459
23688 , 10.0,14.46
23689 , 9.999999599327653,14.461
23690 , 9.999999690218907,14.461
23691 , 9.999999913411587,14.462
23692 , 10.0,14.462
23693 , 9.999999764806724,14.463
23694 , 10.0,14.463
23695 , 9.999999953091137,14.464
23696 , 9.999999935932232,14.465
23697 , 9.999999608677166,14.465
23698 , 10.0,14.466
23699 , 9.999999933974962,14.466
23700 , 9.999999777702978,14.467
23701 , 9.999999902452808,14.468
23702 , 9.999999709872151,14.468
23703 , 9.99999988328171,14.469
23704 , 9.99999994816173,14.469
23705 , 9.999999735393367,14.47
23706 , 9.999999878985465,14.47
23707 , 10.0,14.471
23708 , 9.999999881858392,14.472
23709 , 9.999999883886387,14.472
23710 , 9.999999957742498,14.473
23711 , 9.999999731270382,14.473
23712 , 9.999999708326044,14.474
23713 , 9.99999992221677,14.475
23714 , 9.999999683634774,14.475
23715 , 9.999999661821237,14.476
23716 , 10.0,14.476
23717 , 9.999999528158629,14.477
23718 , 10.0,14.477
23719 , 9.999999963948044,14.478
23720 , 9.999999942882681,14.479
23721 , 9.99999985943752,14.479
23722 , 9.999999884410979,14.48
23723 , 9.999999776008313,14.48
23724 , 10.0,14.481
23725 , 9.999999894174826,14.482
23726 , 9.999999685652591,14.482
23727 , 10.0,14.483
23728 , 9.999999817320804,14.483
23729 , 9.999999851733424,14.484
23730 , 10.0,14.484
23731 , 9.999999803666453,14.485
23732 , 9.999999970619013,14.486
23733 , 9.999999984415636,14.486
23734 , 9.99999996753529,14.487
23735 , 9.999999834712343,14.487
23736 , 10.0,14.488
23737 , 9.999999891402542,14.489
23738 , 9.999999787859426,14.489
23739 , 9.999999814625946,14.49
23740 , 10.0,14.49
23741 , 9.999999927570533,14.491
23742 , 9.999999647369004,14.491
23743 , 10.0,14.492
23744 , 9.99999992973088,14.493
23745 , 9.999999771731039,14.493
23746 , 9.99999979333976,14.494
23747 , 9.999999983533936,14.494
23748 , 9.999999670031151,14.495
23749 , 9.999999692285616,14.496
23750 , 9.999999740493784,14.496
23751 , 9.999999885356448,14.497
23752 , 9.999999924531556,14.497
23753 , 10.0,14.498
23754 , 9.999999908882552,14.498
23755 , 10.0,14.499
23756 , 9.99999975763351,14.5
23757 , 9.999999954419389,14.5
23758 , 9.99999996787721,14.501
23759 , 9.999999901964374,14.501
23760 , 10.0,14.502
23761 , 10.0,14.502
23762 , 10.0,14.503
23763 , 9.999999991278226,14.504
23764 , 9.999999783560316,14.504
23765 , 9.999999912643622,14.505
23766 , 9.999999887325174,14.505
23767 , 9.999999947264943,14.506
23768 , 9.999999716289876,14.507
23769 , 9.999999739875761,14.507
23770 , 9.999999852899512,14.508
23771 , 9.999999864874539,14.508
23772 , 9.999999727837732,14.509
23773 , 9.99999993244563,14.51
23774 , 10.0,14.51
23775 , 9.999999806240057,14.511
23776 , 9.999999654424288,14.511
23777 , 9.99999971662566,14.512
23778 , 9.99999988893904,14.512
23779 , 9.999999638071703,14.513
23780 , 10.0,14.514
23781 , 9.99999987237172,14.514
23782 , 9.99999952657156,14.515
23783 , 9.999999723405198,14.516
23784 , 10.0,14.516
23785 , 9.999999730049165,14.517
23786 , 9.999999949292327,14.517
23787 , 10.0,14.518
23788 , 9.999999963429948,14.518
23789 , 9.99999961815366,14.519
23790 , 10.0,14.52
23791 , 9.999999938498627,14.52
23792 , 10.0,14.521
23793 , 9.999999864766684,14.521
23794 , 9.999999904847579,14.522
23795 , 10.0,14.522
23796 , 10.0,14.523
23797 , 9.999999962383322,14.524
23798 , 9.999999863777795,14.524
23799 , 9.999999891466773,14.525
23800 , 9.999999856362642,14.525
23801 , 9.999999925241376,14.526
23802 , 9.999999490092232,14.527
23803 , 10.0,14.527
23804 , 9.9999998873847,14.528
23805 , 9.999999715579136,14.528
23806 , 9.999999607204497,14.529
23807 , 10.0,14.53
23808 , 9.999999873496744,14.53
23809 , 10.0,14.531
23810 , 9.999999778638683,14.531
23811 , 9.99999999927356,14.532
23812 , 9.999999861407778,14.532
23813 , 9.99999975294221,14.533
23814 , 9.99999984397364,14.534
23815 , 9.99999987477682,14.534
23816 , 9.999999797564463,14.535
23817 , 10.0,14.535
23818 , 9.99999972995517,14.536
23819 , 10.0,14.536
23820 , 9.999999881205389,14.537
23821 , 10.0,14.538
23822 , 9.999999760731095,14.538
23823 , 9.999999754333466,14.539
23824 , 9.999999905699413,14.539
23825 , 9.999999720578552,14.54
23826 , 9.999999976139186,14.541
23827 , 9.999999866932246,14.541
23828 , 9.99999987156402,14.542
23829 , 10.0,14.542
23830 , 10.0,14.543
23831 , 9.999999898421517,14.544
23832 , 9.99999948151416,14.544
23833 , 9.999999904909254,14.545
23834 , 9.999999999523428,14.545
23835 , 9.999999755031473,14.546
23836 , 9.999999728029863,14.546
23837 , 9.99999998710492,14.547
23838 , 9.99999995462722,14.548
23839 , 10.0,14.548
23840 , 9.999999877020574,14.549
23841 , 9.999999941068499,14.549
23842 , 9.999999958314188,14.55
23843 , 9.99999991830223,14.551
23844 , 9.9999998799697,14.551
23845 , 10.0,14.552
23846 , 9.999999446448232,14.552
23847 , 10.0,14.553
23848 , 9.999999865608597,14.553
23849 , 9.999999798743591,14.554
23850 , 10.0,14.555
23851 , 9.999999867063215,14.555
23852 , 9.999999734920221,14.556
23853 , 9.999999682528264,14.556
23854 , 9.999999892832816,14.557
23855 , 9.999999835091492,14.558
23856 , 9.999999947462292,14.558
23857 , 10.0,14.559
23858 , 9.999999942409893,14.559
23859 , 9.999999834930504,14.56
23860 , 9.999999997578586,14.56
23861 , 10.0,14.561
23862 , 9.999999940418462,14.562
23863 , 9.999999897563956,14.562
23864 , 9.999999925004087,14.563
23865 , 9.999999985908353,14.563
23866 , 10.0,14.564
23867 , 9.999999813856139,14.564
23868 , 9.9999999249553,14.565
23869 , 9.999999831476527,14.566
23870 , 9.999999930914354,14.566
23871 , 9.999999717185997,14.567
23872 , 10.0,14.567
23873 , 10.0,14.568
23874 , 9.99999994491758,14.569
23875 , 9.999999891286812,14.569
23876 , 9.999999952924268,14.57
23877 , 9.999999844210315,14.57
23878 , 9.999999826408585,14.571
23879 , 10.0,14.572
23880 , 10.0,14.572
23881 , 9.9999999483825,14.573
23882 , 9.999999663929163,14.573
23883 , 9.99999976636454,14.574
23884 , 9.999999966854212,14.575
23885 , 9.99999996368585,14.575
23886 , 9.999999885561058,14.576
23887 , 9.999999737634973,14.576
23888 , 9.999999742551646,14.577
23889 , 9.999999517860527,14.578
23890 , 9.99999985056882,14.578
23891 , 10.0,14.579
23892 , 9.999999753129842,14.579
23893 , 9.999999991545584,14.58
23894 , 9.99999972898776,14.58
23895 , 9.999999760388715,14.581
23896 , 9.999999693578019,14.582
23897 , 9.999999871198217,14.582
23898 , 10.0,14.583
23899 , 9.999999830737407,14.583
23900 , 9.999999964269662,14.584
23901 , 9.999999827159929,14.585
23902 , 9.999999624924403,14.585
23903 , 10.0,14.586
23904 , 9.999999908775056,14.586
23905 , 9.999999983708221,14.587
23906 , 9.99999992100031,14.588
23907 , 9.999999983696611,14.588
23908 , 9.999999950152956,14.589
23909 , 10.0,14.589
23910 , 9.999999961796393,14.59
23911 , 9.999999871130202,14.591
23912 , 9.999999941864846,14.591
23913 , 10.0,14.592
23914 , 9.99999967933597,14.592
23915 , 9.999999784934747,14.593
23916 , 9.999999761533783,14.593
23917 , 10.0,14.594
23918 , 9.999999599183747,14.595
23919 , 9.999999484623915,14.595
23920 , 10.0,14.596
23921 , 9.999999694772795,14.596
23922 , 9.999999980158767,14.597
23923 , 9.99999988730487,14.598
23924 , 9.999999898226829,14.598
23925 , 10.0,14.599
23926 , 9.99999966044522,14.599
23927 , 10.0,14.6
23928 , 9.99999989724914,14.6
23929 , 10.0,14.601
23930 , 9.999999760361252,14.602
23931 , 9.999999801708263,14.602
23932 , 9.999999907415354,14.603
23933 , 9.999999751689288,14.603
23934 , 9.999999825024641,14.604
23935 , 9.99999999346138,14.605
23936 , 9.999999845300152,14.605
23937 , 9.999999921663386,14.606
23938 , 9.999999923596212,14.606
23939 , 9.999999825433452,14.607
23940 , 9.999999907588002,14.608
23941 , 9.999999733138974,14.608
23942 , 9.999999781163757,14.609
23943 , 9.999999680545423,14.609
23944 , 9.999999672552851,14.61
23945 , 9.9999998832431,14.61
23946 , 9.999999783554998,14.611
23947 , 9.999999750459532,14.612
23948 , 10.0,14.612
23949 , 9.999999485781666,14.613
23950 , 10.0,14.613
23951 , 9.999999838730746,14.614
23952 , 9.99999998351614,14.615
23953 , 9.999999827316518,14.615
23954 , 9.999999805207342,14.616
23955 , 10.0,14.616
23956 , 9.999999902763022,14.617
23957 , 10.0,14.617
23958 , 9.999999924440017,14.618
23959 , 9.99999965311322,14.619
23960 , 10.0,14.619
23961 , 10.0,14.62
23962 , 9.99999980526201,14.62
23963 , 9.999999899926815,14.621
23964 , 9.999999862671133,14.622
23965 , 9.9999997715094,14.622
23966 , 9.999999868620163,14.623
23967 , 9.999999818491494,14.623
23968 , 9.999999687906882,14.624
23969 , 9.9999999107109,14.624
23970 , 9.999999818303248,14.625
23971 , 9.999999759099685,14.626
23972 , 9.999999916182489,14.626
23973 , 10.0,14.627
23974 , 9.999999959716593,14.627
23975 , 9.999999993914068,14.628
23976 , 10.0,14.629
23977 , 9.9999998305217,14.629
23978 , 9.99999993713202,14.63
23979 , 9.99999996296831,14.63
23980 , 9.999999858938907,14.631
23981 , 9.999999868106567,14.632
23982 , 9.999999734137427,14.632
23983 , 9.999999521701987,14.633
23984 , 9.999999962896867,14.633
23985 , 10.0,14.634
23986 , 9.99999993034389,14.635
23987 , 10.0,14.635
23988 , 10.0,14.636
23989 , 9.999999675952312,14.636
23990 , 9.99999966222928,14.637
23991 , 9.999999869519097,14.637
23992 , 9.999999786305342,14.638
23993 , 9.999999819101436,14.639
23994 , 9.999999644069215,14.639
23995 , 10.0,14.64
23996 , 9.999999497930874,14.64
23997 , 9.999999699966288,14.641
23998 , 9.999999874700777,14.641
23999 , 9.999999740550345,14.642
24000 , 10.0,14.643
24001 , 9.999999884204987,14.643
24002 , 9.999999677343567,14.644
24003 , 9.999999931708501,14.644
24004 , 9.999999865654317,14.645
24005 , 9.999999615483963,14.646
24006 , 9.999999819428528,14.646
24007 , 9.999999918003828,14.647
24008 , 9.999999878363912,14.647
24009 , 10.0,14.648
24010 , 9.999999932560645,14.649
24011 , 9.999999898270246,14.649
24012 , 9.99999979473521,14.65
24013 , 9.99999989978792,14.65
24014 , 9.99999994426821,14.651
24015 , 9.99999968346504,14.651
24016 , 9.999999621734462,14.652
24017 , 9.99999994629017,14.653
24018 , 10.0,14.653
24019 , 9.99999992652483,14.654
24020 , 9.999999835107447,14.654
24021 , 9.999999682367173,14.655
24022 , 9.999999833061807,14.655
24023 , 9.999999964696832,14.656
24024 , 9.999999750678,14.657
24025 , 9.999999707061,14.657
24026 , 10.0,14.658
24027 , 9.999999996576197,14.658
24028 , 9.99999993138305,14.659
24029 , 9.999999874935252,14.66
24030 , 9.99999992790514,14.66
24031 , 9.999999759749773,14.661
24032 , 9.999999990817662,14.661
24033 , 9.999999871039735,14.662
24034 , 9.999999805504004,14.662
24035 , 9.99999985522197,14.663
24036 , 9.999999937046875,14.664
24037 , 9.999999799655003,14.664
24038 , 9.999999767189783,14.665
24039 , 10.0,14.665
24040 , 10.0,14.666
24041 , 9.999999916742059,14.667
24042 , 10.0,14.667
24043 , 9.999999513142377,14.668
24044 , 10.0,14.668
24045 , 9.999999752971206,14.669
24046 , 9.999999733119184,14.669
24047 , 9.999999901540118,14.67
24048 , 9.999999482465974,14.671
24049 , 9.999999933813106,14.671
24050 , 9.999999995916852,14.672
24051 , 9.999999810889475,14.672
24052 , 9.999999718042945,14.673
24053 , 9.99999969089078,14.674
24054 , 10.0,14.674
24055 , 9.999999929075011,14.675
24056 , 10.0,14.675
24057 , 9.999999839578745,14.676
24058 , 9.999999996102183,14.676
24059 , 9.999999920256432,14.677
24060 , 9.999999822422295,14.678
24061 , 9.999999849686763,14.678
24062 , 9.99999991936522,14.679
24063 , 9.999999705454242,14.679
24064 , 9.999999827865299,14.68
24065 , 10.0,14.681
24066 , 9.999999751778322,14.681
24067 , 9.999999959804143,14.682
24068 , 10.0,14.682
