generations , best_fitness , time_elapsed
18305 , 9.999999888638339,12.312
18306 , 9.999999783513676,12.313
18307 , 10.0,12.314
18308 , 9.999999845429945,12.314
18309 , 9.999999960410404,12.315
18310 , 9.999999883938754,12.316
18311 , 10.0,12.316
18312 , 9.99999993032727,12.317
18313 , 9.999999897190738,12.317
18314 , 10.0,12.318
18315 , 10.0,12.318
18316 , 10.0,12.319
18317 , 9.9999998805845,12.32
18318 , 10.0,12.32
18319 , 9.99999992824389,12.321
18320 , 10.0,12.321
18321 , 9.999999825333067,12.322
18322 , 9.999999964253808,12.323
18323 , 9.999999998541035,12.324
18324 , 9.999999803142781,12.324
18325 , 9.999999985646262,12.325
18326 , 9.999999973845162,12.325
18327 , 9.999999969199273,12.326
18328 , 9.99999976293409,12.327
18329 , 9.999999730554375,12.327
18330 , 10.0,12.328
18331 , 9.999999999293811,12.328
18332 , 9.999999947600575,12.329
18333 , 10.0,12.329
18334 , 9.999999974642225,12.33
18335 , 10.0,12.331
18336 , 9.999999954623435,12.331
18337 , 10.0,12.332
18338 , 9.999999982028896,12.333
18339 , 9.999999826602915,12.333
18340 , 9.999999975455141,12.334
18341 , 9.9999998274413,12.334
18342 , 10.0,12.335
18343 , 10.0,12.336
18344 , 9.999999705510445,12.336
18345 , 9.999999682168394,12.337
18346 , 9.999999996883648,12.337
18347 , 9.999999931201554,12.338
18348 , 9.99999982612665,12.338
18349 , 9.999999879872535,12.339
18350 , 9.999999852103318,12.34
18351 , 9.999999942342493,12.34
18352 , 10.0,12.341
18353 , 9.999999917412962,12.341
18354 , 9.999999917028596,12.342
18355 , 10.0,12.343
18356 , 9.999999748172717,12.343
18357 , 10.0,12.344
18358 , 9.99999983680283,12.344
18359 , 9.999999779637646,12.345
18360 , 9.999999889719893,12.346
18361 , 10.0,12.346
18362 , 10.0,12.347
18363 , 9.99999993465103,12.347
18364 , 9.999999931760307,12.348
18365 , 9.999999794979402,12.348
18366 , 9.999999761073422,12.349
18367 , 9.999999615265393,12.35
18368 , 9.999999872681627,12.35
18369 , 9.999999715136061,12.351
18370 , 9.9999995443109,12.351
18371 , 9.99999993047174,12.352
18372 , 10.0,12.353
18373 , 9.999999829204699,12.353
18374 , 9.999999939567907,12.354
18375 , 9.999999880149455,12.354
18376 , 9.999999891267482,12.355
18377 , 9.999999809822649,12.355
18378 , 10.0,12.356
18379 , 9.999999732845792,12.357
18380 , 9.999999687041495,12.357
18381 , 9.999999799318504,12.358
18382 , 9.99999991068942,12.358
18383 , 9.999999966493165,12.359
18384 , 9.99999978356988,12.36
18385 , 9.999999937754392,12.36
18386 , 9.999999802387295,12.361
18387 , 9.999999910255449,12.361
18388 , 9.999999891884228,12.362
18389 , 10.0,12.363
18390 , 10.0,12.363
18391 , 9.999999904528568,12.364
18392 , 9.999999565786608,12.364
18393 , 9.99999982299102,12.365
18394 , 9.999999976215793,12.366
18395 , 10.0,12.366
18396 , 9.99999977421157,12.367
18397 , 9.999999796726641,12.367
18398 , 9.99999989522503,12.368
18399 , 10.0,12.368
18400 , 9.999999795797331,12.369
18401 , 9.999999812187093,12.37
18402 , 9.999999848191694,12.37
18403 , 9.999999928617619,12.371
18404 , 9.999999898200338,12.371
18405 , 9.999999908832283,12.372
18406 , 9.999999963517652,12.373
18407 , 9.999999856906562,12.373
18408 , 9.999999829297312,12.374
18409 , 9.999999788614964,12.374
18410 , 9.99999990428499,12.375
18411 , 9.999999854555773,12.376
18412 , 9.999999830938846,12.376
18413 , 9.999999478806211,12.377
18414 , 9.999999958125585,12.378
18415 , 9.999999792711101,12.378
18416 , 10.0,12.379
18417 , 10.0,12.379
18418 , 9.999999937991271,12.38
18419 , 9.999999732564829,12.381
18420 , 10.0,12.381
18421 , 9.99999955816168,12.382
18422 , 9.999999636748772,12.383
18423 , 9.999999966808032,12.383
18424 , 10.0,12.384
18425 , 10.0,12.384
18426 , 9.999999797876365,12.385
18427 , 9.99999997044161,12.386
18428 , 9.999999675224082,12.386
18429 , 9.999999882671512,12.387
18430 , 9.999999609482515,12.388
18431 , 9.999999825943418,12.388
18432 , 9.999999932492525,12.389
18433 , 9.999999989351384,12.389
18434 , 9.999999760316658,12.39
18435 , 9.999999736852127,12.39
18436 , 9.999999867406567,12.391
18437 , 9.99999996721449,12.392
18438 , 9.999999735273086,12.392
18439 , 10.0,12.393
18440 , 9.999999979082482,12.393
18441 , 9.999999962221516,12.394
18442 , 10.0,12.395
18443 , 10.0,12.395
18444 , 10.0,12.396
18445 , 9.99999983905661,12.396
18446 , 9.99999989481719,12.397
18447 , 9.999999873415021,12.398
18448 , 9.999999805743236,12.398
18449 , 9.999999855739965,12.399
18450 , 10.0,12.399
18451 , 9.999999887608386,12.4
18452 , 9.999999934610374,12.4
18453 , 9.999999740886027,12.401
18454 , 9.99999969027516,12.402
18455 , 9.999999691270187,12.402
18456 , 9.99999997557077,12.403
18457 , 9.999999920074016,12.403
18458 , 10.0,12.404
18459 , 9.999999696022087,12.405
18460 , 9.99999983235332,12.405
18461 , 10.0,12.406
18462 , 9.999999767370664,12.406
18463 , 9.999999938055604,12.407
18464 , 9.999999996577117,12.408
18465 , 9.99999991267671,12.408
18466 , 9.999999857699382,12.409
18467 , 9.999999755433175,12.409
18468 , 10.0,12.41
18469 , 10.0,12.411
18470 , 9.99999991815367,12.411
18471 , 9.999999975406253,12.412
18472 , 10.0,12.412
18473 , 9.999999944345326,12.413
18474 , 9.999999803982751,12.414
18475 , 10.0,12.414
18476 , 9.999999894574584,12.415
18477 , 9.999999937309118,12.415
18478 , 10.0,12.416
18479 , 9.99999985392471,12.417
18480 , 9.999999837975617,12.417
18481 , 9.999999989236677,12.418
18482 , 9.999999966295766,12.418
18483 , 9.999999894251381,12.419
18484 , 9.999999531296307,12.42
18485 , 9.99999999024418,12.42
18486 , 9.999999901309836,12.421
18487 , 9.99999988341764,12.421
18488 , 9.999999908116326,12.422
18489 , 9.999999883620358,12.422
18490 , 10.0,12.423
18491 , 9.999999712969016,12.424
18492 , 9.99999961134139,12.424
18493 , 9.999999896006292,12.425
18494 , 9.999999533623111,12.426
18495 , 9.999999920551048,12.426
18496 , 9.999999841029476,12.427
18497 , 9.999999999897517,12.427
18498 , 9.99999998625462,12.428
18499 , 9.999999947821752,12.429
18500 , 9.999999712555605,12.429
18501 , 10.0,12.43
18502 , 9.999999919010667,12.43
18503 , 10.0,12.431
18504 , 9.999999892956524,12.432
18505 , 10.0,12.432
18506 , 9.999999685487616,12.433
18507 , 9.999999886389828,12.433
18508 , 9.999999998365114,12.434
18509 , 9.999999830004985,12.435
18510 , 9.999999878436888,12.435
18511 , 9.999999895355948,12.436
18512 , 10.0,12.436
18513 , 10.0,12.437
18514 , 10.0,12.438
18515 , 10.0,12.438
18516 , 9.999999786432783,12.439
18517 , 9.999999773869547,12.439
18518 , 9.999999826366189,12.44
18519 , 9.9999997552504,12.44
18520 , 9.99999977448931,12.441
18521 , 10.0,12.442
18522 , 9.9999998049048,12.442
18523 , 10.0,12.443
18524 , 10.0,12.443
18525 , 10.0,12.444
18526 , 9.999999804512456,12.445
18527 , 9.999999653193509,12.445
18528 , 10.0,12.446
18529 , 9.999999755460738,12.446
18530 , 9.999999831167901,12.447
18531 , 9.999999541491926,12.448
18532 , 9.999999661716503,12.448
18533 , 9.999999974681144,12.449
18534 , 9.999999873310543,12.449
18535 , 9.999999794021505,12.45
18536 , 9.999999909257662,12.451
18537 , 9.999999790937423,12.451
18538 , 9.999999434440529,12.452
18539 , 10.0,12.452
18540 , 10.0,12.453
18541 , 9.999999878993647,12.454
18542 , 9.999999887820358,12.454
18543 , 9.999999911216722,12.455
18544 , 9.999999805458593,12.455
18545 , 10.0,12.456
18546 , 9.99999986885382,12.457
18547 , 9.999999897299718,12.457
18548 , 9.99999975817774,12.458
18549 , 9.999999973798216,12.458
18550 , 9.999999783256342,12.459
18551 , 9.999999995214909,12.46
18552 , 9.99999986231024,12.46
18553 , 10.0,12.461
18554 , 9.999999829944946,12.461
18555 , 9.999999956671019,12.462
18556 , 9.999999850963569,12.463
18557 , 10.0,12.463
18558 , 9.999999890285089,12.464
18559 , 9.999999704057464,12.464
18560 , 9.999999677502919,12.465
18561 , 9.999999948089009,12.466
18562 , 10.0,12.466
18563 , 9.999999878590103,12.467
18564 , 9.999999935444052,12.467
18565 , 9.999999856824024,12.468
18566 , 9.99999991463403,12.469
18567 , 9.999999887844854,12.469
18568 , 9.999999665454201,12.47
18569 , 9.999999850143645,12.47
18570 , 9.999999996723735,12.471
18571 , 9.999999728512622,12.472
18572 , 10.0,12.472
18573 , 9.9999997927044,12.473
18574 , 9.99999974712681,12.473
18575 , 10.0,12.474
18576 , 9.99999976376915,12.475
18577 , 9.999999995527014,12.475
18578 , 10.0,12.476
18579 , 9.999999739312406,12.476
18580 , 9.999999769818363,12.477
18581 , 9.999999858570803,12.478
18582 , 10.0,12.478
18583 , 9.999999913910658,12.479
18584 , 9.999999975312258,12.479
18585 , 10.0,12.48
18586 , 9.999999915945253,12.481
18587 , 10.0,12.481
18588 , 9.99999992820436,12.482
18589 , 9.999999890496806,12.482
18590 , 9.999999956308693,12.483
18591 , 10.0,12.484
18592 , 9.999999973055003,12.484
18593 , 9.999999743737627,12.485
18594 , 9.99999989672552,12.485
18595 , 9.999999505375639,12.486
18596 , 9.999999862782515,12.487
18597 , 9.999999982432694,12.487
18598 , 9.999999926196205,12.488
18599 , 9.999999884065273,12.488
18600 , 10.0,12.489
18601 , 9.999999911909255,12.49
18602 , 9.99999992073602,12.49
18603 , 9.999999737587515,12.491
18604 , 9.999999917566738,12.491
18605 , 9.999999633377948,12.492
18606 , 9.999999968522593,12.493
18607 , 9.999999558807112,12.493
18608 , 10.0,12.494
18609 , 9.999999599574505,12.494
18610 , 9.9999998036237,12.495
18611 , 9.99999977282461,12.496
18612 , 9.999999916998782,12.496
18613 , 9.999999967070789,12.497
18614 , 10.0,12.497
18615 , 9.999999943736611,12.498
18616 , 9.999999805090745,12.499
18617 , 9.999999804034555,12.499
18618 , 9.999999823134262,12.5
18619 , 9.999999785266287,12.5
18620 , 10.0,12.501
18621 , 9.999999745854453,12.502
18622 , 9.999999850073072,12.502
18623 , 10.0,12.503
18624 , 10.0,12.503
18625 , 9.999999764172335,12.504
18626 , 9.999999888808379,12.505
18627 , 10.0,12.505
18628 , 9.999999977079135,12.506
18629 , 9.999999966926984,12.506
18630 , 10.0,12.507
18631 , 9.999999810562999,12.508
18632 , 9.999999879943823,12.508
18633 , 9.99999980316871,12.509
18634 , 9.99999968718218,12.509
18635 , 9.99999998757433,12.51
18636 , 9.999999983306262,12.51
18637 , 10.0,12.511
18638 , 10.0,12.512
18639 , 10.0,12.512
18640 , 9.999999979002702,12.513
18641 , 10.0,12.513
18642 , 9.999999942245276,12.514
18643 , 9.999999897365585,12.515
18644 , 9.999999910633013,12.515
18645 , 9.999999861759619,12.516
18646 , 10.0,12.516
18647 , 9.9999998680744,12.517
18648 , 9.99999997489869,12.518
18649 , 9.99999980323335,12.518
18650 , 10.0,12.519
18651 , 9.999999904030826,12.519
18652 , 9.999999905390528,12.52
18653 , 9.999999938045683,12.521
18654 , 10.0,12.521
18655 , 9.999999897601185,12.522
18656 , 10.0,12.522
18657 , 9.999999918896421,12.523
18658 , 9.99999998504716,12.524
18659 , 9.999999960738414,12.524
18660 , 9.999999949250135,12.525
18661 , 10.0,12.525
18662 , 10.0,12.526
18663 , 9.999999813687072,12.527
18664 , 9.999999783366343,12.527
18665 , 10.0,12.528
18666 , 9.999999913394353,12.528
18667 , 9.999999994079353,12.529
18668 , 9.999999829798737,12.53
18669 , 10.0,12.53
18670 , 9.999999807036662,12.531
18671 , 10.0,12.531
18672 , 10.0,12.532
18673 , 9.999999937766205,12.533
18674 , 9.999999647237523,12.534
18675 , 9.999999709434753,12.534
18676 , 9.999999756753192,12.535
18677 , 10.0,12.536
18678 , 10.0,12.537
18679 , 9.999999840087533,12.538
18680 , 9.999999989425078,12.539
18681 , 10.0,12.54
18682 , 9.999999871694069,12.54
18683 , 9.999999922657134,12.541
18684 , 9.999999889253754,12.542
18685 , 9.999999708304564,12.543
18686 , 9.99999987075013,12.544
18687 , 9.999999813093085,12.544
18688 , 9.99999993894876,12.545
18689 , 9.999999919412883,12.546
18690 , 9.999999886297777,12.547
18691 , 9.99999999813739,12.547
18692 , 9.999999741463752,12.548
18693 , 9.999999733338829,12.549
18694 , 9.99999990533632,12.549
18695 , 10.0,12.55
18696 , 9.999999765574893,12.551
18697 , 9.99999986972202,12.551
18698 , 10.0,12.552
18699 , 9.999999923166996,12.553
18700 , 9.999999763333644,12.553
18701 , 9.999999862511935,12.554
18702 , 10.0,12.554
18703 , 9.999999915498138,12.555
18704 , 10.0,12.556
18705 , 9.999999729687097,12.556
18706 , 9.9999998777733,12.557
18707 , 9.999999832424505,12.558
18708 , 10.0,12.558
18709 , 9.999999833274039,12.559
18710 , 10.0,12.559
18711 , 9.999999840892421,12.56
18712 , 9.999999698054072,12.561
18713 , 9.999999872380466,12.561
18714 , 9.999999817820642,12.562
18715 , 9.999999977954543,12.562
18716 , 9.999999899488955,12.563
18717 , 9.999999859039141,12.564
18718 , 10.0,12.564
18719 , 9.999999989296716,12.565
18720 , 9.999999860070885,12.565
18721 , 10.0,12.566
18722 , 9.999999761294756,12.567
18723 , 9.999999801099035,12.567
18724 , 9.99999994270768,12.568
18725 , 9.999999763849592,12.568
18726 , 9.999999686705252,12.569
18727 , 9.999999794075508,12.57
18728 , 10.0,12.57
18729 , 10.0,12.571
18730 , 9.999999992054935,12.571
18731 , 10.0,12.572
18732 , 9.999999962455838,12.573
18733 , 10.0,12.573
18734 , 9.999999821600685,12.574
18735 , 9.99999993728585,12.574
18736 , 10.0,12.575
18737 , 9.999999830617893,12.576
18738 , 9.999999606549654,12.576
18739 , 10.0,12.577
18740 , 10.0,12.577
18741 , 9.999999843901993,12.578
18742 , 10.0,12.579
18743 , 9.99999981866,12.579
18744 , 10.0,12.58
18745 , 9.999999830980165,12.58
18746 , 9.999999990975223,12.581
18747 , 9.999999838344436,12.582
18748 , 10.0,12.582
18749 , 9.99999982110417,12.583
18750 , 9.999999953706553,12.583
18751 , 9.999999889498305,12.584
18752 , 10.0,12.585
18753 , 9.999999986851165,12.585
18754 , 9.999999887522623,12.586
18755 , 9.999999753039683,12.586
18756 , 10.0,12.587
18757 , 10.0,12.588
18758 , 9.999999897126097,12.588
18759 , 9.999999984708872,12.589
18760 , 9.999999688434796,12.589
18761 , 9.999999931102957,12.59
18762 , 9.999999909341582,12.591
18763 , 10.0,12.591
18764 , 9.999999881091602,12.592
18765 , 9.999999785593989,12.592
18766 , 9.999999784611953,12.593
18767 , 9.999999918246846,12.594
18768 , 9.999999988673068,12.594
18769 , 9.99999996430812,12.595
18770 , 9.999999702925896,12.595
18771 , 9.999999916809871,12.596
18772 , 10.0,12.597
18773 , 9.999999954404403,12.597
18774 , 9.999999979841803,12.598
18775 , 9.999999922059668,12.598
18776 , 9.999999734322143,12.599
18777 , 9.999999606429066,12.599
18778 , 9.999999709043278,12.6
18779 , 10.0,12.601
18780 , 10.0,12.601
18781 , 9.999999947968575,12.602
18782 , 9.999999811562729,12.602
18783 , 9.999999807534966,12.603
18784 , 9.999999891924475,12.604
18785 , 9.999999833570136,12.604
18786 , 10.0,12.605
18787 , 9.999999604413395,12.605
18788 , 9.999999862388842,12.606
18789 , 9.999999953367292,12.607
18790 , 9.999999831295904,12.607
18791 , 9.999999876430678,12.608
18792 , 9.999999846659547,12.608
18793 , 10.0,12.609
18794 , 9.999999980979508,12.61
18795 , 9.999999703439288,12.61
18796 , 10.0,12.611
18797 , 9.999999932811024,12.611
18798 , 10.0,12.612
18799 , 10.0,12.613
18800 , 9.999999887568906,12.613
18801 , 9.999999692735749,12.614
18802 , 10.0,12.614
18803 , 10.0,12.615
18804 , 9.999999854431863,12.616
18805 , 10.0,12.616
18806 , 10.0,12.617
18807 , 10.0,12.617
18808 , 9.999999746338387,12.618
18809 , 9.999999879392895,12.619
18810 , 9.999999946661086,12.619
18811 , 9.99999965755015,12.62
18812 , 9.999999945586334,12.62
18813 , 9.999999987268822,12.621
18814 , 9.999999849366015,12.622
18815 , 9.99999978096917,12.622
18816 , 10.0,12.623
18817 , 9.999999833358164,12.623
18818 , 9.999999783947597,12.624
18819 , 10.0,12.625
18820 , 9.999999891122757,12.625
18821 , 10.0,12.626
18822 , 9.999999811589884,12.626
18823 , 9.999999609246148,12.627
18824 , 10.0,12.628
18825 , 10.0,12.628
18826 , 10.0,12.629
18827 , 9.999999935203851,12.629
18828 , 9.999999960656643,12.63
18829 , 9.999999787975973,12.631
18830 , 10.0,12.631
18831 , 9.999999972701934,12.632
18832 , 9.999999908830493,12.632
18833 , 9.999999908200655,12.633
18834 , 9.999999671655095,12.634
18835 , 9.999999768962233,12.634
18836 , 9.999999918698665,12.635
18837 , 9.999999880729533,12.635
18838 , 9.999999729708474,12.636
18839 , 9.999999702910706,12.637
18840 , 9.99999994453925,12.637
18841 , 9.999999545196793,12.638
18842 , 10.0,12.638
18843 , 9.999999766208258,12.639
18844 , 9.999999844718797,12.64
18845 , 10.0,12.64
18846 , 9.999999993483627,12.641
18847 , 10.0,12.642
18848 , 9.999999962911698,12.642
18849 , 9.999999838481695,12.643
18850 , 10.0,12.644
18851 , 9.999999950896221,12.644
18852 , 9.999999923794327,12.645
18853 , 9.999999803510425,12.645
18854 , 9.999999924142639,12.646
18855 , 9.999999987312087,12.646
18856 , 9.999999998770601,12.647
18857 , 9.999999988155329,12.648
18858 , 10.0,12.648
18859 , 9.999999851730713,12.649
18860 , 10.0,12.649
18861 , 9.99999992091286,12.65
18862 , 9.999999878904,12.651
18863 , 9.999999983401331,12.651
18864 , 10.0,12.652
18865 , 9.999999919784923,12.652
18866 , 9.999999905114375,12.653
18867 , 9.999999925334398,12.654
18868 , 10.0,12.654
18869 , 10.0,12.655
18870 , 9.999999989873112,12.655
18871 , 9.999999965787387,12.656
18872 , 9.999999822912265,12.657
18873 , 9.999999891185249,12.657
18874 , 10.0,12.658
18875 , 10.0,12.659
18876 , 10.0,12.659
18877 , 9.999999422038332,12.66
18878 , 10.0,12.66
18879 , 9.999999942827296,12.661
18880 , 9.999999919793668,12.662
18881 , 10.0,12.662
18882 , 9.999999709512227,12.663
18883 , 9.999999779100373,12.663
18884 , 9.999999814774917,12.664
18885 , 9.999999690734906,12.665
18886 , 9.999999855320262,12.665
18887 , 9.999999988484822,12.666
18888 , 9.99999978016377,12.666
18889 , 9.999999791814009,12.667
18890 , 9.999999945745532,12.668
18891 , 9.999999858422292,12.668
18892 , 9.999999858605321,12.669
18893 , 9.999999878813124,12.669
18894 , 9.999999960689319,12.67
18895 , 9.999999850841343,12.671
18896 , 9.99999990333502,12.671
18897 , 9.999999874574563,12.672
18898 , 9.999999990385378,12.672
18899 , 9.999999857458105,12.673
18900 , 9.999999868805698,12.674
18901 , 9.999999683609204,12.674
18902 , 9.999999835949872,12.675
18903 , 9.99999979115937,12.675
18904 , 9.999999949057134,12.676
18905 , 9.999999971693459,12.677
18906 , 9.999999787092536,12.677
18907 , 9.999999925588,12.678
18908 , 9.999999987573053,12.678
18909 , 9.99999972115991,12.679
18910 , 9.999999665319141,12.68
18911 , 9.99999985988995,12.68
18912 , 9.999999967675105,12.681
18913 , 9.999999815200859,12.681
18914 , 9.999999853279633,12.682
18915 , 9.99999994719432,12.683
18916 , 9.999999968216521,12.683
18917 , 9.99999975333885,12.684
18918 , 9.999999753756303,12.684
18919 , 9.99999955359337,12.685
18920 , 10.0,12.686
18921 , 9.999999742306278,12.686
18922 , 9.999999877206315,12.687
18923 , 9.99999990950395,12.687
18924 , 10.0,12.688
18925 , 10.0,12.689
18926 , 10.0,12.689
18927 , 10.0,12.69
18928 , 10.0,12.69
18929 , 9.999999911055069,12.691
18930 , 9.999999944881067,12.692
18931 , 9.999999653239227,12.692
18932 , 9.999999942143507,12.693
18933 , 9.999999999258474,12.693
18934 , 10.0,12.694
18935 , 9.999999957983366,12.695
18936 , 9.99999967985693,12.695
18937 , 10.0,12.696
18938 , 10.0,12.696
18939 , 9.999999818510824,12.697
18940 , 9.999999806449782,12.698
18941 , 9.999999934241298,12.698
18942 , 10.0,12.699
18943 , 10.0,12.699
18944 , 9.999999968563351,12.7
18945 , 9.99999997846681,12.701
18946 , 10.0,12.701
18947 , 9.999999802174708,12.702
18948 , 10.0,12.702
18949 , 10.0,12.703
18950 , 9.999999979343755,12.704
18951 , 9.999999979464494,12.704
18952 , 9.999999874111289,12.705
18953 , 9.999999782639291,12.705
18954 , 9.999999696162364,12.706
18955 , 10.0,12.707
18956 , 9.999999682583647,12.707
