generations , best_fitness , time_elapsed
18448 , 9.99999994513288,12.171
18449 , 9.99999989587297,12.172
18450 , 9.999999909701197,12.172
18451 , 10.0,12.173
18452 , 9.999999900764177,12.174
18453 , 10.0,12.174
18454 , 10.0,12.175
18455 , 10.0,12.175
18456 , 9.999999815102976,12.176
18457 , 9.999999979787237,12.177
18458 , 9.999999827824848,12.177
18459 , 9.999999939417863,12.178
18460 , 10.0,12.179
18461 , 9.999999947647417,12.179
18462 , 10.0,12.18
18463 , 9.999999616867036,12.18
18464 , 9.999999918175966,12.181
18465 , 9.999999790741148,12.182
18466 , 10.0,12.182
18467 , 9.999999980865876,12.183
18468 , 9.999999993104629,12.184
18469 , 9.999999771457084,12.184
18470 , 9.999999769338622,12.185
18471 , 9.999999904392844,12.185
18472 , 10.0,12.186
18473 , 9.99999996712561,12.187
18474 , 10.0,12.187
18475 , 10.0,12.188
18476 , 9.999999800425934,12.189
18477 , 9.999999994880405,12.189
18478 , 10.0,12.19
18479 , 9.999999934037916,12.19
18480 , 10.0,12.191
18481 , 9.999999993390297,12.192
18482 , 10.0,12.192
18483 , 9.999999968133215,12.193
18484 , 9.999999998971326,12.193
18485 , 9.9999999097305,12.194
18486 , 10.0,12.195
18487 , 9.999999837308346,12.195
18488 , 10.0,12.196
18489 , 9.999999896473708,12.197
18490 , 9.999999923367259,12.197
18491 , 10.0,12.198
18492 , 9.999999929636731,12.198
18493 , 9.99999999105408,12.199
18494 , 9.999999955332846,12.2
18495 , 9.999999891353601,12.2
18496 , 9.99999994806666,12.201
18497 , 9.999999948868634,12.202
18498 , 9.999999862006623,12.202
18499 , 10.0,12.203
18500 , 9.999999755319388,12.203
18501 , 9.999999695637467,12.204
18502 , 9.99999981374936,12.205
18503 , 10.0,12.205
18504 , 10.0,12.206
18505 , 9.999999956443702,12.207
18506 , 10.0,12.207
18507 , 9.999999931084854,12.208
18508 , 10.0,12.208
18509 , 9.999999933693797,12.209
18510 , 10.0,12.21
18511 , 10.0,12.21
18512 , 9.99999983853836,12.211
18513 , 9.999999846425379,12.212
18514 , 9.999999740314898,12.212
18515 , 9.999999962205715,12.213
18516 , 9.999999904587892,12.213
18517 , 10.0,12.214
18518 , 9.999999525892681,12.215
18519 , 9.9999997585888,12.215
18520 , 10.0,12.216
18521 , 10.0,12.217
18522 , 9.999999670922927,12.217
18523 , 9.999999926877232,12.218
18524 , 9.999999801243607,12.218
18525 , 9.999999936756963,12.219
18526 , 10.0,12.22
18527 , 9.999999938416344,12.22
18528 , 10.0,12.221
18529 , 9.999999824352003,12.222
18530 , 9.99999995300379,12.222
18531 , 10.0,12.223
18532 , 10.0,12.223
18533 , 9.99999993298628,12.224
18534 , 9.999999986844312,12.225
18535 , 10.0,12.225
18536 , 10.0,12.226
18537 , 9.999999742467216,12.227
18538 , 10.0,12.227
18539 , 10.0,12.228
18540 , 9.999999572015065,12.228
18541 , 9.99999991064319,12.229
18542 , 9.999999804200044,12.23
18543 , 9.999999665800008,12.23
18544 , 9.999999917466146,12.231
18545 , 9.999999999357634,12.232
18546 , 9.999999983361494,12.232
18547 , 9.999999690314334,12.233
18548 , 10.0,12.233
18549 , 9.999999783351,12.234
18550 , 9.999999599014934,12.235
18551 , 9.9999998971891,12.235
18552 , 9.99999985043821,12.236
18553 , 9.999999939245626,12.237
18554 , 9.999999907655097,12.237
18555 , 9.99999989192703,12.238
18556 , 10.0,12.238
18557 , 9.999999700858881,12.239
18558 , 10.0,12.24
18559 , 9.999999895346281,12.24
18560 , 9.99999938094063,12.241
18561 , 9.999999887736541,12.241
18562 , 9.999999905022017,12.242
18563 , 9.999999739164254,12.243
18564 , 10.0,12.243
18565 , 9.999999966603422,12.244
18566 , 9.999999993251656,12.245
18567 , 9.999999860533391,12.245
18568 , 9.999999914315277,12.246
18569 , 9.999999876074133,12.246
18570 , 10.0,12.247
18571 , 10.0,12.248
18572 , 9.999999933535264,12.248
18573 , 9.999999752280871,12.249
18574 , 9.999999947593619,12.25
18575 , 10.0,12.25
18576 , 10.0,12.251
18577 , 10.0,12.251
18578 , 10.0,12.252
18579 , 9.99999994609144,12.253
18580 , 9.999999844036747,12.253
18581 , 9.999999797096383,12.254
18582 , 9.999999712995711,12.255
18583 , 9.999999915646749,12.255
18584 , 9.999999975195454,12.256
18585 , 9.999999900990673,12.256
18586 , 9.999999931436848,12.257
18587 , 9.999999756647743,12.258
18588 , 9.999999753462506,12.258
18589 , 9.9999999588891,12.259
18590 , 9.999999950529958,12.259
18591 , 9.999999868361908,12.26
18592 , 9.99999973768688,12.261
18593 , 10.0,12.261
18594 , 9.999999995299188,12.262
18595 , 10.0,12.263
18596 , 9.999999741574161,12.263
18597 , 9.999999874851996,12.264
18598 , 9.999999647295208,12.264
18599 , 9.999999903774105,12.265
18600 , 9.99999981088298,12.266
18601 , 9.999999934990903,12.266
18602 , 9.999999851146853,12.267
18603 , 9.999999917602945,12.268
18604 , 9.999999959674401,12.268
18605 , 9.999999921444918,12.269
18606 , 9.99999982779038,12.269
18607 , 9.999999953322696,12.27
18608 , 9.999999760888196,12.271
18609 , 10.0,12.271
18610 , 9.999999860090727,12.272
18611 , 10.0,12.273
18612 , 9.999999619156817,12.273
18613 , 9.999999796441895,12.274
18614 , 9.999999961633614,12.274
18615 , 10.0,12.275
18616 , 9.999999887928162,12.276
18617 , 9.999999841937308,12.276
18618 , 9.99999998742178,12.277
18619 , 10.0,12.278
18620 , 9.999999790808449,12.278
18621 , 9.99999984108798,12.279
18622 , 9.999999933851306,12.279
18623 , 9.999999934143315,12.28
18624 , 9.999999929348304,12.281
18625 , 9.99999985693965,12.281
18626 , 9.999999828250534,12.282
18627 , 9.999999548119785,12.283
18628 , 9.99999994786026,12.283
18629 , 9.999999986586005,12.284
18630 , 9.99999962539898,12.284
18631 , 9.999999974788638,12.285
18632 , 10.0,12.286
18633 , 9.999999767128058,12.286
18634 , 9.999999973524057,12.287
18635 , 9.999999750956865,12.288
18636 , 9.999999699513856,12.288
18637 , 9.999999982480254,12.289
18638 , 9.999999798344446,12.289
18639 , 10.0,12.29
18640 , 9.999999874253815,12.291
18641 , 10.0,12.291
18642 , 9.9999996821687,12.292
18643 , 9.999999657237995,12.292
18644 , 9.99999982112923,12.293
18645 , 9.99999991507429,12.294
18646 , 10.0,12.294
18647 , 9.999999759244309,12.295
18648 , 9.999999599547861,12.295
18649 , 9.999999909627197,12.296
18650 , 9.999999839182207,12.297
18651 , 10.0,12.297
18652 , 10.0,12.298
18653 , 10.0,12.299
18654 , 9.999999937276593,12.3
18655 , 10.0,12.3
18656 , 10.0,12.301
18657 , 9.999999894881729,12.301
18658 , 9.999999843341246,12.302
18659 , 9.999999754638871,12.303
18660 , 10.0,12.303
18661 , 9.99999968398687,12.304
18662 , 9.999999826683512,12.305
18663 , 9.999999932861344,12.305
18664 , 9.999999714446801,12.306
18665 , 9.999999907800026,12.306
18666 , 9.999999569823832,12.307
18667 , 9.999999807137508,12.308
18668 , 9.999999913737602,12.308
18669 , 9.999999929257735,12.309
18670 , 9.999999836275785,12.309
18671 , 9.999999933364252,12.31
18672 , 9.999999996855625,12.311
18673 , 9.999999876877792,12.311
18674 , 9.999999781862478,12.312
18675 , 10.0,12.313
18676 , 9.999999987788811,12.313
18677 , 9.999999805577186,12.314
18678 , 9.999999910099728,12.314
18679 , 10.0,12.315
18680 , 9.999999342587186,12.316
18681 , 9.999999468163887,12.316
18682 , 9.999999881674492,12.317
18683 , 9.999999908468475,12.318
18684 , 9.999999645156546,12.318
18685 , 9.99999997266087,12.319
18686 , 10.0,12.32
18687 , 9.999999909821886,12.32
18688 , 9.999999727594561,12.321
18689 , 10.0,12.321
18690 , 9.999999688505012,12.322
18691 , 10.0,12.323
18692 , 9.999999769438242,12.323
18693 , 9.999999845923647,12.324
18694 , 10.0,12.324
18695 , 9.999999830637838,12.325
18696 , 10.0,12.326
18697 , 9.999999963358047,12.326
18698 , 9.999999695758973,12.327
18699 , 9.99999995525946,12.327
18700 , 9.999999709013771,12.328
18701 , 10.0,12.329
18702 , 9.999999602594405,12.329
18703 , 9.99999983975845,12.33
18704 , 10.0,12.33
18705 , 10.0,12.331
18706 , 10.0,12.332
18707 , 9.999999961892945,12.333
18708 , 9.999999788077128,12.333
18709 , 9.99999995704173,12.334
18710 , 9.999999801125321,12.334
18711 , 9.999999769688316,12.335
18712 , 10.0,12.336
18713 , 9.999999927135283,12.336
18714 , 10.0,12.337
18715 , 9.999999883342056,12.338
18716 , 9.99999996862124,12.338
18717 , 9.999999733292855,12.339
18718 , 10.0,12.339
18719 , 9.999999996182575,12.34
18720 , 9.999999976546976,12.341
18721 , 9.999999868480296,12.341
18722 , 9.999999665258029,12.342
18723 , 10.0,12.342
18724 , 9.99999978674049,12.343
18725 , 10.0,12.344
18726 , 9.999999950527606,12.344
18727 , 10.0,12.345
18728 , 9.999999854858572,12.345
18729 , 9.999999675153253,12.346
18730 , 9.999999882464703,12.347
18731 , 9.999999919908731,12.347
18732 , 10.0,12.348
18733 , 9.99999969769456,12.349
18734 , 10.0,12.349
18735 , 9.999999828160067,12.35
18736 , 9.999999786954458,12.351
18737 , 10.0,12.351
18738 , 9.99999996075841,12.352
18739 , 9.999999659844738,12.353
18740 , 9.999999813740871,12.353
18741 , 9.999999899462518,12.354
18742 , 9.999999911739216,12.354
18743 , 9.999999991686781,12.355
18744 , 9.99999998015708,12.356
18745 , 10.0,12.356
18746 , 9.999999982110822,12.357
18747 , 9.999999975312564,12.357
18748 , 9.999999927128226,12.358
18749 , 10.0,12.359
18750 , 10.0,12.359
18751 , 10.0,12.36
18752 , 9.999999769665761,12.361
18753 , 10.0,12.361
18754 , 10.0,12.362
18755 , 10.0,12.362
18756 , 10.0,12.363
18757 , 9.99999991045827,12.364
18758 , 9.999999797418766,12.364
18759 , 9.99999986960946,12.365
18760 , 9.999999880544356,12.366
18761 , 10.0,12.366
18762 , 9.999999829756751,12.367
18763 , 9.999999745217456,12.367
18764 , 9.999999900468946,12.368
18765 , 9.999999910807961,12.369
18766 , 10.0,12.369
18767 , 10.0,12.37
18768 , 10.0,12.371
18769 , 10.0,12.371
18770 , 9.999999972148245,12.372
18771 , 9.99999995007057,12.372
18772 , 10.0,12.373
18773 , 9.999999958736499,12.374
18774 , 10.0,12.374
18775 , 9.999999969870789,12.375
18776 , 10.0,12.376
18777 , 9.999999709532428,12.376
18778 , 9.999999915617805,12.377
18779 , 9.99999994395692,12.377
18780 , 10.0,12.378
18781 , 9.999999953463842,12.379
18782 , 10.0,12.379
18783 , 9.999999849574204,12.38
18784 , 9.99999958935485,12.38
18785 , 10.0,12.381
18786 , 9.999999910524085,12.382
18787 , 9.999999906900683,12.382
18788 , 10.0,12.383
18789 , 9.999999737804654,12.384
18790 , 9.999999924705431,12.384
18791 , 9.99999991439444,12.385
18792 , 9.9999999934959,12.385
18793 , 9.99999992150465,12.386
18794 , 10.0,12.387
18795 , 9.999999885683998,12.387
18796 , 9.99999988410419,12.388
18797 , 9.999999888117788,12.389
18798 , 10.0,12.389
18799 , 9.999999961848914,12.39
18800 , 9.999999948504058,12.39
18801 , 9.999999961231401,12.391
18802 , 9.99999987676375,12.392
18803 , 9.999999925621344,12.392
18804 , 9.999999837554176,12.393
18805 , 9.999999885170453,12.394
18806 , 9.999999810210953,12.394
18807 , 9.999999956747011,12.395
18808 , 10.0,12.395
18809 , 9.999999984948255,12.396
18810 , 9.999999859326238,12.397
18811 , 10.0,12.397
18812 , 9.99999989580567,12.398
18813 , 9.999999855096984,12.398
18814 , 9.999999820072171,12.399
18815 , 9.999999785592353,12.4
18816 , 10.0,12.4
18817 , 9.99999993507237,12.401
18818 , 9.999999984873899,12.402
18819 , 10.0,12.402
18820 , 10.0,12.403
18821 , 10.0,12.404
18822 , 9.99999996821913,12.404
18823 , 9.999999953022048,12.405
18824 , 10.0,12.406
18825 , 10.0,12.406
18826 , 10.0,12.407
18827 , 9.99999978772815,12.407
18828 , 9.999999908473793,12.408
18829 , 9.999999991152475,12.409
18830 , 9.999999597669602,12.409
18831 , 9.99999978527186,12.41
18832 , 10.0,12.41
18833 , 9.999999943950119,12.411
18834 , 9.999999767140892,12.412
18835 , 9.999999848109717,12.412
18836 , 10.0,12.413
18837 , 10.0,12.414
18838 , 9.999999721122833,12.414
18839 , 9.999999944811517,12.415
18840 , 9.999999609293452,12.415
18841 , 9.999999925661182,12.416
18842 , 9.999999931779534,12.417
18843 , 9.999999824025066,12.417
18844 , 10.0,12.418
18845 , 9.999999784790175,12.419
18846 , 9.999999414213601,12.419
18847 , 9.999999902589096,12.42
18848 , 9.999999808896355,12.42
18849 , 10.0,12.421
18850 , 9.99999967704711,12.422
18851 , 9.999999671883842,12.422
18852 , 9.999999793655652,12.423
18853 , 10.0,12.424
18854 , 9.999999742620275,12.424
18855 , 10.0,12.425
18856 , 9.999999682403534,12.425
18857 , 9.999999794971272,12.426
18858 , 9.999999642492577,12.427
18859 , 9.999999720407594,12.427
18860 , 9.999999704552394,12.428
18861 , 9.999999740092186,12.428
18862 , 9.999999684342137,12.429
18863 , 9.999999984816673,12.43
18864 , 10.0,12.43
18865 , 9.999999985895517,12.431
18866 , 9.999999597515007,12.432
18867 , 9.999999798814983,12.432
18868 , 9.999999912858357,12.433
18869 , 9.999999880905403,12.433
18870 , 9.999999920478889,12.434
18871 , 10.0,12.435
18872 , 10.0,12.435
18873 , 9.999999830729429,12.436
18874 , 9.999999889184,12.437
18875 , 9.999999862675788,12.437
18876 , 9.999999897039007,12.438
18877 , 9.99999999230414,12.438
18878 , 9.99999967482243,12.439
18879 , 10.0,12.44
18880 , 9.99999988994281,12.44
18881 , 9.999999959148994,12.441
18882 , 10.0,12.442
18883 , 9.999999947632485,12.442
18884 , 9.999999608819692,12.443
18885 , 9.999999764266944,12.443
18886 , 9.999999992052686,12.444
18887 , 9.99999989300567,12.445
18888 , 9.999999604314745,12.445
18889 , 10.0,12.446
18890 , 9.999999807511493,12.447
18891 , 9.999999755739603,12.447
18892 , 9.99999968774129,12.448
18893 , 9.999999965887007,12.448
18894 , 9.999999752697763,12.449
18895 , 9.999999999432298,12.45
18896 , 10.0,12.45
18897 , 9.999999993390807,12.451
18898 , 9.99999961839422,12.452
18899 , 9.999999728996864,12.452
18900 , 10.0,12.453
18901 , 9.999999935045164,12.453
18902 , 9.999999832757322,12.454
18903 , 9.999999851932818,12.455
18904 , 9.99999973073853,12.455
18905 , 10.0,12.456
18906 , 9.999999677290791,12.456
18907 , 9.999999564029498,12.457
18908 , 9.99999990308331,12.458
18909 , 9.999999894222999,12.458
18910 , 10.0,12.459
18911 , 9.99999989242999,12.46
18912 , 9.99999990523077,12.46
18913 , 9.999999790212824,12.461
18914 , 9.999999910605654,12.461
18915 , 9.999999834360807,12.462
18916 , 10.0,12.463
18917 , 9.999999901891295,12.463
18918 , 9.999999242999067,12.464
18919 , 9.999999781162325,12.465
18920 , 9.999999952580813,12.465
18921 , 10.0,12.466
18922 , 9.999999767100595,12.466
18923 , 9.999999916226571,12.467
18924 , 10.0,12.468
18925 , 9.999999819197988,12.468
18926 , 9.999999626619326,12.469
18927 , 9.99999998424846,12.469
18928 , 10.0,12.47
18929 , 9.999999955116628,12.471
18930 , 9.999999969920957,12.471
18931 , 9.999999843432326,12.472
18932 , 10.0,12.473
18933 , 9.999999875987246,12.473
18934 , 9.999999734582444,12.474
18935 , 9.99999987029151,12.474
18936 , 9.99999999129546,12.475
18937 , 10.0,12.476
18938 , 10.0,12.476
18939 , 9.999999803071596,12.477
18940 , 9.99999979568288,12.478
18941 , 10.0,12.478
18942 , 9.999999570188814,12.479
18943 , 10.0,12.479
18944 , 9.999999996231054,12.48
18945 , 9.999999924402736,12.481
18946 , 9.999999787503903,12.481
18947 , 9.999999848079085,12.482
18948 , 9.99999971349688,12.483
18949 , 9.999999363379308,12.483
18950 , 9.999999926344561,12.484
18951 , 9.999999621865124,12.484
18952 , 9.999999914515692,12.485
18953 , 10.0,12.486
18954 , 9.999999997529084,12.486
18955 , 10.0,12.487
18956 , 9.999999696090205,12.488
18957 , 9.999999910565867,12.489
18958 , 9.999999713633475,12.489
18959 , 9.999999933153353,12.49
18960 , 10.0,12.491
18961 , 9.999999977915525,12.491
18962 , 9.999999818557772,12.492
18963 , 9.999999776231997,12.493
18964 , 10.0,12.493
18965 , 9.99999988190549,12.494
18966 , 9.999999724605344,12.495
18967 , 10.0,12.495
18968 , 9.99999970047032,12.496
18969 , 9.999999717681643,12.496
18970 , 9.99999994372802,12.497
18971 , 9.999999705807618,12.498
18972 , 9.99999987755294,12.498
18973 , 9.999999972765142,12.499
18974 , 10.0,12.499
18975 , 9.999999951345739,12.5
18976 , 9.999999950116493,12.501
18977 , 9.999999745509054,12.501
18978 , 9.999999823696134,12.502
18979 , 10.0,12.503
18980 , 9.999999872007095,12.503
18981 , 9.999999968268376,12.504
18982 , 9.999999943223475,12.504
18983 , 9.999999857726639,12.505
18984 , 9.999999717900419,12.506
18985 , 9.999999770639718,12.506
18986 , 9.999999803241636,12.507
18987 , 9.99999961705165,12.508
18988 , 9.999999633787937,12.508
18989 , 9.999999750894679,12.509
18990 , 9.999999937690314,12.509
18991 , 9.999999866042465,12.51
18992 , 9.999999772417588,12.511
18993 , 9.999999828143192,12.511
18994 , 9.99999973473842,12.512
18995 , 9.999999966358462,12.512
18996 , 9.99999993125919,12.513
18997 , 9.999999966480022,12.514
18998 , 10.0,12.514
18999 , 9.999999672355656,12.515
19000 , 9.999999999657671,12.516
19001 , 9.999999933672983,12.516
19002 , 9.999999852090635,12.517
19003 , 10.0,12.517
19004 , 9.999999834975661,12.518
19005 , 9.999999694713832,12.519
19006 , 9.999999752466202,12.519
19007 , 9.999999883343335,12.52
19008 , 9.99999988336333,12.521
19009 , 9.999999694906986,12.521
19010 , 9.999999981975915,12.522
19011 , 9.999999942682315,12.522
19012 , 9.999999916619121,12.523
19013 , 10.0,12.524
19014 , 10.0,12.524
19015 , 9.999999857161495,12.525
19016 , 9.999999771378022,12.525
19017 , 9.99999998449122,12.526
19018 , 10.0,12.527
19019 , 9.99999987253685,12.527
19020 , 9.999999904711444,12.528
19021 , 9.99999990155229,12.529
19022 , 9.999999894113099,12.529
19023 , 9.99999988790157,12.53
19024 , 9.99999959455724,12.53
19025 , 9.99999983501647,12.531
19026 , 10.0,12.532
19027 , 9.99999989708002,12.532
19028 , 9.999999779509745,12.533
19029 , 9.999999603953341,12.534
19030 , 9.999999952661922,12.534
19031 , 9.999999888957758,12.535
19032 , 9.999999950185533,12.535
19033 , 9.999999852779231,12.536
19034 , 9.999999509816865,12.537
19035 , 9.999999898134675,12.537
19036 , 9.99999987199211,12.538
19037 , 9.999999947316288,12.539
19038 , 10.0,12.539
19039 , 9.999999930444687,12.54
19040 , 9.99999979998419,12.54
19041 , 9.999999767522446,12.541
19042 , 9.999999929946894,12.542
19043 , 9.999999906048236,12.542
19044 , 10.0,12.543
19045 , 9.999999936279881,12.543
19046 , 9.99999977776808,12.544
19047 , 10.0,12.545
19048 , 9.999999836735736,12.545
19049 , 10.0,12.546
19050 , 9.999999908297923,12.547
19051 , 9.999999912881421,12.547
19052 , 9.999999897237327,12.548
19053 , 10.0,12.548
19054 , 9.999999990774192,12.549
19055 , 9.999999676170884,12.55
19056 , 9.99999996678681,12.55
19057 , 10.0,12.551
19058 , 9.999999828634799,12.552
19059 , 9.999999929146659,12.552
19060 , 9.999999800233034,12.553
19061 , 10.0,12.553
19062 , 9.999999971901495,12.554
19063 , 9.9999998349595,12.555
19064 , 10.0,12.555
19065 , 10.0,12.556
19066 , 9.999999833295362,12.557
19067 , 10.0,12.557
19068 , 10.0,12.558
19069 , 10.0,12.558
19070 , 9.99999957051611,12.559
19071 , 9.999999938845047,12.56
19072 , 9.999999973445352,12.56
19073 , 10.0,12.561
19074 , 10.0,12.561
19075 , 9.999999841612059,12.562
19076 , 9.99999983293401,12.563
19077 , 9.99999995847492,12.563
19078 , 9.999999911419952,12.564
19079 , 9.999999675781453,12.565
19080 , 9.999999758443922,12.565
19081 , 9.999999819782312,12.566
19082 , 9.999999746778904,12.566
19083 , 9.999999817992421,12.567
19084 , 9.999999602949417,12.568
19085 , 10.0,12.568
19086 , 9.99999993049286,12.569
19087 , 9.999999940951902,12.57
19088 , 9.999999936095266,12.57
19089 , 9.999999875398476,12.571
19090 , 10.0,12.571
19091 , 9.999999977036433,12.572
19092 , 9.99999988941607,12.573
19093 , 9.999999605757857,12.573
19094 , 9.999999884167911,12.574
19095 , 9.999999919246523,12.575
19096 , 9.99999975199761,12.575
19097 , 9.999999940804567,12.576
19098 , 9.999999903679292,12.576
19099 , 9.999999772905872,12.577
19100 , 10.0,12.578
19101 , 9.999999993070519,12.578
19102 , 9.999999895224672,12.579
19103 , 9.999999972647828,12.58
19104 , 9.999999710973801,12.58
19105 , 9.99999974647938,12.581
19106 , 10.0,12.581
19107 , 9.999999919457936,12.582
19108 , 10.0,12.583
19109 , 9.999999880291982,12.583
19110 , 9.999999896861295,12.584
