generations , best_fitness , time_elapsed
22083 , 5.296863799272531,14.469
22084 , 5.296863799324241,14.47
22085 , 5.296863799296883,14.471
22086 , 5.296863799342987,14.471
22087 , 5.296863799287944,14.472
22088 , 5.29686379910231,14.472
22089 , 5.296863799251944,14.473
22090 , 5.296863799213939,14.474
22091 , 5.2968637992437095,14.474
22092 , 5.296863799314057,14.475
22093 , 5.296863799201153,14.476
22094 , 5.296863799292847,14.476
22095 , 5.296863799089822,14.477
22096 , 5.296863799312837,14.478
22097 , 5.296863799144784,14.478
22098 , 5.296863799039221,14.479
22099 , 5.296863799422517,14.48
22100 , 5.296863799148332,14.48
22101 , 5.29686379919831,14.481
22102 , 5.296863799298453,14.482
22103 , 5.296863799297586,14.482
22104 , 5.296863799271096,14.483
22105 , 5.296863799109325,14.483
22106 , 5.296863799360404,14.484
22107 , 5.29686379926397,14.485
22108 , 5.296863799237127,14.485
22109 , 5.296863799142183,14.486
22110 , 5.296863799351979,14.487
22111 , 5.296863799234202,14.487
22112 , 5.29686379938007,14.488
22113 , 5.296863799399519,14.489
22114 , 5.296863799211231,14.489
22115 , 5.296863799083646,14.49
22116 , 5.296863799362842,14.49
22117 , 5.2968637993148695,14.491
22118 , 5.296863799156485,14.492
22119 , 5.2968637993963235,14.492
22120 , 5.296863799324161,14.493
22121 , 5.296863799375031,14.494
22122 , 5.296863799297777,14.494
22123 , 5.296863799279764,14.495
22124 , 5.29686379929588,14.496
22125 , 5.296863799287971,14.496
22126 , 5.296863799128233,14.497
22127 , 5.296863799226752,14.498
22128 , 5.29686379927616,14.498
22129 , 5.296863799293253,14.499
22130 , 5.296863799051682,14.499
22131 , 5.296863799229894,14.5
22132 , 5.29686379935095,14.501
22133 , 5.296863799129424,14.501
22134 , 5.296863799240593,14.502
22135 , 5.296863799277217,14.503
22136 , 5.296863799212774,14.503
22137 , 5.2968637993053616,14.504
22138 , 5.296863799079231,14.505
22139 , 5.296863799241,14.505
22140 , 5.296863799414147,14.506
22141 , 5.296863799230815,14.507
22142 , 5.2968637994091345,14.508
22143 , 5.296863799300052,14.508
22144 , 5.296863799223663,14.509
22145 , 5.296863799312486,14.51
22146 , 5.29686379937663,14.511
22147 , 5.296863799351545,14.511
22148 , 5.296863799365632,14.512
22149 , 5.2968637991655605,14.513
22150 , 5.296863799244088,14.513
22151 , 5.296863799016549,14.514
22152 , 5.296863799253027,14.515
22153 , 5.296863799419076,14.516
22154 , 5.296863799140477,14.516
22155 , 5.296863799312296,14.517
22156 , 5.296863799309424,14.518
22157 , 5.296863799218599,14.518
22158 , 5.296863799291193,14.519
22159 , 5.29686379923691,14.52
22160 , 5.29686379946946,14.521
22161 , 5.296863799272991,14.521
22162 , 5.296863799297072,14.522
22163 , 5.296863799200531,14.523
22164 , 5.296863799121244,14.523
22165 , 5.296863799203674,14.524
22166 , 5.296863799322535,14.525
22167 , 5.296863799212883,14.525
22168 , 5.296863799474634,14.526
22169 , 5.296863799122734,14.527
22170 , 5.296863799280331,14.528
22171 , 5.296863799283285,14.528
22172 , 5.296863799466751,14.529
22173 , 5.296863799326408,14.53
22174 , 5.2968637992976415,14.53
22175 , 5.2968637992276175,14.531
22176 , 5.296863799385813,14.532
22177 , 5.2968637992903265,14.533
22178 , 5.2968637993006755,14.533
22179 , 5.296863799303628,14.534
22180 , 5.296863799281036,14.535
22181 , 5.296863799316927,14.535
22182 , 5.296863799332449,14.536
22183 , 5.296863799127962,14.537
22184 , 5.296863799356991,14.538
22185 , 5.296863799393966,14.538
22186 , 5.296863799274454,14.539
22187 , 5.296863799308261,14.54
22188 , 5.296863799377687,14.54
22189 , 5.296863799178942,14.541
22190 , 5.29686379931877,14.542
22191 , 5.296863799384973,14.543
22192 , 5.296863799263591,14.543
22193 , 5.296863799447302,14.544
22194 , 5.296863799237615,14.545
22195 , 5.296863799278761,14.545
22196 , 5.2968637991682685,14.546
22197 , 5.296863799373758,14.547
22198 , 5.29686379929244,14.548
22199 , 5.296863799083564,14.548
22200 , 5.296863799279926,14.549
22201 , 5.29686379924593,14.55
22202 , 5.296863799364006,14.55
22203 , 5.296863799307311,14.551
22204 , 5.296863799338869,14.552
22205 , 5.296863799402283,14.552
22206 , 5.296863799342742,14.553
22207 , 5.296863799245063,14.554
22208 , 5.296863799334589,14.555
22209 , 5.2968637993208825,14.555
22210 , 5.296863799332774,14.556
22211 , 5.296863799143212,14.557
22212 , 5.29686379929255,14.557
22213 , 5.296863799148873,14.558
22214 , 5.296863799224747,14.559
22215 , 5.296863799322074,14.559
22216 , 5.296863799321559,14.56
22217 , 5.296863799376982,14.561
22218 , 5.296863799284449,14.561
22219 , 5.2968637990892,14.562
22220 , 5.296863799321859,14.562
22221 , 5.296863799101498,14.563
22222 , 5.296863798986697,14.564
22223 , 5.296863799211637,14.564
22224 , 5.2968637992367205,14.565
22225 , 5.296863799329117,14.566
22226 , 5.296863799265868,14.566
22227 , 5.296863799209714,14.567
22228 , 5.29686379918081,14.568
22229 , 5.2968637993402234,14.568
22230 , 5.296863799324893,14.569
22231 , 5.296863799347511,14.569
22232 , 5.296863799291086,14.57
22233 , 5.296863799416991,14.571
22234 , 5.296863799351003,14.571
22235 , 5.2968637992262915,14.572
22236 , 5.296863799256034,14.573
22237 , 5.2968637992989684,14.573
22238 , 5.296863799234174,14.574
22239 , 5.296863799244088,14.574
22240 , 5.296863799516105,14.575
22241 , 5.296863799176476,14.576
22242 , 5.29686379944546,14.576
22243 , 5.29686379945616,14.577
22244 , 5.296863799281741,14.578
22245 , 5.2968637993426615,14.578
22246 , 5.296863799170789,14.579
22247 , 5.296863799192296,14.58
22248 , 5.2968637992258305,14.58
22249 , 5.296863799185144,14.581
22250 , 5.296863799239456,14.581
22251 , 5.296863799037813,14.582
22252 , 5.296863799134652,14.583
22253 , 5.2968637992491265,14.583
22254 , 5.2968637992820655,14.584
22255 , 5.296863799228512,14.585
22256 , 5.296863799302192,14.585
22257 , 5.296863799199394,14.586
22258 , 5.296863799209605,14.587
22259 , 5.296863799309913,14.587
22260 , 5.296863799428476,14.588
22261 , 5.296863799311348,14.589
22262 , 5.296863799309398,14.589
22263 , 5.296863799230111,14.59
22264 , 5.296863799287563,14.59
22265 , 5.296863799186364,14.591
22266 , 5.296863799256116,14.592
22267 , 5.2968637993559895,14.592
22268 , 5.296863799345669,14.593
22269 , 5.2968637991149325,14.594
22270 , 5.296863799299456,14.594
22271 , 5.296863799194977,14.595
22272 , 5.296863799240052,14.596
22273 , 5.296863799291086,14.596
22274 , 5.2968637993570455,14.597
22275 , 5.2968637994470855,14.597
22276 , 5.296863799071674,14.598
22277 , 5.296863799340955,14.599
22278 , 5.29686379925021,14.599
22279 , 5.296863799240757,14.6
22280 , 5.296863799279466,14.601
22281 , 5.296863799331474,14.601
22282 , 5.296863799097217,14.602
22283 , 5.296863799236369,14.603
22284 , 5.296863799275701,14.603
22285 , 5.296863798985072,14.604
22286 , 5.296863799476585,14.604
22287 , 5.296863799201885,14.605
22288 , 5.296863799466182,14.606
22289 , 5.296863799280359,14.606
22290 , 5.296863799343664,14.607
22291 , 5.296863799372811,14.608
22292 , 5.296863799277785,14.608
22293 , 5.296863799188667,14.609
22294 , 5.296863799383782,14.609
22295 , 5.296863799211826,14.61
22296 , 5.296863799180784,14.611
22297 , 5.2968637992452265,14.611
22298 , 5.296863799261994,14.612
22299 , 5.29686379932267,14.613
22300 , 5.296863799387763,14.613
22301 , 5.296863799079285,14.614
22302 , 5.296863799267845,14.615
22303 , 5.296863799135681,14.615
22304 , 5.29686379920408,14.616
22305 , 5.296863799323999,14.617
22306 , 5.2968637993124315,14.617
22307 , 5.296863799292494,14.618
22308 , 5.29686379932026,14.618
22309 , 5.296863799294824,14.619
22310 , 5.296863799290868,14.62
22311 , 5.296863799287158,14.62
22312 , 5.296863799394156,14.621
22313 , 5.2968637991968475,14.622
22314 , 5.296863799160469,14.622
22315 , 5.296863799262075,14.623
22316 , 5.296863799143917,14.624
22317 , 5.296863799309803,14.624
22318 , 5.2968637994044485,14.625
22319 , 5.29686379912788,14.625
22320 , 5.2968637992347976,14.626
22321 , 5.296863799302707,14.627
22322 , 5.296863799202995,14.627
22323 , 5.296863799156757,14.628
22324 , 5.296863799235907,14.629
22325 , 5.296863799215592,14.629
22326 , 5.296863799173606,14.63
22327 , 5.296863799411492,14.63
22328 , 5.296863799200585,14.631
22329 , 5.296863799135167,14.632
22330 , 5.296863799211447,14.632
22331 , 5.2968637992847745,14.633
22332 , 5.296863799374192,14.634
22333 , 5.296863799390011,14.634
22334 , 5.296863799331041,14.635
22335 , 5.296863799293606,14.636
22336 , 5.29686379931476,14.636
22337 , 5.296863799374138,14.637
22338 , 5.296863799284855,14.637
22339 , 5.2968637993337495,14.638
22340 , 5.296863799302978,14.639
22341 , 5.296863799225723,14.639
22342 , 5.296863799062219,14.64
22343 , 5.296863799319312,14.641
22344 , 5.296863799273722,14.641
22345 , 5.296863799364278,14.642
22346 , 5.296863799257036,14.642
22347 , 5.296863799489289,14.643
22348 , 5.296863799344422,14.644
22349 , 5.296863799180919,14.644
22350 , 5.296863799243114,14.645
22351 , 5.296863799340116,14.646
22352 , 5.296863799258579,14.646
22353 , 5.296863799261343,14.647
22354 , 5.296863799416178,14.648
22355 , 5.2968637993846475,14.648
22356 , 5.296863799347077,14.649
22357 , 5.296863799335321,14.649
22358 , 5.296863799326625,14.65
22359 , 5.296863799317281,14.651
22360 , 5.29686379919506,14.651
22361 , 5.2968637992655685,14.652
22362 , 5.296863799303358,14.653
22363 , 5.296863799425415,14.653
22364 , 5.296863799336865,14.654
22365 , 5.296863799316061,14.654
22366 , 5.2968637992479355,14.655
22367 , 5.296863799110274,14.656
22368 , 5.2968637993358625,14.656
22369 , 5.2968637991642336,14.657
22370 , 5.296863799403989,14.658
22371 , 5.296863799196602,14.658
22372 , 5.2968637992917085,14.659
22373 , 5.296863799208115,14.66
22374 , 5.29686379921635,14.66
22375 , 5.296863799280738,14.661
22376 , 5.296863799251375,14.661
22377 , 5.2968637992642424,14.662
22378 , 5.296863799324594,14.663
22379 , 5.296863799087953,14.663
22380 , 5.296863799079312,14.664
22381 , 5.29686379939486,14.665
22382 , 5.296863799214129,14.665
22383 , 5.296863799264404,14.666
22384 , 5.296863799445001,14.667
22385 , 5.296863799235203,14.667
22386 , 5.29686379947588,14.668
22387 , 5.2968637993938845,14.668
22388 , 5.296863799278273,14.669
22389 , 5.296863799025569,14.67
22390 , 5.296863799313758,14.67
22391 , 5.296863799469975,14.671
22392 , 5.296863799415149,14.672
22393 , 5.296863799216188,14.672
22394 , 5.296863799144512,14.673
22395 , 5.296863799129642,14.674
22396 , 5.29686379928361,14.674
22397 , 5.296863799341985,14.675
22398 , 5.296863799378987,14.675
22399 , 5.296863798998643,14.676
22400 , 5.296863799197063,14.677
22401 , 5.296863799497333,14.677
22402 , 5.296863799324134,14.678
22403 , 5.296863799381045,14.679
22404 , 5.29686379929561,14.679
22405 , 5.296863799274264,14.68
22406 , 5.296863799273695,14.681
22407 , 5.296863799327167,14.681
22408 , 5.296863799272911,14.682
22409 , 5.296863799520198,14.682
22410 , 5.296863799117912,14.683
22411 , 5.296863799418264,14.684
22412 , 5.296863799286291,14.684
22413 , 5.296863799339574,14.685
22414 , 5.296863799134112,14.686
22415 , 5.296863799166101,14.686
22416 , 5.2968637993328285,14.687
22417 , 5.296863799019961,14.688
22418 , 5.296863799429939,14.688
22419 , 5.296863799143619,14.689
22420 , 5.296863799238157,14.69
22421 , 5.296863799426283,14.69
22422 , 5.296863799217677,14.691
22423 , 5.296863799240052,14.691
22424 , 5.296863799290978,14.692
22425 , 5.2968637991342185,14.693
22426 , 5.2968637991516365,14.693
22427 , 5.296863799291113,14.694
22428 , 5.296863799309234,14.695
22429 , 5.296863799406779,14.695
22430 , 5.296863799211257,14.696
22431 , 5.296863799391827,14.697
22432 , 5.296863799366932,14.697
22433 , 5.296863799153913,14.698
22434 , 5.296863799393451,14.699
22435 , 5.296863799373027,14.699
22436 , 5.296863799243087,14.7
22437 , 5.296863799201182,14.7
22438 , 5.2968637993092615,14.701
22439 , 5.296863799311212,14.702
22440 , 5.296863799071971,14.702
22441 , 5.296863799374572,14.703
22442 , 5.29686379929049,14.704
22443 , 5.2968637992323595,14.704
22444 , 5.296863799271555,14.705
22445 , 5.296863799237479,14.705
22446 , 5.2968637994022005,14.706
22447 , 5.296863799325109,14.707
22448 , 5.296863799143024,14.707
22449 , 5.296863799065984,14.708
22450 , 5.296863799245686,14.709
22451 , 5.296863799214508,14.709
22452 , 5.296863799370183,14.71
22453 , 5.296863799351167,14.711
22454 , 5.296863799170001,14.711
22455 , 5.296863799289245,14.712
22456 , 5.296863799269903,14.712
22457 , 5.2968637992979115,14.713
22458 , 5.296863799230787,14.714
22459 , 5.296863799110408,14.714
22460 , 5.296863799279276,14.715
22461 , 5.29686379934835,14.716
22462 , 5.2968637990429865,14.716
22463 , 5.296863799390038,14.717
22464 , 5.296863799119132,14.718
22465 , 5.2968637990689915,14.718
22466 , 5.296863799293307,14.719
22467 , 5.296863799246255,14.719
22468 , 5.296863799239104,14.72
22469 , 5.296863799234661,14.721
22470 , 5.296863799049677,14.721
22471 , 5.296863799078906,14.722
22472 , 5.296863799061487,14.723
22473 , 5.29686379921551,14.723
22474 , 5.296863799295041,14.724
22475 , 5.29686379928323,14.725
22476 , 5.296863799287457,14.725
22477 , 5.296863799386084,14.726
22478 , 5.296863799370617,14.726
22479 , 5.296863799188233,14.727
22480 , 5.296863799192702,14.728
22481 , 5.2968637991579754,14.728
22482 , 5.296863799422273,14.729
22483 , 5.2968637993636,14.73
22484 , 5.296863799314247,14.73
22485 , 5.296863799408214,14.731
22486 , 5.296863799408838,14.732
22487 , 5.296863799370698,14.732
22488 , 5.296863799064035,14.733
22489 , 5.296863799226562,14.733
22490 , 5.296863799264946,14.734
22491 , 5.296863799357072,14.735
22492 , 5.296863799146924,14.735
22493 , 5.296863799045343,14.736
22494 , 5.2968637993036,14.737
22495 , 5.2968637990922876,14.737
22496 , 5.29686379933681,14.738
22497 , 5.296863799206138,14.739
22498 , 5.296863799391149,14.739
22499 , 5.296863799125009,14.74
22500 , 5.296863799485524,14.741
22501 , 5.296863799233145,14.741
22502 , 5.296863799112007,14.742
22503 , 5.296863799295231,14.743
22504 , 5.296863799431266,14.743
22505 , 5.296863799283447,14.744
22506 , 5.29686379939524,14.744
22507 , 5.296863799397732,14.745
22508 , 5.29686379927727,14.746
22509 , 5.296863799220954,14.746
22510 , 5.2968637991318355,14.747
22511 , 5.296863799404558,14.748
22512 , 5.296863799235013,14.748
22513 , 5.296863799322616,14.749
22514 , 5.296863799191916,14.75
22515 , 5.296863799288188,14.75
22516 , 5.29686379919281,14.751
22517 , 5.296863799255682,14.752
22518 , 5.296863799365497,14.752
22519 , 5.29686379930612,14.753
22520 , 5.296863799161496,14.753
22521 , 5.2968637993480785,14.754
22522 , 5.296863799203618,14.755
22523 , 5.296863799509063,14.755
22524 , 5.296863799173984,14.756
22525 , 5.2968637993813426,14.757
22526 , 5.296863799198688,14.757
22527 , 5.296863799241055,14.758
22528 , 5.296863799142345,14.759
22529 , 5.296863799178725,14.759
22530 , 5.296863799369479,14.76
22531 , 5.296863799248746,14.761
22532 , 5.296863799395565,14.761
22533 , 5.296863799229731,14.762
22534 , 5.296863799112793,14.762
22535 , 5.296863799279194,14.763
22536 , 5.296863799238482,14.764
22537 , 5.296863799208252,14.764
22538 , 5.29686379940575,14.765
22539 , 5.2968637992305165,14.766
22540 , 5.296863799288025,14.766
22541 , 5.296863799221714,14.767
22542 , 5.296863799421433,14.768
22543 , 5.296863799410083,14.768
22544 , 5.296863799355718,14.769
22545 , 5.296863799045343,14.769
22546 , 5.296863799217189,14.77
22547 , 5.296863799403827,14.771
22548 , 5.296863799199366,14.771
22549 , 5.296863799315573,14.772
22550 , 5.296863799330174,14.773
22551 , 5.296863799356069,14.773
22552 , 5.2968637992532175,14.774
22553 , 5.296863799289948,14.775
22554 , 5.296863799073731,14.775
22555 , 5.296863799451122,14.776
22556 , 5.296863799425118,14.776
22557 , 5.296863799418534,14.777
22558 , 5.296863799360242,14.778
22559 , 5.296863799389957,14.778
22560 , 5.296863799223663,14.779
22561 , 5.296863799174391,14.78
22562 , 5.296863799236612,14.78
22563 , 5.29686379910686,14.781
22564 , 5.296863799046589,14.782
22565 , 5.296863799216648,14.782
22566 , 5.296863799292711,14.783
22567 , 5.296863799318282,14.783
22568 , 5.2968637993247025,14.784
22569 , 5.296863799457948,14.785
22570 , 5.296863799410111,14.785
22571 , 5.296863799436576,14.786
22572 , 5.296863799124793,14.787
22573 , 5.296863799381831,14.787
22574 , 5.296863799346156,14.788
22575 , 5.296863799244981,14.789
22576 , 5.296863799181461,14.789
22577 , 5.296863799338002,14.79
22578 , 5.296863799128964,14.791
22579 , 5.296863799221821,14.791
22580 , 5.296863799282581,14.792
22581 , 5.2968637994257675,14.793
22582 , 5.29686379935068,14.793
22583 , 5.296863799133461,14.794
22584 , 5.296863799360214,14.794
22585 , 5.296863799358671,14.795
22586 , 5.296863799176829,14.796
22587 , 5.296863799340359,14.796
22588 , 5.296863799495764,14.797
22589 , 5.296863799202264,14.798
22590 , 5.29686379936165,14.798
22591 , 5.296863799066905,14.799
22592 , 5.296863799341551,14.8
22593 , 5.2968637994668875,14.8
22594 , 5.2968637993904455,14.801
22595 , 5.296863799436819,14.801
22596 , 5.296863799291383,14.802
22597 , 5.296863799322752,14.803
22598 , 5.296863799203891,14.804
22599 , 5.2968637992468235,14.804
22600 , 5.2968637992581735,14.805
22601 , 5.29686379937766,14.806
22602 , 5.296863799196738,14.806
22603 , 5.296863799374924,14.807
22604 , 5.2968637992967205,14.808
22605 , 5.29686379920752,14.808
22606 , 5.296863799248856,14.809
22607 , 5.2968637992262915,14.81
22608 , 5.296863799069777,14.81
22609 , 5.296863799168378,14.811
22610 , 5.2968637992229874,14.812
22611 , 5.296863799437606,14.812
22612 , 5.296863799104504,14.813
22613 , 5.296863799271582,14.814
22614 , 5.2968637992637815,14.814
22615 , 5.296863799206381,14.815
22616 , 5.296863799144919,14.816
22617 , 5.2968637994070225,14.816
22618 , 5.2968637991370375,14.817
22619 , 5.296863799213995,14.817
22620 , 5.296863799306851,14.818
22621 , 5.2968637993208825,14.819
22622 , 5.296863799384919,14.819
22623 , 5.29686379951727,14.82
22624 , 5.296863799286291,14.821
22625 , 5.296863799167834,14.821
22626 , 5.2968637992303,14.822
22627 , 5.296863799228161,14.823
22628 , 5.296863799381777,14.823
22629 , 5.2968637992860215,14.824
22630 , 5.29686379944974,14.824
22631 , 5.296863799244468,14.825
22632 , 5.29686379932053,14.826
22633 , 5.296863799239375,14.826
22634 , 5.296863799147953,14.827
