generations , best_fitness , time_elapsed
21353 , 9.99999999378131,29.064
21354 , 10.0,29.065
21355 , 9.999999858207506,29.066
21356 , 10.0,29.067
21357 , 9.99999988018377,29.069
21358 , 9.999999800780536,29.07
21359 , 9.999999703568363,29.071
21360 , 10.0,29.072
21361 , 9.999999978588063,29.074
21362 , 10.0,29.075
21363 , 9.99999993950388,29.076
21364 , 9.999999984960171,29.078
21365 , 9.999999817235247,29.079
21366 , 9.999999939755796,29.08
21367 , 9.999999946017953,29.081
21368 , 10.0,29.083
21369 , 10.0,29.084
21370 , 9.999999874735858,29.085
21371 , 9.999999963656753,29.086
21372 , 10.0,29.088
21373 , 9.999999922444188,29.089
21374 , 10.0,29.09
21375 , 9.999999706323514,29.091
21376 , 9.999999397163217,29.093
21377 , 9.999999916243498,29.094
21378 , 9.999999901726982,29.095
21379 , 9.99999970729389,29.097
21380 , 9.99999972832535,29.098
21381 , 10.0,29.099
21382 , 10.0,29.1
21383 , 10.0,29.102
21384 , 9.999999805458081,29.103
21385 , 9.999999843196726,29.104
21386 , 9.999999917105969,29.105
21387 , 9.999999935129134,29.107
21388 , 10.0,29.108
21389 , 10.0,29.109
21390 , 9.999999869780522,29.111
21391 , 9.999999872879282,29.112
21392 , 9.999999968716873,29.113
21393 , 9.999999761279057,29.114
21394 , 9.999999821714983,29.116
21395 , 9.999999829686793,29.117
21396 , 9.999999786886494,29.118
21397 , 9.999999965578684,29.12
21398 , 9.999999472383935,29.121
21399 , 10.0,29.122
21400 , 9.999999910815378,29.123
21401 , 9.999999954775065,29.125
21402 , 10.0,29.126
21403 , 9.999999917837165,29.127
21404 , 9.999999724120745,29.128
21405 , 10.0,29.13
21406 , 10.0,29.131
21407 , 9.999999947244284,29.132
21408 , 9.999999797706376,29.133
21409 , 9.999999797519767,29.135
21410 , 9.999999658777197,29.136
21411 , 10.0,29.137
21412 , 9.999999892842995,29.139
21413 , 9.999999788457659,29.14
21414 , 9.999999829070713,29.141
21415 , 9.999999888617065,29.142
21416 , 10.0,29.144
21417 , 9.999999875740803,29.145
21418 , 10.0,29.146
21419 , 9.999999706805557,29.147
21420 , 9.99999979445742,29.149
21421 , 9.99999983997564,29.15
21422 , 10.0,29.151
21423 , 9.999999847601849,29.152
21424 , 9.999999805919208,29.154
21425 , 10.0,29.155
21426 , 9.999999907874537,29.156
21427 , 10.0,29.158
21428 , 9.99999970535452,29.159
21429 , 10.0,29.16
21430 , 9.999999826687347,29.162
21431 , 9.999999735851782,29.164
21432 , 10.0,29.165
21433 , 9.999999813471415,29.166
21434 , 9.999999939755488,29.168
21435 , 9.999999838240777,29.169
21436 , 9.999999926971228,29.17
21437 , 9.999999714339664,29.171
21438 , 9.999999956729983,29.173
21439 , 9.99999970555959,29.174
21440 , 9.999999951196921,29.175
21441 , 10.0,29.177
21442 , 9.9999996674464,29.178
21443 , 10.0,29.179
21444 , 10.0,29.18
21445 , 10.0,29.182
21446 , 9.999999966986765,29.183
21447 , 9.999999926376882,29.184
21448 , 9.999999922809172,29.186
21449 , 9.999999916032804,29.187
21450 , 9.999999558894766,29.188
21451 , 10.0,29.189
21452 , 9.999999976302272,29.191
21453 , 9.999999803575474,29.192
21454 , 9.999999910550626,29.193
21455 , 9.99999981002547,29.195
21456 , 9.999999854963715,29.196
21457 , 9.999999716453164,29.197
21458 , 9.99999994383843,29.198
21459 , 9.999999908328096,29.2
21460 , 9.999999906609085,29.201
21461 , 9.999999900311948,29.202
21462 , 9.999999773902227,29.203
21463 , 10.0,29.205
21464 , 9.999999766708456,29.206
21465 , 9.999999943403846,29.207
21466 , 10.0,29.209
21467 , 9.999999766340505,29.21
21468 , 9.999999772529943,29.211
21469 , 9.999999855954904,29.212
21470 , 9.999999942620947,29.214
21471 , 9.999999859581322,29.215
21472 , 9.999999905065996,29.216
21473 , 9.999999922313833,29.217
21474 , 9.999999832921482,29.219
21475 , 10.0,29.22
21476 , 10.0,29.221
21477 , 9.999999639135563,29.223
21478 , 10.0,29.224
21479 , 10.0,29.225
21480 , 10.0,29.226
21481 , 9.999999957231816,29.228
21482 , 9.999999804621027,29.229
21483 , 9.999999881275194,29.23
21484 , 9.999999938643711,29.231
21485 , 9.999999989280811,29.233
21486 , 9.999999744855746,29.234
21487 , 9.999999803622165,29.235
21488 , 10.0,29.237
21489 , 9.999999882240507,29.238
21490 , 9.999999929190025,29.239
21491 , 10.0,29.24
21492 , 10.0,29.242
21493 , 9.999999895428413,29.243
21494 , 9.999999969734501,29.244
21495 , 10.0,29.245
21496 , 9.99999995941814,29.247
21497 , 9.999999972343751,29.248
21498 , 10.0,29.249
21499 , 10.0,29.251
21500 , 10.0,29.252
21501 , 9.999999928185897,29.253
21502 , 9.999999873338158,29.254
21503 , 10.0,29.256
21504 , 9.999999681580746,29.257
21505 , 9.999999919593968,29.258
21506 , 9.999999931189537,29.26
21507 , 9.999999919040993,29.261
21508 , 9.99999969467742,29.262
21509 , 10.0,29.263
21510 , 9.999999835974112,29.265
21511 , 9.999999550092754,29.266
21512 , 9.999999927194759,29.267
21513 , 9.999999871123093,29.269
21514 , 10.0,29.27
21515 , 10.0,29.271
21516 , 9.999999723892662,29.272
21517 , 10.0,29.274
21518 , 10.0,29.275
21519 , 9.999999966531417,29.276
21520 , 10.0,29.277
21521 , 9.999999866255514,29.279
21522 , 9.999999953703636,29.28
21523 , 9.999999989209728,29.281
21524 , 9.999999740634367,29.282
21525 , 10.0,29.284
21526 , 10.0,29.285
21527 , 9.999999975844213,29.286
21528 , 9.999999941346546,29.288
21529 , 9.999999990377145,29.289
21530 , 9.999999858178919,29.29
21531 , 9.999999640190472,29.291
21532 , 9.999999760084176,29.293
21533 , 9.999999877387094,29.294
21534 , 9.999999942719596,29.295
21535 , 10.0,29.296
21536 , 9.999999813990177,29.298
21537 , 9.999999810778144,29.299
21538 , 9.99999996370196,29.3
21539 , 9.999999849141972,29.301
21540 , 9.99999994739172,29.303
21541 , 9.999999873033621,29.304
21542 , 9.999999997170901,29.305
21543 , 9.999999757025767,29.307
21544 , 9.999999897155247,29.308
21545 , 9.999999791553657,29.309
21546 , 9.999999891669338,29.31
21547 , 9.999999899641557,29.312
21548 , 10.0,29.313
21549 , 10.0,29.314
21550 , 9.999999796697491,29.315
21551 , 9.999999560064177,29.317
21552 , 10.0,29.318
21553 , 9.99999985368783,29.319
21554 , 10.0,29.32
21555 , 9.999999860334253,29.322
21556 , 10.0,29.323
21557 , 9.99999986140348,29.324
21558 , 9.999999741395378,29.326
21559 , 9.999999996033145,29.327
21560 , 9.999999795698324,29.328
21561 , 9.999999973663769,29.329
21562 , 9.999999861969036,29.331
21563 , 9.999999815633602,29.332
21564 , 9.999999978389537,29.333
21565 , 9.999999931225641,29.334
21566 , 9.999999658053213,29.336
21567 , 9.999999617750987,29.337
21568 , 10.0,29.338
21569 , 10.0,29.339
21570 , 10.0,29.341
21571 , 10.0,29.342
21572 , 9.999999883262124,29.343
21573 , 9.999999869310395,29.345
21574 , 10.0,29.346
21575 , 9.999999579804612,29.347
21576 , 9.999999912943556,29.348
21577 , 9.99999986680317,29.35
21578 , 9.999999807664503,29.351
21579 , 9.999999959776783,29.352
21580 , 9.999999876479006,29.354
21581 , 9.999999994201115,29.355
21582 , 9.999999937329164,29.356
21583 , 9.99999957659846,29.357
21584 , 9.999999889162419,29.359
21585 , 9.999999892246143,29.36
21586 , 9.999999954986835,29.361
21587 , 9.999999762167812,29.362
21588 , 9.99999999957907,29.364
21589 , 9.999999801742167,29.365
21590 , 9.999999689785652,29.366
21591 , 9.999999430925646,29.367
21592 , 9.999999579101033,29.369
21593 , 10.0,29.37
21594 , 9.999999926995468,29.371
21595 , 9.999999932792766,29.373
21596 , 9.999999844009642,29.374
21597 , 9.999999885256369,29.375
21598 , 10.0,29.376
21599 , 10.0,29.378
21600 , 10.0,29.379
21601 , 9.999999664178675,29.38
21602 , 9.999999882899646,29.382
21603 , 9.999999990149778,29.383
21604 , 9.999999982900263,29.384
21605 , 9.999999839341916,29.385
21606 , 9.999999984450616,29.387
21607 , 9.99999990627228,29.388
21608 , 9.999999502189942,29.389
21609 , 9.999999789458666,29.39
21610 , 9.999999954369015,29.392
21611 , 10.0,29.393
21612 , 9.999999710119615,29.394
21613 , 9.999999992969723,29.396
21614 , 9.99999998430456,29.397
21615 , 9.999999845740568,29.398
21616 , 10.0,29.4
21617 , 9.99999984796361,29.401
21618 , 9.999999969601232,29.402
21619 , 10.0,29.403
21620 , 9.999999994816326,29.405
21621 , 9.999999895692907,29.406
21622 , 9.999999620516162,29.407
21623 , 10.0,29.409
21624 , 9.99999990073293,29.41
21625 , 10.0,29.411
21626 , 9.999999820953104,29.412
21627 , 9.999999911709503,29.414
21628 , 9.999999900138993,29.415
21629 , 9.9999998452418,29.416
21630 , 10.0,29.417
21631 , 9.99999998944942,29.419
21632 , 9.999999952753205,29.42
21633 , 9.99999992886314,29.421
21634 , 10.0,29.423
21635 , 9.999999925713958,29.424
21636 , 9.999999936501162,29.425
21637 , 9.999999980599796,29.426
21638 , 9.999999984087216,29.428
21639 , 10.0,29.429
21640 , 10.0,29.43
21641 , 9.99999997614159,29.432
21642 , 9.99999984798913,29.433
21643 , 9.999999987602457,29.434
21644 , 9.999999895569456,29.435
21645 , 9.99999979862275,29.437
21646 , 10.0,29.438
21647 , 10.0,29.439
21648 , 10.0,29.44
21649 , 9.999999725079409,29.442
21650 , 9.999999917953406,29.443
21651 , 9.999999817704555,29.444
21652 , 9.999999947172075,29.445
21653 , 9.999999984108337,29.447
21654 , 9.999999626791565,29.448
21655 , 10.0,29.449
21656 , 9.999999959020222,29.451
21657 , 9.999999812148278,29.452
21658 , 9.99999987984185,29.453
21659 , 10.0,29.454
21660 , 9.999999855504825,29.456
21661 , 10.0,29.457
21662 , 10.0,29.458
21663 , 9.999999617878835,29.46
21664 , 9.999999936101249,29.461
21665 , 9.999999574513495,29.462
21666 , 10.0,29.463
21667 , 9.99999997931312,29.465
21668 , 9.999999930623728,29.466
21669 , 9.999999877569458,29.467
21670 , 10.0,29.468
21671 , 9.999999778050219,29.47
21672 , 9.999999855490607,29.471
21673 , 10.0,29.472
21674 , 10.0,29.473
21675 , 9.999999910587192,29.475
21676 , 9.999999952641618,29.476
21677 , 9.999999936411003,29.477
21678 , 9.999999972768723,29.479
21679 , 9.999999997666137,29.48
21680 , 10.0,29.481
21681 , 9.999999955283394,29.482
21682 , 9.9999999680383,29.484
21683 , 10.0,29.485
21684 , 9.999999925332455,29.486
21685 , 9.999999939089342,29.487
21686 , 9.99999985370711,29.489
21687 , 9.999999961771845,29.49
21688 , 9.999999922598578,29.491
21689 , 9.999999972715589,29.492
21690 , 9.999999714801454,29.494
21691 , 9.999999992151334,29.495
21692 , 10.0,29.496
21693 , 9.999999767792259,29.498
21694 , 9.999999591120755,29.499
21695 , 9.999999984281496,29.5
21696 , 9.999999979086878,29.501
21697 , 9.999999780510857,29.503
21698 , 9.999999671275127,29.504
21699 , 10.0,29.505
21700 , 10.0,29.506
21701 , 9.999999947635963,29.508
21702 , 9.999999989839921,29.509
21703 , 10.0,29.51
21704 , 9.999999836171359,29.512
21705 , 9.999999816496533,29.513
21706 , 9.999999777807458,29.514
21707 , 9.999999916355955,29.515
21708 , 9.99999962300196,29.517
21709 , 9.999999976685206,29.518
21710 , 9.999999534784035,29.519
21711 , 10.0,29.52
21712 , 10.0,29.522
21713 , 9.999999863849903,29.523
21714 , 9.999999687812887,29.524
21715 , 10.0,29.526
21716 , 9.999999936592701,29.527
21717 , 9.99999972613294,29.528
21718 , 9.999999508546248,29.529
21719 , 9.999999851174417,29.531
21720 , 9.999999751065639,29.532
21721 , 10.0,29.533
21722 , 9.99999978920302,29.534
21723 , 9.999999586261511,29.536
21724 , 9.99999986043725,29.537
21725 , 9.999999774542495,29.538
21726 , 9.99999981054106,29.539
21727 , 10.0,29.541
21728 , 10.0,29.542
21729 , 10.0,29.543
21730 , 9.999999645492636,29.545
21731 , 9.999999959586749,29.546
21732 , 10.0,29.547
21733 , 9.999999900612341,29.548
21734 , 9.999999635507661,29.55
21735 , 9.999999908456406,29.551
21736 , 9.999999910085409,29.552
21737 , 9.999999988701143,29.553
21738 , 10.0,29.555
21739 , 9.999999985091755,29.556
21740 , 9.99999979319432,29.557
21741 , 9.999999867103309,29.559
21742 , 9.999999982755385,29.56
21743 , 9.9999997843695,29.561
21744 , 9.999999719466775,29.562
21745 , 9.999999945523689,29.564
21746 , 9.9999998637466,29.565
21747 , 10.0,29.566
21748 , 9.999999872398774,29.567
21749 , 9.999999921252327,29.569
21750 , 9.99999996752721,29.57
21751 , 10.0,29.571
21752 , 9.99999973659873,29.573
21753 , 9.999999796212073,29.574
21754 , 9.999999895271106,29.575
21755 , 9.999999916912968,29.576
21756 , 10.0,29.578
21757 , 10.0,29.579
21758 , 10.0,29.58
21759 , 9.99999999812215,29.581
21760 , 9.999999682500802,29.583
21761 , 10.0,29.584
21762 , 10.0,29.585
21763 , 9.999999994894775,29.586
21764 , 9.999999887533518,29.588
21765 , 10.0,29.589
21766 , 10.0,29.59
21767 , 9.999999801158,29.592
21768 , 10.0,29.593
21769 , 9.999999861206184,29.594
21770 , 9.999999857222505,29.595
21771 , 9.99999991784233,29.597
21772 , 9.999999853420421,29.598
21773 , 10.0,29.599
21774 , 9.999999956840139,29.6
21775 , 9.999999721457593,29.602
21776 , 9.999999744119691,29.603
21777 , 9.999999721510523,29.604
21778 , 10.0,29.605
21779 , 9.999999411228986,29.607
21780 , 9.999999776933684,29.608
21781 , 10.0,29.609
21782 , 10.0,29.611
21783 , 10.0,29.612
21784 , 10.0,29.613
21785 , 9.999999897440965,29.614
21786 , 9.999999957413312,29.616
21787 , 9.999999778921588,29.617
21788 , 9.999999873141117,29.618
21789 , 9.999999879337153,29.619
21790 , 9.999999645226609,29.621
21791 , 9.999999716595946,29.622
21792 , 9.999999982179705,29.623
21793 , 9.999999915395092,29.625
21794 , 9.999999962263196,29.626
21795 , 10.0,29.627
21796 , 9.99999988025741,29.628
21797 , 9.999999806889788,29.63
21798 , 9.999999926653956,29.631
21799 , 10.0,29.632
21800 , 10.0,29.634
21801 , 9.99999999494704,29.635
21802 , 10.0,29.636
21803 , 9.999999849607343,29.637
21804 , 9.999999967247476,29.639
21805 , 9.999999995039397,29.64
21806 , 9.999999938338663,29.641
21807 , 10.0,29.642
21808 , 9.999999867616546,29.644
21809 , 9.999999712147508,29.645
21810 , 9.999999693789277,29.646
21811 , 9.999999799578088,29.648
21812 , 10.0,29.649
21813 , 9.999999449539064,29.65
21814 , 9.99999981174095,29.651
21815 , 9.999999820606376,29.653
21816 , 9.999999903088781,29.655
21817 , 9.999999846280348,29.656
21818 , 9.999999932314509,29.657
21819 , 9.99999994508588,29.659
21820 , 9.9999997810064,29.66
21821 , 9.999999758180296,29.661
21822 , 9.999999875896115,29.662
21823 , 9.99999975865472,29.664
21824 , 9.999999928623193,29.665
21825 , 9.999999901635034,29.666
21826 , 10.0,29.667
21827 , 9.99999971030786,29.669
21828 , 9.99999997489547,29.67
21829 , 9.999999799842788,29.671
21830 , 9.999999889064537,29.673
21831 , 9.99999991320979,29.674
21832 , 9.999999959789262,29.675
21833 , 9.999999788303882,29.676
21834 , 9.99999977417122,29.678
21835 , 9.99999986029467,29.679
21836 , 9.99999994955447,29.68
21837 , 9.999999842085765,29.682
21838 , 9.999999949528132,29.683
21839 , 9.999999991927751,29.684
21840 , 9.999999905495262,29.685
21841 , 9.999999741831088,29.687
21842 , 9.999999963793961,29.688
21843 , 10.0,29.689
21844 , 9.999999954004236,29.69
21845 , 9.999999768642098,29.692
21846 , 9.999999982705626,29.693
21847 , 9.999999841565062,29.694
21848 , 9.999999888934642,29.695
21849 , 10.0,29.697
21850 , 9.999999806560806,29.698
21851 , 9.999999778737434,29.699
21852 , 10.0,29.7
21853 , 9.999999964509097,29.702
21854 , 9.999999685166356,29.703
21855 , 9.999999959248818,29.704
21856 , 10.0,29.706
21857 , 9.999999606912848,29.707
21858 , 9.99999982858417,29.708
21859 , 9.999999841096725,29.709
21860 , 9.999999725084267,29.711
21861 , 10.0,29.712
21862 , 9.999999989203591,29.713
21863 , 10.0,29.714
21864 , 9.999999823973976,29.716
21865 , 9.999999777789968,29.717
21866 , 9.999999897048008,29.718
21867 , 10.0,29.719
21868 , 10.0,29.721
21869 , 9.999999787865207,29.722
21870 , 9.999999757857964,29.723
21871 , 9.999999964751552,29.724
21872 , 9.999999898360558,29.726
21873 , 10.0,29.727
21874 , 9.999999903119415,29.728
21875 , 9.999999817525618,29.73
21876 , 9.999999845986192,29.731
21877 , 9.999999990178262,29.732
21878 , 9.999999845865092,29.733
21879 , 9.99999988339606,29.735
21880 , 9.999999806462363,29.736
21881 , 10.0,29.737
21882 , 9.999999851530553,29.738
21883 , 10.0,29.74
21884 , 10.0,29.741
21885 , 9.999999981080919,29.742
21886 , 10.0,29.743
21887 , 9.999999967473002,29.745
21888 , 9.999999927520212,29.746
21889 , 10.0,29.747
21890 , 10.0,29.748
21891 , 9.99999979385622,29.75
21892 , 9.999999827685082,29.751
21893 , 9.999999852285171,29.752
21894 , 9.999999853532621,29.753
21895 , 9.999999777170615,29.755
21896 , 9.9999997351907,29.756
21897 , 9.999999795551554,29.757
21898 , 10.0,29.759
21899 , 9.99999996436923,29.76
21900 , 10.0,29.761
21901 , 9.999999834278984,29.762
21902 , 10.0,29.764
21903 , 10.0,29.765
21904 , 9.999999700549894,29.766
21905 , 9.999999549425892,29.768
21906 , 10.0,29.769
21907 , 9.999999869563025,29.77
21908 , 9.999999739961318,29.771
21909 , 9.999999852148832,29.773
21910 , 10.0,29.774
21911 , 9.999999775506069,29.775
21912 , 9.999999884855944,29.777
21913 , 9.999999929404352,29.778
21914 , 9.999999899524447,29.779
21915 , 9.999999976164553,29.78
21916 , 9.999999829977675,29.782
21917 , 9.999999510666143,29.783
21918 , 10.0,29.784
21919 , 9.999999886730675,29.785
21920 , 9.99999988955732,29.787
21921 , 10.0,29.788
21922 , 9.999999817003992,29.789
21923 , 9.999999756479902,29.79
21924 , 9.999999905398148,29.792
21925 , 9.99999990678158,29.793
21926 , 9.999999779695331,29.794
21927 , 9.999999873303638,29.795
21928 , 9.999999961327237,29.797
21929 , 9.999999632264537,29.798
21930 , 10.0,29.799
21931 , 9.999999902117946,29.8
21932 , 10.0,29.802
21933 , 10.0,29.803
21934 , 10.0,29.804
21935 , 9.999999841100765,29.806
21936 , 9.999999951303293,29.807
21937 , 9.999999931877774,29.808
21938 , 9.99999996548336,29.809
21939 , 9.999999861238454,29.811
21940 , 10.0,29.812
21941 , 9.99999960650874,29.813
21942 , 10.0,29.814
21943 , 9.999999835430138,29.816
21944 , 9.99999989097936,29.817
21945 , 9.99999998575524,29.818
21946 , 9.99999965433198,29.82
21947 , 9.999999832949149,29.821
21948 , 9.99999997943146,29.822
21949 , 9.999999732154587,29.823
21950 , 10.0,29.825
21951 , 10.0,29.826
21952 , 10.0,29.827
21953 , 9.999999899826632,29.828
21954 , 9.999999931090377,29.83
21955 , 10.0,29.831
21956 , 9.999999820701547,29.832
21957 , 9.999999780947487,29.833
21958 , 9.999999910198632,29.835
21959 , 9.999999763662984,29.836
21960 , 10.0,29.837
21961 , 9.999999815393961,29.838
21962 , 9.999999577003896,29.84
21963 , 9.999999949157369,29.841
21964 , 9.999999948257463,29.842
21965 , 9.999999878165388,29.844
21966 , 9.999999874178588,29.845
21967 , 9.999999919538787,29.846
21968 , 10.0,29.847
21969 , 10.0,29.849
21970 , 9.99999997438842,29.85
21971 , 9.999999811479475,29.851
21972 , 9.99999920787085,29.852
21973 , 9.999999734299438,29.854
21974 , 9.999999997947354,29.855
21975 , 9.999999845255354,29.856
21976 , 10.0,29.857
21977 , 9.999999941722576,29.859
21978 , 9.999999510957485,29.86
21979 , 9.999999737130684,29.861
21980 , 9.999999643021413,29.863
21981 , 9.999999704708728,29.864
21982 , 9.999999987656564,29.865
21983 , 9.999999961044026,29.866
21984 , 9.999999996257085,29.868
21985 , 9.999999873751316,29.869
21986 , 10.0,29.87
21987 , 9.999999853199498,29.871
21988 , 9.999999761986931,29.873
21989 , 9.999999713445536,29.874
21990 , 9.999999657845585,29.875
21991 , 9.99999987496706,29.876
21992 , 9.999999836861743,29.878
21993 , 9.999999577083674,29.879
21994 , 9.99999996599665,29.88
21995 , 9.999999879128348,29.882
21996 , 9.99999983451714,29.883
21997 , 10.0,29.884
21998 , 10.0,29.885
21999 , 9.99999983426758,29.887
22000 , 9.999999874637975,29.888
22001 , 9.99999973201789,29.889
22002 , 9.999999922953334,29.89
22003 , 9.999999853824066,29.892
22004 , 10.0,29.893
22005 , 10.0,29.894
22006 , 10.0,29.895
22007 , 9.999999819570899,29.897
22008 , 9.999999960982198,29.898
22009 , 9.999999858148337,29.899
