generations , best_fitness , time_elapsed
23324 , 9.999999932468693,16.03
23325 , 9.999999524140481,16.031
23326 , 9.999999940385784,16.032
23327 , 9.99999948396365,16.032
23328 , 9.999999705139528,16.033
23329 , 9.999999803262194,16.034
23330 , 9.999999852397575,16.035
23331 , 9.999999672079605,16.035
23332 , 10.0,16.036
23333 , 9.99999985443314,16.037
23334 , 10.0,16.037
23335 , 10.0,16.038
23336 , 9.999999771265667,16.039
23337 , 9.999999912078374,16.039
23338 , 9.999999580178649,16.04
23339 , 10.0,16.041
23340 , 10.0,16.041
23341 , 9.999999854311787,16.042
23342 , 9.999999785965162,16.043
23343 , 9.99999980597183,16.044
23344 , 10.0,16.044
23345 , 9.999999923465857,16.045
23346 , 9.999999929845124,16.046
23347 , 9.999999817618999,16.046
23348 , 9.999999864408299,16.047
23349 , 9.999999473578558,16.048
23350 , 9.999999985667946,16.048
23351 , 9.999999689675956,16.049
23352 , 9.999999896083411,16.05
23353 , 9.999999837829716,16.051
23354 , 9.999999969431652,16.051
23355 , 10.0,16.052
23356 , 9.999999776938953,16.053
23357 , 9.999999820399108,16.053
23358 , 9.99999993426825,16.054
23359 , 9.999999966323433,16.055
23360 , 9.999999932339259,16.055
23361 , 9.999999861119656,16.056
23362 , 10.0,16.057
23363 , 9.999999723019656,16.057
23364 , 10.0,16.058
23365 , 9.999999888906311,16.059
23366 , 10.0,16.06
23367 , 9.999999820825305,16.06
23368 , 9.999999999904624,16.061
23369 , 10.0,16.062
23370 , 10.0,16.062
23371 , 9.999999920069873,16.063
23372 , 9.999999632676568,16.064
23373 , 9.99999995953162,16.064
23374 , 9.999999860760605,16.065
23375 , 9.999999876252918,16.066
23376 , 9.99999995054791,16.066
23377 , 9.99999995005712,16.067
23378 , 9.999999735423641,16.068
23379 , 9.999999882864872,16.068
23380 , 9.999999936153003,16.069
23381 , 9.999999805655737,16.07
23382 , 9.99999972684966,16.071
23383 , 9.999999898025235,16.071
23384 , 9.999999984958484,16.072
23385 , 9.999999940746934,16.073
23386 , 9.99999988701317,16.073
23387 , 9.999999986942091,16.074
23388 , 9.999999573586894,16.075
23389 , 9.999999706240668,16.075
23390 , 9.999999936132854,16.076
23391 , 9.999999901502838,16.077
23392 , 9.999999856996517,16.077
23393 , 9.999999714537728,16.078
23394 , 10.0,16.079
23395 , 10.0,16.079
23396 , 10.0,16.08
23397 , 9.999999806985265,16.081
23398 , 10.0,16.081
23399 , 10.0,16.082
23400 , 9.999999991270146,16.083
23401 , 9.999999652767158,16.083
23402 , 9.999999821292363,16.084
23403 , 9.99999972916634,16.084
23404 , 9.999999977529523,16.085
23405 , 10.0,16.086
23406 , 9.999999970150984,16.086
23407 , 9.999999908196207,16.087
23408 , 9.999999876242484,16.088
23409 , 9.999999891520572,16.088
23410 , 10.0,16.089
23411 , 9.99999993244154,16.089
23412 , 10.0,16.09
23413 , 10.0,16.091
23414 , 9.999999824938369,16.091
23415 , 10.0,16.092
23416 , 10.0,16.093
23417 , 9.999999934110585,16.093
23418 , 9.999999723641514,16.094
23419 , 10.0,16.094
23420 , 9.999999831280766,16.095
23421 , 9.999999870446105,16.096
23422 , 10.0,16.096
23423 , 9.999999927356974,16.097
23424 , 9.999999736753068,16.098
23425 , 9.999999951794592,16.098
23426 , 9.99999981938424,16.099
23427 , 10.0,16.1
23428 , 9.999999999139524,16.1
23429 , 9.999999920458944,16.101
23430 , 9.999999856951618,16.102
23431 , 9.999999851221874,16.103
23432 , 9.999999837621015,16.103
23433 , 10.0,16.104
23434 , 9.999999980646999,16.105
23435 , 9.999999905245906,16.105
23436 , 9.999999734686973,16.106
23437 , 9.999999998981245,16.107
23438 , 9.99999988874026,16.107
23439 , 9.999999776915274,16.108
23440 , 9.999999992410665,16.109
23441 , 10.0,16.109
23442 , 9.999999903257697,16.11
23443 , 9.999999800016152,16.111
23444 , 9.999999625901989,16.111
23445 , 9.999999562521081,16.112
23446 , 9.999999947531995,16.113
23447 , 9.999999723197673,16.113
23448 , 9.999999851603171,16.114
23449 , 9.999999901918194,16.114
23450 , 10.0,16.115
23451 , 9.999999972115003,16.116
23452 , 9.999999825094857,16.116
23453 , 9.99999954267172,16.117
23454 , 9.999999846560591,16.118
23455 , 9.999999791899922,16.118
23456 , 9.999999948248462,16.119
23457 , 9.999999435987913,16.12
23458 , 9.999999852135689,16.12
23459 , 9.99999998300556,16.121
23460 , 9.9999998646148,16.122
23461 , 9.999999778646455,16.122
23462 , 9.999999554249644,16.123
23463 , 9.999999875839094,16.123
23464 , 9.999999953224508,16.124
23465 , 10.0,16.125
23466 , 9.999999888562908,16.125
23467 , 9.99999987889372,16.126
23468 , 9.999999610099515,16.126
23469 , 9.999999797099399,16.127
23470 , 9.999999701927955,16.128
23471 , 9.999999805847919,16.128
23472 , 10.0,16.129
23473 , 9.999999919539555,16.13
23474 , 10.0,16.13
23475 , 10.0,16.131
23476 , 10.0,16.131
23477 , 9.999999917754012,16.132
23478 , 9.99999987681883,16.133
23479 , 10.0,16.133
23480 , 9.999999852103267,16.134
23481 , 9.999999975443789,16.135
23482 , 9.999999724285159,16.135
23483 , 9.999999935982451,16.136
23484 , 9.99999986006173,16.136
23485 , 9.99999989475204,16.137
23486 , 9.999999952234035,16.138
23487 , 9.999999869634314,16.138
23488 , 9.999999391976628,16.139
23489 , 9.999999827515657,16.14
23490 , 9.999999807921991,16.14
23491 , 9.99999979688497,16.141
23492 , 9.999999750486124,16.141
23493 , 9.999999824558861,16.142
23494 , 10.0,16.143
23495 , 10.0,16.143
23496 , 9.999999861860978,16.144
23497 , 10.0,16.145
23498 , 9.999999829145684,16.145
23499 , 10.0,16.146
23500 , 9.999999973540369,16.146
23501 , 9.999999980387669,16.147
23502 , 9.999999883308764,16.148
23503 , 9.99999979363315,16.148
23504 , 9.999999988969883,16.149
23505 , 9.999999923392318,16.15
23506 , 9.999999945315652,16.15
23507 , 9.999999992684772,16.151
23508 , 10.0,16.151
23509 , 9.999999955638303,16.152
23510 , 9.999999935562903,16.153
23511 , 9.999999996007473,16.153
23512 , 9.999999852965074,16.154
23513 , 9.999999560124829,16.155
23514 , 9.999999609305725,16.155
23515 , 9.999999824074875,16.156
23516 , 9.999999716645194,16.157
23517 , 9.999999978039027,16.157
23518 , 10.0,16.158
23519 , 10.0,16.159
23520 , 9.999999875487765,16.16
23521 , 9.99999980951622,16.16
23522 , 9.999999766245182,16.161
23523 , 10.0,16.162
23524 , 9.99999992047357,16.162
23525 , 9.99999980813596,16.163
23526 , 9.999999593048926,16.164
23527 , 10.0,16.164
23528 , 10.0,16.165
23529 , 9.999999847072706,16.166
23530 , 9.999999847137245,16.166
23531 , 10.0,16.167
23532 , 9.999999897704846,16.168
23533 , 9.999999872821546,16.168
23534 , 9.999999825932115,16.169
23535 , 10.0,16.17
23536 , 9.999999918743974,16.171
23537 , 9.99999973793056,16.171
23538 , 9.999999963657674,16.172
23539 , 9.999999726698748,16.173
23540 , 10.0,16.173
23541 , 9.999999991400808,16.174
23542 , 10.0,16.175
23543 , 9.999999777813338,16.175
23544 , 10.0,16.176
23545 , 9.999999774242305,16.177
23546 , 9.99999977033605,16.177
23547 , 9.999999947396937,16.178
23548 , 9.999999879579605,16.179
23549 , 9.99999990792578,16.18
23550 , 10.0,16.18
23551 , 10.0,16.181
23552 , 9.999999933573465,16.182
23553 , 9.999999934140503,16.182
23554 , 9.99999999042317,16.183
23555 , 9.999999855706877,16.184
23556 , 9.999999871973035,16.184
23557 , 10.0,16.185
23558 , 9.999999777909533,16.186
23559 , 9.999999872679684,16.186
23560 , 10.0,16.187
23561 , 9.999999942272584,16.188
23562 , 9.99999993317928,16.189
23563 , 9.999999902794984,16.189
23564 , 9.999999835437707,16.19
23565 , 9.999999642101665,16.191
23566 , 9.999999920541484,16.191
23567 , 9.99999957585044,16.192
23568 , 9.99999993679496,16.193
23569 , 9.999999699585707,16.193
23570 , 9.99999986084299,16.194
23571 , 9.99999978937572,16.195
23572 , 9.999999756676226,16.195
23573 , 9.999999942733659,16.196
23574 , 9.999999883150025,16.196
23575 , 9.999999537264003,16.197
23576 , 9.999999960399359,16.198
23577 , 9.999999909418548,16.198
23578 , 9.999999796949252,16.199
23579 , 9.999999687465136,16.2
23580 , 9.999999523379318,16.2
23581 , 9.999999851684688,16.201
23582 , 10.0,16.201
23583 , 9.999999934211791,16.202
23584 , 9.999999903856798,16.203
23585 , 9.99999975223055,16.203
23586 , 9.999999496172997,16.204
23587 , 9.999999566309357,16.205
23588 , 9.99999985972206,16.205
23589 , 9.999999749193364,16.206
23590 , 9.99999994461243,16.206
23591 , 9.99999988543188,16.207
23592 , 9.999999809919816,16.208
23593 , 9.99999971594407,16.208
23594 , 9.999999951019978,16.209
23595 , 9.999999949350114,16.209
23596 , 9.99999986738161,16.21
23597 , 9.999999803638888,16.211
23598 , 10.0,16.211
23599 , 9.999999869636975,16.212
23600 , 10.0,16.213
23601 , 9.999999827397064,16.213
23602 , 10.0,16.214
23603 , 9.99999986285994,16.214
23604 , 9.999999923474856,16.215
23605 , 9.999999496904705,16.216
23606 , 9.999999975012528,16.216
23607 , 9.999999901059866,16.217
23608 , 9.999999919230365,16.218
23609 , 9.999999839711043,16.218
23610 , 9.999999891414202,16.219
23611 , 9.999999870010805,16.219
23612 , 10.0,16.22
23613 , 9.999999681251868,16.221
23614 , 10.0,16.221
23615 , 9.999999738443492,16.222
23616 , 10.0,16.222
23617 , 9.999999884161161,16.223
23618 , 9.999999950050217,16.224
23619 , 10.0,16.224
23620 , 9.999999979243775,16.225
23621 , 10.0,16.226
23622 , 9.999999971233304,16.226
23623 , 9.99999985717116,16.227
23624 , 9.99999994923321,16.227
23625 , 9.999999848613188,16.228
23626 , 9.999999961918617,16.229
23627 , 10.0,16.229
23628 , 9.999999838386678,16.23
23629 , 10.0,16.23
23630 , 9.999999895513817,16.231
23631 , 9.999999775127481,16.232
23632 , 9.999999995635381,16.232
23633 , 10.0,16.233
23634 , 9.999999860447067,16.234
23635 , 9.999999815559654,16.234
23636 , 9.999999956465897,16.235
23637 , 9.999999944502582,16.235
23638 , 9.999999750534606,16.236
23639 , 9.999999867875673,16.237
23640 , 9.999999763424315,16.237
23641 , 9.99999978055412,16.238
23642 , 9.99999973189853,16.239
23643 , 9.999999953903746,16.239
23644 , 10.0,16.24
23645 , 9.999999741700323,16.24
23646 , 10.0,16.241
23647 , 9.99999989613859,16.242
23648 , 9.999999784292484,16.242
23649 , 9.999999874604121,16.243
23650 , 9.999999981862281,16.243
23651 , 9.999999918576288,16.244
23652 , 9.999999768458917,16.245
23653 , 9.999999897696663,16.245
23654 , 9.999999997131114,16.246
23655 , 9.999999935152045,16.247
23656 , 10.0,16.247
23657 , 9.999999912896712,16.248
23658 , 9.999999593141794,16.248
23659 , 9.99999922701075,16.249
23660 , 9.99999981692309,16.25
23661 , 10.0,16.25
23662 , 9.999999662266713,16.251
23663 , 10.0,16.252
23664 , 9.999999490564148,16.252
23665 , 9.999999486742684,16.253
23666 , 9.999999896648147,16.253
23667 , 9.999999928815274,16.254
23668 , 9.999999849866775,16.255
23669 , 10.0,16.255
23670 , 9.99999993064679,16.256
23671 , 9.999999992216129,16.256
23672 , 9.99999989181212,16.257
23673 , 9.99999984608658,16.258
23674 , 9.999999941741805,16.258
23675 , 9.999999983428896,16.259
23676 , 9.999999958366914,16.26
23677 , 9.999999872488218,16.26
23678 , 9.999999803176841,16.261
23679 , 9.99999995000956,16.261
23680 , 10.0,16.262
23681 , 9.999999846348567,16.263
23682 , 10.0,16.263
23683 , 10.0,16.264
23684 , 9.99999997690035,16.264
23685 , 10.0,16.265
23686 , 10.0,16.266
23687 , 10.0,16.266
23688 , 9.999999894352637,16.267
23689 , 9.999999976256962,16.268
23690 , 9.999999958493841,16.268
23691 , 9.999999765678758,16.269
23692 , 9.999999900655197,16.269
23693 , 9.999999804387675,16.27
23694 , 9.999999850918769,16.271
23695 , 10.0,16.271
23696 , 10.0,16.272
23697 , 9.999999907550874,16.273
23698 , 9.999999984579999,16.273
23699 , 9.99999982479615,16.274
23700 , 10.0,16.274
23701 , 9.999999978784695,16.275
23702 , 9.999999828907987,16.276
23703 , 10.0,16.276
23704 , 9.999999715009132,16.277
23705 , 9.9999998795659,16.277
23706 , 10.0,16.278
23707 , 9.999999951573669,16.279
23708 , 9.999999729528103,16.279
23709 , 9.999999757105186,16.28
23710 , 10.0,16.281
23711 , 9.999999964151325,16.281
23712 , 9.999999896734112,16.282
23713 , 9.999999775318846,16.282
23714 , 9.99999969379173,16.283
23715 , 9.999999648790022,16.284
23716 , 9.999999896098906,16.284
23717 , 9.99999999922866,16.285
23718 , 9.999999975678724,16.286
23719 , 9.999999815365937,16.286
23720 , 9.999999839858837,16.287
23721 , 9.999999835569085,16.287
23722 , 9.99999984136035,16.288
23723 , 10.0,16.289
23724 , 9.999999782107489,16.289
23725 , 9.99999985030095,16.29
23726 , 9.999999925305403,16.291
23727 , 9.999999786575156,16.291
23728 , 9.99999992789164,16.292
23729 , 9.999999957959483,16.292
23730 , 9.999999954588354,16.293
23731 , 9.999999826806452,16.294
23732 , 9.99999981137515,16.294
23733 , 9.9999998994909,16.295
23734 , 9.999999865643423,16.295
23735 , 9.999999948551006,16.296
23736 , 10.0,16.297
23737 , 9.999999747699983,16.297
23738 , 10.0,16.298
23739 , 9.999999831332264,16.299
23740 , 10.0,16.299
23741 , 9.999999886215084,16.3
23742 , 10.0,16.3
23743 , 10.0,16.301
23744 , 9.99999996193406,16.302
23745 , 9.999999972595768,16.302
23746 , 10.0,16.303
23747 , 9.999999994356735,16.304
23748 , 10.0,16.304
23749 , 9.999999935687784,16.305
23750 , 9.999999740770194,16.305
23751 , 9.999999825260549,16.306
23752 , 9.999999834031467,16.307
23753 , 9.999999913651433,16.307
23754 , 9.999999660975437,16.308
23755 , 9.999999693048313,16.308
23756 , 9.99999945580332,16.309
23757 , 9.9999998856527,16.31
23758 , 10.0,16.31
23759 , 10.0,16.311
23760 , 10.0,16.312
23761 , 9.999999729447712,16.312
23762 , 10.0,16.313
23763 , 10.0,16.313
23764 , 9.999999751170321,16.314
23765 , 9.999999966636304,16.315
23766 , 9.999999964243427,16.315
23767 , 9.99999975175265,16.316
23768 , 9.999999814203123,16.316
23769 , 9.99999968669574,16.317
23770 , 9.999999674502705,16.318
23771 , 9.999999937915176,16.318
23772 , 9.999999812872467,16.319
23773 , 9.999999946416741,16.32
23774 , 10.0,16.32
23775 , 9.999999980962427,16.321
23776 , 9.99999971844209,16.321
23777 , 9.999999749393575,16.322
23778 , 10.0,16.323
23779 , 9.999999797092393,16.323
23780 , 9.999999954014822,16.324
23781 , 9.99999984871695,16.325
23782 , 9.999999483057403,16.325
23783 , 9.999999662522924,16.326
23784 , 9.999999754440962,16.326
23785 , 9.999999866414406,16.327
23786 , 9.99999984095972,16.328
23787 , 9.999999973261556,16.328
23788 , 10.0,16.329
23789 , 9.999999894309987,16.329
23790 , 9.999999814874332,16.33
23791 , 9.999999898591557,16.331
23792 , 9.999999877938022,16.331
23793 , 9.999999971456017,16.332
23794 , 9.999999833733478,16.333
23795 , 9.999999965511998,16.333
23796 , 9.999999825941883,16.334
23797 , 9.999999972343291,16.334
23798 , 10.0,16.335
23799 , 9.999999748301128,16.336
23800 , 9.99999978401459,16.336
23801 , 9.999999892690138,16.337
23802 , 10.0,16.337
23803 , 9.999999787841016,16.338
23804 , 9.999999795534677,16.339
23805 , 9.999999877965738,16.339
23806 , 9.999999917663546,16.34
23807 , 9.999999658546967,16.341
23808 , 9.99999990033317,16.341
23809 , 10.0,16.342
23810 , 9.99999985443805,16.342
23811 , 9.9999999843153,16.343
23812 , 9.999999857156483,16.344
23813 , 9.999999863087819,16.344
23814 , 9.999999746259581,16.345
23815 , 9.999999937966571,16.346
23816 , 9.999999956604537,16.346
23817 , 9.999999575441937,16.347
23818 , 9.999999691902682,16.347
23819 , 9.999999825313582,16.348
23820 , 9.99999989900717,16.349
23821 , 9.999999959502828,16.349
23822 , 9.999999993043211,16.35
23823 , 9.999999956262872,16.351
23824 , 9.999999822671908,16.351
23825 , 9.999999759926052,16.352
23826 , 10.0,16.352
23827 , 9.999999868716307,16.353
23828 , 9.999999964136698,16.354
23829 , 10.0,16.354
23830 , 9.999999808708775,16.355
23831 , 9.999999701442025,16.355
23832 , 9.999999922840724,16.356
23833 , 9.999999823708151,16.357
23834 , 9.999999990348813,16.357
23835 , 10.0,16.358
23836 , 9.999999803664918,16.359
23837 , 9.999999651260836,16.359
23838 , 9.999999869082467,16.36
23839 , 10.0,16.36
23840 , 9.99999995446337,16.361
23841 , 9.99999968982278,16.362
23842 , 9.999999842844117,16.362
23843 , 9.99999976475809,16.363
23844 , 10.0,16.364
23845 , 10.0,16.364
23846 , 10.0,16.365
23847 , 10.0,16.365
23848 , 9.999999827843514,16.366
23849 , 10.0,16.367
23850 , 9.999999937712355,16.367
23851 , 10.0,16.368
23852 , 10.0,16.368
23853 , 9.999999938650461,16.369
23854 , 9.999999891708818,16.37
23855 , 9.999999880877992,16.37
23856 , 9.999999986111275,16.371
23857 , 9.999999919530298,16.371
23858 , 9.99999974491563,16.372
23859 , 10.0,16.373
23860 , 9.99999963700672,16.373
23861 , 9.999999926818985,16.374
23862 , 10.0,16.375
23863 , 9.999999841302255,16.375
23864 , 9.999999710423026,16.376
23865 , 9.999999759333956,16.376
23866 , 9.99999985366988,16.377
23867 , 9.999999986229716,16.378
23868 , 9.999999821968585,16.378
23869 , 10.0,16.379
23870 , 10.0,16.38
23871 , 9.999999768334032,16.38
23872 , 9.999999955151095,16.381
23873 , 9.99999953471034,16.381
23874 , 9.999999976178717,16.382
23875 , 9.999999706171323,16.383
23876 , 9.999999861645577,16.383
23877 , 10.0,16.384
23878 , 9.99999990807787,16.384
23879 , 9.999999902234135,16.385
23880 , 9.99999985637425,16.386
23881 , 9.999999709314983,16.386
23882 , 9.99999982257546,16.387
23883 , 9.999999742019076,16.388
23884 , 9.999999842891881,16.388
23885 , 9.999999846689159,16.389
23886 , 10.0,16.389
23887 , 9.999999958638465,16.39
23888 , 9.999999770944306,16.391
23889 , 9.99999979617239,16.391
23890 , 9.999999704350035,16.392
23891 , 9.999999942751712,16.392
23892 , 9.999999627681703,16.393
23893 , 9.999999961787392,16.394
23894 , 9.999999934439005,16.394
23895 , 9.999999581115425,16.395
23896 , 9.999999759544142,16.396
23897 , 10.0,16.396
23898 , 9.999999604504985,16.397
23899 , 10.0,16.397
23900 , 9.999999849969104,16.398
23901 , 9.999999737144595,16.399
23902 , 9.999999962116014,16.399
23903 , 9.999999840025348,16.4
23904 , 9.999999954524942,16.4
23905 , 9.999999503506432,16.401
23906 , 10.0,16.402
23907 , 9.999999862120717,16.402
23908 , 9.99999972654763,16.403
23909 , 9.999999601631906,16.404
23910 , 9.999999955551417,16.404
23911 , 9.99999973367676,16.405
23912 , 9.999999780676548,16.405
23913 , 9.999999695497394,16.406
23914 , 9.999999955851147,16.407
23915 , 9.999999982679187,16.407
23916 , 9.9999998690907,16.408
23917 , 9.999999949397777,16.409
23918 , 9.999999758066204,16.409
23919 , 9.999999760974724,16.41
23920 , 9.99999988970542,16.41
23921 , 9.999999840897434,16.411
23922 , 9.999999964792975,16.412
23923 , 9.999999963227538,16.412
23924 , 9.999999841938177,16.413
23925 , 10.0,16.414
23926 , 9.999999898536888,16.414
23927 , 9.999999643208483,16.415
23928 , 9.999999966388737,16.415
23929 , 10.0,16.416
23930 , 9.999999703708026,16.417
23931 , 9.99999989035382,16.417
23932 , 10.0,16.418
23933 , 10.0,16.418
23934 , 9.999999950625538,16.419
23935 , 10.0,16.42
23936 , 10.0,16.42
23937 , 9.99999991008633,16.421
23938 , 9.999999726433536,16.422
23939 , 10.0,16.422
23940 , 9.999999947234107,16.423
23941 , 9.99999985020936,16.423
23942 , 9.99999979021124,16.424
23943 , 10.0,16.425
23944 , 9.999999880331258,16.425
23945 , 9.999999856175931,16.426
23946 , 9.999999828203537,16.426
23947 , 10.0,16.427
23948 , 9.999999883460138,16.428
23949 , 9.99999999828815,16.428
23950 , 9.999999909224318,16.429
23951 , 9.999999965356585,16.43
23952 , 9.999999836757162,16.43
23953 , 9.99999988447751,16.431
23954 , 9.999999694337188,16.431
23955 , 9.999999988319896,16.432
23956 , 9.99999980600231,16.433
23957 , 9.999999935917248,16.433
23958 , 9.99999985937395,16.434
23959 , 10.0,16.435
23960 , 10.0,16.435
23961 , 9.999999857284998,16.436
