generations , best_fitness , time_elapsed
22599 , 7.291546585947345,13.976
22600 , 7.291546586070434,13.976
22601 , 7.291546586094113,13.977
22602 , 7.291546586142141,13.977
22603 , 7.291546585992053,13.978
22604 , 7.2915465860625295,13.979
22605 , 7.291546586091242,13.979
22606 , 7.2915465860063735,13.98
22607 , 7.291546586153067,13.98
22608 , 7.291546586065364,13.981
22609 , 7.291546585901965,13.981
22610 , 7.291546586035159,13.982
22611 , 7.291546586045414,13.983
22612 , 7.291546586070211,13.983
22613 , 7.291546586008946,13.984
22614 , 7.291546585895699,13.984
22615 , 7.2915465859802335,13.985
22616 , 7.291546585833651,13.986
22617 , 7.291546586007752,13.986
22618 , 7.291546586059211,13.987
22619 , 7.291546586100304,13.987
22620 , 7.29154658606555,13.988
22621 , 7.291546585774213,13.989
22622 , 7.291546585956517,13.989
22623 , 7.291546586032513,13.99
22624 , 7.291546586020766,13.99
22625 , 7.291546586032811,13.991
22626 , 7.291546585920795,13.991
22627 , 7.291546585972627,13.992
22628 , 7.291546586033034,13.993
22629 , 7.29154658603199,13.993
22630 , 7.291546585986721,13.994
22631 , 7.291546585790508,13.994
22632 , 7.291546586153962,13.995
22633 , 7.291546586101236,13.996
22634 , 7.291546586031804,13.996
22635 , 7.291546585867622,13.997
22636 , 7.291546585920049,13.997
22637 , 7.291546585924486,13.998
22638 , 7.291546586141731,13.999
22639 , 7.291546586008871,13.999
22640 , 7.2915465859465245,14.0
22641 , 7.291546586075618,14.0
22642 , 7.2915465858925295,14.001
22643 , 7.291546585934331,14.001
22644 , 7.291546586076214,14.002
22645 , 7.291546585873178,14.003
22646 , 7.291546585982955,14.003
22647 , 7.291546586136436,14.004
22648 , 7.2915465861039195,14.004
22649 , 7.291546586123273,14.005
22650 , 7.291546586095642,14.006
22651 , 7.291546586077855,14.006
22652 , 7.291546585948836,14.007
22653 , 7.291546585985938,14.007
22654 , 7.291546586155789,14.008
22655 , 7.291546586010735,14.009
22656 , 7.291546586082144,14.009
22657 , 7.2915465858949915,14.01
22658 , 7.291546585969382,14.01
22659 , 7.29154658593131,14.011
22660 , 7.29154658592374,14.011
22661 , 7.291546585995522,14.012
22662 , 7.29154658593586,14.013
22663 , 7.291546585953386,14.013
22664 , 7.291546585900472,14.014
22665 , 7.291546585892381,14.014
22666 , 7.291546585855278,14.015
22667 , 7.2915465859864605,14.016
22668 , 7.291546585975796,14.016
22669 , 7.29154658598523,14.017
22670 , 7.291546585981836,14.017
22671 , 7.29154658586986,14.018
22672 , 7.2915465860989235,14.018
22673 , 7.291546586131364,14.019
22674 , 7.291546585850282,14.02
22675 , 7.291546586027701,14.02
22676 , 7.291546585918073,14.021
22677 , 7.291546586049665,14.021
22678 , 7.291546586070025,14.022
22679 , 7.29154658611067,14.023
22680 , 7.291546585949247,14.023
22681 , 7.29154658611313,14.024
22682 , 7.29154658602979,14.024
22683 , 7.291546586054923,14.025
22684 , 7.29154658594052,14.026
22685 , 7.291546585808817,14.026
22686 , 7.29154658590092,14.027
22687 , 7.2915465858087805,14.027
22688 , 7.291546585994403,14.028
22689 , 7.291546585861917,14.028
22690 , 7.291546586015135,14.029
22691 , 7.291546586005441,14.03
22692 , 7.291546586042617,14.03
22693 , 7.291546586196247,14.031
22694 , 7.29154658596446,14.031
22695 , 7.291546586053395,14.032
22696 , 7.29154658612096,14.033
22697 , 7.291546585978331,14.033
22698 , 7.29154658605634,14.034
22699 , 7.291546585958195,14.034
22700 , 7.291546586010474,14.035
22701 , 7.291546585999474,14.035
22702 , 7.291546586048398,14.036
22703 , 7.291546586014912,14.037
22704 , 7.291546585992651,14.037
22705 , 7.291546585817282,14.038
22706 , 7.291546585993247,14.038
22707 , 7.291546586177752,14.039
22708 , 7.291546586074164,14.04
22709 , 7.291546585993508,14.04
22710 , 7.291546586062156,14.041
22711 , 7.291546586020878,14.041
22712 , 7.291546585933101,14.042
22713 , 7.29154658589637,14.043
22714 , 7.291546585967481,14.043
22715 , 7.291546586024719,14.044
22716 , 7.291546586074947,14.044
22717 , 7.291546585907744,14.045
22718 , 7.2915465858102335,14.045
22719 , 7.291546586002271,14.046
22720 , 7.2915465860246815,14.047
22721 , 7.291546586005478,14.047
22722 , 7.291546585999362,14.048
22723 , 7.291546586020207,14.048
22724 , 7.291546585879367,14.049
22725 , 7.291546586042207,14.05
22726 , 7.291546586153849,14.05
22727 , 7.291546586106269,14.051
22728 , 7.291546586026472,14.051
22729 , 7.291546586002867,14.052
22730 , 7.291546585922063,14.053
22731 , 7.291546586074649,14.053
22732 , 7.291546585942274,14.054
22733 , 7.291546585904202,14.054
22734 , 7.291546585913897,14.055
22735 , 7.291546586070695,14.056
22736 , 7.291546586027032,14.056
22737 , 7.2915465859724025,14.057
22738 , 7.291546585948016,14.057
22739 , 7.291546586026546,14.058
22740 , 7.291546585933027,14.058
22741 , 7.291546585991419,14.059
22742 , 7.291546586094709,14.06
22743 , 7.2915465859051345,14.06
22744 , 7.291546586033743,14.061
22745 , 7.29154658597561,14.061
22746 , 7.291546586060144,14.062
22747 , 7.291546585870642,14.063
22748 , 7.291546585928178,14.063
22749 , 7.291546586046644,14.064
22750 , 7.291546585942534,14.064
22751 , 7.291546586002122,14.065
22752 , 7.291546586029231,14.066
22753 , 7.291546585979637,14.066
22754 , 7.2915465859940305,14.067
22755 , 7.291546585985454,14.067
22756 , 7.29154658614065,14.068
22757 , 7.29154658603572,14.068
22758 , 7.291546585969345,14.069
22759 , 7.291546585997909,14.07
22760 , 7.291546585878659,14.07
22761 , 7.291546586022966,14.071
22762 , 7.291546585961216,14.071
22763 , 7.291546585984186,14.072
22764 , 7.291546585926537,14.072
22765 , 7.291546586001227,14.073
22766 , 7.291546586044594,14.074
22767 , 7.2915465860381055,14.074
22768 , 7.291546586038069,14.075
22769 , 7.2915465859256425,14.075
22770 , 7.291546586072934,14.076
22771 , 7.29154658581262,14.077
22772 , 7.291546586062604,14.077
22773 , 7.291546586031467,14.078
22774 , 7.291546585967668,14.078
22775 , 7.291546586002644,14.079
22776 , 7.291546586006298,14.079
22777 , 7.291546586022632,14.08
22778 , 7.291546586170668,14.081
22779 , 7.291546586106269,14.081
22780 , 7.291546586071592,14.082
22781 , 7.291546586056601,14.082
22782 , 7.291546586041797,14.083
22783 , 7.291546585936493,14.084
22784 , 7.291546585983589,14.084
22785 , 7.291546585930192,14.085
22786 , 7.291546586056452,14.085
22787 , 7.291546586006559,14.086
22788 , 7.2915465859830295,14.086
22789 , 7.291546586029902,14.087
22790 , 7.291546586057496,14.088
22791 , 7.291546585914233,14.088
22792 , 7.291546585972962,14.089
22793 , 7.291546586139233,14.089
22794 , 7.291546585905955,14.09
22795 , 7.291546585948389,14.091
22796 , 7.291546585942534,14.091
22797 , 7.291546585977027,14.092
22798 , 7.291546586105039,14.092
22799 , 7.291546585954317,14.093
22800 , 7.2915465859875415,14.094
22801 , 7.291546586148928,14.094
22802 , 7.291546585978704,14.095
22803 , 7.2915465859830295,14.095
22804 , 7.291546585879443,14.096
22805 , 7.291546585940186,14.096
22806 , 7.291546586043922,14.097
22807 , 7.2915465861573185,14.098
22808 , 7.291546586117754,14.098
22809 , 7.29154658603378,14.099
22810 , 7.291546586001003,14.099
22811 , 7.291546586149823,14.1
22812 , 7.2915465860211395,14.101
22813 , 7.291546586100527,14.101
22814 , 7.291546585985044,14.102
22815 , 7.291546585890853,14.103
22816 , 7.291546586082108,14.103
22817 , 7.2915465860928075,14.104
22818 , 7.291546586088855,14.104
22819 , 7.291546585945927,14.105
22820 , 7.291546585945444,14.106
22821 , 7.291546586035496,14.107
22822 , 7.29154658601603,14.108
22823 , 7.291546585985267,14.108
22824 , 7.291546586040716,14.109
22825 , 7.2915465859241895,14.109
22826 , 7.291546586188641,14.11
22827 , 7.291546586126182,14.111
22828 , 7.291546586053544,14.111
22829 , 7.291546585980122,14.112
22830 , 7.291546586109141,14.112
22831 , 7.291546586190244,14.113
22832 , 7.291546585956592,14.113
22833 , 7.291546585864675,14.114
22834 , 7.29154658611947,14.115
22835 , 7.2915465860206545,14.115
22836 , 7.291546586049665,14.116
22837 , 7.291546586051866,14.116
22838 , 7.2915465860079385,14.117
22839 , 7.291546585989444,14.118
22840 , 7.291546585905917,14.118
22841 , 7.291546585809824,14.119
22842 , 7.291546586025427,14.119
22843 , 7.2915465859341815,14.12
22844 , 7.2915465858710515,14.12
22845 , 7.29154658592568,14.121
22846 , 7.2915465859079305,14.122
22847 , 7.291546586060255,14.122
22848 , 7.291546586109514,14.123
22849 , 7.2915465860634985,14.123
22850 , 7.291546586105039,14.124
22851 , 7.29154658603874,14.125
22852 , 7.291546585993211,14.125
22853 , 7.291546585935375,14.126
22854 , 7.2915465858716475,14.126
22855 , 7.291546586078713,14.127
22856 , 7.291546585794163,14.128
22857 , 7.2915465858905915,14.128
22858 , 7.291546586047502,14.129
22859 , 7.291546586063014,14.129
22860 , 7.291546585937725,14.13
22861 , 7.291546586063014,14.13
22862 , 7.291546586071256,14.131
22863 , 7.291546586143558,14.132
22864 , 7.291546585899802,14.132
22865 , 7.291546586130991,14.133
22866 , 7.291546586044184,14.133
22867 , 7.291546585996565,14.134
22868 , 7.291546585943243,14.135
22869 , 7.291546585955548,14.135
22870 , 7.291546585994441,14.136
22871 , 7.291546585914269,14.136
22872 , 7.291546586048919,14.137
22873 , 7.2915465860995194,14.138
22874 , 7.2915465859768025,14.138
22875 , 7.2915465857833865,14.139
22876 , 7.291546586050374,14.139
22877 , 7.291546586005962,14.14
22878 , 7.291546585925381,14.141
22879 , 7.291546585850133,14.141
22880 , 7.291546586072336,14.142
22881 , 7.291546586078974,14.142
22882 , 7.291546585982582,14.143
22883 , 7.291546586033817,14.144
22884 , 7.291546586029977,14.144
22885 , 7.291546585970352,14.145
22886 , 7.291546586099371,14.145
22887 , 7.291546585962745,14.146
22888 , 7.2915465859062145,14.147
22889 , 7.29154658608934,14.147
22890 , 7.291546585935301,14.148
22891 , 7.291546585918558,14.148
22892 , 7.29154658593545,14.149
22893 , 7.2915465860167386,14.15
22894 , 7.291546585992651,14.15
22895 , 7.291546586002159,14.151
22896 , 7.291546586005925,14.151
22897 , 7.291546585891783,14.152
22898 , 7.291546585928029,14.153
22899 , 7.291546585946263,14.153
22900 , 7.291546585955287,14.154
22901 , 7.291546586064096,14.154
22902 , 7.291546586077407,14.155
22903 , 7.291546586011332,14.156
22904 , 7.291546586028486,14.156
22905 , 7.291546586013869,14.157
22906 , 7.291546585937462,14.157
22907 , 7.291546586049888,14.158
22908 , 7.291546586127412,14.159
22909 , 7.2915465860197965,14.159
22910 , 7.291546585912405,14.16
22911 , 7.291546586026955,14.16
22912 , 7.291546586057383,14.161
22913 , 7.2915465859086765,14.162
22914 , 7.291546586034377,14.162
22915 , 7.291546586006037,14.163
22916 , 7.291546586023228,14.163
22917 , 7.291546585858075,14.164
22918 , 7.291546586035346,14.165
22919 , 7.2915465859935455,14.165
22920 , 7.291546585944362,14.166
22921 , 7.291546585991532,14.166
22922 , 7.291546585942049,14.167
22923 , 7.291546586054288,14.168
22924 , 7.291546586059285,14.168
22925 , 7.291546586024308,14.169
22926 , 7.291546586047689,14.169
22927 , 7.291546586015471,14.17
22928 , 7.291546585878845,14.171
22929 , 7.291546585960917,14.171
22930 , 7.29154658606734,14.172
22931 , 7.291546585960806,14.172
22932 , 7.29154658611134,14.173
22933 , 7.291546585983962,14.174
22934 , 7.291546585985007,14.174
22935 , 7.291546586080876,14.175
22936 , 7.291546586162091,14.175
22937 , 7.29154658600917,14.176
22938 , 7.291546586023376,14.177
22939 , 7.2915465859474935,14.177
22940 , 7.291546586103658,14.178
22941 , 7.291546586131812,14.178
22942 , 7.291546585943877,14.179
22943 , 7.291546586009542,14.18
22944 , 7.291546585924151,14.18
22945 , 7.291546586019461,14.181
22946 , 7.2915465860691295,14.181
22947 , 7.291546586034116,14.182
22948 , 7.291546585808817,14.183
22949 , 7.2915465858715,14.183
22950 , 7.291546585950515,14.184
22951 , 7.291546586003576,14.184
22952 , 7.29154658595249,14.185
22953 , 7.291546585808967,14.186
22954 , 7.291546586046309,14.186
22955 , 7.291546586130991,14.187
22956 , 7.291546586038069,14.187
22957 , 7.291546586049852,14.188
22958 , 7.29154658617063,14.189
22959 , 7.291546586049144,14.189
22960 , 7.291546585948053,14.19
22961 , 7.291546585916135,14.19
22962 , 7.291546585935077,14.191
22963 , 7.291546586110967,14.192
22964 , 7.291546586047092,14.192
22965 , 7.291546586105039,14.193
22966 , 7.291546585946823,14.193
22967 , 7.291546585935226,14.194
22968 , 7.291546586027218,14.195
22969 , 7.291546586041797,14.195
22970 , 7.291546586092287,14.196
22971 , 7.291546586100117,14.196
22972 , 7.291546585931274,14.197
22973 , 7.29154658604601,14.198
22974 , 7.2915465859882875,14.198
22975 , 7.291546585994962,14.199
22976 , 7.291546586034862,14.199
22977 , 7.2915465862134,14.2
22978 , 7.291546585938395,14.201
22979 , 7.291546586083225,14.201
22980 , 7.291546586016665,14.202
22981 , 7.291546585951484,14.202
22982 , 7.291546586023302,14.203
22983 , 7.291546585896893,14.204
22984 , 7.291546585966175,14.204
22985 , 7.291546585720257,14.205
22986 , 7.291546585978556,14.205
22987 , 7.291546586004061,14.206
22988 , 7.291546585928589,14.207
22989 , 7.291546585954989,14.207
22990 , 7.291546586019163,14.208
22991 , 7.29154658602882,14.208
22992 , 7.291546586004845,14.209
22993 , 7.291546585939029,14.21
22994 , 7.291546586093965,14.21
22995 , 7.291546585961029,14.211
22996 , 7.291546586179355,14.211
22997 , 7.29154658604437,14.212
22998 , 7.291546585900175,14.213
22999 , 7.291546585978295,14.213
23000 , 7.291546585891374,14.214
23001 , 7.29154658598139,14.214
23002 , 7.2915465860096536,14.215
23003 , 7.291546586002942,14.216
23004 , 7.291546586047577,14.216
23005 , 7.291546586048919,14.217
23006 , 7.291546586052014,14.217
23007 , 7.291546586099221,14.218
23008 , 7.291546586010959,14.219
23009 , 7.291546585995448,14.219
23010 , 7.291546585928998,14.22
23011 , 7.291546585944362,14.22
23012 , 7.291546585898049,14.221
23013 , 7.291546585918335,14.222
23014 , 7.291546586033519,14.222
23015 , 7.291546586109662,14.223
23016 , 7.291546586017783,14.223
23017 , 7.291546586016889,14.224
23018 , 7.291546585961141,14.225
23019 , 7.291546585968077,14.225
23020 , 7.291546586016516,14.226
23021 , 7.291546586146877,14.226
23022 , 7.2915465861542605,14.227
23023 , 7.291546586096388,14.228
23024 , 7.291546586138264,14.228
23025 , 7.291546586000854,14.229
23026 , 7.291546586126555,14.229
23027 , 7.291546586065848,14.23
23028 , 7.291546586103249,14.231
23029 , 7.291546586025017,14.231
23030 , 7.291546586046347,14.232
23031 , 7.291546585904053,14.232
23032 , 7.291546585905955,14.233
23033 , 7.291546585866726,14.234
23034 , 7.291546585920534,14.234
23035 , 7.291546586015732,14.235
23036 , 7.2915465860943,14.235
23037 , 7.291546585870417,14.236
23038 , 7.291546586009393,14.237
23039 , 7.291546586056041,14.237
23040 , 7.291546585948165,14.238
23041 , 7.291546585942386,14.238
23042 , 7.29154658625095,14.239
23043 , 7.291546586048994,14.24
23044 , 7.2915465861002655,14.24
23045 , 7.291546586071479,14.241
23046 , 7.291546586221118,14.241
23047 , 7.291546586061411,14.242
23048 , 7.291546585940186,14.243
23049 , 7.29154658607491,14.243
23050 , 7.291546586148518,14.244
23051 , 7.291546586037509,14.244
23052 , 7.291546585949806,14.245
23053 , 7.291546586081883,14.246
23054 , 7.291546585930826,14.246
23055 , 7.2915465859997735,14.247
23056 , 7.2915465860172235,14.247
23057 , 7.291546586085053,14.248
23058 , 7.291546586049405,14.249
23059 , 7.2915465859199005,14.249
23060 , 7.291546586129314,14.25
23061 , 7.291546586072151,14.25
23062 , 7.291546585960806,14.251
23063 , 7.291546586138301,14.251
23064 , 7.291546586022333,14.252
23065 , 7.29154658596047,14.253
23066 , 7.291546585991121,14.253
23067 , 7.291546586057383,14.254
23068 , 7.291546585955137,14.254
23069 , 7.291546586085276,14.255
23070 , 7.291546585996044,14.256
23071 , 7.291546586047613,14.256
23072 , 7.2915465860326245,14.257
23073 , 7.291546586098477,14.257
23074 , 7.291546585973708,14.258
23075 , 7.291546585944213,14.259
23076 , 7.291546586116039,14.259
23077 , 7.29154658579241,14.26
23078 , 7.291546585920012,14.26
23079 , 7.291546585955287,14.261
23080 , 7.291546586039187,14.261
23081 , 7.291546586121669,14.262
23082 , 7.291546585954654,14.263
23083 , 7.291546586232752,14.263
23084 , 7.29154658611988,14.264
23085 , 7.291546585819967,14.264
23086 , 7.291546585843384,14.265
23087 , 7.291546586008498,14.266
23088 , 7.291546585985938,14.266
23089 , 7.291546585962745,14.267
23090 , 7.291546585924226,14.267
23091 , 7.291546585990711,14.268
23092 , 7.291546586059285,14.269
23093 , 7.291546586078489,14.269
23094 , 7.29154658588112,14.27
23095 , 7.291546586053917,14.27
23096 , 7.291546586049778,14.271
23097 , 7.291546586156646,14.271
23098 , 7.291546586018343,14.272
23099 , 7.2915465860872155,14.273
23100 , 7.291546586027888,14.273
23101 , 7.291546585926239,14.274
23102 , 7.29154658601756,14.274
23103 , 7.291546586053953,14.275
23104 , 7.291546586077706,14.276
23105 , 7.291546586122192,14.276
23106 , 7.291546585992465,14.277
23107 , 7.291546585986498,14.277
23108 , 7.291546586187931,14.278
23109 , 7.291546586081285,14.279
23110 , 7.2915465861029505,14.279
23111 , 7.291546586202586,14.28
23112 , 7.29154658598318,14.28
23113 , 7.291546585852781,14.281
23114 , 7.291546586063797,14.281
23115 , 7.291546586094709,14.282
23116 , 7.291546585913785,14.283
23117 , 7.29154658606376,14.283
23118 , 7.291546585944362,14.284
23119 , 7.291546586117194,14.285
23120 , 7.291546585906663,14.285
23121 , 7.2915465860074535,14.286
23122 , 7.291546586038255,14.286
23123 , 7.29154658602237,14.287
23124 , 7.291546586103435,14.287
23125 , 7.291546586120812,14.288
23126 , 7.291546586127524,14.289
23127 , 7.291546585931572,14.289
23128 , 7.291546586067601,14.29
23129 , 7.291546585910577,14.29
23130 , 7.291546586077407,14.291
23131 , 7.2915465860158815,14.292
23132 , 7.291546586088296,14.292
23133 , 7.291546585948799,14.293
23134 , 7.291546586048584,14.293
23135 , 7.291546585976578,14.294
23136 , 7.2915465861565725,14.294
23137 , 7.29154658605097,14.295
23138 , 7.291546585956517,14.296
23139 , 7.291546585905283,14.296
23140 , 7.291546585992986,14.297
23141 , 7.2915465858568815,14.297
23142 , 7.291546586203705,14.298
23143 , 7.291546586056974,14.299
23144 , 7.291546586050448,14.299
23145 , 7.291546586044967,14.3
23146 , 7.29154658601316,14.3
23147 , 7.291546585941417,14.301
23148 , 7.291546585989929,14.302
23149 , 7.291546586110335,14.302
