generations , best_fitness , time_elapsed
18654 , 9.999999984178654,11.896
18655 , 10.0,11.897
18656 , 10.0,11.897
18657 , 10.0,11.898
18658 , 9.999999984464527,11.899
18659 , 9.999999902180644,11.899
18660 , 9.99999999141165,11.9
18661 , 9.9999999802791,11.9
18662 , 10.0,11.901
18663 , 10.0,11.902
18664 , 9.999999882487,11.902
18665 , 9.999999899868413,11.903
18666 , 9.99999981377268,11.903
18667 , 10.0,11.904
18668 , 10.0,11.905
18669 , 10.0,11.905
18670 , 10.0,11.906
18671 , 10.0,11.906
18672 , 9.999999814454219,11.907
18673 , 9.999999929045812,11.908
18674 , 10.0,11.908
18675 , 10.0,11.909
18676 , 10.0,11.909
18677 , 10.0,11.91
18678 , 10.0,11.911
18679 , 9.99999986487106,11.911
18680 , 9.999999768929504,11.912
18681 , 10.0,11.913
18682 , 9.999999993927416,11.913
18683 , 9.999999984120713,11.915
18684 , 9.999999929926437,11.916
18685 , 9.999999987595912,11.916
18686 , 9.99999991325648,11.917
18687 , 9.999999932151729,11.918
18688 , 10.0,11.919
18689 , 10.0,11.92
18690 , 10.0,11.921
18691 , 10.0,11.922
18692 , 9.999999629575251,11.923
18693 , 9.99999993830041,11.924
18694 , 9.999999817928753,11.924
18695 , 10.0,11.925
18696 , 9.99999990498535,11.926
18697 , 9.999999982022299,11.926
18698 , 9.999999933578323,11.927
18699 , 9.999999800328155,11.928
18700 , 9.999999840753116,11.929
18701 , 9.999999951969285,11.929
18702 , 10.0,11.93
18703 , 9.999999762967535,11.93
18704 , 9.999999864523515,11.931
18705 , 9.999999645354663,11.932
18706 , 9.999999903742859,11.932
18707 , 9.999999711352798,11.933
18708 , 10.0,11.934
18709 , 10.0,11.934
18710 , 10.0,11.935
18711 , 10.0,11.936
18712 , 10.0,11.936
18713 , 10.0,11.937
18714 , 9.999999956709015,11.937
18715 , 10.0,11.938
18716 , 9.99999991245062,11.938
18717 , 9.999999999698378,11.939
18718 , 9.999999763916943,11.94
18719 , 9.999999990269853,11.94
18720 , 9.999999810500558,11.941
18721 , 9.999999933387215,11.941
18722 , 10.0,11.942
18723 , 9.999999985947936,11.943
18724 , 9.999999843638419,11.943
18725 , 9.99999959472682,11.944
18726 , 10.0,11.944
18727 , 10.0,11.945
18728 , 10.0,11.946
18729 , 10.0,11.946
18730 , 10.0,11.947
18731 , 10.0,11.947
18732 , 9.999999982272525,11.948
18733 , 9.999999797191602,11.948
18734 , 9.999999628876479,11.949
18735 , 9.999999849421041,11.95
18736 , 9.999999972375612,11.95
18737 , 9.999999752882479,11.951
18738 , 9.999999659695563,11.951
18739 , 9.999999744560924,11.952
18740 , 10.0,11.952
18741 , 9.999999695507928,11.953
18742 , 9.999999494055253,11.954
18743 , 9.999999692950432,11.954
18744 , 10.0,11.955
18745 , 9.999999742790928,11.955
18746 , 10.0,11.956
18747 , 9.99999991864236,11.957
18748 , 10.0,11.957
18749 , 9.999999941508147,11.958
18750 , 9.999999887479257,11.958
18751 , 10.0,11.959
18752 , 9.999999952927235,11.959
18753 , 9.999999961169163,11.96
18754 , 10.0,11.961
18755 , 9.99999979126891,11.961
18756 , 9.999999829212573,11.962
18757 , 10.0,11.962
18758 , 9.999999956913317,11.963
18759 , 9.99999993221274,11.964
18760 , 10.0,11.964
18761 , 9.99999951290284,11.965
18762 , 9.99999965419513,11.965
18763 , 9.99999999666743,11.966
18764 , 10.0,11.967
18765 , 9.999999761877543,11.967
18766 , 10.0,11.968
18767 , 9.999999677283274,11.968
18768 , 9.999999849650862,11.969
18769 , 9.999999859432046,11.97
18770 , 9.999999982134755,11.97
18771 , 9.999999950337417,11.971
18772 , 10.0,11.971
18773 , 9.999999993249048,11.972
18774 , 10.0,11.973
18775 , 10.0,11.973
18776 , 9.999999950171418,11.974
18777 , 9.999999941159274,11.974
18778 , 9.999999810398585,11.975
18779 , 10.0,11.976
18780 , 9.999999859490398,11.976
18781 , 10.0,11.977
18782 , 9.999999916440437,11.977
18783 , 9.999999744340002,11.978
18784 , 10.0,11.979
18785 , 9.999999771757427,11.979
18786 , 9.999999868359811,11.98
18787 , 9.999999956724766,11.98
18788 , 10.0,11.981
18789 , 9.99999985661338,11.981
18790 , 9.999999784554115,11.982
18791 , 10.0,11.983
18792 , 9.999999902102093,11.983
18793 , 9.999999979020398,11.984
18794 , 9.999999707066012,11.984
18795 , 10.0,11.985
18796 , 10.0,11.985
18797 , 9.999999877303429,11.986
18798 , 9.999999760046691,11.987
18799 , 9.999999940689605,11.987
18800 , 9.999999948213533,11.988
18801 , 10.0,11.988
18802 , 9.99999987023587,11.989
18803 , 9.999999939171575,11.99
18804 , 10.0,11.99
18805 , 9.999999962482175,11.991
18806 , 9.999999835618436,11.991
18807 , 10.0,11.992
18808 , 9.999999966775507,11.993
18809 , 9.999999936876119,11.993
18810 , 9.999999969814638,11.994
18811 , 9.99999987181169,11.994
18812 , 9.999999682529644,11.995
18813 , 10.0,11.996
18814 , 9.999999768741258,11.996
18815 , 9.999999828451616,11.997
18816 , 10.0,11.997
18817 , 9.999999815070298,11.998
18818 , 9.999999903925172,11.999
18819 , 10.0,11.999
18820 , 9.999999861184348,12.0
18821 , 10.0,12.0
18822 , 9.999999975511653,12.001
18823 , 9.99999975968539,12.001
18824 , 9.999999918637707,12.002
18825 , 10.0,12.003
18826 , 9.999999878660319,12.003
18827 , 9.999999859113906,12.004
18828 , 9.999999949950903,12.004
18829 , 9.999999773041647,12.005
18830 , 9.999999896845903,12.006
18831 , 9.999999620574869,12.006
18832 , 9.999999732871208,12.007
18833 , 9.999999741537085,12.007
18834 , 9.999999598645655,12.008
18835 , 9.999999985949163,12.009
18836 , 10.0,12.009
18837 , 9.999999722857748,12.01
18838 , 10.0,12.01
18839 , 9.999999409007222,12.011
18840 , 9.999999577186873,12.012
18841 , 9.99999981930758,12.012
18842 , 9.999999782614283,12.013
18843 , 9.999999840808961,12.013
18844 , 10.0,12.014
18845 , 9.999999785032323,12.015
18846 , 9.999999893900052,12.015
18847 , 9.99999956413587,12.016
18848 , 9.999999813369291,12.016
18849 , 9.99999992640782,12.017
18850 , 9.999999966172417,12.018
18851 , 9.999999853404978,12.018
18852 , 10.0,12.019
18853 , 9.999999965946738,12.019
18854 , 10.0,12.02
18855 , 10.0,12.021
18856 , 9.999999955223867,12.021
18857 , 9.999999934573042,12.022
18858 , 9.9999998571842,12.023
18859 , 9.999999877453472,12.023
18860 , 10.0,12.024
18861 , 9.999999725193042,12.025
18862 , 9.999999999317234,12.025
18863 , 9.999999923592018,12.026
18864 , 9.999999703160217,12.027
18865 , 9.999999695608214,12.027
18866 , 9.999999858245145,12.028
18867 , 9.9999999044537,12.028
18868 , 9.999999983793572,12.029
18869 , 10.0,12.03
18870 , 10.0,12.03
18871 , 9.99999986190465,12.031
18872 , 9.999999991671542,12.031
18873 , 9.99999999660775,12.032
18874 , 9.999999950616488,12.032
18875 , 9.99999989023804,12.033
18876 , 9.999999872181531,12.034
18877 , 9.999999799385906,12.034
18878 , 10.0,12.035
18879 , 9.999999921798754,12.035
18880 , 9.999999862631192,12.036
18881 , 10.0,12.036
18882 , 9.999999983178363,12.037
18883 , 10.0,12.038
18884 , 9.999999891973516,12.038
18885 , 9.99999996877328,12.039
18886 , 9.999999992083573,12.039
18887 , 9.999999889923837,12.04
18888 , 9.99999972199369,12.041
18889 , 9.999999948243298,12.041
18890 , 10.0,12.042
18891 , 9.999999597057409,12.042
18892 , 9.999999851809163,12.043
18893 , 9.999999868536602,12.044
18894 , 10.0,12.044
18895 , 10.0,12.045
18896 , 9.9999999289892,12.045
18897 , 10.0,12.046
18898 , 10.0,12.047
18899 , 9.999999905729176,12.047
18900 , 9.999999728754359,12.048
18901 , 9.999999715329217,12.048
18902 , 9.999999968373572,12.049
18903 , 9.99999982144967,12.049
18904 , 9.999999459541172,12.05
18905 , 9.999999953542392,12.051
18906 , 9.999999780364801,12.051
18907 , 10.0,12.052
18908 , 9.999999804062018,12.052
18909 , 9.999999960601922,12.053
18910 , 10.0,12.054
18911 , 9.999999649265007,12.054
18912 , 9.999999882755585,12.055
18913 , 9.999999903244195,12.055
18914 , 10.0,12.056
18915 , 9.999999856797585,12.056
18916 , 9.999999903198988,12.057
18917 , 10.0,12.058
18918 , 9.999999922934567,12.058
18919 , 9.999999928483735,12.059
18920 , 9.99999984977953,12.059
18921 , 9.999999955725547,12.06
18922 , 9.999999953760199,12.06
18923 , 9.99999955990319,12.061
18924 , 10.0,12.062
18925 , 9.999999952317854,12.062
18926 , 9.99999997606529,12.063
18927 , 9.999999947911043,12.063
18928 , 9.99999991573026,12.064
18929 , 9.999999893111632,12.065
18930 , 9.999999787381066,12.065
18931 , 9.999999826739561,12.066
18932 , 9.99999982248213,12.066
18933 , 9.999999895103368,12.067
18934 , 9.99999983864744,12.067
18935 , 9.999999645553391,12.068
18936 , 10.0,12.069
18937 , 10.0,12.069
18938 , 9.999999959890877,12.07
18939 , 9.999999918551177,12.071
18940 , 9.999999775503102,12.071
18941 , 9.999999900095371,12.072
18942 , 9.999999671134237,12.072
18943 , 9.999999832666806,12.073
18944 , 9.999999720632813,12.074
18945 , 10.0,12.074
18946 , 10.0,12.075
18947 , 9.99999978142278,12.075
18948 , 9.999999757683117,12.076
18949 , 9.999999697476705,12.077
18950 , 9.999999893770566,12.077
18951 , 9.999999697736188,12.078
18952 , 9.999999865708984,12.078
18953 , 9.999999585572096,12.079
18954 , 9.999999917123919,12.079
18955 , 9.999999803749708,12.08
18956 , 10.0,12.081
18957 , 9.999999851688115,12.081
18958 , 9.99999998041109,12.082
18959 , 9.999999969883062,12.082
18960 , 9.99999993806133,12.083
18961 , 9.99999971373463,12.084
18962 , 9.999999805258993,12.084
18963 , 9.999999922422862,12.085
18964 , 10.0,12.085
18965 , 9.999999910303622,12.086
18966 , 9.999999544688004,12.086
18967 , 9.999999990011087,12.087
18968 , 10.0,12.088
18969 , 9.999999968119868,12.088
18970 , 9.999999986119457,12.089
18971 , 10.0,12.089
18972 , 9.999999979224905,12.09
18973 , 9.999999921060654,12.09
18974 , 9.999999814227824,12.091
18975 , 10.0,12.092
18976 , 9.999999716375125,12.092
18977 , 9.99999970328106,12.093
18978 , 10.0,12.093
18979 , 9.99999991287462,12.094
18980 , 9.999999614239837,12.095
18981 , 9.999999831200629,12.095
18982 , 10.0,12.096
18983 , 9.99999996367235,12.096
18984 , 9.999999944471131,12.097
18985 , 9.999999907465778,12.098
18986 , 9.999999803500556,12.098
18987 , 9.99999980224574,12.099
18988 , 9.9999998515595,12.099
18989 , 10.0,12.1
18990 , 10.0,12.101
18991 , 9.999999749201393,12.101
18992 , 9.999999822762733,12.102
18993 , 10.0,12.102
18994 , 10.0,12.103
18995 , 9.999999833856725,12.104
18996 , 10.0,12.104
18997 , 9.999999959155897,12.105
18998 , 9.999999816854768,12.105
18999 , 9.999999899617164,12.106
19000 , 9.999999930917678,12.107
19001 , 9.999999948502014,12.107
19002 , 10.0,12.108
19003 , 9.999999858408895,12.108
19004 , 9.999999989251968,12.109
19005 , 9.999999842799626,12.11
19006 , 10.0,12.11
19007 , 9.999999625741461,12.111
19008 , 9.999999850517424,12.111
19009 , 9.999999896616389,12.112
19010 , 9.999999999566029,12.113
19011 , 9.999999916709076,12.113
19012 , 9.999999903246344,12.114
19013 , 10.0,12.114
19014 , 9.999999708813762,12.115
19015 , 9.999999751117546,12.116
19016 , 9.999999921550982,12.116
19017 , 10.0,12.117
19018 , 10.0,12.117
19019 , 9.999999974114054,12.118
19020 , 9.9999999150298,12.119
19021 , 9.9999996389218,12.119
19022 , 9.999999543321909,12.12
19023 , 9.99999984614764,12.12
19024 , 9.99999981883004,12.121
19025 , 9.999999693872685,12.121
19026 , 10.0,12.122
19027 , 10.0,12.123
19028 , 9.999999902370371,12.123
19029 , 10.0,12.124
19030 , 9.999999955502936,12.124
19031 , 9.999999861011906,12.125
19032 , 9.999999824758152,12.126
19033 , 9.999999992343977,12.126
19034 , 10.0,12.127
19035 , 10.0,12.127
19036 , 9.999999701772492,12.128
19037 , 10.0,12.129
19038 , 10.0,12.129
19039 , 10.0,12.13
19040 , 9.999999923336114,12.13
19041 , 9.999999532016966,12.131
19042 , 9.999999868614385,12.132
19043 , 9.99999988605338,12.132
19044 , 9.999999829257833,12.133
19045 , 9.999999819231741,12.133
19046 , 9.999999890950672,12.134
19047 , 10.0,12.135
19048 , 9.999999861111576,12.135
19049 , 9.999999959022372,12.136
19050 , 9.999999850791074,12.136
19051 , 9.999999849419353,12.137
19052 , 9.999999820537951,12.138
19053 , 9.999999920951625,12.138
19054 , 9.999999918986838,12.139
19055 , 10.0,12.139
19056 , 9.99999983767998,12.14
19057 , 9.999999905098266,12.141
19058 , 9.999999771560283,12.141
19059 , 9.999999922335771,12.142
19060 , 9.999999772727138,12.142
19061 , 10.0,12.143
19062 , 9.999999961151111,12.144
19063 , 9.999999958391715,12.144
19064 , 9.999999707930682,12.145
19065 , 10.0,12.145
19066 , 9.999999871547042,12.146
19067 , 9.999999957041679,12.147
19068 , 10.0,12.147
19069 , 9.999999897635858,12.148
19070 , 10.0,12.148
19071 , 9.99999983949728,12.149
19072 , 9.999999964194027,12.15
19073 , 9.999999946222257,12.15
19074 , 10.0,12.151
19075 , 10.0,12.151
19076 , 9.999999768903935,12.152
19077 , 9.999999870568228,12.153
19078 , 9.999999862856463,12.153
19079 , 10.0,12.154
19080 , 9.999999727254483,12.154
19081 , 9.999999795979235,12.155
19082 , 10.0,12.155
19083 , 9.999999993458312,12.156
19084 , 9.999999942801113,12.157
19085 , 10.0,12.157
19086 , 9.999999711655237,12.158
19087 , 10.0,12.158
19088 , 9.999999919914256,12.159
19089 , 9.999999817148822,12.16
19090 , 9.999999862185971,12.16
19091 , 10.0,12.161
19092 , 9.999999809158957,12.161
19093 , 9.999999966297862,12.162
19094 , 10.0,12.163
19095 , 9.999999971023989,12.163
19096 , 10.0,12.164
19097 , 9.99999988429755,12.164
19098 , 9.999999924226815,12.165
19099 , 9.999999777594972,12.166
19100 , 9.999999919182036,12.166
19101 , 9.999999869978229,12.167
19102 , 9.999999783465759,12.167
19103 , 10.0,12.168
19104 , 9.999999652356914,12.169
19105 , 9.99999986243451,12.169
19106 , 10.0,12.17
19107 , 9.99999986389414,12.17
19108 , 9.999999897725454,12.171
19109 , 9.999999793210634,12.172
19110 , 9.999999927734743,12.172
19111 , 9.999999838718985,12.173
19112 , 9.999999821607334,12.173
19113 , 9.999999888365252,12.174
19114 , 9.999999627012846,12.175
19115 , 9.999999976009343,12.175
19116 , 10.0,12.176
19117 , 9.999999769453533,12.176
19118 , 10.0,12.177
19119 , 9.999999675270107,12.178
19120 , 9.999999849749102,12.178
19121 , 9.999999839356185,12.179
19122 , 10.0,12.179
19123 , 9.999999846951045,12.18
19124 , 10.0,12.181
19125 , 9.99999990833817,12.181
19126 , 10.0,12.182
19127 , 10.0,12.182
19128 , 10.0,12.183
19129 , 9.99999997197258,12.184
19130 , 9.999999831823153,12.184
19131 , 9.999999781616292,12.185
19132 , 9.999999900732673,12.185
19133 , 9.999999921500763,12.186
19134 , 9.999999926329885,12.187
19135 , 10.0,12.187
19136 , 10.0,12.188
19137 , 9.999999880080367,12.188
19138 , 9.99999959468105,12.189
19139 , 9.999999797167874,12.19
19140 , 9.999999989137876,12.191
19141 , 9.999999940369982,12.191
19142 , 9.999999683155952,12.192
19143 , 9.999999998572589,12.192
19144 , 9.999999799827446,12.193
19145 , 9.999999861191405,12.194
19146 , 9.999999895508703,12.194
19147 , 9.999999851776433,12.195
19148 , 10.0,12.195
19149 , 9.999999648403048,12.196
19150 , 9.99999989084553,12.196
19151 , 9.999999953237703,12.197
19152 , 9.99999996532989,12.198
19153 , 9.999999776675072,12.198
19154 , 9.999999767200112,12.199
19155 , 9.999999752539384,12.199
19156 , 9.999999837910261,12.2
19157 , 9.999999922255585,12.201
19158 , 10.0,12.201
19159 , 9.99999986987329,12.202
19160 , 10.0,12.202
19161 , 9.999999741499549,12.203
19162 , 10.0,12.204
19163 , 9.999999933376527,12.204
19164 , 10.0,12.205
19165 , 9.9999997612496,12.205
19166 , 9.999999999323677,12.206
19167 , 9.99999959834664,12.206
19168 , 10.0,12.207
19169 , 10.0,12.208
19170 , 9.999999944888277,12.208
19171 , 9.999999863278621,12.209
19172 , 9.999999869685352,12.209
19173 , 9.999999940221524,12.21
19174 , 9.99999989621535,12.211
19175 , 9.999999720065315,12.211
19176 , 9.999999980299862,12.212
19177 , 9.999999837786605,12.212
19178 , 9.999999590879785,12.213
19179 , 10.0,12.213
19180 , 9.999999928199092,12.214
19181 , 9.99999984714645,12.215
19182 , 9.999999975734928,12.215
19183 , 9.99999991890307,12.216
19184 , 9.999999685008335,12.216
19185 , 9.999999873899467,12.217
19186 , 10.0,12.218
19187 , 10.0,12.218
19188 , 9.999999886310869,12.219
19189 , 9.99999974750473,12.219
19190 , 9.999999908981815,12.22
19191 , 9.999999826180195,12.22
19192 , 9.999999827094879,12.221
19193 , 9.999999887350027,12.222
19194 , 9.999999974940113,12.222
19195 , 9.999999666643557,12.223
19196 , 9.999999856106074,12.223
19197 , 9.999999771994357,12.224
19198 , 9.999999781149796,12.224
19199 , 10.0,12.225
19200 , 9.999999997352242,12.226
19201 , 10.0,12.226
19202 , 10.0,12.227
19203 , 10.0,12.227
19204 , 9.999999921924864,12.228
19205 , 9.999999660939894,12.229
19206 , 9.999999951061964,12.229
19207 , 9.999999792194282,12.23
19208 , 9.999999921588262,12.231
19209 , 9.999999838706813,12.232
19210 , 9.999999787338979,12.232
19211 , 9.999999828770113,12.233
19212 , 9.99999971068747,12.234
19213 , 9.999999881733508,12.235
19214 , 10.0,12.235
19215 , 9.999999883382353,12.236
19216 , 9.999999865219424,12.236
19217 , 9.999999968313585,12.237
19218 , 9.999999873419215,12.238
19219 , 10.0,12.238
19220 , 9.999999977907597,12.239
19221 , 9.99999976164409,12.239
19222 , 9.999999802599525,12.24
19223 , 9.99999991687855,12.241
19224 , 9.999999835006548,12.241
19225 , 9.999999669430618,12.242
19226 , 9.999999819475319,12.242
19227 , 9.999999948750348,12.243
19228 , 9.999999794693839,12.243
19229 , 9.99999977349858,12.244
19230 , 9.999999903972885,12.245
19231 , 9.999999937040942,12.245
19232 , 9.999999618393147,12.246
19233 , 9.999999948965339,12.246
19234 , 10.0,12.247
19235 , 9.999999794183465,12.247
19236 , 10.0,12.248
19237 , 10.0,12.249
19238 , 10.0,12.249
19239 , 9.999999737460996,12.25
19240 , 9.999999932160783,12.25
19241 , 9.999999861446593,12.251
19242 , 9.999999902650464,12.252
19243 , 9.99999992977036,12.252
19244 , 9.999999970611752,12.253
19245 , 9.999999996762142,12.253
19246 , 10.0,12.254
19247 , 9.999999985432396,12.255
19248 , 9.99999995943737,12.255
19249 , 9.999999768503049,12.256
19250 , 9.999999918417345,12.256
19251 , 10.0,12.257
19252 , 9.999999944814228,12.258
19253 , 9.999999883595454,12.258
19254 , 9.999999970271263,12.259
19255 , 9.99999998026841,12.259
19256 , 9.999999958832642,12.26
19257 , 9.999999902615535,12.261
19258 , 10.0,12.261
19259 , 9.999999820908714,12.262
19260 , 9.99999969573903,12.262
19261 , 10.0,12.263
19262 , 10.0,12.264
19263 , 9.999999751777247,12.264
19264 , 10.0,12.265
19265 , 9.999999857788366,12.265
19266 , 10.0,12.266
19267 , 10.0,12.266
19268 , 9.999999840464536,12.267
19269 , 10.0,12.268
19270 , 9.999999833767792,12.268
19271 , 9.99999994507458,12.269
19272 , 9.999999934861265,12.269
19273 , 9.999999769149456,12.27
19274 , 9.999999608966872,12.271
19275 , 9.999999998543593,12.271
19276 , 9.9999999905906,12.272
19277 , 9.999999439968372,12.273
19278 , 10.0,12.273
19279 , 9.99999974930265,12.274
19280 , 9.999999981209024,12.274
19281 , 9.999999704190683,12.275
19282 , 9.999999748974485,12.275
19283 , 9.999999845319739,12.276
19284 , 10.0,12.277
19285 , 9.999999767171424,12.277
19286 , 9.999999885337168,12.278
19287 , 9.99999987760101,12.278
19288 , 9.999999919934456,12.279
19289 , 9.999999985473204,12.28
19290 , 9.999999624110004,12.28
19291 , 10.0,12.281
19292 , 9.999999908942796,12.281
19293 , 9.999999877613847,12.282
19294 , 9.999999846386974,12.282
19295 , 9.99999978650264,12.283
19296 , 9.99999999216729,12.284
19297 , 10.0,12.284
19298 , 9.999999841696901,12.285
19299 , 9.999999926193034,12.285
19300 , 9.999999713532679,12.286
19301 , 9.99999995277095,12.286
19302 , 9.999999998401373,12.287
19303 , 10.0,12.288
19304 , 9.999999967328941,12.288
19305 , 9.999999875362882,12.289
19306 , 9.999999811760231,12.289
19307 , 9.999999815207506,12.29
19308 , 9.999999547799089,12.291
19309 , 9.99999996983494,12.291
19310 , 9.999999798398449,12.292
19311 , 10.0,12.292
19312 , 10.0,12.293
19313 , 9.99999973773306,12.293
19314 , 9.999999878709412,12.294
19315 , 9.999999438145805,12.295
19316 , 9.999999894791825,12.295
