generations , best_fitness , time_elapsed
23348 , 9.999999731945323,14.261
23349 , 9.999999797476555,14.262
23350 , 9.999999876066205,14.262
23351 , 9.999999998121691,14.263
23352 , 9.999999772577555,14.263
23353 , 9.999999882459997,14.264
23354 , 9.999999947201326,14.265
23355 , 9.999999941641981,14.265
23356 , 9.999999988913986,14.266
23357 , 9.999999864446549,14.266
23358 , 9.999999966270657,14.267
23359 , 10.0,14.268
23360 , 9.99999983740986,14.268
23361 , 10.0,14.269
23362 , 9.999999987440038,14.269
23363 , 10.0,14.27
23364 , 9.999999771719072,14.27
23365 , 9.999999801000335,14.271
23366 , 10.0,14.272
23367 , 9.999999922084164,14.272
23368 , 9.999999698069006,14.273
23369 , 9.999999876615192,14.273
23370 , 9.999999886666801,14.274
23371 , 10.0,14.274
23372 , 10.0,14.275
23373 , 9.999999987563847,14.276
23374 , 9.999999988851494,14.276
23375 , 10.0,14.277
23376 , 9.99999957799263,14.277
23377 , 9.999999949026554,14.278
23378 , 9.999999836931345,14.279
23379 , 10.0,14.279
23380 , 9.99999994401292,14.28
23381 , 9.999999964715345,14.28
23382 , 9.999999926081294,14.281
23383 , 9.999999959346699,14.282
23384 , 10.0,14.282
23385 , 9.999999927929585,14.283
23386 , 9.99999996054664,14.283
23387 , 9.999999803364165,14.284
23388 , 9.999999731204207,14.285
23389 , 9.999999828345143,14.285
23390 , 10.0,14.286
23391 , 9.999999772333055,14.286
23392 , 9.999999887174516,14.287
23393 , 9.999999875310515,14.287
23394 , 9.99999988364465,14.288
23395 , 10.0,14.289
23396 , 10.0,14.289
23397 , 9.99999978087896,14.29
23398 , 10.0,14.29
23399 , 9.999999645384477,14.291
23400 , 9.999999903105044,14.292
23401 , 9.999999646790359,14.292
23402 , 9.99999974221883,14.293
23403 , 9.999999990034201,14.293
23404 , 9.999999936239991,14.294
23405 , 9.999999957721581,14.294
23406 , 9.999999921264088,14.295
23407 , 10.0,14.296
23408 , 10.0,14.296
23409 , 9.999999559042713,14.297
23410 , 9.999999822132743,14.297
23411 , 9.99999990913687,14.298
23412 , 9.999999798134468,14.299
23413 , 9.999999802957758,14.299
23414 , 10.0,14.3
23415 , 9.99999962268075,14.3
23416 , 9.999999960720771,14.301
23417 , 9.999999923011991,14.301
23418 , 9.999999913950548,14.302
23419 , 9.999999815397643,14.303
23420 , 9.999999922163074,14.303
23421 , 9.999999800306675,14.304
23422 , 9.999999889165386,14.304
23423 , 10.0,14.305
23424 , 10.0,14.306
23425 , 9.999999905450618,14.306
23426 , 10.0,14.307
23427 , 9.999999929394534,14.307
23428 , 9.999999987939827,14.308
23429 , 9.999999753347646,14.308
23430 , 9.999999761326103,14.309
23431 , 9.999999566502307,14.31
23432 , 9.999999825753076,14.31
23433 , 10.0,14.311
23434 , 9.999999977755866,14.311
23435 , 9.999999894640453,14.312
23436 , 9.999999853312413,14.313
23437 , 10.0,14.313
23438 , 9.999999787407862,14.314
23439 , 10.0,14.314
23440 , 9.999999881082857,14.315
23441 , 9.999999965659178,14.315
23442 , 10.0,14.316
23443 , 9.999999800159088,14.317
23444 , 9.999999967210245,14.317
23445 , 10.0,14.318
23446 , 9.99999982360664,14.318
23447 , 9.999999715208117,14.319
23448 , 9.999999766533506,14.32
23449 , 9.999999835728131,14.32
23450 , 9.999999937749227,14.321
23451 , 9.999999625490263,14.321
23452 , 9.99999973019246,14.322
23453 , 9.999999788390257,14.322
23454 , 9.999999890035935,14.323
23455 , 10.0,14.324
23456 , 9.999999875008381,14.324
23457 , 10.0,14.325
23458 , 9.999999941258483,14.325
23459 , 9.99999997090514,14.326
23460 , 10.0,14.326
23461 , 9.999999961689817,14.327
23462 , 9.999999891880238,14.328
23463 , 9.999999760056408,14.328
23464 , 9.9999999439066,14.329
23465 , 9.999999978628104,14.329
23466 , 10.0,14.33
23467 , 9.999999799695146,14.331
23468 , 10.0,14.331
23469 , 9.999999900702809,14.332
23470 , 10.0,14.332
23471 , 9.999999820599472,14.333
23472 , 10.0,14.333
23473 , 9.999999952525428,14.334
23474 , 9.999999617515744,14.335
23475 , 10.0,14.335
23476 , 10.0,14.336
23477 , 9.999999896143294,14.336
23478 , 9.999999967851078,14.337
23479 , 10.0,14.337
23480 , 10.0,14.338
23481 , 9.9999997876765,14.339
23482 , 9.999999778433766,14.339
23483 , 10.0,14.34
23484 , 10.0,14.34
23485 , 9.999999976379492,14.341
23486 , 10.0,14.342
23487 , 9.999999830034952,14.342
23488 , 9.999999814122425,14.343
23489 , 9.999999902666367,14.343
23490 , 9.999999687141013,14.344
23491 , 9.999999876261969,14.344
23492 , 9.999999968593677,14.345
23493 , 10.0,14.346
23494 , 10.0,14.346
23495 , 10.0,14.347
23496 , 9.9999999840079,14.347
23497 , 9.999999986801047,14.348
23498 , 9.999999849324642,14.349
23499 , 10.0,14.349
23500 , 9.999999935464816,14.35
23501 , 9.9999997582859,14.35
23502 , 9.999999667759988,14.351
23503 , 10.0,14.351
23504 , 9.999999996756516,14.352
23505 , 9.999999764936158,14.353
23506 , 10.0,14.353
23507 , 9.999999801480282,14.354
23508 , 9.999999901328401,14.354
23509 , 9.999999925545044,14.355
23510 , 9.999999968514512,14.356
23511 , 10.0,14.356
23512 , 9.999999732641692,14.357
23513 , 9.99999994655001,14.357
23514 , 9.999999953861558,14.358
23515 , 10.0,14.359
23516 , 9.999999909958737,14.359
23517 , 9.999999633699822,14.36
23518 , 9.999999929102014,14.36
23519 , 9.999999951269388,14.361
23520 , 9.999999947076084,14.361
23521 , 9.999999890188434,14.362
23522 , 10.0,14.363
23523 , 10.0,14.363
23524 , 10.0,14.364
23525 , 9.999999956808788,14.364
23526 , 9.99999991183541,14.365
23527 , 9.999999852637574,14.366
23528 , 9.999999929162616,14.366
23529 , 9.999999986354855,14.367
23530 , 9.999999929388089,14.367
23531 , 9.999999652130057,14.368
23532 , 10.0,14.368
23533 , 10.0,14.369
23534 , 10.0,14.37
23535 , 9.999999922397395,14.37
23536 , 9.999999760396845,14.371
23537 , 10.0,14.371
23538 , 10.0,14.372
23539 , 10.0,14.372
23540 , 10.0,14.373
23541 , 9.99999996990229,14.374
23542 , 9.999999649176537,14.374
23543 , 10.0,14.375
23544 , 10.0,14.375
23545 , 9.999999905117495,14.376
23546 , 9.99999988107314,14.376
23547 , 9.999999690310805,14.377
23548 , 10.0,14.378
23549 , 9.999999862808647,14.378
23550 , 9.999999851780371,14.379
23551 , 9.99999992926648,14.379
23552 , 9.999999893044997,14.38
23553 , 10.0,14.381
23554 , 9.999999927377328,14.381
23555 , 9.999999955259103,14.382
23556 , 9.999999869983087,14.382
23557 , 9.999999739514102,14.383
23558 , 9.999999917129443,14.384
23559 , 10.0,14.384
23560 , 10.0,14.385
23561 , 9.99999990137729,14.385
23562 , 9.99999980600369,14.386
23563 , 9.999999783724782,14.386
23564 , 9.999999986333988,14.387
23565 , 9.999999823703345,14.388
23566 , 10.0,14.388
23567 , 9.999999849527564,14.389
23568 , 9.999999502812924,14.389
23569 , 9.99999971371494,14.39
23570 , 9.999999797964836,14.391
23571 , 10.0,14.391
23572 , 9.999999759018118,14.392
23573 , 9.999999861304833,14.392
23574 , 9.999999845434393,14.393
23575 , 9.99999996162482,14.393
23576 , 10.0,14.394
23577 , 9.999999763532832,14.395
23578 , 9.99999984930342,14.395
23579 , 9.999999855846283,14.396
23580 , 9.999999746142421,14.397
23581 , 9.99999990086308,14.397
23582 , 9.999999848327315,14.398
23583 , 9.999999900705262,14.398
23584 , 10.0,14.399
23585 , 9.999999892706757,14.4
23586 , 9.999999920077954,14.4
23587 , 9.999999819910517,14.401
23588 , 9.99999984333025,14.401
23589 , 9.999999890690729,14.402
23590 , 9.999999922289133,14.402
23591 , 9.999999779151562,14.403
23592 , 9.999999848576673,14.404
23593 , 9.999999801012097,14.404
23594 , 9.99999979990037,14.405
23595 , 9.99999975453061,14.405
23596 , 9.999999918633257,14.406
23597 , 9.999999929069897,14.407
23598 , 10.0,14.407
23599 , 10.0,14.408
23600 , 9.999999845744455,14.408
23601 , 9.99999993698075,14.409
23602 , 9.999999930877072,14.41
23603 , 9.999999954981057,14.41
23604 , 10.0,14.411
23605 , 9.99999991911888,14.411
23606 , 9.999999986407783,14.412
23607 , 10.0,14.412
23608 , 9.999999978741585,14.413
23609 , 9.999999913598042,14.414
23610 , 9.999999819584453,14.414
23611 , 9.999999778734006,14.415
23612 , 9.999999937104917,14.415
23613 , 9.999999809296268,14.416
23614 , 9.99999989624583,14.416
23615 , 10.0,14.417
23616 , 9.999999808965548,14.418
23617 , 9.999999907743721,14.418
23618 , 9.999999889346624,14.419
23619 , 9.999999755951425,14.419
23620 , 9.999999994739872,14.42
23621 , 9.999999813000573,14.421
23622 , 9.999999813687634,14.421
23623 , 10.0,14.422
23624 , 9.9999999820852,14.422
23625 , 10.0,14.423
23626 , 9.99999992392908,14.424
23627 , 9.999999835856899,14.424
23628 , 10.0,14.425
23629 , 9.999999858617954,14.425
23630 , 9.999999602318558,14.426
23631 , 9.999999961004647,14.426
23632 , 9.999999938015408,14.427
23633 , 10.0,14.428
23634 , 9.999999824864576,14.428
23635 , 9.999999997857554,14.429
23636 , 10.0,14.429
23637 , 9.999999978539327,14.43
23638 , 9.999999900759624,14.43
23639 , 9.999999882859859,14.431
23640 , 9.999999911529748,14.432
23641 , 9.999999804275935,14.432
23642 , 9.999999825445776,14.433
23643 , 9.999999664593673,14.433
23644 , 9.9999997882105,14.434
23645 , 9.999999954966889,14.435
23646 , 9.999999776458495,14.435
23647 , 9.999999842446098,14.436
23648 , 9.999999859808996,14.436
23649 , 10.0,14.437
23650 , 9.999999655011422,14.437
23651 , 10.0,14.438
23652 , 9.99999983376907,14.439
23653 , 9.999999960911573,14.439
23654 , 10.0,14.44
23655 , 9.999999927984458,14.44
23656 , 9.99999991011323,14.441
23657 , 10.0,14.442
23658 , 9.999999720678531,14.442
23659 , 9.999999955106297,14.443
23660 , 9.999999919511582,14.443
23661 , 9.999999557574492,14.444
23662 , 9.999999770202985,14.444
23663 , 9.99999992687043,14.445
23664 , 9.999999781095742,14.446
23665 , 9.999999832911303,14.446
23666 , 9.99999994224006,14.447
23667 , 10.0,14.447
23668 , 9.999999933666437,14.448
23669 , 9.999999934995149,14.449
23670 , 9.999999922625733,14.449
23671 , 10.0,14.45
23672 , 10.0,14.45
23673 , 9.999999946186305,14.451
23674 , 10.0,14.451
23675 , 9.999999947683062,14.452
23676 , 9.999999918008024,14.453
23677 , 10.0,14.453
23678 , 9.999999980608386,14.454
23679 , 10.0,14.454
23680 , 9.99999988598286,14.455
23681 , 9.99999987528832,14.455
23682 , 9.999999887327014,14.456
23683 , 9.999999898022168,14.457
23684 , 10.0,14.457
23685 , 9.999999898830225,14.458
23686 , 9.999999800224597,14.458
23687 , 9.999999450673547,14.459
23688 , 9.999999837608332,14.46
23689 , 9.999999831820187,14.46
23690 , 9.999999806550885,14.461
23691 , 10.0,14.461
23692 , 9.999999915060279,14.462
23693 , 9.999999744933222,14.463
23694 , 10.0,14.463
23695 , 9.999999837172673,14.464
23696 , 10.0,14.464
23697 , 9.999999816890208,14.465
23698 , 9.999999989574047,14.466
23699 , 9.99999989045794,14.466
23700 , 9.999999634668715,14.467
23701 , 9.999999833440958,14.467
23702 , 9.999999943059931,14.468
23703 , 10.0,14.468
23704 , 9.999999879860159,14.469
23705 , 9.99999973209818,14.47
23706 , 9.99999990921588,14.47
23707 , 9.999999928764032,14.471
23708 , 10.0,14.471
23709 , 9.999999962581489,14.472
23710 , 10.0,14.473
23711 , 9.999999977300263,14.473
23712 , 9.999999686599905,14.474
23713 , 9.999999793916208,14.474
23714 , 10.0,14.475
23715 , 10.0,14.475
23716 , 9.999999542090976,14.476
23717 , 10.0,14.477
23718 , 10.0,14.477
23719 , 9.999999892145908,14.478
23720 , 9.9999996088313,14.478
23721 , 9.999999727204571,14.479
23722 , 10.0,14.48
23723 , 9.999999753535482,14.48
23724 , 10.0,14.481
23725 , 9.999999844630274,14.481
23726 , 9.99999972194516,14.482
23727 , 9.999999877912604,14.482
23728 , 10.0,14.483
23729 , 9.999999750428847,14.484
23730 , 9.99999994804907,14.484
23731 , 9.999999921426967,14.485
23732 , 9.999999754490466,14.485
23733 , 9.999999989244197,14.486
23734 , 10.0,14.487
23735 , 9.999999953866721,14.487
23736 , 10.0,14.488
23737 , 10.0,14.488
23738 , 9.999999855240585,14.489
23739 , 9.99999963416325,14.489
23740 , 9.999999862067684,14.49
23741 , 10.0,14.491
23742 , 9.99999975889748,14.491
23743 , 10.0,14.492
23744 , 9.999999822862813,14.492
23745 , 10.0,14.493
23746 , 9.999999903429833,14.494
23747 , 9.999999955085023,14.494
23748 , 9.999999980540832,14.495
23749 , 9.99999987629971,14.495
23750 , 9.999999859849602,14.496
23751 , 9.999999768581345,14.496
23752 , 9.999999880622498,14.497
23753 , 9.99999999053174,14.498
23754 , 9.999999941416403,14.498
23755 , 9.999999999348736,14.499
23756 , 9.999999757954516,14.499
23757 , 9.999999908156012,14.5
23758 , 9.999999809386683,14.501
23759 , 9.999999694232862,14.501
23760 , 9.999999964756052,14.502
23761 , 10.0,14.502
23762 , 9.999999959011017,14.503
23763 , 9.999999974240113,14.503
23764 , 9.99999988836331,14.504
23765 , 10.0,14.505
23766 , 9.999999956318307,14.505
23767 , 9.999999964997073,14.506
23768 , 9.999999940677743,14.506
23769 , 9.999999790331163,14.507
23770 , 9.999999967900479,14.507
23771 , 10.0,14.508
23772 , 10.0,14.509
23773 , 10.0,14.509
23774 , 10.0,14.51
23775 , 10.0,14.51
23776 , 9.999999939323358,14.511
23777 , 9.999999870807818,14.512
23778 , 9.999999859964872,14.512
23779 , 9.999999994642247,14.513
23780 , 9.999999930125625,14.513
23781 , 9.999999757269038,14.514
23782 , 9.99999985769795,14.514
23783 , 9.999999882604365,14.515
23784 , 10.0,14.516
23785 , 9.999999847142767,14.516
23786 , 9.999999885149741,14.517
23787 , 10.0,14.517
23788 , 9.99999993776641,14.518
23789 , 10.0,14.519
23790 , 9.999999934440641,14.519
23791 , 10.0,14.52
23792 , 9.999999963728655,14.52
23793 , 10.0,14.521
23794 , 10.0,14.521
23795 , 10.0,14.522
23796 , 9.999999928636182,14.523
23797 , 9.999999699528686,14.523
23798 , 10.0,14.524
23799 , 10.0,14.524
23800 , 10.0,14.525
23801 , 10.0,14.526
23802 , 10.0,14.526
23803 , 9.999999739940401,14.527
23804 , 9.999999790857952,14.527
23805 , 10.0,14.528
23806 , 9.999999779832642,14.529
23807 , 9.999999966475265,14.529
23808 , 9.999999882048323,14.53
23809 , 9.999999895026097,14.53
23810 , 9.999999871041423,14.531
23811 , 10.0,14.532
23812 , 9.999999988301692,14.532
23813 , 10.0,14.533
23814 , 9.999999860122074,14.533
23815 , 9.999999882348462,14.534
23816 , 9.999999787517403,14.534
23817 , 9.99999978828,14.535
23818 , 9.999999931286549,14.536
23819 , 9.999999944453078,14.536
23820 , 9.999999701653643,14.537
23821 , 10.0,14.537
23822 , 10.0,14.538
23823 , 9.9999997186489,14.538
23824 , 10.0,14.539
23825 , 9.999999953837163,14.54
23826 , 9.999999907382932,14.54
23827 , 9.99999994378146,14.541
23828 , 9.999999735687368,14.542
23829 , 10.0,14.542
23830 , 9.999999865881735,14.543
23831 , 10.0,14.543
23832 , 9.999999935119828,14.544
23833 , 9.999999811388292,14.544
23834 , 9.99999989569659,14.545
23835 , 10.0,14.546
23836 , 9.999999861829476,14.546
23837 , 9.99999979244594,14.547
23838 , 10.0,14.548
23839 , 10.0,14.548
23840 , 10.0,14.549
23841 , 10.0,14.549
23842 , 9.999999965364205,14.55
23843 , 9.999999821884664,14.551
23844 , 9.999999873887042,14.551
23845 , 10.0,14.552
23846 , 9.999999970291567,14.552
23847 , 9.999999899740256,14.553
23848 , 10.0,14.554
23849 , 10.0,14.554
23850 , 9.999999845042716,14.555
23851 , 9.999999831020158,14.555
23852 , 9.999999814264541,14.556
23853 , 9.999999879002392,14.556
23854 , 9.999999854108353,14.557
23855 , 10.0,14.558
23856 , 9.999999673482161,14.558
23857 , 10.0,14.559
23858 , 9.999999917932694,14.559
23859 , 10.0,14.56
23860 , 9.99999984138331,14.561
23861 , 9.999999794835752,14.561
23862 , 9.99999965388594,14.562
23863 , 10.0,14.562
23864 , 10.0,14.563
23865 , 9.999999697489336,14.564
23866 , 9.999999792351947,14.564
23867 , 9.999999724521167,14.565
23868 , 9.999999978804281,14.565
23869 , 9.99999979055638,14.566
23870 , 9.999999748112373,14.567
23871 , 9.999999796087241,14.567
23872 , 9.999999887877227,14.568
23873 , 9.999999827988596,14.568
23874 , 9.999999847678609,14.569
23875 , 9.999999865552292,14.569
23876 , 9.999999639102782,14.57
23877 , 10.0,14.571
23878 , 10.0,14.571
23879 , 9.999999801833145,14.572
23880 , 9.999999880619123,14.572
23881 , 10.0,14.573
23882 , 9.99999999585789,14.573
23883 , 10.0,14.574
23884 , 9.999999756792365,14.575
23885 , 9.999999852783374,14.575
23886 , 9.999999911936717,14.576
23887 , 9.999999896732476,14.576
23888 , 10.0,14.577
23889 , 10.0,14.578
23890 , 9.999999804914516,14.578
23891 , 9.999999934881721,14.579
23892 , 9.999999846866153,14.579
23893 , 10.0,14.58
23894 , 9.999999782472166,14.581
23895 , 10.0,14.581
23896 , 9.999999897919837,14.582
23897 , 9.9999997379413,14.582
23898 , 9.999999864769805,14.583
23899 , 9.999999685361454,14.583
23900 , 10.0,14.584
23901 , 9.999999884519804,14.585
23902 , 9.999999950538601,14.585
23903 , 9.99999954595192,14.586
23904 , 9.999999957771289,14.586
23905 , 10.0,14.587
23906 , 9.999999762478334,14.588
23907 , 9.999999831963635,14.588
23908 , 10.0,14.589
23909 , 9.999999837154927,14.589
23910 , 9.999999996491663,14.59
23911 , 9.999999823096726,14.59
23912 , 9.99999978443685,14.591
23913 , 9.999999827279034,14.592
23914 , 9.999999876772035,14.592
23915 , 9.999999762428471,14.593
23916 , 9.999999888569146,14.593
23917 , 9.999999815707397,14.594
23918 , 10.0,14.595
23919 , 9.999999824305924,14.595
23920 , 9.999999986740754,14.596
23921 , 9.999999829289694,14.596
23922 , 9.999999919275162,14.597
23923 , 9.999999859130833,14.597
23924 , 10.0,14.598
23925 , 9.999999739322531,14.599
23926 , 9.999999965731645,14.599
23927 , 9.999999926053832,14.6
23928 , 9.999999809060053,14.6
23929 , 10.0,14.601
23930 , 9.999999967759384,14.602
23931 , 9.999999857810305,14.602
23932 , 9.999999996628052,14.603
23933 , 9.999999853041016,14.603
23934 , 10.0,14.604
23935 , 9.999999977298422,14.604
23936 , 9.999999937348138,14.605
23937 , 9.999999985234332,14.606
23938 , 9.999999950035846,14.606
23939 , 10.0,14.607
23940 , 9.999999887683458,14.607
23941 , 9.999999943478764,14.608
23942 , 9.999999920047065,14.609
23943 , 9.999999873580663,14.609
23944 , 9.99999991980901,14.61
23945 , 9.99999978604008,14.61
23946 , 9.999999716305524,14.611
23947 , 10.0,14.611
23948 , 9.999999835410604,14.612
23949 , 9.999999887271171,14.613
23950 , 9.999999912471282,14.613
23951 , 9.999999866195322,14.614
23952 , 9.999999854155094,14.614
23953 , 9.99999997298673,14.615
23954 , 10.0,14.615
23955 , 10.0,14.616
23956 , 10.0,14.617
23957 , 9.999999825654069,14.617
23958 , 9.999999709240011,14.618
23959 , 10.0,14.618
23960 , 9.999999985202573,14.619
23961 , 9.99999981788201,14.62
23962 , 9.999999901458859,14.62
23963 , 10.0,14.621
23964 , 9.99999994451194,14.621
23965 , 9.999999863620593,14.622
23966 , 9.999999913415422,14.623
23967 , 9.999999964253655,14.623
23968 , 9.999999863029725,14.624
23969 , 10.0,14.624
23970 , 10.0,14.625
23971 , 9.999999893423071,14.625
23972 , 9.999999804845274,14.626
23973 , 10.0,14.627
23974 , 10.0,14.627
23975 , 9.999999875930124,14.628
23976 , 9.999999916366132,14.628
23977 , 10.0,14.629
23978 , 9.999999996091187,14.63
23979 , 9.999999871819309,14.63
23980 , 9.99999992267544,14.631
23981 , 10.0,14.631
23982 , 10.0,14.632
23983 , 9.999999824828214,14.633
23984 , 9.99999963074185,14.633
23985 , 10.0,14.634
23986 , 9.999999932255134,14.634
23987 , 9.99999991484989,14.635
23988 , 10.0,14.635
23989 , 9.999999908309327,14.636
23990 , 9.999999948422952,14.637
23991 , 9.999999855578823,14.637
23992 , 9.999999916234549,14.638
23993 , 9.999999961240247,14.638
23994 , 9.999999979752923,14.639
23995 , 9.999999795489419,14.64
23996 , 9.999999944430986,14.64
23997 , 10.0,14.641
23998 , 9.999999967795437,14.641
23999 , 9.999999963616915,14.642
24000 , 9.99999979607502,14.643
24001 , 10.0,14.643
24002 , 9.99999970532358,14.644
24003 , 10.0,14.644
24004 , 9.999999882593881,14.645
24005 , 9.999999956591445,14.645
24006 , 9.999999939512472,14.646
24007 , 9.999999681764594,14.647
24008 , 10.0,14.647
24009 , 10.0,14.648
24010 , 10.0,14.648
24011 , 10.0,14.649
24012 , 9.99999985925495,14.65
24013 , 9.999999990224287,14.65
24014 , 9.999999999231985,14.651
24015 , 9.999999840032917,14.651
24016 , 10.0,14.652
