generations , best_fitness , time_elapsed
21618 , 9.999999714828764,14.47
21619 , 9.999999777663858,14.471
21620 , 9.999999953700007,14.472
21621 , 9.999999795404118,14.472
21622 , 10.0,14.473
21623 , 9.999999946514519,14.473
21624 , 9.999999805305889,14.474
21625 , 9.99999992997507,14.475
21626 , 9.999999793019882,14.475
21627 , 9.99999993616277,14.476
21628 , 9.99999991314837,14.477
21629 , 9.999999980748767,14.477
21630 , 9.999999991823273,14.478
21631 , 9.99999984540146,14.478
21632 , 9.999999408895789,14.479
21633 , 10.0,14.48
21634 , 9.99999986608573,14.48
21635 , 9.999999839663637,14.481
21636 , 10.0,14.481
21637 , 9.999999955996179,14.482
21638 , 9.999999776958129,14.483
21639 , 9.999999788565155,14.483
21640 , 9.999999858675281,14.484
21641 , 9.999999938936792,14.485
21642 , 9.999999776028307,14.485
21643 , 10.0,14.486
21644 , 9.999999780605975,14.486
21645 , 9.99999991514328,14.487
21646 , 9.999999932727716,14.488
21647 , 9.999999947091274,14.488
21648 , 9.999999955808189,14.489
21649 , 9.999999721304942,14.49
21650 , 10.0,14.49
21651 , 9.999999851324308,14.491
21652 , 9.999999842334766,14.491
21653 , 9.99999976431348,14.492
21654 , 9.99999999806068,14.493
21655 , 9.999999974636548,14.493
21656 , 9.99999991415388,14.494
21657 , 9.999999569358256,14.495
21658 , 9.999999996410402,14.495
21659 , 9.999999936733438,14.496
21660 , 10.0,14.496
21661 , 10.0,14.497
21662 , 9.999999751605623,14.498
21663 , 9.999999857303408,14.498
21664 , 9.999999887014399,14.499
21665 , 10.0,14.5
21666 , 9.999999870032488,14.5
21667 , 9.999999897284937,14.501
21668 , 10.0,14.501
21669 , 10.0,14.502
21670 , 9.999999750628547,14.503
21671 , 9.999999851592689,14.503
21672 , 9.999999912252862,14.504
21673 , 9.999999894197224,14.504
21674 , 9.999999865378879,14.505
21675 , 9.999999686362003,14.506
21676 , 10.0,14.506
21677 , 9.999999926827831,14.507
21678 , 10.0,14.507
21679 , 9.999999624191162,14.508
21680 , 9.999999850602983,14.509
21681 , 10.0,14.509
21682 , 10.0,14.51
21683 , 9.999999817444511,14.511
21684 , 9.999999967215974,14.511
21685 , 10.0,14.512
21686 , 9.999999788565923,14.512
21687 , 9.9999999491767,14.513
21688 , 9.999999745672701,14.514
21689 , 10.0,14.514
21690 , 10.0,14.515
21691 , 10.0,14.516
21692 , 10.0,14.516
21693 , 9.999999788802238,14.517
21694 , 9.999999881020978,14.517
21695 , 9.999999940182555,14.518
21696 , 9.999999957910951,14.519
21697 , 10.0,14.519
21698 , 9.999999974014179,14.52
21699 , 9.99999991389138,14.52
21700 , 9.99999991918485,14.521
21701 , 10.0,14.522
21702 , 9.999999969187563,14.522
21703 , 9.99999987629792,14.523
21704 , 9.999999925384056,14.523
21705 , 10.0,14.524
21706 , 9.999999739034411,14.525
21707 , 9.999999932430697,14.525
21708 , 9.99999998459933,14.526
21709 , 9.99999983776211,14.527
21710 , 9.999999924073753,14.527
21711 , 9.999999936311587,14.528
21712 , 9.999999979630086,14.528
21713 , 9.999999688940159,14.529
21714 , 9.99999997691917,14.53
21715 , 9.999999862577342,14.53
21716 , 9.999999861205417,14.531
21717 , 9.999999940448431,14.532
21718 , 9.999999934961345,14.532
21719 , 9.999999850024489,14.533
21720 , 9.999999748724719,14.533
21721 , 9.999999988360246,14.534
21722 , 9.999999847959518,14.535
21723 , 10.0,14.535
21724 , 9.999999719929436,14.536
21725 , 9.999999852051616,14.536
21726 , 9.999999872895543,14.537
21727 , 9.999999960839773,14.538
21728 , 10.0,14.538
21729 , 9.99999987780112,14.539
21730 , 9.999999969533574,14.539
21731 , 10.0,14.54
21732 , 9.999999802399312,14.541
21733 , 9.999999754324005,14.541
21734 , 9.999999693895647,14.542
21735 , 9.99999950024965,14.542
21736 , 10.0,14.543
21737 , 9.999999860859253,14.544
21738 , 9.999999844299502,14.544
21739 , 10.0,14.545
21740 , 9.999999866915779,14.546
21741 , 9.999999785889935,14.546
21742 , 9.999999903836086,14.547
21743 , 9.999999952987784,14.548
21744 , 9.99999980546744,14.549
21745 , 9.999999878599002,14.549
21746 , 10.0,14.55
21747 , 9.999999943747964,14.55
21748 , 9.99999972446696,14.551
21749 , 9.999999994383122,14.552
21750 , 9.999999813096409,14.552
21751 , 9.999999966690666,14.553
21752 , 10.0,14.553
21753 , 9.999999722629255,14.554
21754 , 9.999999747476963,14.555
21755 , 9.99999986645363,14.555
21756 , 9.999999918547394,14.556
21757 , 10.0,14.556
21758 , 9.999999862151144,14.557
21759 , 9.999999603645174,14.558
21760 , 10.0,14.558
21761 , 9.999999923008208,14.559
21762 , 9.999999506515184,14.56
21763 , 9.999999822497676,14.56
21764 , 9.999999819602811,14.561
21765 , 9.99999982575998,14.562
21766 , 9.999999903080242,14.562
21767 , 9.999999988555292,14.563
21768 , 9.999999564386709,14.564
21769 , 9.99999979607011,14.564
21770 , 9.999999568823693,14.565
21771 , 9.99999983267468,14.565
21772 , 9.999999951334283,14.566
21773 , 9.999999879393611,14.567
21774 , 10.0,14.567
21775 , 9.999999706388515,14.568
21776 , 9.999999616289362,14.568
21777 , 9.999999797091062,14.569
21778 , 9.99999990404039,14.57
21779 , 9.99999991369715,14.57
21780 , 9.999999699656229,14.571
21781 , 9.999999936692118,14.571
21782 , 9.999999784579428,14.572
21783 , 9.999999769284464,14.573
21784 , 9.999999850179801,14.573
21785 , 9.999999871662874,14.574
21786 , 9.999999998353658,14.574
21787 , 10.0,14.575
21788 , 9.999999998638764,14.576
21789 , 10.0,14.576
21790 , 9.999999936016103,14.577
21791 , 9.999999562915981,14.578
21792 , 10.0,14.578
21793 , 9.999999904814183,14.579
21794 , 9.999999932202563,14.58
21795 , 9.99999992485256,14.58
21796 , 9.999999740474658,14.581
21797 , 9.999999718817557,14.581
21798 , 9.999999696800382,14.582
21799 , 10.0,14.583
21800 , 9.999999980048766,14.583
21801 , 10.0,14.584
21802 , 9.999999751046564,14.584
21803 , 9.999999771758347,14.585
21804 , 9.999999870905699,14.586
21805 , 9.999999871947619,14.586
21806 , 9.99999992120548,14.587
21807 , 9.999999753873208,14.587
21808 , 9.999999804879998,14.588
21809 , 10.0,14.589
21810 , 10.0,14.59
21811 , 9.999999843861081,14.591
21812 , 10.0,14.591
21813 , 10.0,14.592
21814 , 9.999999934672765,14.592
21815 , 10.0,14.593
21816 , 9.999999934056223,14.594
21817 , 9.999999668411455,14.594
21818 , 9.999999838793904,14.595
21819 , 9.999999872219222,14.596
21820 , 9.999999722749177,14.596
21821 , 9.999999951495425,14.597
21822 , 9.999999962041045,14.597
21823 , 9.999999851707804,14.598
21824 , 9.999999809196803,14.599
21825 , 10.0,14.599
21826 , 10.0,14.6
21827 , 9.999999795940113,14.601
21828 , 9.999999808066972,14.601
21829 , 9.999999950099005,14.602
21830 , 9.999999794507895,14.602
21831 , 10.0,14.603
21832 , 9.999999910076767,14.604
21833 , 10.0,14.604
21834 , 9.999999871350512,14.605
21835 , 9.999999930688828,14.605
21836 , 9.999999852048905,14.606
21837 , 9.999999816228154,14.607
21838 , 10.0,14.607
21839 , 9.999999917287566,14.608
21840 , 10.0,14.609
21841 , 9.999999990464083,14.609
21842 , 9.999999773091918,14.61
21843 , 9.999999755990546,14.61
21844 , 9.999999988723491,14.611
21845 , 9.999999875349586,14.612
21846 , 10.0,14.612
21847 , 10.0,14.613
21848 , 9.999999948178452,14.614
21849 , 9.999999664882612,14.614
21850 , 9.999999820943948,14.615
21851 , 9.999999832241988,14.615
21852 , 9.999999478270166,14.616
21853 , 9.99999997810157,14.617
21854 , 9.999999836528517,14.617
21855 , 9.999999988099535,14.618
21856 , 10.0,14.618
21857 , 9.9999999882707,14.619
21858 , 9.999999743091886,14.62
21859 , 9.999999751035825,14.62
21860 , 10.0,14.621
21861 , 9.999999656235042,14.622
21862 , 9.999999462565981,14.622
21863 , 9.999999837865207,14.623
21864 , 9.999999819504929,14.623
21865 , 9.999999934185608,14.624
21866 , 9.999999522294749,14.625
21867 , 9.9999998560287,14.625
21868 , 9.99999999998205,14.626
21869 , 10.0,14.627
21870 , 10.0,14.627
21871 , 9.999999724289966,14.628
21872 , 9.99999989425808,14.628
21873 , 9.99999975566453,14.629
21874 , 9.999999994749436,14.63
21875 , 9.9999999978013,14.63
21876 , 9.999999844071164,14.631
21877 , 9.99999978320014,14.632
21878 , 9.999999932185483,14.632
21879 , 9.999999756032736,14.633
21880 , 9.999999646198416,14.633
21881 , 10.0,14.634
21882 , 10.0,14.635
21883 , 9.99999990556333,14.635
21884 , 9.999999940883885,14.636
21885 , 9.999999829445924,14.636
21886 , 10.0,14.637
21887 , 9.999999831216842,14.638
21888 , 9.999999954825897,14.638
21889 , 9.999999974045885,14.639
21890 , 9.999999852888056,14.64
21891 , 9.999999871763874,14.64
21892 , 10.0,14.641
21893 , 10.0,14.641
21894 , 9.999999454605781,14.642
21895 , 9.999999926404088,14.643
21896 , 9.999999749158997,14.643
21897 , 9.999999936689816,14.644
21898 , 9.999999893467153,14.644
21899 , 9.999999922546722,14.645
21900 , 9.99999997087241,14.646
21901 , 10.0,14.646
21902 , 9.999999803136236,14.647
21903 , 9.999999672035981,14.648
21904 , 9.999999563768686,14.648
21905 , 9.999999980944938,14.649
21906 , 9.999999987266623,14.649
21907 , 9.999999777646316,14.65
21908 , 9.999999958692365,14.651
21909 , 9.999999995342503,14.651
21910 , 9.99999990530804,14.652
21911 , 9.999999958742944,14.653
21912 , 9.999999719896401,14.653
21913 , 9.999999856280818,14.654
21914 , 10.0,14.654
21915 , 9.999999621912224,14.655
21916 , 9.99999992400584,14.656
21917 , 10.0,14.656
21918 , 9.999999749765667,14.657
21919 , 9.999999862155747,14.658
21920 , 9.999999936448027,14.658
21921 , 9.999999974270287,14.659
21922 , 10.0,14.66
21923 , 9.999999747458704,14.66
21924 , 9.999999909709787,14.661
21925 , 9.9999999883425,14.662
21926 , 9.999999735427988,14.662
21927 , 9.999999934354726,14.663
21928 , 9.999999831462567,14.663
21929 , 9.99999999648072,14.664
21930 , 9.999999946037898,14.665
21931 , 9.999999825546778,14.665
21932 , 10.0,14.666
21933 , 9.999999860965163,14.666
21934 , 9.999999856938832,14.667
21935 , 9.999999905695168,14.668
21936 , 9.999999488726598,14.668
21937 , 9.999999713664568,14.669
21938 , 10.0,14.67
21939 , 9.999999826006166,14.67
21940 , 10.0,14.671
21941 , 9.999999830430927,14.671
21942 , 9.99999987677618,14.672
21943 , 10.0,14.673
21944 , 9.999999897838627,14.673
21945 , 10.0,14.674
21946 , 9.99999973097413,14.674
21947 , 9.99999980435331,14.675
21948 , 9.999999942928348,14.676
21949 , 9.99999955508087,14.676
21950 , 9.99999984528077,14.677
21951 , 9.999999964029918,14.678
21952 , 9.999999812261706,14.678
21953 , 9.999999945667954,14.679
21954 , 9.999999694602142,14.679
21955 , 9.999999998890626,14.68
21956 , 9.999999910499232,14.681
21957 , 9.999999882913505,14.681
21958 , 9.999999830475264,14.682
21959 , 10.0,14.682
21960 , 9.999999894229699,14.683
21961 , 9.999999906855273,14.684
21962 , 9.999999487400647,14.684
21963 , 10.0,14.685
21964 , 10.0,14.686
21965 , 9.999999826892264,14.686
21966 , 10.0,14.687
21967 , 10.0,14.687
21968 , 9.999999592715955,14.688
21969 , 10.0,14.689
21970 , 9.9999997658265,14.689
21971 , 9.999999524983265,14.69
21972 , 9.999999906754987,14.69
21973 , 9.99999985831357,14.691
21974 , 9.999999942329094,14.692
21975 , 9.999999855023038,14.692
21976 , 9.999999901749485,14.693
21977 , 9.9999999758504,14.694
21978 , 9.999999891975255,14.694
21979 , 9.999999979299979,14.695
21980 , 10.0,14.695
21981 , 9.999999980283087,14.696
21982 , 10.0,14.697
21983 , 9.999999868698202,14.697
21984 , 9.99999979144304,14.698
21985 , 9.999999910103973,14.698
21986 , 10.0,14.699
21987 , 9.999999802038829,14.7
21988 , 9.999999579105943,14.7
21989 , 9.999999875673145,14.701
21990 , 9.999999940068054,14.702
21991 , 10.0,14.702
21992 , 10.0,14.703
21993 , 9.999999844546966,14.703
21994 , 10.0,14.704
21995 , 9.999999913545523,14.705
21996 , 9.999999846558087,14.705
21997 , 9.999999890607064,14.706
21998 , 10.0,14.707
21999 , 10.0,14.707
22000 , 9.999999789055176,14.708
22001 , 10.0,14.708
22002 , 9.9999999984744,14.709
22003 , 9.999999788814614,14.71
22004 , 9.99999983179569,14.71
22005 , 9.999999654243407,14.711
22006 , 9.999999530408164,14.711
22007 , 10.0,14.712
22008 , 9.999999930064616,14.713
22009 , 9.999999814340892,14.713
22010 , 9.999999845847347,14.714
22011 , 9.999999862926575,14.715
22012 , 9.999999975967102,14.715
22013 , 9.999999947420767,14.716
22014 , 10.0,14.716
22015 , 9.999999812998732,14.717
22016 , 9.9999999162727,14.718
22017 , 9.999999525551221,14.718
22018 , 9.999999885893057,14.719
22019 , 10.0,14.72
22020 , 9.99999968637402,14.72
22021 , 9.999999800369936,14.721
22022 , 9.999999941606797,14.721
22023 , 10.0,14.722
22024 , 9.999999943252524,14.723
22025 , 10.0,14.723
22026 , 9.99999972193043,14.724
22027 , 9.999999775669613,14.724
22028 , 9.999999622937727,14.725
22029 , 9.999999781601973,14.726
22030 , 9.999999771570716,14.726
22031 , 10.0,14.727
22032 , 9.999999972149114,14.728
22033 , 9.999999925746074,14.728
22034 , 9.999999854431197,14.729
22035 , 10.0,14.729
22036 , 9.999999831069099,14.73
22037 , 9.999999943614439,14.731
22038 , 9.999999747656616,14.731
22039 , 9.99999990947475,14.732
22040 , 9.99999998839717,14.732
22041 , 9.999999844133757,14.733
22042 , 9.999999839152343,14.734
22043 , 9.999999959077295,14.734
22044 , 9.99999977497079,14.735
22045 , 9.999999701152678,14.736
22046 , 9.999999718034813,14.736
22047 , 10.0,14.737
22048 , 9.999999641184067,14.737
22049 , 9.99999987719087,14.738
22050 , 9.999999713865087,14.739
22051 , 9.999999842280507,14.739
22052 , 10.0,14.74
22053 , 9.999999667188092,14.741
22054 , 9.999999566254228,14.741
22055 , 9.999999950326576,14.742
22056 , 10.0,14.742
22057 , 9.999999856468245,14.743
22058 , 10.0,14.744
22059 , 10.0,14.744
22060 , 9.999999998228214,14.745
22061 , 9.999999788254584,14.745
22062 , 9.999999600573059,14.746
22063 , 9.999999681997433,14.747
22064 , 9.999999650639182,14.747
22065 , 9.999999737211997,14.748
22066 , 9.999999673640694,14.749
22067 , 10.0,14.749
22068 , 9.999999948719356,14.75
22069 , 9.999999850059877,14.75
22070 , 9.999999786586457,14.751
22071 , 9.999999766529927,14.752
22072 , 9.99999987759421,14.752
22073 , 9.999999662744717,14.753
22074 , 10.0,14.754
22075 , 9.999999728378533,14.754
22076 , 9.999999542900978,14.755
22077 , 9.999999693064167,14.755
22078 , 10.0,14.756
22079 , 10.0,14.757
22080 , 9.999999910160687,14.757
22081 , 9.999999944081088,14.758
22082 , 9.99999979955661,14.758
22083 , 9.999999919012254,14.759
22084 , 9.999999715189759,14.76
22085 , 9.99999998996322,14.76
22086 , 9.999999685221946,14.761
22087 , 9.999999932799415,14.762
22088 , 9.999999951764982,14.762
22089 , 9.9999996839613,14.763
22090 , 9.9999999113683,14.763
22091 , 10.0,14.764
22092 , 9.999999969200655,14.765
22093 , 9.999999978616957,14.765
22094 , 9.999999858912007,14.766
22095 , 9.999999617985718,14.766
22096 , 9.999999826070603,14.767
22097 , 10.0,14.768
22098 , 9.999999910660065,14.768
22099 , 9.999999896904203,14.769
22100 , 10.0,14.77
22101 , 9.9999999892107,14.77
22102 , 9.9999998451879,14.771
22103 , 9.999999624143653,14.771
22104 , 9.999999991180754,14.772
22105 , 9.999999999522252,14.773
22106 , 9.99999990269383,14.773
22107 , 9.999999927657981,14.774
22108 , 9.9999997352827,14.775
22109 , 9.999999652209121,14.775
22110 , 10.0,14.776
22111 , 10.0,14.776
22112 , 10.0,14.777
22113 , 9.99999998096514,14.778
22114 , 10.0,14.778
22115 , 9.999999725782478,14.779
22116 , 9.99999993636605,14.779
22117 , 9.999999881939601,14.78
22118 , 10.0,14.781
22119 , 9.999999727272382,14.781
22120 , 9.999999872072094,14.782
22121 , 9.999999941536428,14.783
22122 , 9.999999890060124,14.783
22123 , 9.999999978799831,14.784
22124 , 9.999999850050775,14.784
22125 , 9.999999658452,14.785
22126 , 9.999999908030873,14.786
22127 , 9.999999733298173,14.786
22128 , 9.99999984937215,14.787
22129 , 10.0,14.788
22130 , 9.999999748905141,14.788
22131 , 10.0,14.789
22132 , 9.999999729815865,14.789
22133 , 10.0,14.79
22134 , 10.0,14.791
22135 , 9.999999922388138,14.791
22136 , 10.0,14.792
22137 , 9.999999758386952,14.793
22138 , 9.999999668126966,14.793
22139 , 9.999999831961793,14.794
22140 , 9.999999960347553,14.794
22141 , 9.999999917377316,14.795
22142 , 9.999999899506498,14.796
22143 , 10.0,14.796
22144 , 10.0,14.797
22145 , 9.999999947276194,14.797
22146 , 9.999999741183608,14.798
22147 , 9.99999988454798,14.799
22148 , 9.999999940700345,14.799
22149 , 9.999999844478184,14.8
22150 , 9.999999985975807,14.801
22151 , 9.999999918335215,14.801
22152 , 10.0,14.802
22153 , 9.999999839577978,14.802
22154 , 10.0,14.803
22155 , 9.999999805194507,14.804
22156 , 9.999999989639916,14.804
22157 , 9.9999998778967,14.805
22158 , 10.0,14.806
22159 , 9.999999749479848,14.806
22160 , 9.99999995749002,14.807
22161 , 9.999999992893372,14.807
22162 , 9.9999999920578,14.808
22163 , 9.999999723552582,14.809
22164 , 9.999999709687945,14.809
22165 , 10.0,14.81
22166 , 9.999999646533228,14.81
22167 , 9.999999879354284,14.811
22168 , 9.999999790184033,14.812
22169 , 9.999999917043732,14.812
22170 , 9.999999695692289,14.813
22171 , 9.999999979387017,14.814
22172 , 9.999999337514945,14.814
22173 , 10.0,14.815
22174 , 9.999999847718753,14.815
22175 , 9.999999706918475,14.816
22176 , 9.999999856890506,14.817
22177 , 10.0,14.817
22178 , 9.999999731389742,14.818
22179 , 10.0,14.819
22180 , 9.999999974897158,14.819
22181 , 9.99999989169363,14.82
22182 , 9.99999990772966,14.82
22183 , 9.999999893800789,14.821
22184 , 9.999999699821613,14.822
22185 , 10.0,14.822
22186 , 10.0,14.823
22187 , 9.999999917968339,14.823
22188 , 9.999999763486553,14.824
22189 , 9.999999905913636,14.825
22190 , 9.999999838292018,14.825
22191 , 10.0,14.826
22192 , 9.99999986734704,14.827
22193 , 9.999999788102903,14.827
22194 , 9.999999826687755,14.828
22195 , 9.99999988593576,14.828
22196 , 9.999999863036116,14.829
22197 , 9.999999827889027,14.83
22198 , 9.999999588356552,14.83
22199 , 9.999999749901189,14.831
22200 , 9.999999868231706,14.831
22201 , 9.999999960004253,14.832
22202 , 9.99999988319416,14.833
22203 , 9.999999793281667,14.833
22204 , 9.999999665642243,14.834
22205 , 10.0,14.835
22206 , 9.999999764124007,14.835
22207 , 9.999999864468437,14.836
22208 , 9.999999796631572,14.836
22209 , 9.999999981935412,14.837
22210 , 9.999999905903511,14.838
22211 , 9.999999874121567,14.838
22212 , 9.999999992342289,14.839
22213 , 9.999999640427609,14.84
22214 , 9.999999859729474,14.84
22215 , 9.999999759508547,14.841
22216 , 10.0,14.841
22217 , 9.999999837272345,14.842
22218 , 9.999999518083904,14.843
22219 , 9.999999909924165,14.843
22220 , 9.999999895578354,14.844
22221 , 10.0,14.844
22222 , 10.0,14.845
22223 , 10.0,14.846
22224 , 9.999999842364325,14.846
22225 , 9.999999562387455,14.847
22226 , 9.99999988821751,14.848
22227 , 9.99999992840498,14.848
22228 , 9.99999989870606,14.849
22229 , 9.999999986697745,14.849
22230 , 9.999999787000075,14.85
22231 , 9.999999910448757,14.851
22232 , 9.999999981847248,14.851
22233 , 9.999999721786525,14.852
22234 , 9.999999819229387,14.852
22235 , 9.999999795941699,14.853
22236 , 9.999999871501476,14.854
22237 , 9.999999828551797,14.854
22238 , 10.0,14.855
22239 , 9.999999967060816,14.856
22240 , 9.999999967316258,14.856
22241 , 9.999999665728668,14.857
22242 , 10.0,14.857
22243 , 9.99999986996263,14.858
22244 , 9.999999937625468,14.859
22245 , 9.999999998625416,14.859
22246 , 10.0,14.86
22247 , 9.999999840018189,14.86
22248 , 10.0,14.861
22249 , 10.0,14.862
22250 , 9.999999832426909,14.862
22251 , 9.999999805546501,14.863
22252 , 9.999999997038602,14.864
