generations , best_fitness , time_elapsed
22382 , 9.999999865705968,14.398
22383 , 9.999999983988516,14.398
22384 , 9.99999997752809,14.399
22385 , 9.999999765274396,14.4
22386 , 9.999999878030788,14.4
22387 , 10.0,14.401
22388 , 9.999999958964839,14.401
22389 , 9.999999897608499,14.402
22390 , 9.999999902601575,14.402
22391 , 9.999999987742733,14.403
22392 , 10.0,14.404
22393 , 10.0,14.404
22394 , 9.999999668951492,14.405
22395 , 10.0,14.406
22396 , 9.999999899406417,14.406
22397 , 9.999999951511892,14.407
22398 , 9.999999902972132,14.408
22399 , 9.999999954618884,14.408
22400 , 9.999999729539711,14.409
22401 , 9.999999853551238,14.41
22402 , 9.99999978612528,14.411
22403 , 10.0,14.411
22404 , 9.999999794535562,14.412
22405 , 10.0,14.413
22406 , 9.999999888781733,14.413
22407 , 10.0,14.414
22408 , 9.999999895938377,14.414
22409 , 9.999999897616476,14.415
22410 , 9.999999932208189,14.415
22411 , 9.99999967620085,14.416
22412 , 9.999999936285608,14.417
22413 , 9.999999727477913,14.417
22414 , 9.99999971086513,14.418
22415 , 10.0,14.418
22416 , 9.999999921113686,14.419
22417 , 9.999999924892553,14.419
22418 , 9.999999821808874,14.42
22419 , 10.0,14.421
22420 , 9.999999919948621,14.421
22421 , 10.0,14.422
22422 , 10.0,14.422
22423 , 9.999999869350539,14.423
22424 , 10.0,14.424
22425 , 10.0,14.424
22426 , 9.999999378955643,14.425
22427 , 10.0,14.425
22428 , 9.99999998904434,14.426
22429 , 10.0,14.427
22430 , 9.999999846265823,14.427
22431 , 9.999999856861152,14.428
22432 , 9.999999877484566,14.428
22433 , 10.0,14.429
22434 , 9.999999957788267,14.43
22435 , 10.0,14.43
22436 , 9.999999829801856,14.431
22437 , 9.999999832709353,14.431
22438 , 9.999999945530542,14.432
22439 , 10.0,14.432
22440 , 10.0,14.433
22441 , 9.999999852231117,14.434
22442 , 10.0,14.434
22443 , 9.999999794777299,14.435
22444 , 9.999999919031788,14.435
22445 , 9.999999874785258,14.436
22446 , 9.99999998531677,14.436
22447 , 9.999999977310184,14.437
22448 , 9.999999797680704,14.438
22449 , 9.999999837965696,14.438
22450 , 9.999999934372216,14.439
22451 , 9.999999866095395,14.44
22452 , 9.999999816139578,14.44
22453 , 9.999999769192463,14.441
22454 , 9.999999954993534,14.441
22455 , 9.999999880396613,14.442
22456 , 9.99999990996334,14.442
22457 , 10.0,14.443
22458 , 10.0,14.444
22459 , 10.0,14.444
22460 , 9.999999986095984,14.445
22461 , 9.999999980370331,14.445
22462 , 9.999999936755275,14.446
22463 , 10.0,14.447
22464 , 10.0,14.447
22465 , 10.0,14.448
22466 , 9.999999770817224,14.448
22467 , 9.999999811567793,14.449
22468 , 9.999999972796388,14.449
22469 , 10.0,14.45
22470 , 9.999999968224756,14.451
22471 , 9.999999944466529,14.451
22472 , 9.9999998294807,14.452
22473 , 9.999999955676811,14.452
22474 , 10.0,14.453
22475 , 9.999999861953848,14.454
22476 , 9.999999827363874,14.454
22477 , 9.999999855995714,14.455
22478 , 9.999999803917037,14.455
22479 , 9.999999940071786,14.456
22480 , 9.99999987266736,14.457
22481 , 9.999999689379704,14.457
22482 , 9.999999964522752,14.458
22483 , 9.999999958061661,14.458
22484 , 9.999999776529068,14.459
22485 , 9.999999699811232,14.46
22486 , 9.999999981941395,14.46
22487 , 9.99999969579646,14.461
22488 , 9.99999962819177,14.461
22489 , 9.999999834885092,14.462
22490 , 9.999999840364405,14.462
22491 , 10.0,14.463
22492 , 10.0,14.464
22493 , 10.0,14.464
22494 , 10.0,14.465
22495 , 9.999999996854909,14.465
22496 , 9.999999796767296,14.466
22497 , 9.999999929209151,14.467
22498 , 9.999999963242214,14.467
22499 , 9.999999960861762,14.468
22500 , 9.999999609675312,14.468
22501 , 9.999999984587927,14.469
22502 , 9.999999988655578,14.469
22503 , 9.999999807700096,14.47
22504 , 9.999999931503227,14.471
22505 , 9.999999992321731,14.471
22506 , 10.0,14.472
22507 , 9.99999997310829,14.472
22508 , 9.999999820343978,14.473
22509 , 10.0,14.474
22510 , 9.9999996575389,14.474
22511 , 9.999999934604851,14.475
22512 , 9.999999901482944,14.475
22513 , 9.999999791522512,14.476
22514 , 9.999999833457784,14.477
22515 , 9.999999835523623,14.477
22516 , 10.0,14.478
22517 , 9.999999844120461,14.478
22518 , 10.0,14.479
22519 , 10.0,14.48
22520 , 9.999999882972674,14.48
22521 , 10.0,14.481
22522 , 9.999999510046893,14.481
22523 , 9.999999724825962,14.482
22524 , 9.999999985082601,14.482
22525 , 9.999999738171173,14.483
22526 , 10.0,14.484
22527 , 9.999999956813442,14.484
22528 , 9.999999944835297,14.485
22529 , 9.999999825684242,14.485
22530 , 9.999999875652435,14.486
22531 , 9.999999838948652,14.486
22532 , 9.999999923588899,14.487
22533 , 9.999999985169538,14.488
22534 , 9.999999923590433,14.488
22535 , 9.999999768881585,14.489
22536 , 9.999999918919588,14.49
22537 , 9.999999927048652,14.49
22538 , 9.9999996958948,14.491
22539 , 10.0,14.491
22540 , 10.0,14.492
22541 , 10.0,14.493
22542 , 10.0,14.493
22543 , 9.999999814845745,14.494
22544 , 10.0,14.494
22545 , 10.0,14.495
22546 , 10.0,14.496
22547 , 10.0,14.496
22548 , 10.0,14.497
22549 , 9.999999933977366,14.497
22550 , 9.999999927856456,14.498
22551 , 9.999999851080217,14.499
22552 , 9.999999682074092,14.499
22553 , 10.0,14.5
22554 , 9.999999967549659,14.5
22555 , 10.0,14.501
22556 , 9.999999854265965,14.502
22557 , 10.0,14.502
22558 , 9.999999814902152,14.503
22559 , 9.999999762345675,14.503
22560 , 10.0,14.504
22561 , 9.999999639758597,14.504
22562 , 9.999999699133529,14.505
22563 , 10.0,14.506
22564 , 9.999999821398887,14.506
22565 , 9.999999934679668,14.507
22566 , 9.99999989507831,14.508
22567 , 9.9999999960984,14.508
22568 , 10.0,14.509
22569 , 9.999999957359819,14.509
22570 , 9.999999809389394,14.51
22571 , 10.0,14.511
22572 , 10.0,14.511
22573 , 10.0,14.512
22574 , 10.0,14.512
22575 , 9.999999819134576,14.513
22576 , 9.999999805919055,14.514
22577 , 10.0,14.514
22578 , 9.999999972460555,14.515
22579 , 9.999999946414695,14.515
22580 , 10.0,14.516
22581 , 10.0,14.516
22582 , 9.99999980113018,14.517
22583 , 9.999999836094648,14.518
22584 , 9.999999846764334,14.518
22585 , 9.999999926039411,14.519
22586 , 10.0,14.519
22587 , 9.999999906554928,14.52
22588 , 10.0,14.521
22589 , 9.999999967782653,14.521
22590 , 9.99999991870649,14.522
22591 , 9.999999817842225,14.522
22592 , 9.999999825400415,14.523
22593 , 9.99999989975693,14.524
22594 , 9.999999593889202,14.524
22595 , 9.999999798846536,14.525
22596 , 9.999999910678936,14.525
22597 , 9.99999999626179,14.526
22598 , 10.0,14.527
22599 , 10.0,14.527
22600 , 10.0,14.528
22601 , 9.999999677410049,14.528
22602 , 9.999999970441918,14.529
22603 , 9.99999985610597,14.53
22604 , 9.999999840717882,14.53
22605 , 10.0,14.531
22606 , 10.0,14.531
22607 , 9.999999820428819,14.532
22608 , 9.99999993229574,14.533
22609 , 9.999999911854127,14.533
22610 , 9.99999986616382,14.534
22611 , 9.999999662363829,14.534
22612 , 9.999999961004546,14.535
22613 , 9.999999930231127,14.536
22614 , 10.0,14.536
22615 , 10.0,14.537
22616 , 9.999999959847202,14.537
22617 , 10.0,14.538
22618 , 10.0,14.538
22619 , 9.999999786801295,14.539
22620 , 10.0,14.54
22621 , 9.999999900159706,14.54
22622 , 10.0,14.541
22623 , 9.999999997242753,14.541
22624 , 9.999999845217358,14.542
22625 , 9.999999643982276,14.543
22626 , 10.0,14.543
22627 , 9.99999998631527,14.544
22628 , 9.999999992911679,14.544
22629 , 9.999999953682618,14.545
22630 , 9.999999828234118,14.546
22631 , 9.9999996025694,14.546
22632 , 9.99999995934987,14.547
22633 , 10.0,14.547
22634 , 9.99999994594871,14.548
22635 , 9.999999779932466,14.549
22636 , 9.999999723969474,14.549
22637 , 10.0,14.55
22638 , 9.999999952169293,14.55
22639 , 9.999999886446746,14.551
22640 , 9.999999608042984,14.551
22641 , 10.0,14.552
22642 , 9.999999995566137,14.553
22643 , 9.99999986765802,14.553
22644 , 10.0,14.554
22645 , 9.999999924012386,14.554
22646 , 10.0,14.555
22647 , 9.999999819346447,14.556
22648 , 10.0,14.556
22649 , 9.999999677510743,14.557
22650 , 10.0,14.557
22651 , 10.0,14.558
22652 , 9.999999649715805,14.559
22653 , 9.999999794712812,14.559
22654 , 9.999999504205869,14.56
22655 , 9.999999918820633,14.56
22656 , 9.999999887633699,14.561
22657 , 10.0,14.562
22658 , 9.99999999679886,14.562
22659 , 9.999999894180554,14.563
22660 , 9.999999916601732,14.563
22661 , 9.999999887065332,14.564
22662 , 9.999999884398244,14.564
22663 , 9.999999834004058,14.565
22664 , 10.0,14.566
22665 , 9.99999993897571,14.566
22666 , 10.0,14.567
22667 , 9.999999809499192,14.568
22668 , 9.999999982047305,14.568
22669 , 10.0,14.569
22670 , 9.999999947379496,14.569
22671 , 9.999999802824489,14.57
22672 , 10.0,14.571
22673 , 9.999999897804312,14.571
22674 , 10.0,14.572
22675 , 9.99999971374317,14.572
22676 , 9.999999935893877,14.573
22677 , 9.999999857144823,14.574
22678 , 9.99999993130675,14.574
22679 , 9.99999983249523,14.575
22680 , 9.99999977264521,14.575
22681 , 9.999999869382707,14.576
22682 , 10.0,14.577
22683 , 9.999999575411202,14.577
22684 , 10.0,14.578
22685 , 10.0,14.578
22686 , 9.999999723051618,14.579
22687 , 9.999999924648053,14.58
22688 , 9.999999656109955,14.58
22689 , 9.999999518690064,14.581
22690 , 9.9999999223887,14.581
22691 , 9.999999887039252,14.582
22692 , 9.999999826906532,14.583
22693 , 10.0,14.583
22694 , 9.999999932520856,14.584
22695 , 9.999999875238766,14.584
22696 , 9.99999995201265,14.585
22697 , 9.99999996640587,14.585
22698 , 10.0,14.586
22699 , 9.999999770205747,14.587
22700 , 9.999999611769635,14.587
22701 , 9.999999915063398,14.588
22702 , 9.9999999281748,14.588
22703 , 9.999999891343066,14.589
22704 , 10.0,14.59
22705 , 9.999999998985082,14.59
22706 , 9.999999632606864,14.591
22707 , 10.0,14.591
22708 , 9.999999885909627,14.592
22709 , 9.999999872622919,14.593
22710 , 9.999999855228927,14.593
22711 , 10.0,14.594
22712 , 9.99999984440802,14.594
22713 , 9.999999859490703,14.595
22714 , 10.0,14.595
22715 , 10.0,14.596
22716 , 9.999999635204812,14.597
22717 , 9.999999845111908,14.597
22718 , 10.0,14.598
22719 , 9.999999979928894,14.598
22720 , 9.999999856702976,14.599
22721 , 9.999999860234173,14.6
22722 , 9.999999958597503,14.6
22723 , 9.999999863064499,14.601
22724 , 10.0,14.601
22725 , 9.999999756550935,14.602
22726 , 9.99999981854836,14.603
22727 , 9.999999986743106,14.603
22728 , 9.99999987861097,14.604
22729 , 9.999999895069871,14.604
22730 , 10.0,14.605
22731 , 9.999999772922747,14.605
22732 , 9.999999925792917,14.606
22733 , 10.0,14.607
22734 , 9.999999988084143,14.607
22735 , 9.99999985195936,14.608
22736 , 9.999999961027763,14.608
22737 , 9.999999981295757,14.609
22738 , 10.0,14.61
22739 , 9.999999880054949,14.61
22740 , 10.0,14.611
22741 , 10.0,14.611
22742 , 9.999999827794522,14.612
22743 , 10.0,14.613
22744 , 9.99999966758202,14.613
22745 , 9.999999949215821,14.614
22746 , 9.99999987184933,14.614
22747 , 9.999999751349566,14.615
22748 , 9.999999901081754,14.616
22749 , 9.999999935456122,14.616
22750 , 9.999999696578845,14.617
22751 , 9.999999946986284,14.618
22752 , 9.999999729947806,14.618
22753 , 9.999999953847954,14.619
22754 , 9.99999997801008,14.619
22755 , 9.999999865420914,14.62
22756 , 9.99999988331531,14.621
22757 , 9.999999505938124,14.621
22758 , 9.999999870364896,14.622
22759 , 10.0,14.622
22760 , 10.0,14.623
22761 , 10.0,14.624
22762 , 9.999999839460562,14.624
22763 , 9.999999932980398,14.625
22764 , 9.999999922486326,14.625
22765 , 9.99999999369923,14.626
22766 , 9.999999707794343,14.627
22767 , 9.999999951316436,14.627
22768 , 10.0,14.628
22769 , 9.99999991590158,14.628
22770 , 9.999999977325167,14.629
22771 , 9.999999917102135,14.63
22772 , 9.999999938273561,14.63
22773 , 10.0,14.631
22774 , 9.999999843660767,14.631
22775 , 10.0,14.632
22776 , 9.999999653326318,14.633
22777 , 9.999999964970634,14.633
22778 , 9.999999912416254,14.634
22779 , 9.999999876277311,14.634
22780 , 10.0,14.635
22781 , 9.999999938126944,14.636
22782 , 9.999999671219742,14.636
22783 , 9.999999936982796,14.637
22784 , 10.0,14.637
22785 , 10.0,14.638
22786 , 10.0,14.639
22787 , 9.999999864059934,14.639
22788 , 9.999999835079167,14.64
22789 , 10.0,14.64
22790 , 9.999999794434508,14.641
22791 , 10.0,14.642
22792 , 9.999999788792369,14.642
22793 , 9.99999989126201,14.643
22794 , 9.99999972307555,14.644
22795 , 9.999999686508007,14.644
22796 , 9.999999768088358,14.645
22797 , 9.99999986816011,14.645
22798 , 9.999999970614207,14.646
22799 , 10.0,14.647
22800 , 9.999999898986509,14.647
22801 , 9.999999640071879,14.648
22802 , 9.999999970489682,14.648
22803 , 9.999999745594765,14.649
22804 , 10.0,14.65
22805 , 9.999999794493116,14.65
22806 , 9.999999790314082,14.651
22807 , 10.0,14.652
22808 , 10.0,14.652
22809 , 10.0,14.653
22810 , 9.999999879924747,14.654
22811 , 9.9999999942206,14.654
22812 , 9.999999406147234,14.655
22813 , 10.0,14.656
22814 , 9.999999889985308,14.656
22815 , 10.0,14.657
22816 , 9.999999867644316,14.658
22817 , 9.999999785566118,14.658
22818 , 10.0,14.659
22819 , 9.999999964846007,14.66
22820 , 10.0,14.66
22821 , 9.999999915481721,14.661
22822 , 9.99999995574585,14.662
22823 , 10.0,14.662
22824 , 9.999999941740782,14.663
22825 , 9.999999836413402,14.664
22826 , 9.999999816686568,14.664
22827 , 9.999999945751414,14.665
22828 , 9.999999918452069,14.666
22829 , 9.9999999334987,14.667
22830 , 10.0,14.667
22831 , 10.0,14.668
22832 , 9.999999669516022,14.669
22833 , 9.999999913482927,14.669
22834 , 10.0,14.67
22835 , 9.99999991277899,14.671
22836 , 9.999999980722736,14.672
22837 , 9.99999996906943,14.672
22838 , 9.999999895076776,14.673
22839 , 9.999999968695496,14.674
22840 , 9.999999851489335,14.674
22841 , 9.999999877627143,14.675
22842 , 9.999999898938489,14.676
22843 , 10.0,14.676
22844 , 9.999999822120675,14.677
22845 , 9.999999607929965,14.678
22846 , 10.0,14.679
22847 , 10.0,14.679
22848 , 10.0,14.68
22849 , 9.999999925109794,14.681
22850 , 9.99999971179577,14.681
22851 , 9.999999856932797,14.682
22852 , 9.99999990004055,14.683
22853 , 9.999999960750126,14.684
22854 , 9.999999894008212,14.684
22855 , 9.999999927519445,14.685
22856 , 9.999999899684054,14.686
22857 , 9.99999964638804,14.686
22858 , 10.0,14.687
22859 , 9.99999997740924,14.688
22860 , 9.999999920639263,14.688
22861 , 9.999999842599976,14.689
22862 , 9.99999966467386,14.69
22863 , 10.0,14.691
22864 , 9.999999985118807,14.691
22865 , 10.0,14.692
22866 , 9.99999966423769,14.693
22867 , 9.99999989088639,14.693
22868 , 9.999999849576302,14.694
22869 , 9.99999978542528,14.695
22870 , 9.999999839861548,14.695
22871 , 9.99999961198831,14.696
22872 , 9.999999759624993,14.697
22873 , 9.999999702705585,14.698
22874 , 9.99999959097475,14.698
22875 , 9.999999815692975,14.699
22876 , 9.999998878132669,14.7
22877 , 9.99999976929858,14.701
22878 , 10.0,14.701
22879 , 9.999999722374785,14.702
22880 , 9.999999914798648,14.703
22881 , 9.99999982629214,14.703
22882 , 10.0,14.704
22883 , 9.999999780578463,14.705
22884 , 9.999999696686954,14.705
22885 , 9.999999864710789,14.706
22886 , 9.999999975767095,14.707
22887 , 9.999999853845802,14.708
22888 , 10.0,14.708
22889 , 9.999999934019044,14.709
22890 , 9.999999667601198,14.71
22891 , 10.0,14.71
22892 , 9.99999969517506,14.711
22893 , 9.999999839063666,14.712
22894 , 9.999999973622398,14.713
22895 , 9.999999985429225,14.714
22896 , 9.999999898921715,14.714
22897 , 9.999999879529591,14.715
22898 , 9.999999595502558,14.716
22899 , 9.999999645089963,14.716
22900 , 10.0,14.717
22901 , 9.999999815007142,14.718
22902 , 10.0,14.719
22903 , 10.0,14.719
22904 , 10.0,14.72
22905 , 9.999999704978798,14.721
22906 , 9.99999981156948,14.722
22907 , 9.999999912364196,14.722
22908 , 9.99999997462709,14.723
22909 , 10.0,14.724
22910 , 9.999999519860856,14.725
22911 , 10.0,14.725
22912 , 9.99999990906333,14.726
22913 , 9.999999919969998,14.727
22914 , 9.99999998567577,14.728
22915 , 9.99999982397234,14.728
22916 , 9.999999879219121,14.729
22917 , 9.999999843632128,14.73
22918 , 10.0,14.731
22919 , 9.99999985269301,14.731
22920 , 10.0,14.732
22921 , 9.999999736876163,14.733
22922 , 9.999999714183277,14.734
22923 , 9.999999860466604,14.734
22924 , 10.0,14.735
22925 , 9.999999944860969,14.736
22926 , 9.999999867645645,14.737
22927 , 9.999999984446577,14.738
22928 , 9.999999851160506,14.738
22929 , 10.0,14.739
22930 , 9.999999944825479,14.74
22931 , 10.0,14.741
22932 , 10.0,14.742
22933 , 9.999999794401063,14.742
22934 , 9.999999816107463,14.743
22935 , 9.999999852947429,14.744
22936 , 9.999999972808508,14.745
22937 , 9.999999963601676,14.746
22938 , 9.99999985372915,14.746
22939 , 9.999999619114268,14.747
22940 , 9.999999822465202,14.748
22941 , 9.999999824290276,14.749
22942 , 10.0,14.75
22943 , 10.0,14.75
22944 , 10.0,14.751
22945 , 9.999999756609796,14.752
22946 , 9.999999656194284,14.753
22947 , 10.0,14.754
22948 , 9.99999998315402,14.754
22949 , 9.999999782136639,14.755
22950 , 9.999999934759089,14.756
22951 , 9.999999661753732,14.757
22952 , 9.999999693163787,14.758
22953 , 10.0,14.758
22954 , 9.999999863374457,14.759
22955 , 10.0,14.76
22956 , 9.999999988984202,14.761
22957 , 9.999999840882655,14.762
22958 , 9.99999993737161,14.762
22959 , 10.0,14.763
22960 , 9.999999831938627,14.764
22961 , 9.999999821410599,14.765
22962 , 10.0,14.765
22963 , 9.99999999052995,14.766
22964 , 9.999999819334736,14.767
22965 , 9.999999962832943,14.768
22966 , 9.999999972371674,14.769
22967 , 9.999999955138055,14.77
22968 , 10.0,14.77
22969 , 9.999999914440057,14.771
22970 , 10.0,14.772
22971 , 9.999999853445274,14.773
22972 , 10.0,14.774
22973 , 9.99999988318562,14.774
22974 , 9.99999991523482,14.775
22975 , 10.0,14.776
22976 , 9.999999822686279,14.777
22977 , 9.999999835155416,14.777
22978 , 10.0,14.778
22979 , 10.0,14.779
22980 , 9.999999952725181,14.78
22981 , 9.999999880833961,14.781
22982 , 9.999999804547283,14.781
22983 , 9.999999880342354,14.782
22984 , 9.999999977523743,14.783
22985 , 10.0,14.784
22986 , 9.999999902133595,14.784
22987 , 9.999999897354845,14.785
22988 , 9.999999868286732,14.786
22989 , 9.999999956342599,14.787
22990 , 9.99999967774036,14.787
22991 , 10.0,14.788
22992 , 10.0,14.789
22993 , 10.0,14.79
22994 , 9.999999936173458,14.79
22995 , 10.0,14.791
22996 , 9.999999947785035,14.792
22997 , 9.999999730570075,14.793
22998 , 9.99999972721935,14.793
22999 , 10.0,14.794
23000 , 9.999999935362588,14.795
23001 , 10.0,14.796
23002 , 9.999999873000023,14.797
23003 , 9.999999886983305,14.797
23004 , 9.999999875473037,14.798
23005 , 9.999999751232867,14.799
23006 , 9.999999773493416,14.8
23007 , 9.999999819951276,14.8
23008 , 9.999999879510312,14.801
23009 , 10.0,14.802
23010 , 10.0,14.803
23011 , 9.999999917964349,14.803
23012 , 9.999999827973102,14.804
23013 , 10.0,14.805
23014 , 9.999999891355646,14.806
23015 , 9.99999980913656,14.807
23016 , 9.999999950094555,14.807
23017 , 9.99999953260942,14.808
23018 , 9.999999890156216,14.809
23019 , 9.999999960572364,14.809
23020 , 9.999999938395376,14.81
23021 , 9.99999981326471,14.811
23022 , 10.0,14.812
23023 , 9.999999933411148,14.812
23024 , 9.999999930477262,14.813
23025 , 10.0,14.814
23026 , 9.9999997834788,14.815
23027 , 10.0,14.815
23028 , 9.999999787849966,14.816
23029 , 9.999999954429821,14.817
23030 , 9.999999830337188,14.818
23031 , 9.999999776747435,14.818
23032 , 10.0,14.819
23033 , 9.999999888787258,14.82
23034 , 9.99999979770157,14.821
23035 , 9.9999999288232,14.822
23036 , 9.999999792528175,14.822
23037 , 9.999999917199146,14.823
23038 , 10.0,14.824
23039 , 10.0,14.825
23040 , 10.0,14.825
23041 , 9.999999999151438,14.826
23042 , 9.999999989054519,14.827
23043 , 9.999999650636319,14.827
23044 , 9.999999842552416,14.828
23045 , 9.999999902677056,14.829
23046 , 9.999999784599373,14.83
