generations , best_fitness , time_elapsed
13856 , 10.0,9.309
13857 , 9.999999856928298,9.309
13858 , 9.999999899294574,9.31
13859 , 9.999999992565158,9.31
13860 , 9.999999961084988,9.311
13861 , 9.999999961173817,9.311
13862 , 9.999999697527384,9.312
13863 , 10.0,9.313
13864 , 9.999999923169296,9.313
13865 , 9.99999969432691,9.314
13866 , 10.0,9.314
13867 , 10.0,9.315
13868 , 9.999999816061539,9.315
13869 , 10.0,9.316
13870 , 9.999999718253333,9.316
13871 , 10.0,9.317
13872 , 10.0,9.318
13873 , 9.999999737615335,9.318
13874 , 9.9999998291711,9.319
13875 , 9.999999924337686,9.319
13876 , 9.999999945608273,9.32
13877 , 9.99999972795295,9.32
13878 , 9.999999896462663,9.321
13879 , 10.0,9.322
13880 , 10.0,9.322
13881 , 10.0,9.323
13882 , 9.999999862516537,9.323
13883 , 9.999999711351162,9.324
13884 , 9.999999956478323,9.325
13885 , 9.999999676426121,9.325
13886 , 10.0,9.326
13887 , 9.999999893319973,9.326
13888 , 9.999999947524529,9.327
13889 , 9.999999839452533,9.328
13890 , 9.999999923458798,9.328
13891 , 9.999999952202636,9.329
13892 , 9.999999971556404,9.329
13893 , 9.99999980986755,9.33
13894 , 9.999999875634025,9.33
13895 , 10.0,9.331
13896 , 9.999999845001291,9.332
13897 , 10.0,9.332
13898 , 9.999999780048297,9.333
13899 , 9.999999686494046,9.333
13900 , 9.99999980958889,9.334
13901 , 9.999999913500622,9.335
13902 , 9.999999859776626,9.335
13903 , 10.0,9.336
13904 , 9.999999825231246,9.336
13905 , 9.999999842324282,9.337
13906 , 9.999999855907651,9.338
13907 , 10.0,9.338
13908 , 9.999999916410522,9.339
13909 , 9.9999997816346,9.339
13910 , 9.999999850911303,9.34
13911 , 10.0,9.341
13912 , 9.99999991303208,9.341
13913 , 9.999999716751411,9.342
13914 , 9.999999349455145,9.342
13915 , 10.0,9.343
13916 , 9.999999944676661,9.344
13917 , 9.999999743230424,9.344
13918 , 9.999999903843195,9.345
13919 , 9.999999687902228,9.345
13920 , 9.999999636838776,9.346
13921 , 9.999999931305574,9.347
13922 , 9.99999989364379,9.347
13923 , 10.0,9.348
13924 , 9.999999810424615,9.348
13925 , 10.0,9.349
13926 , 9.999999573856247,9.349
13927 , 9.999999969129416,9.35
13928 , 10.0,9.351
13929 , 9.999999931965327,9.351
13930 , 10.0,9.352
13931 , 9.999999785498868,9.352
13932 , 9.99999961773053,9.353
13933 , 10.0,9.354
13934 , 9.999999983258652,9.354
13935 , 9.999999863347455,9.355
13936 , 9.999999865112848,9.355
13937 , 9.999999942950748,9.356
13938 , 10.0,9.357
13939 , 9.999999933262076,9.357
13940 , 9.999999957472786,9.358
13941 , 9.999999897094034,9.358
13942 , 9.9999997171502,9.359
13943 , 9.999999745293552,9.36
13944 , 10.0,9.36
13945 , 10.0,9.361
13946 , 10.0,9.361
13947 , 9.999999918220151,9.362
13948 , 9.999999711854784,9.363
13949 , 9.999999877104035,9.363
13950 , 10.0,9.364
13951 , 9.999999860028488,9.364
13952 , 10.0,9.365
13953 , 9.999999691359527,9.365
13954 , 10.0,9.366
13955 , 9.99999978419726,9.367
13956 , 9.999999959076375,9.367
13957 , 9.999999740791775,9.368
13958 , 10.0,9.368
13959 , 9.99999986193012,9.369
13960 , 10.0,9.37
13961 , 9.999999729715888,9.37
13962 , 9.999999722541805,9.371
13963 , 10.0,9.371
13964 , 9.99999993330897,9.372
13965 , 9.999999961582475,9.373
13966 , 9.999999485160933,9.373
13967 , 9.99999996357406,9.374
13968 , 10.0,9.374
13969 , 9.999999666054581,9.375
13970 , 9.999999805702375,9.376
13971 , 9.999999870087668,9.376
13972 , 9.999999984865921,9.377
13973 , 9.99999970662667,9.377
13974 , 9.999999836690067,9.378
13975 , 9.99999980529607,9.379
13976 , 9.999999824878229,9.379
13977 , 9.999999953080602,9.38
13978 , 9.999999949056265,9.38
13979 , 9.99999981733042,9.381
13980 , 9.999999821216933,9.382
13981 , 10.0,9.382
13982 , 9.999999819309625,9.383
13983 , 10.0,9.383
13984 , 9.999999948085582,9.384
13985 , 9.999999823928615,9.385
13986 , 9.999999966818363,9.385
13987 , 9.999999699317733,9.386
13988 , 9.999999878367747,9.386
13989 , 10.0,9.387
13990 , 9.999999881034377,9.387
13991 , 9.99999986397678,9.388
13992 , 9.999999963823775,9.389
13993 , 9.999999776325584,9.389
13994 , 10.0,9.39
13995 , 9.999999855801793,9.39
13996 , 9.999999889112557,9.391
13997 , 9.999999791440484,9.392
13998 , 9.999999859432814,9.392
13999 , 10.0,9.393
14000 , 9.999999895008862,9.393
14001 , 10.0,9.394
14002 , 9.999999878104429,9.395
14003 , 9.99999977295926,9.395
14004 , 9.999999735857614,9.396
14005 , 10.0,9.396
14006 , 10.0,9.397
14007 , 9.999999781118804,9.398
14008 , 9.999999859221658,9.398
14009 , 9.99999981047463,9.399
14010 , 9.999999947200969,9.399
14011 , 10.0,9.4
14012 , 9.999999875874279,9.401
14013 , 9.999999977447391,9.401
14014 , 9.999999926057669,9.402
14015 , 9.999999829083087,9.402
14016 , 9.999999731306282,9.403
14017 , 9.999999967444925,9.404
14018 , 10.0,9.404
14019 , 9.999999937369054,9.405
14020 , 9.999999981342908,9.405
14021 , 10.0,9.406
14022 , 9.999999821862213,9.406
14023 , 10.0,9.407
14024 , 9.999999907856742,9.408
14025 , 9.999999966862752,9.408
14026 , 9.999999762576367,9.409
14027 , 9.999999888642634,9.409
14028 , 9.99999977150674,9.41
14029 , 9.99999985054591,9.411
14030 , 9.999999980517257,9.411
14031 , 10.0,9.412
14032 , 9.999999740856211,9.413
14033 , 9.999999967320964,9.413
14034 , 9.999999968252167,9.414
14035 , 10.0,9.414
14036 , 9.999999947775267,9.415
14037 , 9.999999947723616,9.416
14038 , 10.0,9.416
14039 , 9.999999723149346,9.417
14040 , 9.999999982973293,9.417
14041 , 10.0,9.418
14042 , 9.999999755713574,9.418
14043 , 10.0,9.419
14044 , 10.0,9.42
14045 , 9.999999912268308,9.42
14046 , 9.9999995695532,9.421
14047 , 9.999999666001191,9.421
14048 , 9.999999949186774,9.422
14049 , 9.999999867242103,9.423
14050 , 9.99999994647949,9.423
14051 , 10.0,9.424
14052 , 9.999999819715471,9.424
14053 , 9.999999806241183,9.425
14054 , 9.999999730363317,9.426
14055 , 9.999999790695686,9.426
14056 , 10.0,9.427
14057 , 10.0,9.427
14058 , 9.999999850703471,9.428
14059 , 9.999999973007135,9.428
14060 , 9.999999759619367,9.429
14061 , 9.999999931224005,9.43
14062 , 10.0,9.43
14063 , 9.999999670917864,9.431
14064 , 9.999999833384143,9.431
14065 , 9.999999918516965,9.432
14066 , 9.999999775373107,9.433
14067 , 9.999999920953465,9.433
14068 , 10.0,9.434
14069 , 10.0,9.434
14070 , 9.999999860296564,9.435
14071 , 9.999999892207788,9.435
14072 , 10.0,9.436
14073 , 9.9999999046287,9.437
14074 , 9.999999911877088,9.437
14075 , 9.99999956190183,9.438
14076 , 9.999999720780401,9.438
14077 , 9.999999923333762,9.439
14078 , 9.99999988058491,9.439
14079 , 9.999999911200868,9.44
14080 , 9.999999583624493,9.441
14081 , 9.999999919508205,9.441
14082 , 10.0,9.442
14083 , 9.999999912003863,9.442
14084 , 10.0,9.443
14085 , 9.999999530604285,9.444
14086 , 10.0,9.444
14087 , 9.999999552234843,9.445
14088 , 9.999999887367109,9.445
14089 , 9.99999974196758,9.446
14090 , 9.999999650141032,9.446
14091 , 9.9999999879723,9.447
14092 , 10.0,9.448
14093 , 9.999999855428575,9.448
14094 , 9.999999643683775,9.449
14095 , 10.0,9.449
14096 , 10.0,9.45
14097 , 9.999999970813805,9.451
14098 , 9.99999983128322,9.451
14099 , 9.999999717774154,9.452
14100 , 10.0,9.452
14101 , 9.999999765766463,9.453
14102 , 10.0,9.453
14103 , 9.999999945691478,9.454
14104 , 10.0,9.455
14105 , 9.999999993265668,9.455
14106 , 9.99999986188527,9.456
14107 , 10.0,9.456
14108 , 9.999999947540587,9.457
14109 , 10.0,9.457
14110 , 9.99999983389477,9.458
14111 , 9.99999990290969,9.459
14112 , 10.0,9.459
14113 , 10.0,9.46
14114 , 10.0,9.46
14115 , 9.999999849942512,9.461
14116 , 9.99999989166361,9.462
14117 , 10.0,9.462
14118 , 9.999999940717528,9.463
14119 , 9.999999977459,9.463
14120 , 9.999999688959235,9.464
14121 , 9.999999926836372,9.464
14122 , 10.0,9.465
14123 , 9.999999840261102,9.466
14124 , 10.0,9.466
14125 , 9.999999774872858,9.467
14126 , 9.999999945463497,9.467
14127 , 10.0,9.468
14128 , 9.999999881130826,9.469
14129 , 9.999999996163858,9.469
14130 , 9.999999877938686,9.47
14131 , 9.999999964748994,9.47
14132 , 9.999999846990574,9.471
14133 , 9.999999747987797,9.471
14134 , 9.999999933626496,9.472
14135 , 9.999999944936912,9.473
14136 , 9.999999852663962,9.473
14137 , 9.99999961998942,9.474
14138 , 9.99999999657093,9.474
14139 , 9.999999784472802,9.475
14140 , 9.999999955065794,9.475
14141 , 9.99999973238983,9.476
14142 , 9.999999924401765,9.477
14143 , 10.0,9.477
14144 , 10.0,9.478
14145 , 9.999999816145971,9.479
14146 , 9.999999975960556,9.479
14147 , 9.999999935120389,9.48
14148 , 9.999999952584188,9.48
14149 , 9.999999983759821,9.481
14150 , 9.999999859428824,9.481
14151 , 9.999999951965194,9.482
14152 , 10.0,9.483
14153 , 10.0,9.483
14154 , 10.0,9.484
14155 , 9.999999693186084,9.484
14156 , 9.999999860944145,9.485
14157 , 10.0,9.485
14158 , 9.999999904800019,9.486
14159 , 9.999999824254528,9.487
14160 , 9.999999978218169,9.487
14161 , 10.0,9.488
14162 , 9.9999999068161,9.488
14163 , 10.0,9.489
14164 , 9.999999754335153,9.49
14165 , 9.999999441205286,9.49
14166 , 9.999999814654432,9.491
14167 , 9.999999847976856,9.491
14168 , 9.999999805076222,9.492
14169 , 9.999999944112488,9.492
14170 , 9.999999674998811,9.493
14171 , 9.999999872469807,9.494
14172 , 9.999999925933654,9.494
14173 , 10.0,9.495
14174 , 9.99999973268199,9.495
14175 , 9.99999998112766,9.496
14176 , 9.999999823667395,9.496
14177 , 9.999999778291803,9.497
14178 , 9.999999887864698,9.498
14179 , 9.999999920787108,9.498
14180 , 9.999999931769308,9.499
14181 , 9.99999973611638,9.499
14182 , 10.0,9.5
14183 , 9.999999984671181,9.501
14184 , 10.0,9.501
14185 , 10.0,9.502
14186 , 9.999999659369138,9.502
14187 , 9.999999893193351,9.503
14188 , 9.999999822671755,9.503
14189 , 9.999999818738958,9.504
14190 , 9.999999856078968,9.505
14191 , 9.999999829182299,9.505
14192 , 9.999999984809156,9.506
14193 , 9.9999996430365,9.506
14194 , 9.999999828245063,9.507
14195 , 9.999999895447692,9.507
14196 , 9.999999879911348,9.508
14197 , 9.999999754040282,9.509
14198 , 9.999999947151721,9.509
14199 , 9.9999996346613,9.51
14200 , 9.999999940122365,9.51
14201 , 9.99999985262484,9.511
14202 , 10.0,9.512
14203 , 9.999999839223428,9.512
14204 , 10.0,9.513
14205 , 9.999999920414709,9.513
14206 , 9.999999678081974,9.514
14207 , 10.0,9.514
14208 , 9.99999996115285,9.515
14209 , 9.999999873856153,9.516
14210 , 9.999999980823738,9.516
14211 , 10.0,9.517
14212 , 9.999999979166454,9.517
14213 , 9.999999741765475,9.518
14214 , 10.0,9.519
14215 , 9.999999705726971,9.519
14216 , 9.999999972123545,9.52
14217 , 9.999999787880956,9.52
14218 , 9.999999860627744,9.521
14219 , 10.0,9.521
14220 , 9.999999945831702,9.522
14221 , 9.999999978800702,9.523
14222 , 9.999999827780815,9.523
14223 , 9.99999984429178,9.524
14224 , 9.999999775702651,9.524
14225 , 9.999999967076311,9.525
14226 , 9.99999980832436,9.525
14227 , 9.999999881224156,9.526
14228 , 9.999999647837802,9.527
14229 , 9.999999772399178,9.527
14230 , 9.999999665875029,9.528
14231 , 10.0,9.528
14232 , 9.999999632089331,9.529
14233 , 9.999999821157509,9.529
14234 , 9.999999906371798,9.53
14235 , 9.999999999141824,9.531
14236 , 9.999999793341091,9.531
14237 , 9.999999924777795,9.532
14238 , 9.999999911797566,9.533
14239 , 9.999999892917913,9.533
14240 , 9.999999958555465,9.534
14241 , 9.999999910396594,9.534
14242 , 10.0,9.535
14243 , 9.99999989765437,9.536
14244 , 10.0,9.536
14245 , 10.0,9.537
14246 , 10.0,9.537
14247 , 9.999999639248019,9.538
14248 , 9.999999992655827,9.539
14249 , 9.99999983045665,9.539
14250 , 10.0,9.54
14251 , 9.999999821090567,9.54
14252 , 9.999999941590124,9.541
14253 , 9.999999895903194,9.541
14254 , 9.99999995614791,9.542
14255 , 9.999999950995177,9.543
14256 , 9.99999986830192,9.543
14257 , 9.999999881841106,9.544
14258 , 10.0,9.544
14259 , 9.999999803181188,9.545
14260 , 10.0,9.545
14261 , 9.999999896307402,9.546
14262 , 9.999999983402713,9.547
14263 , 10.0,9.547
14264 , 9.999999866719966,9.548
14265 , 9.999999996377213,9.548
14266 , 10.0,9.549
14267 , 9.999999855229898,9.549
14268 , 9.999999725198718,9.55
14269 , 9.999999999890408,9.55
14270 , 9.99999976746517,9.551
14271 , 9.999999971248288,9.552
14272 , 9.999999975179959,9.552
14273 , 9.999999812302516,9.553
14274 , 9.999999824348217,9.553
14275 , 9.99999985781235,9.554
14276 , 9.999999910271404,9.554
14277 , 9.999999928434079,9.555
14278 , 9.999999850131626,9.556
14279 , 9.999999997974511,9.556
14280 , 9.999999992068693,9.557
14281 , 9.999999860593839,9.557
14282 , 9.999999925583143,9.558
14283 , 9.999999957318805,9.558
14284 , 9.999999782330253,9.559
14285 , 9.999999969878255,9.56
14286 , 10.0,9.56
14287 , 10.0,9.561
14288 , 9.99999973905952,9.561
14289 , 9.999999595981992,9.562
14290 , 9.999999835450595,9.562
14291 , 9.999999865576225,9.563
14292 , 9.99999996702011,9.564
14293 , 9.999999794048968,9.564
14294 , 9.999999906205542,9.565
14295 , 9.999999879781914,9.565
14296 , 9.999999931773399,9.566
14297 , 9.999999776116473,9.566
14298 , 9.999999955627256,9.567
14299 , 9.999999940985857,9.567
14300 , 9.99999981199624,9.568
14301 , 9.999999893650132,9.569
14302 , 10.0,9.569
14303 , 9.999999946192034,9.57
14304 , 9.999999953898275,9.57
14305 , 9.999999635582173,9.571
14306 , 9.999999906554315,9.571
14307 , 10.0,9.572
14308 , 9.999999903247673,9.573
14309 , 9.99999995456667,9.573
14310 , 9.999999878753956,9.574
14311 , 10.0,9.574
14312 , 9.999999973922177,9.575
14313 , 9.99999991035558,9.575
14314 , 9.999999628499834,9.576
14315 , 9.99999994571986,9.577
14316 , 9.999999556587598,9.577
14317 , 9.999999962941256,9.578
14318 , 9.999999958538076,9.578
14319 , 9.99999995141846,9.579
14320 , 9.99999989228731,9.579
14321 , 9.999999896161194,9.58
14322 , 9.999999909114472,9.581
14323 , 9.999999815724989,9.581
14324 , 10.0,9.582
14325 , 10.0,9.582
14326 , 10.0,9.583
14327 , 9.999999968348565,9.583
14328 , 10.0,9.584
14329 , 9.999999821760802,9.585
14330 , 9.999999684921653,9.585
14331 , 10.0,9.586
14332 , 10.0,9.586
14333 , 10.0,9.587
14334 , 9.999999887034752,9.587
14335 , 9.999999734825971,9.588
14336 , 9.99999991657248,9.589
14337 , 9.99999968561572,9.589
14338 , 9.999999661770506,9.59
14339 , 9.999999989603657,9.59
14340 , 9.999999855604699,9.591
14341 , 10.0,9.591
14342 , 9.999999924669634,9.592
14343 , 9.999999681011921,9.592
14344 , 10.0,9.593
14345 , 9.999999913009935,9.594
14346 , 9.999999927251677,9.594
14347 , 9.999999957552616,9.595
14348 , 9.999999886270214,9.595
14349 , 9.99999963088315,9.596
14350 , 10.0,9.596
14351 , 9.99999978567663,9.597
14352 , 9.999999839199289,9.598
14353 , 9.99999998419543,9.598
14354 , 9.999999941303793,9.599
14355 , 10.0,9.599
14356 , 9.999999917408358,9.6
14357 , 9.999999912170885,9.6
14358 , 9.9999998794358,9.601
14359 , 9.999999806822897,9.602
14360 , 9.999999696929049,9.602
14361 , 9.999999857436627,9.603
14362 , 9.999999904909714,9.603
14363 , 9.999999689032876,9.604
14364 , 9.999999971669526,9.604
14365 , 10.0,9.605
14366 , 10.0,9.605
14367 , 9.999999712700635,9.606
14368 , 9.999999749559677,9.607
14369 , 9.999999710592146,9.607
14370 , 9.999999952220483,9.608
14371 , 9.999999808052193,9.608
14372 , 9.99999986900545,9.609
14373 , 9.999999997857554,9.609
14374 , 9.999999687996326,9.61
14375 , 9.999999958558073,9.611
14376 , 9.99999997925559,9.611
14377 , 9.999999931004105,9.612
14378 , 10.0,9.612
14379 , 9.999999901191396,9.613
14380 , 9.999999953164625,9.613
14381 , 9.999999991626026,9.614
14382 , 10.0,9.615
14383 , 10.0,9.615
14384 , 9.999999958841643,9.616
14385 , 9.999999805370019,9.616
14386 , 9.999999922621182,9.617
14387 , 9.99999992332328,9.617
14388 , 9.999999873374161,9.618
14389 , 9.999999947613308,9.618
14390 , 9.999999721688846,9.619
14391 , 9.99999955214182,9.62
14392 , 9.999999882566266,9.62
14393 , 9.999999893138837,9.621
14394 , 10.0,9.621
14395 , 9.999999833314387,9.622
14396 , 9.999999482461012,9.623
14397 , 10.0,9.623
14398 , 10.0,9.624
14399 , 9.999999965174784,9.624
14400 , 9.999999818735482,9.625
14401 , 9.999999951406696,9.625
14402 , 9.999999833465965,9.626
14403 , 10.0,9.627
14404 , 9.999999946526078,9.627
14405 , 10.0,9.628
14406 , 9.999999971964755,9.628
14407 , 9.99999987830459,9.629
14408 , 9.999999968800845,9.629
14409 , 9.999999796430492,9.63
14410 , 9.999999887041604,9.631
14411 , 9.999999716381108,9.631
14412 , 9.999999709736477,9.632
14413 , 9.999999965015023,9.633
14414 , 9.99999984155647,9.633
14415 , 9.999999818513892,9.634
14416 , 10.0,9.634
14417 , 9.999999858393348,9.635
14418 , 9.9999999293078,9.635
14419 , 9.999999840060992,9.636
14420 , 9.999999834216696,9.637
14421 , 9.999999781980918,9.637
14422 , 9.999999733740735,9.638
14423 , 9.999999950611526,9.638
14424 , 9.999999866570127,9.639
14425 , 9.99999981393909,9.639
14426 , 10.0,9.64
14427 , 9.999999917832255,9.64
14428 , 10.0,9.641
14429 , 10.0,9.642
14430 , 9.999999911183123,9.642
14431 , 10.0,9.643
14432 , 10.0,9.643
14433 , 9.999999887036848,9.644
14434 , 9.999999839335524,9.644
14435 , 9.999999920892302,9.645
14436 , 9.99999983368377,9.646
14437 , 9.99999964486454,9.646
14438 , 9.999999942312986,9.647
14439 , 9.999999858895437,9.647
14440 , 9.999999935933051,9.648
14441 , 9.999999940208994,9.648
14442 , 9.999999753030375,9.649
14443 , 9.999999704010058,9.65
14444 , 9.999999922783756,9.65
14445 , 9.999999940654167,9.651
14446 , 9.999999615820155,9.651
14447 , 10.0,9.652
14448 , 9.999999830523029,9.653
14449 , 9.99999971725667,9.653
14450 , 9.9999997554702,9.654
14451 , 9.99999991955367,9.654
14452 , 9.999999885381301,9.655
14453 , 10.0,9.655
14454 , 9.999999777536212,9.656
14455 , 10.0,9.657
14456 , 9.999999871913918,9.657
14457 , 10.0,9.658
14458 , 10.0,9.658
14459 , 9.999999762336522,9.659
14460 , 9.999999523112265,9.659
14461 , 10.0,9.66
14462 , 9.999999930287483,9.661
14463 , 9.999999645267877,9.661
14464 , 9.999999798608686,9.662
14465 , 9.999999669408373,9.662
14466 , 9.999999773053716,9.663
14467 , 9.999999946986744,9.663
14468 , 9.999999960010186,9.664
14469 , 10.0,9.665
14470 , 10.0,9.665
14471 , 9.999999620015299,9.666
14472 , 10.0,9.666
14473 , 9.99999987032378,9.667
14474 , 10.0,9.667
14475 , 9.999999443147676,9.668
14476 , 10.0,9.669
14477 , 9.999999636226226,9.669
14478 , 9.99999973106797,9.67
14479 , 9.99999978055325,9.671
14480 , 9.999999978029209,9.671
14481 , 10.0,9.672
14482 , 9.999999781639561,9.673
14483 , 10.0,9.673
14484 , 10.0,9.674
14485 , 9.999999880891187,9.675
14486 , 9.99999992866702,9.675
14487 , 9.99999990675867,9.676
14488 , 9.999999766894911,9.677
14489 , 9.99999972236205,9.677
14490 , 9.999999684267422,9.678
14491 , 9.99999938456214,9.679
14492 , 10.0,9.679
14493 , 9.999999942809705,9.68
14494 , 10.0,9.681
14495 , 9.999999752574722,9.681
14496 , 9.999999979830502,9.682
14497 , 9.999999871078245,9.682
14498 , 9.999999971171068,9.683
14499 , 9.999999921518302,9.684
14500 , 9.999999613003023,9.684
14501 , 9.999999954215493,9.685
14502 , 9.999999838025019,9.686
14503 , 9.99999982802056,9.686
14504 , 9.999999767238979,9.687
14505 , 10.0,9.687
14506 , 9.999999842409379,9.688
14507 , 9.999999979697998,9.688
14508 , 10.0,9.689
14509 , 10.0,9.689
14510 , 9.999999767860173,9.69
14511 , 9.999999795127504,9.691
14512 , 9.999999944012254,9.691
14513 , 10.0,9.692
14514 , 9.999999571003318,9.692
14515 , 10.0,9.693
14516 , 9.999999888431734,9.693
14517 , 9.99999955968477,9.694
14518 , 10.0,9.695
14519 , 10.0,9.695
14520 , 10.0,9.696
14521 , 9.999999942222058,9.696
14522 , 10.0,9.697
14523 , 9.999999820719548,9.697
14524 , 10.0,9.698
14525 , 9.999999852816359,9.699
14526 , 10.0,9.699
14527 , 9.999999962112282,9.7
14528 , 9.999999914137668,9.7
14529 , 9.999999908529688,9.701
14530 , 9.999999995908773,9.701
14531 , 10.0,9.702
14532 , 9.999999879424191,9.703
14533 , 9.99999983082557,9.703
14534 , 9.999999527652347,9.704
14535 , 10.0,9.704
14536 , 9.999999967029211,9.705
14537 , 9.999999790609209,9.706
14538 , 9.999999831548175,9.706
14539 , 10.0,9.707
14540 , 9.999999932688135,9.707
14541 , 10.0,9.708
14542 , 9.99999980604767,9.708
14543 , 9.999999950616333,9.709
14544 , 9.999999945409083,9.71
14545 , 10.0,9.71
14546 , 9.99999981569047,9.711
14547 , 9.999999750084626,9.711
14548 , 9.999999871737536,9.712
14549 , 9.999999749179864,9.712
14550 , 9.999999856061837,9.713
14551 , 10.0,9.714
14552 , 9.999999813160027,9.714
14553 , 10.0,9.715
14554 , 9.999999798497303,9.715
14555 , 9.999999940999563,9.716
14556 , 9.99999973407299,9.716
14557 , 9.999999841487892,9.717
14558 , 9.999999873598869,9.718
14559 , 9.999999817999479,9.718
14560 , 10.0,9.719
14561 , 10.0,9.719
14562 , 9.999999935024503,9.72
14563 , 9.999999727612002,9.72
14564 , 9.999999866395024,9.721
14565 , 10.0,9.721
14566 , 10.0,9.722
14567 , 10.0,9.723
