generations , best_fitness , time_elapsed
20656 , 1.7375181033558098,13.198
20657 , 1.7375181030785516,13.199
20658 , 1.7375181033422322,13.2
20659 , 1.737518103339398,13.2
20660 , 1.7375181034423284,13.201
20661 , 1.7375181031600864,13.201
20662 , 1.7375181034071234,13.202
20663 , 1.7375181033980343,13.203
20664 , 1.7375181034378144,13.203
20665 , 1.737518103496078,13.204
20666 , 1.7375181036195966,13.205
20667 , 1.7375181036316012,13.205
20668 , 1.7375181029857503,13.206
20669 , 1.737518103513147,13.206
20670 , 1.737518103372408,13.207
20671 , 1.7375181030706788,13.208
20672 , 1.7375181032223919,13.208
20673 , 1.7375181033263356,13.209
20674 , 1.7375181033685607,13.209
20675 , 1.73751810339448,13.21
20676 , 1.7375181033501585,13.211
20677 , 1.7375181034417957,13.211
20678 , 1.7375181033093021,13.212
20679 , 1.7375181033467282,13.213
20680 , 1.7375181033179123,13.213
20681 , 1.737518103543021,13.214
20682 , 1.7375181030660583,13.214
20683 , 1.7375181030902365,13.215
20684 , 1.7375181033452003,13.216
20685 , 1.7375181034561817,13.216
20686 , 1.737518103269504,13.217
20687 , 1.7375181034023257,13.217
20688 , 1.7375181036431973,13.218
20689 , 1.7375181035244673,13.219
20690 , 1.7375181033048595,13.219
20691 , 1.7375181034832468,13.22
20692 , 1.737518103345431,13.22
20693 , 1.7375181034471892,13.221
20694 , 1.7375181033810625,13.222
20695 , 1.7375181036421663,13.222
20696 , 1.7375181035095755,13.223
20697 , 1.7375181032503109,13.223
20698 , 1.7375181032778917,13.224
20699 , 1.7375181036388168,13.225
20700 , 1.7375181036179086,13.225
20701 , 1.7375181034880096,13.226
20702 , 1.7375181032903848,13.226
20703 , 1.737518103493945,13.227
20704 , 1.737518103419315,13.228
20705 , 1.7375181034647025,13.228
20706 , 1.737518103450495,13.229
20707 , 1.7375181031580156,13.23
20708 , 1.7375181034813902,13.23
20709 , 1.7375181036035405,13.231
20710 , 1.7375181033758378,13.231
20711 , 1.7375181033592304,13.232
20712 , 1.7375181035944152,13.233
20713 , 1.7375181033767442,13.233
20714 , 1.7375181034350693,13.234
20715 , 1.7375181032822453,13.234
20716 , 1.7375181035536658,13.235
20717 , 1.73751810320351,13.236
20718 , 1.73751810319171,13.236
20719 , 1.737518103163827,13.237
20720 , 1.7375181033554448,13.237
20721 , 1.737518103481319,13.238
20722 , 1.7375181035047058,13.238
20723 , 1.7375181033677876,13.239
20724 , 1.7375181032519098,13.24
20725 , 1.7375181035613163,13.24
20726 , 1.737518103264972,13.241
20727 , 1.7375181032668554,13.242
20728 , 1.7375181033597724,13.242
20729 , 1.7375181034320306,13.243
20730 , 1.737518103276603,13.243
20731 , 1.7375181032794906,13.244
20732 , 1.7375181033611675,13.245
20733 , 1.737518103430804,13.245
20734 , 1.7375181035186742,13.246
20735 , 1.73751810352022,13.246
20736 , 1.7375181034630054,13.247
20737 , 1.7375181033982474,13.248
20738 , 1.7375181034594513,13.248
20739 , 1.7375181033212448,13.249
20740 , 1.7375181034040588,13.249
20741 , 1.7375181036621856,13.25
20742 , 1.7375181031925804,13.251
20743 , 1.7375181032837208,13.251
20744 , 1.737518103476272,13.252
20745 , 1.737518103328291,13.252
20746 , 1.7375181036222802,13.253
20747 , 1.7375181035112015,13.254
20748 , 1.7375181035246543,13.254
20749 , 1.7375181033910585,13.255
20750 , 1.737518103104569,13.255
20751 , 1.737518103412358,13.256
20752 , 1.7375181036145055,13.257
20753 , 1.7375181035693044,13.257
20754 , 1.7375181034468605,13.258
20755 , 1.7375181031417553,13.258
20756 , 1.7375181033532596,13.259
20757 , 1.7375181036216227,13.26
20758 , 1.7375181033659126,13.26
20759 , 1.737518103284591,13.261
20760 , 1.7375181035864888,13.261
20761 , 1.7375181035258624,13.262
20762 , 1.737518103388571,13.263
20763 , 1.7375181034169163,13.263
20764 , 1.7375181035072471,13.264
20765 , 1.7375181034551774,13.264
20766 , 1.737518103702464,13.265
20767 , 1.7375181033404286,13.266
20768 , 1.7375181035172167,13.266
20769 , 1.7375181030548625,13.267
20770 , 1.7375181037477985,13.267
20771 , 1.73751810356567,13.268
20772 , 1.737518103455133,13.269
20773 , 1.7375181036277714,13.269
20774 , 1.7375181030774676,13.27
20775 , 1.7375181035313272,13.27
20776 , 1.737518103180514,13.271
20777 , 1.7375181034867924,13.272
20778 , 1.7375181034925058,13.272
20779 , 1.7375181038543723,13.273
20780 , 1.737518103348852,13.273
20781 , 1.7375181034850773,13.274
20782 , 1.7375181036793086,13.275
20783 , 1.7375181033798457,13.275
20784 , 1.7375181034386236,13.276
20785 , 1.7375181036788288,13.276
20786 , 1.7375181034772937,13.277
20787 , 1.737518103290065,13.278
20788 , 1.7375181032889007,13.278
20789 , 1.737518103464827,13.279
20790 , 1.7375181033884823,13.279
20791 , 1.73751810342422,13.28
20792 , 1.7375181034554352,13.281
20793 , 1.7375181033438138,13.281
20794 , 1.7375181031611344,13.282
20795 , 1.7375181034465315,13.282
20796 , 1.7375181035159015,13.283
20797 , 1.7375181033447822,13.284
20798 , 1.7375181035925313,13.284
20799 , 1.7375181035138223,13.285
20800 , 1.7375181034788487,13.285
20801 , 1.737518103204443,13.286
20802 , 1.7375181033995535,13.287
20803 , 1.7375181035150837,13.287
20804 , 1.7375181035475702,13.288
20805 , 1.7375181032250577,13.288
20806 , 1.7375181033956613,13.289
20807 , 1.7375181034574165,13.29
20808 , 1.7375181035214289,13.29
20809 , 1.7375181035074605,13.291
20810 , 1.7375181033927651,13.291
20811 , 1.7375181035008938,13.292
20812 , 1.737518103373172,13.293
20813 , 1.7375181035256049,13.293
20814 , 1.7375181035512401,13.294
20815 , 1.7375181031987565,13.295
20816 , 1.7375181032352407,13.295
20817 , 1.7375181035362586,13.296
20818 , 1.737518103531851,13.296
20819 , 1.7375181033557918,13.297
20820 , 1.7375181036021186,13.298
20821 , 1.7375181034349536,13.298
20822 , 1.7375181036507854,13.299
20823 , 1.7375181034582252,13.299
20824 , 1.737518103536152,13.3
20825 , 1.7375181035773013,13.301
20826 , 1.7375181036939429,13.301
20827 , 1.7375181035182035,13.302
20828 , 1.7375181031837663,13.302
20829 , 1.7375181033146956,13.303
20830 , 1.7375181035549094,13.304
20831 , 1.7375181032481608,13.304
20832 , 1.737518103440161,13.305
20833 , 1.7375181035430118,13.305
20834 , 1.73751810338172,13.306
20835 , 1.7375181034286453,13.307
20836 , 1.7375181034603402,13.307
20837 , 1.7375181035158307,13.308
20838 , 1.7375181032928553,13.308
20839 , 1.7375181033048595,13.309
20840 , 1.7375181034070264,13.31
20841 , 1.737518103145674,13.31
20842 , 1.7375181032764078,13.311
20843 , 1.737518103536365,13.311
20844 , 1.7375181035333265,13.312
20845 , 1.7375181034597178,13.313
20846 , 1.7375181033556941,13.313
20847 , 1.7375181036166023,13.314
20848 , 1.7375181033361995,13.314
20849 , 1.737518103461051,13.315
20850 , 1.7375181032545581,13.316
20851 , 1.7375181033057392,13.316
20852 , 1.7375181035203267,13.317
20853 , 1.737518103588755,13.317
20854 , 1.737518103441742,13.318
20855 , 1.737518103710603,13.319
20856 , 1.7375181033785656,13.319
20857 , 1.73751810334983,13.32
20858 , 1.7375181031231306,13.32
20859 , 1.737518103371777,13.321
20860 , 1.7375181033954217,13.321
20861 , 1.7375181033587774,13.322
20862 , 1.7375181033273492,13.323
20863 , 1.737518103463539,13.323
20864 , 1.7375181034161782,13.324
20865 , 1.7375181032824054,13.324
20866 , 1.7375181034085192,13.325
20867 , 1.7375181035793361,13.326
20868 , 1.7375181033766018,13.326
20869 , 1.737518103216661,13.327
20870 , 1.7375181031995204,13.327
20871 , 1.7375181031577491,13.328
20872 , 1.737518103590514,13.329
20873 , 1.7375181033660905,13.329
20874 , 1.7375181035993024,13.33
20875 , 1.737518103328771,13.33
20876 , 1.7375181032964717,13.331
20877 , 1.7375181034716423,13.331
20878 , 1.7375181034056046,13.332
20879 , 1.737518103118777,13.333
20880 , 1.7375181035812202,13.333
20881 , 1.7375181032792777,13.334
20882 , 1.7375181033567424,13.334
20883 , 1.737518103404956,13.335
20884 , 1.7375181034093008,13.336
20885 , 1.7375181035399105,13.337
20886 , 1.7375181033212093,13.338
20887 , 1.7375181034298268,13.338
20888 , 1.7375181033734477,13.339
20889 , 1.7375181034317904,13.339
20890 , 1.7375181035054965,13.34
20891 , 1.737518103326185,13.341
20892 , 1.7375181034614242,13.341
20893 , 1.737518103471678,13.342
20894 , 1.7375181034102696,13.342
20895 , 1.73751810337375,13.343
20896 , 1.737518103460802,13.344
20897 , 1.7375181033830174,13.344
20898 , 1.7375181037677647,13.345
20899 , 1.7375181032385547,13.345
20900 , 1.7375181034410936,13.346
20901 , 1.7375181032238316,13.347
20902 , 1.7375181034873521,13.347
20903 , 1.7375181032542648,13.348
20904 , 1.737518103487734,13.348
20905 , 1.73751810312505,13.349
20906 , 1.737518103605007,13.349
20907 , 1.7375181034004243,13.35
20908 , 1.7375181034855842,13.351
20909 , 1.7375181033084406,13.351
20910 , 1.7375181032328857,13.352
20911 , 1.7375181035325533,13.352
20912 , 1.73751810311604,13.353
20913 , 1.7375181033305032,13.354
20914 , 1.7375181034405338,13.354
20915 , 1.7375181034903289,13.355
20916 , 1.7375181031163331,13.355
20917 , 1.7375181035268752,13.356
20918 , 1.7375181032795268,13.357
20919 , 1.737518103223032,13.357
20920 , 1.737518103682676,13.358
20921 , 1.7375181037339902,13.358
20922 , 1.7375181029954712,13.359
20923 , 1.737518103559219,13.36
20924 , 1.7375181036051577,13.36
20925 , 1.7375181035084286,13.361
20926 , 1.7375181033080493,13.361
20927 , 1.7375181035145693,13.362
20928 , 1.7375181033740785,13.363
20929 , 1.7375181034544491,13.363
20930 , 1.7375181033886775,13.364
20931 , 1.7375181034835405,13.364
20932 , 1.7375181034494376,13.365
20933 , 1.737518103582988,13.365
20934 , 1.7375181035841434,13.366
20935 , 1.737518103616558,13.367
20936 , 1.7375181032685882,13.367
20937 , 1.7375181034672975,13.368
20938 , 1.7375181033975629,13.368
20939 , 1.737518103535805,13.369
20940 , 1.7375181033740872,13.37
20941 , 1.7375181033299882,13.37
20942 , 1.7375181036161405,13.371
20943 , 1.7375181033298814,13.371
20944 , 1.7375181033338798,13.372
20945 , 1.7375181033995002,13.373
20946 , 1.7375181034433327,13.373
20947 , 1.7375181034403648,13.374
20948 , 1.7375181032850002,13.374
20949 , 1.7375181035430032,13.375
20950 , 1.7375181035392973,13.375
20951 , 1.7375181035242004,13.376
20952 , 1.7375181034476248,13.377
20953 , 1.7375181034762008,13.377
20954 , 1.7375181035688334,13.378
20955 , 1.737518103417147,13.378
20956 , 1.7375181033341018,13.379
20957 , 1.737518103509086,13.38
20958 , 1.73751810343586,13.38
20959 , 1.7375181034449234,13.381
20960 , 1.7375181036313614,13.381
20961 , 1.7375181035742358,13.382
20962 , 1.7375181034748943,13.383
20963 , 1.737518103442871,13.383
20964 , 1.7375181033433607,13.384
20965 , 1.7375181035284213,13.384
20966 , 1.7375181037629306,13.385
20967 , 1.7375181033310896,13.385
20968 , 1.7375181033000167,13.386
20969 , 1.7375181036436769,13.387
20970 , 1.7375181037350476,13.387
20971 , 1.7375181034058182,13.388
20972 , 1.7375181035225837,13.388
20973 , 1.7375181035319667,13.389
20974 , 1.7375181035704235,13.39
20975 , 1.7375181030892501,13.39
20976 , 1.7375181033680986,13.391
20977 , 1.7375181035030174,13.391
20978 , 1.7375181034963003,13.392
20979 , 1.7375181033694136,13.393
20980 , 1.7375181034565104,13.393
20981 , 1.7375181036959064,13.394
20982 , 1.7375181036451162,13.394
20983 , 1.737518103458483,13.395
20984 , 1.7375181036363816,13.395
20985 , 1.7375181035354592,13.396
20986 , 1.7375181034154945,13.397
20987 , 1.7375181034151743,13.397
20988 , 1.737518103527817,13.398
20989 , 1.7375181037091105,13.398
20990 , 1.7375181036001819,13.399
20991 , 1.7375181034705496,13.4
20992 , 1.7375181036693919,13.4
20993 , 1.7375181032490137,13.401
20994 , 1.737518103569331,13.401
20995 , 1.7375181033903302,13.402
20996 , 1.7375181035018092,13.403
20997 , 1.7375181033480347,13.403
20998 , 1.7375181035146663,13.404
20999 , 1.7375181035955616,13.404
21000 , 1.7375181034324392,13.405
21001 , 1.7375181035468503,13.406
21002 , 1.7375181034039964,13.406
21003 , 1.7375181035235077,13.407
21004 , 1.7375181035271157,13.407
21005 , 1.7375181033711908,13.408
21006 , 1.737518103737029,13.409
21007 , 1.737518103055076,13.409
21008 , 1.7375181035932865,13.41
21009 , 1.7375181034953047,13.41
21010 , 1.7375181035926466,13.411
21011 , 1.7375181031632492,13.412
21012 , 1.7375181036587648,13.412
21013 , 1.737518103314607,13.413
21014 , 1.737518103663803,13.413
21015 , 1.7375181036395273,13.414
21016 , 1.7375181036091922,13.415
21017 , 1.7375181035664788,13.415
21018 , 1.7375181032175764,13.416
21019 , 1.73751810368615,13.416
21020 , 1.7375181034327767,13.417
21021 , 1.7375181035741918,13.418
21022 , 1.7375181036342935,13.418
21023 , 1.7375181034898668,13.419
21024 , 1.7375181034696254,13.419
21025 , 1.7375181033789922,13.42
21026 , 1.737518103651416,13.42
21027 , 1.7375181034270368,13.421
21028 , 1.737518103578803,13.422
21029 , 1.7375181035210638,13.422
21030 , 1.7375181032978486,13.423
21031 , 1.7375181033764509,13.424
21032 , 1.7375181034061375,13.424
21033 , 1.7375181033364124,13.425
21034 , 1.737518103646227,13.425
21035 , 1.737518103663669,13.426
21036 , 1.7375181036481462,13.426
21037 , 1.7375181035829792,13.427
21038 , 1.7375181035716416,13.428
21039 , 1.7375181035930733,13.428
21040 , 1.7375181034806348,13.429
21041 , 1.7375181036031584,13.43
21042 , 1.7375181036410292,13.43
21043 , 1.7375181037379537,13.431
21044 , 1.737518103365086,13.431
21045 , 1.737518103730783,13.432
21046 , 1.7375181033598261,13.433
21047 , 1.7375181033405886,13.433
21048 , 1.7375181035869955,13.434
21049 , 1.7375181034475176,13.434
21050 , 1.7375181035543408,13.435
21051 , 1.7375181035402396,13.436
21052 , 1.7375181035127119,13.436
21053 , 1.7375181034172358,13.437
21054 , 1.7375181035160532,13.437
21055 , 1.7375181035634486,13.438
21056 , 1.7375181034968687,13.439
21057 , 1.7375181034544402,13.439
21058 , 1.7375181032921352,13.44
21059 , 1.7375181034804128,13.441
21060 , 1.7375181033718836,13.441
21061 , 1.7375181035677763,13.442
21062 , 1.737518103456919,13.443
21063 , 1.7375181034869256,13.443
21064 , 1.737518103514391,13.444
21065 , 1.7375181037324263,13.444
21066 , 1.7375181036038247,13.445
21067 , 1.7375181034731262,13.446
21068 , 1.7375181035594323,13.446
21069 , 1.7375181032201794,13.447
21070 , 1.7375181033998734,13.447
21071 , 1.7375181036612706,13.448
21072 , 1.7375181036833511,13.449
21073 , 1.7375181035496134,13.449
21074 , 1.7375181035069893,13.45
21075 , 1.737518103623693,13.45
21076 , 1.7375181033158866,13.451
21077 , 1.7375181036987586,13.452
21078 , 1.737518103642513,13.452
21079 , 1.7375181035469747,13.453
21080 , 1.7375181035600633,13.453
21081 , 1.7375181035320737,13.454
21082 , 1.737518103383115,13.455
21083 , 1.7375181035660792,13.455
21084 , 1.7375181035313094,13.456
21085 , 1.737518103701229,13.457
21086 , 1.737518103514684,13.457
21087 , 1.7375181033382516,13.458
21088 , 1.7375181037320708,13.458
21089 , 1.7375181034965843,13.459
21090 , 1.7375181035173146,13.46
21091 , 1.737518103640478,13.46
21092 , 1.7375181033376472,13.461
21093 , 1.7375181036276026,13.461
21094 , 1.7375181036149587,13.462
21095 , 1.7375181034611482,13.463
21096 , 1.737518103675852,13.463
21097 , 1.737518103379383,13.464
21098 , 1.7375181036207252,13.464
21099 , 1.7375181036528913,13.465
21100 , 1.7375181035722282,13.466
21101 , 1.7375181036094318,13.466
21102 , 1.7375181035541984,13.467
21103 , 1.7375181035794607,13.467
21104 , 1.7375181035760658,13.468
21105 , 1.737518103562489,13.469
21106 , 1.7375181035069187,13.469
21107 , 1.7375181035748755,13.47
21108 , 1.7375181036007683,13.47
21109 , 1.7375181034747347,13.471
21110 , 1.7375181035929046,13.472
21111 , 1.737518103360732,13.472
21112 , 1.737518103488525,13.473
21113 , 1.7375181035634486,13.473
21114 , 1.7375181037152858,13.474
21115 , 1.7375181035444869,13.475
21116 , 1.7375181035473655,13.476
21117 , 1.7375181036268565,13.476
21118 , 1.7375181035031597,13.477
21119 , 1.7375181034975975,13.478
21120 , 1.7375181033336753,13.478
21121 , 1.7375181035179899,13.479
21122 , 1.7375181033817557,13.479
21123 , 1.7375181035742002,13.48
21124 , 1.7375181037062137,13.481
21125 , 1.7375181035146041,13.481
21126 , 1.7375181034989566,13.482
21127 , 1.737518103488756,13.482
21128 , 1.7375181036327922,13.483
21129 , 1.7375181037166987,13.483
21130 , 1.7375181035085798,13.484
21131 , 1.7375181034578788,13.485
21132 , 1.7375181037302134,13.485
21133 , 1.7375181036854128,13.486
21134 , 1.7375181036429836,13.487
21135 , 1.7375181037983491,13.487
21136 , 1.7375181035354414,13.488
21137 , 1.7375181036311218,13.488
21138 , 1.7375181035297629,13.489
21139 , 1.737518103540088,13.49
21140 , 1.7375181032717428,13.49
21141 , 1.7375181033574623,13.491
21142 , 1.7375181035086686,13.491
21143 , 1.737518103394613,13.492
21144 , 1.7375181036133591,13.493
21145 , 1.7375181035176164,13.493
21146 , 1.737518103372212,13.494
21147 , 1.7375181035887373,13.494
21148 , 1.737518103551995,13.495
21149 , 1.7375181036391627,13.496
21150 , 1.737518103451925,13.496
21151 , 1.737518103455551,13.497
21152 , 1.737518103751015,13.497
21153 , 1.7375181036515228,13.498
21154 , 1.7375181037134557,13.499
21155 , 1.7375181034922125,13.499
21156 , 1.7375181034894758,13.5
21157 , 1.737518103472149,13.5
21158 , 1.7375181035521199,13.501
21159 , 1.7375181037291032,13.502
21160 , 1.7375181036356802,13.502
21161 , 1.7375181035552298,13.503
21162 , 1.7375181033009763,13.503
21163 , 1.7375181034167562,13.504
21164 , 1.7375181033761045,13.505
21165 , 1.737518103580331,13.505
21166 , 1.7375181033540057,13.506
21167 , 1.7375181034045029,13.506
21168 , 1.7375181036526246,13.507
21169 , 1.7375181034084388,13.508
21170 , 1.7375181037230967,13.508
21171 , 1.7375181035577265,13.509
21172 , 1.7375181038535195,13.509
21173 , 1.7375181035379916,13.51
21174 , 1.7375181034041915,13.511
21175 , 1.73751810353928,13.511
21176 , 1.7375181036415621,13.512
21177 , 1.73751810358154,13.512
21178 , 1.737518103402619,13.513
21179 , 1.737518103552217,13.514
21180 , 1.7375181034680707,13.514
21181 , 1.737518103533664,13.515
21182 , 1.7375181036134835,13.515
21183 , 1.7375181036292644,13.516
21184 , 1.7375181035843474,13.517
21185 , 1.7375181035595477,13.517
21186 , 1.7375181035203802,13.518
21187 , 1.7375181035120275,13.518
21188 , 1.737518103600493,13.519
21189 , 1.7375181036635454,13.52
21190 , 1.7375181034770093,13.52
21191 , 1.7375181035462548,13.521
21192 , 1.7375181035294966,13.521
21193 , 1.7375181035429674,13.522
21194 , 1.7375181036903709,13.523
21195 , 1.7375181035267069,13.523
21196 , 1.7375181035198826,13.524
21197 , 1.7375181034898046,13.524
21198 , 1.7375181035159195,13.525
21199 , 1.7375181035028222,13.526
21200 , 1.7375181035470195,13.526
21201 , 1.7375181036640244,13.527
21202 , 1.7375181035241654,13.527
21203 , 1.737518103457648,13.528
21204 , 1.7375181035541012,13.529
21205 , 1.7375181037210174,13.529
21206 , 1.737518103439939,13.53
21207 , 1.7375181036112708,13.53
