generations , best_fitness , time_elapsed
22502 , 9.999999883377956,15.545
22503 , 9.999999938664935,15.546
22504 , 9.999999898010559,15.546
22505 , 9.999999889283364,15.547
22506 , 10.0,15.548
22507 , 9.99999968827749,15.548
22508 , 9.999999815323696,15.549
22509 , 9.999999718959266,15.55
22510 , 9.999999975516458,15.551
22511 , 9.999999808194463,15.551
22512 , 9.999999938054428,15.552
22513 , 9.999999925141092,15.553
22514 , 9.999999963344443,15.553
22515 , 10.0,15.554
22516 , 9.99999993226301,15.555
22517 , 9.999999754847778,15.555
22518 , 9.999999597321239,15.556
22519 , 10.0,15.557
22520 , 9.999999938580808,15.557
22521 , 9.999999993971038,15.558
22522 , 9.999999859764198,15.559
22523 , 9.999999950456267,15.559
22524 , 10.0,15.56
22525 , 10.0,15.561
22526 , 9.999999832528728,15.561
22527 , 9.999999928610459,15.562
22528 , 10.0,15.563
22529 , 9.999999580567719,15.563
22530 , 10.0,15.564
22531 , 9.999999939954881,15.565
22532 , 10.0,15.565
22533 , 9.999999923807724,15.566
22534 , 9.999999778962193,15.567
22535 , 9.999999908633656,15.567
22536 , 9.99999999222881,15.568
22537 , 10.0,15.569
22538 , 9.999999784967068,15.569
22539 , 9.999999687483394,15.57
22540 , 10.0,15.571
22541 , 10.0,15.571
22542 , 10.0,15.572
22543 , 9.999999847571319,15.572
22544 , 10.0,15.573
22545 , 9.999999970596615,15.574
22546 , 10.0,15.574
22547 , 9.999999919646129,15.575
22548 , 9.999999762066556,15.576
22549 , 9.999999887102716,15.576
22550 , 9.999999983765344,15.577
22551 , 10.0,15.578
22552 , 9.999999872833358,15.578
22553 , 9.999999847595149,15.579
22554 , 10.0,15.579
22555 , 9.999999920961596,15.58
22556 , 10.0,15.581
22557 , 9.999999881179154,15.581
22558 , 10.0,15.582
22559 , 9.9999998747624,15.582
22560 , 9.999999899364177,15.583
22561 , 9.999999786874067,15.584
22562 , 9.999999782386661,15.584
22563 , 9.99999998147132,15.585
22564 , 9.999999933740897,15.585
22565 , 9.999999797776079,15.586
22566 , 9.999999989861093,15.587
22567 , 9.99999986592551,15.587
22568 , 9.999999985339322,15.588
22569 , 10.0,15.588
22570 , 10.0,15.589
22571 , 10.0,15.59
22572 , 9.999999764928077,15.59
22573 , 9.999999811539512,15.591
22574 , 10.0,15.591
22575 , 9.999999643112647,15.592
22576 , 9.999999905412519,15.593
22577 , 9.999999869297918,15.593
22578 , 9.999999947824923,15.594
22579 , 9.999999906603868,15.594
22580 , 10.0,15.595
22581 , 10.0,15.596
22582 , 9.999999818309538,15.596
22583 , 9.99999982514932,15.597
22584 , 9.999999725468328,15.597
22585 , 9.999999702114513,15.598
22586 , 9.9999999504084,15.599
22587 , 10.0,15.599
22588 , 9.999999988050494,15.6
22589 , 9.999999833837904,15.6
22590 , 9.99999998667729,15.601
22591 , 10.0,15.602
22592 , 9.999999972266838,15.602
22593 , 9.999999879077567,15.603
22594 , 9.999999765345173,15.603
22595 , 10.0,15.604
22596 , 9.999999986411312,15.605
22597 , 9.999999844661877,15.605
22598 , 10.0,15.606
22599 , 10.0,15.606
22600 , 9.999999867346887,15.607
22601 , 9.99999987954212,15.608
22602 , 9.999999795667794,15.608
22603 , 9.999999792348214,15.609
22604 , 10.0,15.61
22605 , 9.99999996868624,15.61
22606 , 9.99999986443801,15.611
22607 , 10.0,15.612
22608 , 10.0,15.612
22609 , 9.99999985734795,15.613
22610 , 9.999999633648835,15.614
22611 , 9.999999732242088,15.614
22612 , 9.999999933704025,15.615
22613 , 10.0,15.616
22614 , 9.999999482805695,15.616
22615 , 9.999999687386126,15.617
22616 , 9.999999869632832,15.618
22617 , 9.999999888061431,15.618
22618 , 9.999999844088652,15.619
22619 , 10.0,15.62
22620 , 9.99999984059842,15.62
22621 , 9.999999819152627,15.621
22622 , 9.999999898601018,15.622
22623 , 9.999999996723531,15.623
22624 , 10.0,15.623
22625 , 9.99999990394302,15.624
22626 , 9.99999984109739,15.624
22627 , 9.999999906479344,15.625
22628 , 9.999999961951142,15.626
22629 , 9.999999753114245,15.626
22630 , 10.0,15.627
22631 , 10.0,15.628
22632 , 9.999999931288697,15.628
22633 , 9.99999963206959,15.629
22634 , 9.99999994737387,15.63
22635 , 9.999999996564025,15.631
22636 , 9.999999801727643,15.631
22637 , 9.999999768331577,15.632
22638 , 9.999999758962325,15.633
22639 , 9.999999718498445,15.633
22640 , 9.999999842603147,15.634
22641 , 9.999999885615624,15.635
22642 , 9.99999986272846,15.635
22643 , 10.0,15.636
22644 , 10.0,15.637
22645 , 9.999999944025703,15.638
22646 , 10.0,15.638
22647 , 9.999999960579421,15.639
22648 , 10.0,15.64
22649 , 10.0,15.641
22650 , 9.999999882912432,15.641
22651 , 9.999999899456892,15.642
22652 , 10.0,15.643
22653 , 10.0,15.643
22654 , 10.0,15.644
22655 , 10.0,15.645
22656 , 9.9999998116848,15.645
22657 , 9.999999718270159,15.646
22658 , 9.999999838509465,15.646
22659 , 9.999999944417945,15.647
22660 , 9.9999999766625,15.648
22661 , 10.0,15.648
22662 , 9.999999959100155,15.649
22663 , 9.999999819288302,15.65
22664 , 9.999999674443282,15.65
22665 , 10.0,15.651
22666 , 9.999999831193419,15.652
22667 , 10.0,15.652
22668 , 9.999999886868702,15.653
22669 , 10.0,15.654
22670 , 10.0,15.654
22671 , 9.999999467865537,15.655
22672 , 9.999999823989675,15.656
22673 , 10.0,15.656
22674 , 10.0,15.657
22675 , 9.99999986519769,15.658
22676 , 9.999999889897653,15.658
22677 , 10.0,15.659
22678 , 9.999999755074583,15.66
22679 , 10.0,15.66
22680 , 9.999999916028967,15.661
22681 , 10.0,15.662
22682 , 9.999999713803923,15.662
22683 , 9.999999898796883,15.663
22684 , 9.999999994612535,15.664
22685 , 9.999999974665597,15.665
22686 , 9.999999848191539,15.665
22687 , 9.999999999512076,15.666
22688 , 10.0,15.667
22689 , 9.999999848634973,15.667
22690 , 9.999999945477203,15.668
22691 , 9.999999898904123,15.669
22692 , 9.999999680203555,15.669
22693 , 9.999999725541048,15.67
22694 , 10.0,15.671
22695 , 9.999999944446277,15.672
22696 , 9.999999945620086,15.672
22697 , 9.999999977534022,15.673
22698 , 9.999999689570098,15.674
22699 , 9.999999948780008,15.675
22700 , 9.99999997397296,15.675
22701 , 10.0,15.676
22702 , 9.999999850800995,15.677
22703 , 9.999999937672005,15.677
22704 , 9.999999821700305,15.678
22705 , 9.999999921454737,15.679
22706 , 9.99999988969872,15.68
22707 , 9.999999918216314,15.681
22708 , 9.999999957349846,15.681
22709 , 9.999999898840352,15.682
22710 , 10.0,15.683
22711 , 9.999999905085481,15.684
22712 , 9.999999989361307,15.684
22713 , 10.0,15.685
22714 , 9.999999971384012,15.686
22715 , 9.999999894373964,15.686
22716 , 9.99999979605032,15.687
22717 , 9.999999762046968,15.688
22718 , 10.0,15.689
22719 , 10.0,15.689
22720 , 10.0,15.69
22721 , 10.0,15.691
22722 , 9.999999675856067,15.692
22723 , 9.99999986791735,15.692
22724 , 9.999999755044511,15.693
22725 , 9.999999963483695,15.694
22726 , 10.0,15.694
22727 , 9.99999995702061,15.695
22728 , 10.0,15.696
22729 , 9.99999977545677,15.697
22730 , 10.0,15.697
22731 , 10.0,15.698
22732 , 9.999999884799537,15.699
22733 , 9.999999558578518,15.7
22734 , 9.999999895445237,15.7
22735 , 9.999999872490466,15.701
22736 , 10.0,15.702
22737 , 10.0,15.702
22738 , 9.999999925078292,15.703
22739 , 9.99999994890208,15.704
22740 , 9.999999859192048,15.705
22741 , 9.999999800006691,15.705
22742 , 9.999999805826235,15.706
22743 , 10.0,15.707
22744 , 9.999999724443537,15.708
22745 , 9.999999789513437,15.709
22746 , 9.999999872514401,15.709
22747 , 9.999999777738676,15.71
22748 , 10.0,15.711
22749 , 9.999999764935954,15.712
22750 , 10.0,15.712
22751 , 9.999999743191916,15.713
22752 , 9.999999879230117,15.714
22753 , 9.999999954120886,15.715
22754 , 9.999999922063402,15.715
22755 , 9.999999866845002,15.716
22756 , 9.999999845819222,15.717
22757 , 9.999999974045629,15.718
22758 , 9.999999908872223,15.719
22759 , 9.99999936632603,15.72
22760 , 10.0,15.72
22761 , 9.999999981083374,15.721
22762 , 10.0,15.722
22763 , 10.0,15.723
22764 , 9.999999791516426,15.724
22765 , 9.999999811240908,15.725
22766 , 10.0,15.725
22767 , 9.999999823250452,15.726
22768 , 9.999999923657937,15.727
22769 , 10.0,15.728
22770 , 9.999999417082897,15.728
22771 , 10.0,15.729
22772 , 9.999999930708261,15.73
22773 , 9.999999822746009,15.731
22774 , 9.999999770993655,15.732
22775 , 9.999999949111087,15.733
22776 , 9.999999789041162,15.733
22777 , 9.999999993447368,15.734
22778 , 9.999999840847316,15.735
22779 , 9.999999976149056,15.736
22780 , 9.999999931894243,15.737
22781 , 10.0,15.738
22782 , 9.999999879620313,15.739
22783 , 10.0,15.74
22784 , 9.999999819694095,15.741
22785 , 9.99999976736371,15.741
22786 , 9.999999823943753,15.742
22787 , 10.0,15.743
22788 , 9.999999950561103,15.744
22789 , 9.999999745309662,15.745
22790 , 10.0,15.745
22791 , 9.99999973482372,15.746
22792 , 9.999999744545327,15.747
22793 , 9.999999681793948,15.748
22794 , 9.999999963679612,15.748
22795 , 10.0,15.749
22796 , 9.999999819406588,15.75
22797 , 9.999999786834536,15.751
22798 , 9.99999986260015,15.752
22799 , 9.99999998347175,15.753
22800 , 9.999999789191973,15.754
22801 , 9.99999976529393,15.755
22802 , 10.0,15.756
22803 , 10.0,15.756
22804 , 9.999999945903605,15.757
22805 , 9.999999911021062,15.758
22806 , 9.999999856368063,15.759
22807 , 9.999999933765647,15.76
22808 , 9.9999998563675,15.761
22809 , 9.999999881057798,15.761
22810 , 9.999999768396833,15.762
22811 , 9.999999908677124,15.762
22812 , 9.99999964964431,15.763
22813 , 9.999999946394393,15.764
22814 , 10.0,15.765
22815 , 10.0,15.766
22816 , 9.999999792417867,15.767
22817 , 9.99999975031322,15.768
22818 , 9.999999954832342,15.769
22819 , 9.999999699167741,15.769
22820 , 9.999999957466496,15.77
22821 , 9.99999976297367,15.771
22822 , 9.999999987428634,15.772
22823 , 10.0,15.773
22824 , 9.999999683850737,15.774
22825 , 10.0,15.774
22826 , 9.999999792999375,15.775
22827 , 9.99999997119321,15.776
22828 , 9.999999851461567,15.777
22829 , 9.999999971783618,15.777
22830 , 9.99999986411322,15.778
22831 , 9.999999991245854,15.779
22832 , 9.999999919753522,15.78
22833 , 9.999999691272794,15.781
22834 , 9.999999721416069,15.781
22835 , 9.999999846509198,15.782
22836 , 9.999999630019962,15.783
22837 , 9.999999948341946,15.784
22838 , 9.999999974628418,15.785
22839 , 9.999999889088675,15.786
22840 , 10.0,15.786
22841 , 9.99999990523762,15.787
22842 , 9.99999991279213,15.788
22843 , 9.999999929662351,15.789
22844 , 9.999999788907585,15.789
22845 , 10.0,15.79
22846 , 9.99999978786137,15.791
22847 , 9.99999986610276,15.792
22848 , 9.999999818080944,15.793
22849 , 9.999999979294813,15.793
22850 , 9.999999662026717,15.794
22851 , 9.999999902663198,15.795
22852 , 10.0,15.796
22853 , 9.999999903484552,15.797
22854 , 9.999999954279675,15.797
22855 , 9.999999849742657,15.798
22856 , 9.999999942700112,15.799
22857 , 9.999999928707727,15.8
22858 , 9.999999770094671,15.8
22859 , 9.99999978347072,15.801
22860 , 9.999999895740263,15.802
22861 , 10.0,15.803
22862 , 9.999999823429697,15.803
22863 , 9.999999936570404,15.804
22864 , 9.999999773413483,15.805
22865 , 9.99999987527717,15.806
22866 , 9.999999843276656,15.807
22867 , 9.999999911452118,15.807
22868 , 9.999999962711998,15.808
22869 , 9.999999833062832,15.809
22870 , 9.999999958331781,15.81
22871 , 9.999999662375489,15.81
22872 , 9.999999957640883,15.811
22873 , 9.999999689170288,15.812
22874 , 10.0,15.812
22875 , 10.0,15.813
22876 , 9.999999881170869,15.814
22877 , 9.99999979936233,15.814
22878 , 9.999999818979264,15.815
22879 , 9.999999999769,15.816
22880 , 9.999999944841075,15.817
22881 , 10.0,15.817
22882 , 10.0,15.818
22883 , 10.0,15.819
22884 , 9.99999981273255,15.82
22885 , 9.99999990692958,15.821
22886 , 9.999999905150684,15.821
22887 , 9.999999837308449,15.822
22888 , 9.99999982911996,15.823
22889 , 9.999999846552205,15.824
22890 , 9.99999999217133,15.824
22891 , 10.0,15.825
22892 , 9.99999979768459,15.826
22893 , 9.999999972041566,15.827
22894 , 9.999999902979189,15.828
22895 , 9.99999994857499,15.828
22896 , 9.999999992850569,15.829
22897 , 10.0,15.83
22898 , 9.999999847930779,15.831
22899 , 9.99999978196174,15.831
22900 , 9.999999720499286,15.832
22901 , 10.0,15.833
22902 , 9.999999952369146,15.834
22903 , 9.999999731638127,15.834
22904 , 9.999999947076443,15.835
22905 , 9.999999973442282,15.836
22906 , 9.999999907872185,15.837
22907 , 9.999999654766157,15.837
22908 , 9.999999863986497,15.838
22909 , 9.99999993327844,15.839
22910 , 9.999999848778726,15.84
22911 , 9.999999682501722,15.84
22912 , 9.999999645352565,15.841
22913 , 9.9999997938216,15.842
22914 , 9.999999830066454,15.843
22915 , 9.999999794723756,15.843
22916 , 9.999999951818424,15.844
22917 , 10.0,15.845
22918 , 9.99999986683559,15.846
22919 , 10.0,15.846
22920 , 9.999999928290631,15.847
22921 , 9.999999950003065,15.848
22922 , 9.999999849926505,15.849
22923 , 10.0,15.849
22924 , 9.999999749442772,15.85
22925 , 9.999999739865789,15.851
22926 , 10.0,15.852
22927 , 9.999999806744755,15.852
22928 , 9.999999926449295,15.853
22929 , 10.0,15.854
22930 , 9.99999994908608,15.854
22931 , 9.999999907073741,15.855
22932 , 9.999999855471634,15.856
22933 , 9.999999885868101,15.857
22934 , 9.99999956836502,15.857
22935 , 10.0,15.858
22936 , 9.999999952503337,15.859
22937 , 9.999999659371747,15.86
22938 , 9.99999964503013,15.86
22939 , 10.0,15.861
22940 , 9.999999835364527,15.862
22941 , 9.999999799757077,15.863
22942 , 9.999999934453477,15.863
22943 , 9.999999837190163,15.864
22944 , 9.99999991177977,15.865
22945 , 9.99999992922122,15.866
22946 , 9.999999809404121,15.866
22947 , 9.999999574292112,15.867
22948 , 9.999999890336944,15.868
22949 , 9.999999852025791,15.868
22950 , 9.999999958384096,15.869
22951 , 9.999999766940476,15.87
22952 , 9.999999928451569,15.871
22953 , 9.999999835378027,15.871
22954 , 9.999999728199136,15.872
22955 , 9.999999996689063,15.873
22956 , 9.999999721382265,15.874
22957 , 9.999999778312208,15.874
22958 , 10.0,15.875
22959 , 9.999999530038014,15.876
22960 , 9.99999995996416,15.877
22961 , 9.999999788638437,15.877
22962 , 10.0,15.878
22963 , 10.0,15.879
22964 , 9.999999818936818,15.88
22965 , 9.999999869122815,15.881
22966 , 9.999999794690565,15.881
22967 , 9.999999842341158,15.882
22968 , 9.999999926748464,15.883
22969 , 10.0,15.884
22970 , 9.999999847000753,15.884
22971 , 10.0,15.885
22972 , 10.0,15.886
22973 , 9.99999976497124,15.887
22974 , 9.999999971141968,15.887
22975 , 9.999999913327615,15.888
22976 , 9.999999865208123,15.889
22977 , 9.999999943860523,15.89
22978 , 10.0,15.89
22979 , 9.999999989513293,15.891
22980 , 9.999999942353027,15.892
22981 , 10.0,15.893
22982 , 10.0,15.894
22983 , 10.0,15.894
22984 , 9.999999894657636,15.895
22985 , 10.0,15.896
22986 , 9.999999772858056,15.896
22987 , 9.999999957214737,15.897
22988 , 9.999999862578365,15.898
22989 , 9.999999871569186,15.899
22990 , 10.0,15.899
22991 , 9.999999994707604,15.901
22992 , 10.0,15.902
22993 , 9.999999824302652,15.902
22994 , 10.0,15.903
22995 , 9.999999811446182,15.904
22996 , 9.999999823463959,15.905
22997 , 9.999999675893553,15.905
22998 , 9.99999987990961,15.906
22999 , 9.999999601161779,15.907
23000 , 10.0,15.908
23001 , 9.999999738764291,15.908
23002 , 9.999999919197277,15.909
23003 , 9.999999777732027,15.91
23004 , 9.999999984823527,15.911
23005 , 9.999999886644453,15.911
23006 , 9.999999780042671,15.912
23007 , 9.999999721307345,15.913
23008 , 9.999999870326848,15.913
23009 , 9.999999915319046,15.914
23010 , 9.999999837220182,15.914
23011 , 9.999999889462966,15.915
23012 , 9.999999659195263,15.916
23013 , 9.999999996559833,15.916
23014 , 9.999999690439882,15.917
23015 , 9.999999965755578,15.918
23016 , 9.999999987117143,15.918
23017 , 9.999999791559537,15.919
23018 , 9.999999671469407,15.92
23019 , 9.999999864128256,15.921
23020 , 10.0,15.921
23021 , 10.0,15.922
23022 , 10.0,15.923
23023 , 9.999999913681808,15.923
23024 , 9.999999893023414,15.924
23025 , 9.999999948335962,15.925
23026 , 9.999999917489927,15.925
23027 , 9.999999865180303,15.926
23028 , 9.999999733495573,15.927
23029 , 9.999999896575119,15.927
23030 , 9.99999983340511,15.928
23031 , 9.999999904056805,15.928
23032 , 9.999999641039391,15.929
23033 , 9.999999878696475,15.93
23034 , 10.0,15.93
23035 , 10.0,15.931
23036 , 9.999999876403063,15.932
23037 , 9.999999701802562,15.932
23038 , 9.999999910388565,15.933
23039 , 9.99999992061676,15.933
23040 , 10.0,15.934
23041 , 9.999999752782143,15.935
23042 , 9.999999842770118,15.935
23043 , 9.999999935516723,15.936
23044 , 10.0,15.937
23045 , 9.99999973247334,15.937
23046 , 9.999999630374514,15.938
23047 , 10.0,15.939
23048 , 9.999999720096664,15.939
23049 , 9.999999990974969,15.94
23050 , 9.999999709202372,15.94
23051 , 9.99999994194345,15.941
23052 , 10.0,15.942
23053 , 10.0,15.942
23054 , 10.0,15.943
23055 , 10.0,15.944
23056 , 9.999999993504748,15.944
23057 , 9.999999906463492,15.945
23058 , 10.0,15.946
23059 , 9.999999729535007,15.946
23060 , 9.999999761425775,15.947
23061 , 9.999999941105882,15.948
23062 , 9.999999783542673,15.949
23063 , 9.999999795939345,15.95
23064 , 9.99999984579769,15.95
23065 , 9.999999326381321,15.951
23066 , 9.999999904591215,15.952
23067 , 9.99999990089141,15.952
23068 , 9.999999781234381,15.953
23069 , 9.999999685309188,15.953
23070 , 9.99999987229721,15.954
23071 , 9.999999807211559,15.955
23072 , 9.999999785755232,15.955
23073 , 10.0,15.956
23074 , 9.999999963761384,15.956
23075 , 9.999999982908498,15.957
23076 , 9.999999959130685,15.958
23077 , 9.99999979265761,15.958
23078 , 9.999999902914244,15.959
23079 , 9.99999980697606,15.959
23080 , 9.999999849083212,15.96
23081 , 9.999999908119293,15.961
23082 , 10.0,15.961
23083 , 9.999999866452606,15.962
23084 , 9.999999673127201,15.962
23085 , 9.999999994994294,15.963
23086 , 9.99999994003916,15.964
23087 , 9.999999981758366,15.964
23088 , 9.999999704678658,15.965
23089 , 9.999999955623013,15.966
23090 , 9.999999948830943,15.966
23091 , 10.0,15.967
23092 , 9.999999544139786,15.967
23093 , 9.999999646409162,15.968
23094 , 9.99999972343399,15.969
23095 , 10.0,15.969
23096 , 9.999999665073569,15.97
23097 , 9.999999829231394,15.97
23098 , 9.999999850631722,15.971
23099 , 9.999999845999437,15.972
23100 , 9.999999673959142,15.972
23101 , 9.999999675879028,15.973
23102 , 9.999999998565276,15.974
23103 , 9.999999926718546,15.974
23104 , 10.0,15.975
23105 , 10.0,15.975
23106 , 9.999999927683398,15.976
23107 , 10.0,15.977
23108 , 9.999999726006571,15.977
23109 , 9.999999820737242,15.978
23110 , 9.999999832074352,15.978
23111 , 10.0,15.979
23112 , 10.0,15.98
23113 , 9.999999881583463,15.98
23114 , 9.999999919616368,15.981
23115 , 9.999999764923423,15.981
23116 , 10.0,15.982
23117 , 9.99999991145171,15.983
23118 , 10.0,15.983
23119 , 9.999999820416086,15.984
23120 , 10.0,15.984
23121 , 9.999999794796782,15.985
23122 , 10.0,15.986
23123 , 9.999999888697252,15.986
23124 , 9.999999993865588,15.987
23125 , 9.999999748930454,15.988
23126 , 9.999999938392973,15.988
23127 , 9.999999927232807,15.989
23128 , 9.999999750966683,15.989
23129 , 9.999999993712477,15.99
23130 , 9.999999849435104,15.991
23131 , 9.999999811387065,15.991
23132 , 9.999999991878811,15.992
23133 , 10.0,15.992
23134 , 9.999999981592776,15.993
23135 , 9.999999704743093,15.994
23136 , 9.999999852079283,15.994
23137 , 9.99999987487506,15.995
23138 , 9.999999935350365,15.995
23139 , 9.99999993829013,15.996
23140 , 9.999999993422412,15.997
23141 , 9.999999809619778,15.997
23142 , 10.0,15.998
23143 , 9.999999872274708,15.998
23144 , 9.999999958608344,15.999
23145 , 9.999999764390804,16.0
23146 , 9.999999927432201,16.0
23147 , 10.0,16.001
23148 , 9.999999631397973,16.001
23149 , 10.0,16.002
23150 , 10.0,16.003
23151 , 9.999999849858643,16.003
23152 , 9.999999644102097,16.004
23153 , 9.99999993360732,16.005
23154 , 10.0,16.005
23155 , 10.0,16.006
23156 , 9.99999989456855,16.006
23157 , 10.0,16.007
23158 , 10.0,16.008
23159 , 9.999999725865683,16.008
