generations , best_fitness , time_elapsed
19056 , 3.3079758599038236,13.635
19057 , 3.3079758605524,13.636
19058 , 3.3079758600017555,13.637
19059 , 3.307975860103325,13.637
19060 , 3.3079758602978346,13.638
19061 , 3.307975860784889,13.638
19062 , 3.3079758603064287,13.639
19063 , 3.30797585977243,13.64
19064 , 3.307975860075192,13.64
19065 , 3.307975860135517,13.641
19066 , 3.3079758601694693,13.642
19067 , 3.3079758604859504,13.642
19068 , 3.3079758601521125,13.643
19069 , 3.30797586017084,13.644
19070 , 3.3079758600848175,13.644
19071 , 3.30797586079059,13.645
19072 , 3.307975860209816,13.645
19073 , 3.307975859722288,13.646
19074 , 3.307975860656845,13.647
19075 , 3.307975860432189,13.647
19076 , 3.307975860463841,13.648
19077 , 3.307975860637171,13.649
19078 , 3.307975860348214,13.649
19079 , 3.3079758604097735,13.65
19080 , 3.307975860057547,13.651
19081 , 3.3079758603921636,13.651
19082 , 3.3079758599883062,13.652
19083 , 3.307975859939366,13.653
19084 , 3.3079758601491864,13.653
19085 , 3.3079758602947225,13.654
19086 , 3.3079758602866534,13.655
19087 , 3.307975860208125,13.655
19088 , 3.3079758604359615,13.656
19089 , 3.3079758602836584,13.656
19090 , 3.3079758603667377,13.657
19091 , 3.307975859811525,13.658
19092 , 3.307975860485511,13.658
19093 , 3.307975860188011,13.659
19094 , 3.30797586012129,13.66
19095 , 3.3079758601857097,13.66
19096 , 3.3079758599163083,13.661
19097 , 3.307975860414426,13.662
19098 , 3.3079758603670593,13.662
19099 , 3.30797586029567,13.663
19100 , 3.307975860455686,13.663
19101 , 3.307975860305109,13.664
19102 , 3.3079758602830327,13.665
19103 , 3.3079758604634177,13.665
19104 , 3.307975860140491,13.666
19105 , 3.3079758606882264,13.667
19106 , 3.3079758600052744,13.667
19107 , 3.3079758604646523,13.668
19108 , 3.307975859802542,13.669
19109 , 3.307975860413665,13.669
19110 , 3.3079758605068936,13.67
19111 , 3.3079758605209686,13.671
19112 , 3.307975860798203,13.671
19113 , 3.3079758601582707,13.672
19114 , 3.3079758601096514,13.672
19115 , 3.307975860324259,13.673
19116 , 3.3079758603288267,13.674
19117 , 3.307975860419332,13.674
19118 , 3.307975859785253,13.675
19119 , 3.3079758602032023,13.676
19120 , 3.3079758602218776,13.676
19121 , 3.3079758600118216,13.677
19122 , 3.3079758605568492,13.678
19123 , 3.3079758603859375,13.678
19124 , 3.3079758601487126,13.679
19125 , 3.307975859778622,13.68
19126 , 3.3079758598071947,13.68
19127 , 3.307975860129309,13.681
19128 , 3.307975859855932,13.681
19129 , 3.3079758601732756,13.682
19130 , 3.3079758602827964,13.683
19131 , 3.3079758600885394,13.683
19132 , 3.307975860266961,13.684
19133 , 3.3079758607786296,13.685
19134 , 3.3079758600033626,13.685
19135 , 3.3079758606242464,13.686
19136 , 3.3079758601838662,13.687
19137 , 3.3079758604570064,13.687
19138 , 3.3079758604902136,13.688
19139 , 3.3079758600894187,13.689
19140 , 3.3079758604980976,13.689
19141 , 3.3079758601781477,13.69
19142 , 3.307975860579349,13.69
19143 , 3.3079758600719944,13.691
19144 , 3.3079758592129718,13.692
19145 , 3.307975860262411,13.692
19146 , 3.307975860509398,13.693
19147 , 3.3079758601829523,13.694
19148 , 3.3079758605073843,13.694
19149 , 3.307975860441257,13.695
19150 , 3.3079758603210454,13.696
19151 , 3.3079758600985536,13.696
19152 , 3.3079758601530433,13.697
19153 , 3.3079758604292966,13.697
19154 , 3.3079758603229905,13.698
19155 , 3.3079758602078884,13.699
19156 , 3.3079758600014006,13.699
19157 , 3.307975860735932,13.7
19158 , 3.3079758603380465,13.701
19159 , 3.3079758603933307,13.701
19160 , 3.3079758603664327,13.702
19161 , 3.3079758603823857,13.703
19162 , 3.3079758599237348,13.703
19163 , 3.3079758601663913,13.704
19164 , 3.3079758597695714,13.704
19165 , 3.3079758605259935,13.705
19166 , 3.307975860313162,13.706
19167 , 3.30797586008656,13.706
19168 , 3.3079758605333183,13.707
19169 , 3.3079758601274483,13.708
19170 , 3.3079758601390363,13.708
19171 , 3.3079758602444116,13.709
19172 , 3.307975860215704,13.71
19173 , 3.3079758605073337,13.71
19174 , 3.307975860559945,13.711
19175 , 3.3079758602176823,13.712
19176 , 3.3079758605029523,13.712
19177 , 3.3079758602630536,13.713
19178 , 3.30797586055509,13.713
19179 , 3.3079758599309588,13.714
19180 , 3.3079758603478755,13.715
19181 , 3.307975860295179,13.715
19182 , 3.307975860618951,13.716
19183 , 3.3079758603499734,13.717
19184 , 3.3079758605292753,13.717
19185 , 3.3079758598525144,13.718
19186 , 3.307975860561045,13.719
19187 , 3.307975860665862,13.719
19188 , 3.307975859989761,13.72
19189 , 3.307975860094308,13.72
19190 , 3.307975860240334,13.721
19191 , 3.3079758602514997,13.722
19192 , 3.307975859874625,13.722
19193 , 3.307975860325511,13.723
19194 , 3.307975859987004,13.724
19195 , 3.307975860824441,13.724
19196 , 3.3079758604256253,13.725
19197 , 3.3079758596387525,13.726
19198 , 3.307975860154718,13.726
19199 , 3.307975860299222,13.727
19200 , 3.3079758602719016,13.728
19201 , 3.307975860386039,13.728
19202 , 3.3079758601905818,13.729
19203 , 3.307975860362728,13.729
19204 , 3.3079758603423266,13.73
19205 , 3.307975860241823,13.731
19206 , 3.3079758605954375,13.731
19207 , 3.307975860504187,13.732
19208 , 3.3079758606010197,13.733
19209 , 3.307975860473398,13.733
19210 , 3.307975860555259,13.734
19211 , 3.307975860263477,13.735
19212 , 3.307975860576354,13.735
19213 , 3.3079758601451776,13.736
19214 , 3.30797586034006,13.737
19215 , 3.3079758605472747,13.737
19216 , 3.307975860373335,13.738
19217 , 3.3079758604912293,13.738
19218 , 3.307975859716418,13.739
19219 , 3.307975860157983,13.74
19220 , 3.307975860204725,13.74
19221 , 3.307975860696465,13.741
19222 , 3.307975860068222,13.742
19223 , 3.3079758604304974,13.742
19224 , 3.3079758603672786,13.743
19225 , 3.307975860171584,13.744
19226 , 3.3079758598607025,13.744
19227 , 3.3079758604853926,13.745
19228 , 3.3079758599731495,13.745
19229 , 3.307975860472587,13.746
19230 , 3.3079758604114318,13.747
19231 , 3.3079758604311573,13.747
19232 , 3.3079758600219544,13.748
19233 , 3.3079758603193192,13.749
19234 , 3.307975860288277,13.749
19235 , 3.3079758602005462,13.75
19236 , 3.3079758604429315,13.751
19237 , 3.3079758604205667,13.751
19238 , 3.307975860398322,13.752
19239 , 3.3079758603157168,13.752
19240 , 3.307975860382183,13.753
19241 , 3.3079758602523617,13.754
19242 , 3.3079758599148876,13.754
19243 , 3.3079758609851853,13.755
19244 , 3.30797586036508,13.756
19245 , 3.307975860158287,13.756
19246 , 3.3079758604278755,13.757
19247 , 3.307975860292591,13.758
19248 , 3.307975860448767,13.758
19249 , 3.307975860612608,13.759
19250 , 3.307975860318017,13.759
19251 , 3.307975859640479,13.76
19252 , 3.307975860191546,13.761
19253 , 3.307975860422614,13.761
19254 , 3.3079758602508402,13.762
19255 , 3.307975859611872,13.763
19256 , 3.3079758605425544,13.763
19257 , 3.3079758602611586,13.764
19258 , 3.3079758606236203,13.765
19259 , 3.3079758601633458,13.765
19260 , 3.307975860320859,13.766
19261 , 3.3079758605696217,13.767
19262 , 3.307975860570248,13.767
19263 , 3.30797586030829,13.768
19264 , 3.307975860532557,13.769
19265 , 3.307975860244513,13.769
19266 , 3.3079758604569047,13.77
19267 , 3.307975860435166,13.77
19268 , 3.307975860509093,13.771
19269 , 3.30797586014971,13.772
19270 , 3.3079758605132885,13.772
19271 , 3.307975860808759,13.773
19272 , 3.30797586046428,13.774
19273 , 3.3079758601650204,13.774
19274 , 3.3079758605132383,13.775
19275 , 3.3079758602740155,13.776
19276 , 3.3079758605095666,13.776
19277 , 3.3079758603542357,13.777
19278 , 3.307975859955454,13.778
19279 , 3.3079758601394933,13.778
19280 , 3.307975860405562,13.779
19281 , 3.307975860454908,13.779
19282 , 3.3079758605092118,13.78
19283 , 3.307975860488522,13.781
19284 , 3.3079758603127556,13.781
19285 , 3.3079758608579195,13.782
19286 , 3.307975860392113,13.783
19287 , 3.307975860326442,13.783
19288 , 3.3079758604433374,13.784
19289 , 3.3079758606313514,13.785
19290 , 3.307975860456143,13.785
19291 , 3.307975860615433,13.786
19292 , 3.307975860255154,13.786
19293 , 3.3079758602545106,13.787
19294 , 3.307975860528649,13.788
19295 , 3.3079758601876215,13.788
19296 , 3.3079758602221156,13.789
19297 , 3.3079758600019926,13.79
19298 , 3.3079758601583213,13.79
19299 , 3.307975860557611,13.791
19300 , 3.307975860500668,13.792
19301 , 3.307975860488319,13.792
19302 , 3.307975859963202,13.793
19303 , 3.307975860778258,13.794
19304 , 3.307975860314025,13.794
19305 , 3.307975860242686,13.795
19306 , 3.3079758606956355,13.795
19307 , 3.3079758607588374,13.796
19308 , 3.3079758602607363,13.797
19309 , 3.307975860311267,13.797
19310 , 3.307975859951276,13.798
19311 , 3.3079758604356906,13.799
19312 , 3.307975860411178,13.799
19313 , 3.307975860438414,13.8
19314 , 3.307975860607735,13.801
19315 , 3.307975860343071,13.801
19316 , 3.3079758604964056,13.802
19317 , 3.307975860186623,13.802
19318 , 3.3079758603051603,13.803
19319 , 3.307975860429499,13.804
19320 , 3.3079758601450586,13.804
19321 , 3.3079758608013154,13.805
19322 , 3.307975860383823,13.806
19323 , 3.3079758603346123,13.806
19324 , 3.307975859686053,13.807
19325 , 3.307975860072367,13.808
19326 , 3.3079758603448806,13.808
19327 , 3.307975860778191,13.809
19328 , 3.307975860472671,13.81
19329 , 3.307975860313111,13.81
19330 , 3.3079758606535465,13.811
19331 , 3.307975860524606,13.811
19332 , 3.3079758602662173,13.812
19333 , 3.307975860212929,13.813
19334 , 3.307975860573411,13.813
19335 , 3.3079758605152505,13.814
19336 , 3.3079758603422924,13.815
19337 , 3.3079758599696136,13.815
19338 , 3.3079758601925953,13.816
19339 , 3.307975860231318,13.817
19340 , 3.3079758602715126,13.817
19341 , 3.307975860172379,13.818
19342 , 3.30797586058845,13.819
19343 , 3.3079758604727894,13.819
19344 , 3.307975860424712,13.82
19345 , 3.3079758602866196,13.82
19346 , 3.3079758604223097,13.821
19347 , 3.3079758606016623,13.822
19348 , 3.307975859904043,13.822
19349 , 3.3079758602559153,13.823
19350 , 3.307975860507148,13.824
19351 , 3.307975860520089,13.824
19352 , 3.307975860753085,13.825
19353 , 3.307975860491398,13.826
19354 , 3.3079758608697274,13.826
19355 , 3.3079758604799454,13.827
19356 , 3.3079758603794422,13.827
19357 , 3.3079758603726415,13.828
19358 , 3.307975860336947,13.829
19359 , 3.307975860407778,13.829
19360 , 3.3079758603579745,13.83
19361 , 3.307975860493682,13.831
19362 , 3.307975860648421,13.831
19363 , 3.307975860555006,13.832
19364 , 3.3079758606706156,13.833
19365 , 3.307975860482145,13.833
19366 , 3.3079758604789298,13.834
19367 , 3.307975860576591,13.834
19368 , 3.3079758605631424,13.835
19369 , 3.3079758603336145,13.836
19370 , 3.30797586048475,13.836
19371 , 3.307975860241638,13.837
19372 , 3.3079758604873044,13.838
19373 , 3.307975860583443,13.838
19374 , 3.307975860265067,13.839
19375 , 3.3079758599271014,13.84
19376 , 3.3079758602602967,13.84
19377 , 3.3079758602573532,13.841
19378 , 3.307975860421717,13.841
19379 , 3.307975860315513,13.842
19380 , 3.307975860493682,13.843
19381 , 3.307975860238643,13.843
19382 , 3.3079758600640607,13.844
19383 , 3.3079758602158558,13.845
19384 , 3.307975860609647,13.845
19385 , 3.307975860815086,13.846
19386 , 3.307975860589973,13.847
19387 , 3.307975860768462,13.847
19388 , 3.307975860171534,13.848
19389 , 3.3079758606158722,13.848
19390 , 3.3079758602615312,13.849
19391 , 3.3079758605553105,13.85
19392 , 3.3079758606005627,13.85
19393 , 3.307975860083025,13.851
19394 , 3.307975860394566,13.852
19395 , 3.3079758604414424,13.852
19396 , 3.3079758603563847,13.853
19397 , 3.307975860332193,13.854
19398 , 3.3079758605569682,13.854
19399 , 3.30797586027224,13.855
19400 , 3.307975860479793,13.856
19401 , 3.307975860290781,13.856
19402 , 3.3079758605367857,13.857
19403 , 3.3079758605425544,13.857
19404 , 3.3079758605598437,13.858
19405 , 3.307975860324834,13.859
19406 , 3.3079758607261533,13.859
19407 , 3.3079758603369807,13.86
19408 , 3.3079758602045213,13.861
19409 , 3.3079758604755636,13.861
19410 , 3.307975860949254,13.862
19411 , 3.3079758606101546,13.863
19412 , 3.3079758603905396,13.863
19413 , 3.307975860707579,13.864
19414 , 3.3079758605699263,13.864
19415 , 3.30797586040294,13.865
19416 , 3.3079758605161476,13.866
19417 , 3.3079758604295666,13.866
19418 , 3.3079758603179665,13.867
19419 , 3.307975860397408,13.868
19420 , 3.307975860545211,13.868
19421 , 3.307975860492413,13.869
19422 , 3.3079758605356697,13.87
19423 , 3.307975860902462,13.87
19424 , 3.3079758604476672,13.871
19425 , 3.3079758606016285,13.872
19426 , 3.307975860559674,13.872
19427 , 3.307975860511462,13.873
19428 , 3.307975860500685,13.873
19429 , 3.3079758605697567,13.874
19430 , 3.307975860423747,13.875
19431 , 3.307975860500956,13.875
19432 , 3.3079758603826055,13.876
19433 , 3.30797586067251,13.877
19434 , 3.307975860627427,13.877
19435 , 3.30797586039734,13.878
19436 , 3.307975860348602,13.879
19437 , 3.3079758602981224,13.879
19438 , 3.3079758606176997,13.88
19439 , 3.307975860549914,13.88
19440 , 3.30797586032052,13.881
19441 , 3.307975860476409,13.882
19442 , 3.3079758605664584,13.882
19443 , 3.3079758602284928,13.883
19444 , 3.3079758608058496,13.884
19445 , 3.3079758604494613,13.884
19446 , 3.307975860535585,13.885
19447 , 3.3079758602867377,13.886
19448 , 3.307975860534502,13.886
19449 , 3.3079758604061373,13.887
19450 , 3.3079758605266187,13.887
19451 , 3.307975860547697,13.888
19452 , 3.3079758605933565,13.889
19453 , 3.307975860525925,13.889
19454 , 3.3079758605933565,13.89
19455 , 3.307975860476376,13.891
19456 , 3.3079758605022254,13.891
19457 , 3.3079758605008545,13.892
19458 , 3.3079758606340244,13.893
19459 , 3.307975860741683,13.893
19460 , 3.307975860427553,13.894
19461 , 3.307975860336372,13.895
19462 , 3.3079758605152683,13.895
19463 , 3.307975860584965,13.896
19464 , 3.307975860471284,13.896
19465 , 3.307975860503646,13.897
19466 , 3.3079758604446057,13.898
19467 , 3.3079758605468346,13.898
19468 , 3.307975860694215,13.899
19469 , 3.307975860437044,13.9
19470 , 3.307975860115437,13.9
19471 , 3.3079758605032565,13.901
19472 , 3.3079758605375478,13.902
19473 , 3.307975859736228,13.902
19474 , 3.3079758604088942,13.903
19475 , 3.3079758604800813,13.904
19476 , 3.307975860673254,13.904
19477 , 3.3079758607007284,13.905
19478 , 3.307975860587012,13.905
19479 , 3.3079758607145147,13.906
19480 , 3.3079758607190652,13.907
19481 , 3.307975860476545,13.907
19482 , 3.307975860474718,13.908
19483 , 3.3079758603990146,13.909
19484 , 3.307975860564327,13.909
19485 , 3.307975860437992,13.91
19486 , 3.3079758605779612,13.911
19487 , 3.3079758605968586,13.911
19488 , 3.307975860291863,13.912
19489 , 3.3079758603081033,13.912
19490 , 3.307975860432832,13.913
19491 , 3.3079758605649863,13.914
19492 , 3.307975860572481,13.914
19493 , 3.307975860613013,13.915
19494 , 3.3079758604625886,13.916
19495 , 3.3079758601916813,13.916
19496 , 3.3079758603155303,13.917
19497 , 3.3079758604815184,13.918
19498 , 3.307975860516029,13.918
19499 , 3.307975860603827,13.919
19500 , 3.30797586029885,13.919
19501 , 3.3079758608195684,13.92
19502 , 3.307975860535585,13.921
19503 , 3.307975860122492,13.921
19504 , 3.307975860480368,13.922
19505 , 3.30797586065177,13.923
19506 , 3.3079758605062004,13.923
19507 , 3.3079758601306963,13.924
19508 , 3.307975860606974,13.925
19509 , 3.3079758604508824,13.925
19510 , 3.307975860294858,13.926
19511 , 3.307975860153568,13.927
19512 , 3.3079758607213665,13.927
19513 , 3.3079758604269105,13.928
19514 , 3.3079758602200005,13.929
19515 , 3.3079758604339986,13.929
19516 , 3.307975860681374,13.93
19517 , 3.30797586040881,13.93
19518 , 3.3079758602761986,13.931
19519 , 3.307975860411144,13.932
19520 , 3.3079758604747687,13.932
19521 , 3.3079758603872578,13.933
19522 , 3.3079758603046523,13.934
19523 , 3.307975860456448,13.934
19524 , 3.3079758602985625,13.935
19525 , 3.307975860344796,13.936
19526 , 3.307975860389863,13.936
19527 , 3.3079758600322235,13.937
19528 , 3.3079758606287464,13.938
19529 , 3.307975860113424,13.938
19530 , 3.3079758605123755,13.939
19531 , 3.3079758604216156,13.939
19532 , 3.3079758605531104,13.94
19533 , 3.3079758605110725,13.941
19534 , 3.3079758604880145,13.941
19535 , 3.3079758605828333,13.942
19536 , 3.3079758604675282,13.943
19537 , 3.3079758602075158,13.943
19538 , 3.30797586036239,13.944
19539 , 3.3079758604352003,13.945
19540 , 3.3079758599594804,13.945
19541 , 3.30797586040634,13.946
19542 , 3.307975860397881,13.946
19543 , 3.307975860449207,13.947
19544 , 3.307975859963219,13.948
19545 , 3.307975860642331,13.948
19546 , 3.3079758604768497,13.949
19547 , 3.307975860357196,13.95
19548 , 3.3079758605221525,13.95
19549 , 3.307975860249182,13.951
19550 , 3.30797586064749,13.952
19551 , 3.3079758606390826,13.952
19552 , 3.3079758605558682,13.953
19553 , 3.30797586024316,13.953
19554 , 3.3079758606625465,13.954
19555 , 3.30797586015076,13.955
19556 , 3.3079758604402247,13.955
19557 , 3.3079758602460525,13.956
19558 , 3.3079758602944342,13.957
19559 , 3.3079758604786766,13.957
19560 , 3.3079758602693636,13.958
19561 , 3.3079758601435874,13.959
19562 , 3.307975860483328,13.959
19563 , 3.307975860231318,13.96
19564 , 3.307975859917053,13.96
19565 , 3.307975860548002,13.961
19566 , 3.307975860667046,13.962
19567 , 3.3079758604722316,13.962
19568 , 3.3079758607858873,13.963
19569 , 3.307975860331838,13.964
19570 , 3.3079758606809184,13.964
19571 , 3.3079758604388876,13.965
19572 , 3.3079758606149086,13.966
19573 , 3.307975860567473,13.966
19574 , 3.3079758601211213,13.967
19575 , 3.307975860647219,13.967
19576 , 3.307975860464094,13.968
19577 , 3.3079758608029053,13.969
19578 , 3.3079758603994214,13.969
19579 , 3.3079758606079723,13.97
19580 , 3.3079758600996536,13.971
19581 , 3.3079758604198393,13.971
19582 , 3.3079758604517955,13.972
19583 , 3.3079758605011933,13.973
19584 , 3.3079758603364224,13.973
19585 , 3.307975860692405,13.974
19586 , 3.3079758605423852,13.975
19587 , 3.3079758605287504,13.975
19588 , 3.3079758605299014,13.976
19589 , 3.3079758605880274,13.977
19590 , 3.307975860412633,13.977
19591 , 3.3079758605956227,13.978
19592 , 3.3079758601231513,13.979
19593 , 3.307975860568809,13.979
19594 , 3.30797586061912,13.98
19595 , 3.3079758606100196,13.981
19596 , 3.3079758605490843,13.981
19597 , 3.3079758604195515,13.982
19598 , 3.307975860315158,13.983
19599 , 3.3079758606664713,13.983
19600 , 3.3079758604401572,13.984
19601 , 3.307975860532049,13.984
19602 , 3.307975860257979,13.985
19603 , 3.307975860060372,13.986
19604 , 3.3079758604897065,13.986
19605 , 3.30797586057018,13.987
19606 , 3.307975860124251,13.988
19607 , 3.307975860826759,13.988
