generations , best_fitness , time_elapsed
10918 , 9.980005818392335,7.718
10919 , 9.987541522350515,7.719
10920 , 9.982447658118593,7.719
10921 , 9.985303331053585,7.72
10922 , 9.98669738472737,7.721
10923 , 9.976999713389258,7.721
10924 , 9.98761705717337,7.722
10925 , 9.980279570388621,7.722
10926 , 9.990520031824703,7.723
10927 , 9.982479837523943,7.724
10928 , 9.984863990654924,7.724
10929 , 9.988360090312586,7.725
10930 , 9.973002523827988,7.726
10931 , 9.989684529753012,7.726
10932 , 9.983468951183202,7.727
10933 , 9.988361219965757,7.727
10934 , 9.98281361550564,7.728
10935 , 9.989535369332575,7.729
10936 , 9.991446332959967,7.729
10937 , 9.977028815478219,7.73
10938 , 9.988892920949233,7.73
10939 , 9.977800092384413,7.731
10940 , 9.988353349916245,7.732
10941 , 9.98664149081543,7.732
10942 , 9.983635467225879,7.733
10943 , 9.977889763882228,7.734
10944 , 9.983279295747096,7.734
10945 , 9.985649044374274,7.735
10946 , 9.988015397359218,7.736
10947 , 9.9886950436618,7.736
10948 , 9.981712904038766,7.737
10949 , 9.988658070827526,7.737
10950 , 9.992742122853652,7.738
10951 , 9.987664764814504,7.739
10952 , 9.988332167930306,7.739
10953 , 9.987559985457931,7.74
10954 , 9.986011086613221,7.741
10955 , 9.983578622291061,7.741
10956 , 9.985369272623416,7.742
10957 , 9.987397023424808,7.742
10958 , 9.987348274166619,7.743
10959 , 9.981337026220222,7.744
10960 , 9.982792916410647,7.744
10961 , 9.988491495638716,7.745
10962 , 9.98945341048456,7.745
10963 , 9.986849511872212,7.746
10964 , 9.985006780891354,7.747
10965 , 9.986400343765547,7.747
10966 , 9.991150093920476,7.748
10967 , 9.987823401356845,7.749
10968 , 9.990621882995036,7.749
10969 , 9.98792597398134,7.75
10970 , 9.99022929462607,7.75
10971 , 9.990242511702201,7.751
10972 , 9.989140605335185,7.752
10973 , 9.989266407490806,7.752
10974 , 9.988268031515515,7.753
10975 , 9.99041089278346,7.754
10976 , 9.986603626107378,7.754
10977 , 9.989291807854002,7.755
10978 , 9.989117196795016,7.755
10979 , 9.994133538033273,7.756
10980 , 9.990824345966088,7.757
10981 , 9.991111052184472,7.757
10982 , 9.987611938794391,7.758
10983 , 9.988568069987707,7.758
10984 , 9.987643114981093,7.759
10985 , 9.989143081445723,7.76
10986 , 9.988531872580912,7.76
10987 , 9.990647575881583,7.761
10988 , 9.990492447267265,7.762
10989 , 9.98805523926636,7.762
10990 , 9.98547367030141,7.763
10991 , 9.991574782522296,7.763
10992 , 9.992980165059294,7.764
10993 , 9.985834924848774,7.765
10994 , 9.992730619078667,7.765
10995 , 9.991296100545608,7.766
10996 , 9.98919416515289,7.766
10997 , 9.989026468147266,7.767
10998 , 9.98843062754622,7.768
10999 , 9.987873187366977,7.768
11000 , 9.987315236853114,7.769
11001 , 9.985093004527597,7.77
11002 , 9.986165083942756,7.77
11003 , 9.988148056382006,7.771
11004 , 9.984005779267385,7.771
11005 , 9.988284062353191,7.772
11006 , 9.993479949659509,7.773
11007 , 9.989022813911255,7.773
11008 , 9.985530132934645,7.774
11009 , 9.989815097521102,7.774
11010 , 9.98487140056907,7.775
11011 , 9.989487849749887,7.776
11012 , 9.99182231449087,7.776
11013 , 9.991960202994639,7.777
11014 , 9.988526534508974,7.778
11015 , 9.991330776867585,7.778
11016 , 9.994021151137852,7.779
11017 , 9.991535221893548,7.779
11018 , 9.993980384978773,7.78
11019 , 9.992339627570853,7.781
11020 , 9.991920306801138,7.781
11021 , 9.989432660815474,7.782
11022 , 9.993940666247191,7.783
11023 , 9.990850904060139,7.783
11024 , 9.991702250311263,7.784
11025 , 9.994930343910735,7.785
11026 , 9.991046912916643,7.785
11027 , 9.992288344208077,7.786
11028 , 9.990937536012506,7.786
11029 , 9.99325160295929,7.787
11030 , 9.989980547435156,7.788
11031 , 9.993196615735041,7.788
11032 , 9.992877231703458,7.789
11033 , 9.991334609495484,7.789
11034 , 9.99159423818541,7.79
11035 , 9.994644958196906,7.791
11036 , 9.990597153085588,7.791
11037 , 9.993995298711768,7.792
11038 , 9.989007871360533,7.793
11039 , 9.990459737543294,7.793
11040 , 9.989386529087387,7.794
11041 , 9.989158026571417,7.794
11042 , 9.995484366469945,7.795
11043 , 9.99423505200437,7.796
11044 , 9.99073299531801,7.797
11045 , 9.991356503580759,7.797
11046 , 9.994495972887519,7.798
11047 , 9.993737232473986,7.799
11048 , 9.99281983713017,7.799
11049 , 9.994522216104697,7.8
11050 , 9.992299204069703,7.801
11051 , 9.995028308208123,7.802
11052 , 9.993746082224645,7.802
11053 , 9.992162414072178,7.803
11054 , 9.993186088908994,7.804
11055 , 9.993547215528796,7.805
11056 , 9.991291360325679,7.805
11057 , 9.991672879588775,7.806
11058 , 9.992550969605778,7.807
11059 , 9.99438452356343,7.808
11060 , 9.995928245496815,7.808
11061 , 9.994429732882095,7.809
11062 , 9.991494453899906,7.81
11063 , 9.99442902542418,7.81
11064 , 9.994152492474994,7.811
11065 , 9.995163403928709,7.811
11066 , 9.994017497674431,7.812
11067 , 9.995174522854589,7.813
11068 , 9.994640406209864,7.813
11069 , 9.993928345864628,7.814
11070 , 9.992103704372774,7.814
11071 , 9.991076833773823,7.815
11072 , 9.993323388568257,7.816
11073 , 9.99403654131684,7.816
11074 , 9.992237962480036,7.817
11075 , 9.993966213573643,7.818
11076 , 9.993572868367057,7.818
11077 , 9.993910225534833,7.819
11078 , 9.99385955017745,7.819
11079 , 9.994108512060443,7.82
11080 , 9.99406402658311,7.821
11081 , 9.993841183340745,7.821
11082 , 9.993515224069517,7.822
11083 , 9.99146783832961,7.822
11084 , 9.992443996567182,7.823
11085 , 9.993860579867103,7.824
11086 , 9.994494033692172,7.824
11087 , 9.992558066989407,7.825
11088 , 9.99512522021657,7.826
11089 , 9.992525757559878,7.826
11090 , 9.993807610654006,7.827
11091 , 9.994682250586482,7.827
11092 , 9.993627458233872,7.828
11093 , 9.995239506201179,7.829
11094 , 9.99378357290723,7.829
11095 , 9.993830269296588,7.83
11096 , 9.99322765955495,7.83
11097 , 9.995101815617533,7.831
11098 , 9.992822198889758,7.832
11099 , 9.992567825186313,7.832
11100 , 9.993473969309429,7.833
11101 , 9.99361824057409,7.834
11102 , 9.997282262326356,7.834
11103 , 9.995114432273812,7.835
11104 , 9.99308584568497,7.836
11105 , 9.99245071166367,7.836
11106 , 9.993175650104888,7.837
11107 , 9.994162870936453,7.837
11108 , 9.994230810744519,7.838
11109 , 9.995185727000964,7.839
11110 , 9.993396234591094,7.839
11111 , 9.993713124983147,7.84
11112 , 9.99378205919302,7.84
11113 , 9.995302122050951,7.841
11114 , 9.991918070567639,7.842
11115 , 9.994979385056329,7.842
11116 , 9.993986940697697,7.843
11117 , 9.993146022389567,7.843
11118 , 9.992711974899922,7.844
11119 , 9.991559324582298,7.845
11120 , 9.993338672261737,7.845
11121 , 9.995227513718936,7.846
11122 , 9.995618345073611,7.846
11123 , 9.99558114056727,7.847
11124 , 9.993751223686026,7.848
11125 , 9.99382319325176,7.848
11126 , 9.993656993511573,7.849
11127 , 9.992803252349795,7.85
11128 , 9.995803420993232,7.85
11129 , 9.995434569871813,7.851
11130 , 9.993756128859143,7.853
11131 , 9.994590023930458,7.853
11132 , 9.995323283301921,7.854
11133 , 9.995210242680466,7.854
11134 , 9.994144150646198,7.855
11135 , 9.99404156723516,7.856
11136 , 9.99348648468769,7.856
11137 , 9.994566948839985,7.857
11138 , 9.99442920453167,7.857
11139 , 9.994174914092294,7.858
11140 , 9.994065627274688,7.859
11141 , 9.995219178408549,7.859
11142 , 9.993299100893,7.86
11143 , 9.996169421966282,7.861
11144 , 9.996322200870605,7.861
11145 , 9.99468692006487,7.862
11146 , 9.992806912625895,7.862
11147 , 9.995501687205058,7.863
11148 , 9.995002052671712,7.864
11149 , 9.994798011537608,7.864
11150 , 9.992814873260844,7.865
11151 , 9.99498601087893,7.865
11152 , 9.995787331065962,7.866
11153 , 9.99349223803232,7.867
11154 , 9.995542242676619,7.867
11155 , 9.996032842617321,7.868
11156 , 9.995381468476438,7.869
11157 , 9.994710279557225,7.869
11158 , 9.995941981079312,7.87
11159 , 9.99477851275587,7.87
11160 , 9.993800028302896,7.871
11161 , 9.995354832433677,7.872
11162 , 9.995331320515099,7.872
11163 , 9.99550072405171,7.873
11164 , 9.994043840016145,7.874
11165 , 9.994418400612323,7.874
11166 , 9.995107206161894,7.875
11167 , 9.994359443027076,7.875
11168 , 9.994326937051177,7.876
11169 , 9.994305949498749,7.877
11170 , 9.994401412611523,7.877
11171 , 9.996595620493675,7.878
11172 , 9.994934916294403,7.878
11173 , 9.996101669008507,7.879
11174 , 9.9957015858563,7.88
11175 , 9.995376062891653,7.88
11176 , 9.995693986405817,7.881
11177 , 9.994729934306845,7.881
11178 , 9.99442475224654,7.882
11179 , 9.996774062302338,7.883
11180 , 9.994246539559867,7.883
11181 , 9.993952616182666,7.884
11182 , 9.995734854062372,7.885
11183 , 9.996861746710213,7.885
11184 , 9.996508061763967,7.886
11185 , 9.996013614275084,7.886
11186 , 9.995590245835745,7.887
11187 , 9.994162742614542,7.888
11188 , 9.992687430141858,7.888
11189 , 9.99682499102015,7.889
11190 , 9.996669830805041,7.889
11191 , 9.995752814120113,7.89
11192 , 9.996322452351716,7.891
11193 , 9.996361036077966,7.891
11194 , 9.9963363014859,7.892
11195 , 9.99549301084262,7.892
11196 , 9.996358783153067,7.893
11197 , 9.995829940606185,7.894
11198 , 9.9959137603975,7.894
11199 , 9.996576989556575,7.895
11200 , 9.996839258774946,7.895
11201 , 9.996667788756397,7.896
11202 , 9.995984063485547,7.897
11203 , 9.99636723244777,7.897
11204 , 9.994314609140691,7.898
11205 , 9.996532814402977,7.898
11206 , 9.994731004511358,7.899
11207 , 9.995902188189469,7.9
11208 , 9.996467735485282,7.9
11209 , 9.994770690858415,7.901
11210 , 9.996021117262359,7.902
11211 , 9.995580774720272,7.902
11212 , 9.996618046207878,7.903
11213 , 9.997982428721356,7.904
11214 , 9.995310176665203,7.904
11215 , 9.996497150963306,7.905
11216 , 9.996526705541525,7.905
11217 , 9.996157920179302,7.906
11218 , 9.996588157663798,7.907
11219 , 9.995229646084962,7.907
11220 , 9.99527205966182,7.908
11221 , 9.996403759588008,7.908
11222 , 9.994890035008222,7.909
11223 , 9.99518920651765,7.91
11224 , 9.994760471917632,7.91
11225 , 9.995869947527563,7.911
11226 , 9.996441250533843,7.911
11227 , 9.99562210466038,7.912
11228 , 9.9969255370288,7.913
11229 , 9.99652600463399,7.913
11230 , 9.995832146717445,7.914
11231 , 9.996217921631734,7.915
11232 , 9.997739691168112,7.915
11233 , 9.99583213732935,7.916
11234 , 9.996749802444583,7.917
11235 , 9.996665223302779,7.917
11236 , 9.996015712665196,7.918
11237 , 9.997366418347438,7.918
11238 , 9.997334533946159,7.919
11239 , 9.99675865626716,7.92
11240 , 9.997298480833088,7.92
11241 , 9.99613967228537,7.921
11242 , 9.995875477022528,7.921
11243 , 9.99716354431569,7.922
11244 , 9.997180899441533,7.923
11245 , 9.995599926298926,7.923
11246 , 9.996498590220886,7.924
11247 , 9.996733137200426,7.924
11248 , 9.997138259993864,7.925
11249 , 9.99718334140708,7.926
11250 , 9.996519618281534,7.926
11251 , 9.997646760250072,7.927
11252 , 9.996670425653182,7.927
11253 , 9.997172594641432,7.928
11254 , 9.996913116663592,7.929
11255 , 9.995679909512289,7.929
11256 , 9.997243789079993,7.93
11257 , 9.996829512933378,7.931
11258 , 9.998011187102767,7.931
11259 , 9.997461463331886,7.932
11260 , 9.996875934044224,7.932
11261 , 9.996476894329492,7.933
11262 , 9.997096918490518,7.934
11263 , 9.996999806195745,7.934
11264 , 9.996403715709206,7.935
11265 , 9.996738245228665,7.935
11266 , 9.996471173771845,7.936
11267 , 9.995678077525431,7.937
11268 , 9.99782527539031,7.937
11269 , 9.996168078647441,7.938
11270 , 9.995579557567345,7.939
11271 , 9.997450899190547,7.939
11272 , 9.99656683782145,7.94
11273 , 9.997274383131867,7.94
11274 , 9.997310521489593,7.941
11275 , 9.996635396904168,7.942
11276 , 9.996970935274529,7.942
11277 , 9.996738603409852,7.943
11278 , 9.996303814358974,7.943
11279 , 9.995541153206386,7.944
11280 , 9.996068677245242,7.945
11281 , 9.996307197326274,7.945
11282 , 9.997528886897637,7.946
11283 , 9.997492021153674,7.947
11284 , 9.996948216272543,7.947
11285 , 9.996123566483591,7.948
11286 , 9.997182065370755,7.948
11287 , 9.997315514287124,7.949
11288 , 9.996520832149018,7.95
11289 , 9.997230062894522,7.95
11290 , 9.997144330646817,7.951
11291 , 9.996986289143146,7.951
11292 , 9.99581478410289,7.952
11293 , 9.9941523571225,7.953
11294 , 9.995902063566364,7.953
11295 , 9.995583161353217,7.954
11296 , 9.994997663172988,7.955
11297 , 9.997276161169351,7.955
11298 , 9.996846395370348,7.956
11299 , 9.998298950303422,7.956
11300 , 9.99673512291459,7.957
11301 , 9.996620579162167,7.958
11302 , 9.997115008934278,7.958
11303 , 9.99663239236143,7.959
11304 , 9.997458330239068,7.959
11305 , 9.996855898483744,7.96
11306 , 9.997161046738446,7.961
11307 , 9.997018860518883,7.961
11308 , 9.99596733317426,7.962
11309 , 9.996901165179828,7.963
11310 , 9.996704465556444,7.963
11311 , 9.996025454997934,7.964
11312 , 9.997186969688777,7.964
11313 , 9.997051120612069,7.965
11314 , 9.997037455049695,7.966
11315 , 9.99604904611564,7.966
11316 , 9.995221361741413,7.967
11317 , 9.997428468654345,7.968
11318 , 9.9963371620458,7.968
11319 , 9.995114230108003,7.969
11320 , 9.997088566911753,7.969
11321 , 9.996392351333116,7.97
11322 , 9.99710828809808,7.971
11323 , 9.997127835164054,7.971
11324 , 9.996894195008162,7.972
11325 , 9.9981693360418,7.973
11326 , 9.997630704998935,7.973
11327 , 9.998392760204576,7.974
11328 , 9.99719064332937,7.974
11329 , 9.995600579799994,7.975
11330 , 9.997250971825471,7.976
11331 , 9.997186735986372,7.976
11332 , 9.997127893328777,7.977
11333 , 9.99728698930015,7.977
11334 , 9.996506624627498,7.978
11335 , 9.997093343070077,7.979
11336 , 9.997346371833679,7.979
11337 , 9.997951951100877,7.98
11338 , 9.996231336996956,7.981
11339 , 9.997577609250355,7.981
11340 , 9.997095625981752,7.982
11341 , 9.997237324615364,7.982
11342 , 9.99793191678441,7.983
11343 , 9.996116948150524,7.984
11344 , 9.996745736440824,7.984
11345 , 9.997729736900721,7.985
11346 , 9.997852731105484,7.985
11347 , 9.99652502772988,7.986
11348 , 9.995384839404078,7.987
11349 , 9.99686715675238,7.987
11350 , 9.996842160160075,7.988
11351 , 9.99724364224536,7.988
11352 , 9.997500381954985,7.989
11353 , 9.9966424466196,7.99
11354 , 9.997538190318636,7.99
11355 , 9.997143388090748,7.991
11356 , 9.997307627899133,7.992
11357 , 9.99817194854794,7.992
11358 , 9.997437547029058,7.993
11359 , 9.997552897704766,7.993
11360 , 9.996630745684445,7.994
11361 , 9.996943040681515,7.995
11362 , 9.997762949051287,7.995
11363 , 9.99748985940615,7.996
11364 , 9.99780291377117,7.996
11365 , 9.997137074227604,7.997
11366 , 9.998459002377555,7.998
11367 , 9.99733637895279,7.998
11368 , 9.99644359117869,7.999
11369 , 9.997007313500681,8.0
11370 , 9.99804259432674,8.0
11371 , 9.99731205628699,8.001
11372 , 9.996603652866613,8.001
11373 , 9.997492851043376,8.002
11374 , 9.998216281519342,8.003
11375 , 9.997260440815666,8.003
11376 , 9.996996973889116,8.004
11377 , 9.996885340799187,8.004
11378 , 9.996596090924239,8.005
11379 , 9.996974741483893,8.006
11380 , 9.998541146803618,8.006
11381 , 9.997864817106109,8.007
11382 , 9.997706072004283,8.008
11383 , 9.997914892387282,8.008
11384 , 9.997690328350691,8.009
11385 , 9.997743677169948,8.009
11386 , 9.997500741213779,8.01
11387 , 9.9961901481854,8.011
11388 , 9.99736549786877,8.011
11389 , 9.997216044994023,8.012
11390 , 9.997052132743072,8.013
11391 , 9.996981993595744,8.013
11392 , 9.9982081682339,8.014
11393 , 9.997197460978356,8.014
11394 , 9.997962577190156,8.015
11395 , 9.99713617389947,8.016
11396 , 9.997639449836967,8.016
11397 , 9.997696211397194,8.017
11398 , 9.996884218665034,8.017
11399 , 9.998089551533436,8.018
11400 , 9.998182610957246,8.019
11401 , 9.997765823008365,8.019
11402 , 9.998276688909352,8.02
11403 , 9.997645014678744,8.02
11404 , 9.99786752393648,8.021
11405 , 9.996637185295494,8.022
11406 , 9.99784677118585,8.022
11407 , 9.997615591575522,8.023
11408 , 9.997829225747198,8.024
11409 , 9.997692925771744,8.024
11410 , 9.997547061051172,8.025
11411 , 9.997674002888864,8.025
11412 , 9.997847691308237,8.026
11413 , 9.998289954050279,8.027
11414 , 9.99702602707078,8.027
11415 , 9.99779664161396,8.028
11416 , 9.997234698929708,8.028
11417 , 9.998065775188968,8.029
11418 , 9.997946895863365,8.03
11419 , 9.997745927564498,8.03
11420 , 9.997514248256238,8.031
11421 , 9.99792410034933,8.032
11422 , 9.997866173646782,8.032
11423 , 9.99757301181943,8.033
11424 , 9.997406208225636,8.033
11425 , 9.998011801292652,8.034
11426 , 9.997386821897846,8.035
11427 , 9.997801029106446,8.035
11428 , 9.997468969383496,8.036
11429 , 9.997282756373721,8.036
11430 , 9.9968935693283,8.037
11431 , 9.997657934461618,8.038
11432 , 9.998031738416373,8.038
11433 , 9.998776900052672,8.039
11434 , 9.996922114058167,8.04
11435 , 9.998433479753526,8.04
11436 , 9.997456718851312,8.041
11437 , 9.99825478967387,8.041
11438 , 9.99764838776013,8.042
11439 , 9.996921594193592,8.043
11440 , 9.99770117025448,8.043
11441 , 9.997887156589094,8.044
11442 , 9.997783217352715,8.045
11443 , 9.997309707546638,8.045
11444 , 9.998431112495444,8.046
11445 , 9.998392109921458,8.046
11446 , 9.997895050015666,8.047
11447 , 9.998107958161121,8.048
11448 , 9.997524053396562,8.048
11449 , 9.997902489458129,8.049
11450 , 9.997644435174461,8.049
11451 , 9.997910494911737,8.05
11452 , 9.998596099687262,8.051
11453 , 9.997372673861664,8.051
11454 , 9.99746953643233,8.052
11455 , 9.998129573237183,8.053
11456 , 9.998157432715464,8.053
11457 , 9.997685730371275,8.054
11458 , 9.997659376782403,8.054
11459 , 9.997746379740091,8.055
11460 , 9.99793531451225,8.056
11461 , 9.997987070661928,8.056
11462 , 9.998469079886434,8.057
11463 , 9.998108391024148,8.058
11464 , 9.998081307523707,8.058
11465 , 9.998110858974748,8.059
11466 , 9.998406211779871,8.059
11467 , 9.998037121057568,8.06
11468 , 9.997972490793732,8.061
11469 , 9.998648470686783,8.061
11470 , 9.99768248345198,8.062
11471 , 9.998050551648664,8.062
11472 , 9.997994697837004,8.063
11473 , 9.997732845877104,8.064
11474 , 9.998202236483753,8.064
11475 , 9.998598226189902,8.065
11476 , 9.997880716374647,8.065
11477 , 9.997863210972374,8.066
11478 , 9.998171847259323,8.067
11479 , 9.998435046878361,8.067
11480 , 9.997618185898363,8.068
11481 , 9.997570047505736,8.069
11482 , 9.997865770907614,8.069
11483 , 9.997486932134688,8.07
11484 , 9.998179074857752,8.07
11485 , 9.997317694897971,8.071
11486 , 9.997930343859302,8.072
11487 , 9.998267504155237,8.072
11488 , 9.998157090010325,8.073
11489 , 9.998171516226494,8.073
11490 , 9.998519161713336,8.074
11491 , 9.997953794298992,8.075
11492 , 9.998075623695401,8.075
11493 , 9.998325185031119,8.076
11494 , 9.998589689426527,8.077
11495 , 9.998389220254955,8.077
11496 , 9.997349767724138,8.078
11497 , 9.998020006037068,8.078
11498 , 9.99822493602252,8.079
11499 , 9.998285947532942,8.08
11500 , 9.997982321815131,8.08
11501 , 9.997795920640382,8.081
11502 , 9.998318990223815,8.081
11503 , 9.998501441651031,8.082
11504 , 9.998022302022617,8.083
11505 , 9.99736695050437,8.083
11506 , 9.998147185497762,8.084
11507 , 9.998353527034995,8.085
11508 , 9.99860206279618,8.085
11509 , 9.997627531580404,8.086
11510 , 9.998387401129737,8.086
11511 , 9.998176823266556,8.087
11512 , 9.998475703174641,8.088
11513 , 9.997877598854922,8.088
11514 , 9.99789608450623,8.089
11515 , 9.998039706501554,8.09
