generations , best_fitness , time_elapsed
18946 , 9.999999738367753,12.655
18947 , 9.999999875323503,12.655
18948 , 9.99999957115377,12.656
18949 , 10.0,12.656
18950 , 9.999999830414051,12.657
18951 , 9.999999992337433,12.658
18952 , 9.999999878242916,12.658
18953 , 9.999999907329594,12.659
18954 , 9.999999967906257,12.659
18955 , 10.0,12.66
18956 , 9.999999829899329,12.661
18957 , 9.999999844262835,12.661
18958 , 9.99999959241643,12.662
18959 , 9.999999628986531,12.662
18960 , 9.999999688115121,12.663
18961 , 9.999999859597944,12.663
18962 , 9.999999877328897,12.664
18963 , 9.9999999477857,12.665
18964 , 10.0,12.665
18965 , 9.99999993610171,12.666
18966 , 9.999999946252174,12.666
18967 , 9.999999895148525,12.667
18968 , 9.99999972971154,12.668
18969 , 10.0,12.668
18970 , 9.999999918008893,12.669
18971 , 9.9999999778247,12.669
18972 , 9.999999875392236,12.67
18973 , 9.999999801393036,12.671
18974 , 10.0,12.671
18975 , 9.999999833872781,12.672
18976 , 9.99999992374646,12.672
18977 , 9.999999697298994,12.673
18978 , 9.999999772282784,12.674
18979 , 9.999999962615293,12.674
18980 , 9.999999759774935,12.675
18981 , 9.999999977399678,12.675
18982 , 9.999999893434323,12.676
18983 , 9.999999842367341,12.677
18984 , 9.999999922084521,12.677
18985 , 9.999999818378475,12.678
18986 , 10.0,12.678
18987 , 9.999999970605154,12.679
18988 , 9.999999853516973,12.68
18989 , 9.999999714790613,12.68
18990 , 9.999999766858908,12.681
18991 , 9.999999770388929,12.681
18992 , 9.999999929871002,12.682
18993 , 10.0,12.682
18994 , 9.999999751466984,12.683
18995 , 9.999999859325522,12.684
18996 , 10.0,12.684
18997 , 9.99999998253436,12.685
18998 , 9.999999830835339,12.685
18999 , 9.999999763201398,12.686
19000 , 9.999999776947083,12.687
19001 , 9.999999854659485,12.687
19002 , 9.99999960912827,12.688
19003 , 9.999999774830004,12.688
19004 , 9.999999967345868,12.689
19005 , 10.0,12.69
19006 , 9.999999954196163,12.69
19007 , 9.999999965354181,12.691
19008 , 9.99999983058588,12.691
19009 , 9.999999921008339,12.692
19010 , 9.999999913292022,12.693
19011 , 9.999999681714018,12.693
19012 , 9.99999984219582,12.694
19013 , 9.99999984529872,12.694
19014 , 9.999999769211948,12.695
19015 , 9.999999928739843,12.696
19016 , 9.999999771605285,12.696
19017 , 9.999999690743499,12.697
19018 , 10.0,12.697
19019 , 9.999999615632882,12.698
19020 , 9.99999979089605,12.698
19021 , 9.999999818336233,12.699
19022 , 9.999999928772777,12.7
19023 , 9.999999959792227,12.7
19024 , 10.0,12.701
19025 , 9.999999776145112,12.701
19026 , 10.0,12.702
19027 , 9.99999994996067,12.703
19028 , 9.9999999262251,12.703
19029 , 9.999999657329074,12.704
19030 , 10.0,12.704
19031 , 9.999999662802658,12.705
19032 , 9.999999894811362,12.706
19033 , 9.999999694870318,12.706
19034 , 9.99999982069546,12.707
19035 , 9.999999783262172,12.707
19036 , 10.0,12.708
19037 , 9.999999657194065,12.708
19038 , 9.999999666193425,12.709
19039 , 9.999999799474072,12.71
19040 , 9.999999950723215,12.71
19041 , 10.0,12.711
19042 , 9.99999972689983,12.711
19043 , 9.9999998325252,12.712
19044 , 9.999999870722721,12.713
19045 , 9.999999729500539,12.713
19046 , 9.999999967139264,12.714
19047 , 9.999999898336933,12.714
19048 , 10.0,12.715
19049 , 10.0,12.716
19050 , 9.999999944265651,12.716
19051 , 9.999999867104945,12.717
19052 , 9.99999999588796,12.717
19053 , 10.0,12.718
19054 , 10.0,12.719
19055 , 10.0,12.719
19056 , 9.999999633971067,12.72
19057 , 9.999999804975628,12.72
19058 , 9.999999913642228,12.721
19059 , 10.0,12.721
19060 , 10.0,12.722
19061 , 9.99999996901476,12.723
19062 , 10.0,12.723
19063 , 9.999999684425598,12.724
19064 , 10.0,12.724
19065 , 9.99999990785843,12.725
19066 , 9.999999960694893,12.726
19067 , 10.0,12.726
19068 , 9.999999894558528,12.727
19069 , 9.999999862390428,12.727
19070 , 9.999999955854623,12.728
19071 , 9.999999717038765,12.729
19072 , 10.0,12.729
19073 , 9.999999989839921,12.73
19074 , 9.999999571883993,12.73
19075 , 9.999999835624521,12.731
19076 , 9.999999912858716,12.731
19077 , 10.0,12.732
19078 , 9.999999681774874,12.733
19079 , 10.0,12.733
19080 , 9.99999972237954,12.734
19081 , 9.999999898788547,12.734
19082 , 9.99999968548286,12.735
19083 , 9.99999961289885,12.736
19084 , 9.9999998007744,12.736
19085 , 10.0,12.737
19086 , 9.999999861382667,12.737
19087 , 9.999999787207702,12.738
19088 , 9.99999995910261,12.739
19089 , 10.0,12.739
19090 , 9.999999718551376,12.74
19091 , 9.999999881283836,12.74
19092 , 9.999999973260584,12.741
19093 , 9.999999735678982,12.742
19094 , 10.0,12.742
19095 , 9.999999468075364,12.743
19096 , 9.99999990364462,12.743
19097 , 9.999999600598935,12.744
19098 , 9.999999557360166,12.745
19099 , 9.999999987030817,12.745
19100 , 9.999999910359007,12.746
19101 , 9.99999984880895,12.746
19102 , 9.999999894424898,12.747
19103 , 9.999999862921053,12.748
19104 , 9.999999631593276,12.748
19105 , 10.0,12.749
19106 , 9.999999884534224,12.749
19107 , 9.999999932648553,12.75
19108 , 9.999999605732748,12.75
19109 , 9.999999891797698,12.751
19110 , 10.0,12.752
19111 , 10.0,12.752
19112 , 9.999999895486303,12.753
19113 , 9.99999988323226,12.753
19114 , 9.999999944231082,12.754
19115 , 9.999999998419016,12.755
19116 , 9.999999863316875,12.755
19117 , 9.999999621531334,12.756
19118 , 9.999999834809048,12.756
19119 , 9.999999961014721,12.757
19120 , 10.0,12.758
19121 , 9.99999977912952,12.758
19122 , 9.99999997637535,12.759
19123 , 9.999999669442229,12.759
19124 , 9.99999988850016,12.76
19125 , 9.99999995771749,12.76
19126 , 9.999999967918583,12.761
19127 , 9.999999578699176,12.762
19128 , 9.999999921241638,12.762
19129 , 9.99999965210183,12.763
19130 , 9.999999758129361,12.763
19131 , 9.999999654564666,12.764
19132 , 9.999999855567726,12.765
19133 , 9.99999988060291,12.765
19134 , 9.999999974052123,12.766
19135 , 9.99999987512186,12.766
19136 , 9.99999976042093,12.767
19137 , 9.999999792585962,12.768
19138 , 9.999999757561302,12.768
19139 , 9.999999876137188,12.769
19140 , 9.999999774899553,12.769
19141 , 9.999999776149252,12.77
19142 , 10.0,12.77
19143 , 9.99999974223371,12.771
19144 , 10.0,12.772
19145 , 9.999999875013852,12.772
19146 , 9.999999861526064,12.773
19147 , 9.999999656236628,12.773
19148 , 9.999999649977129,12.774
19149 , 9.99999964479591,12.775
19150 , 10.0,12.775
19151 , 9.999999897017375,12.776
19152 , 9.99999993470089,12.776
19153 , 9.999999881517494,12.777
19154 , 9.999999835551034,12.778
19155 , 9.999999873644894,12.778
19156 , 9.999999965752151,12.779
19157 , 10.0,12.78
19158 , 9.999999994099246,12.78
19159 , 10.0,12.781
19160 , 9.999999769121942,12.782
19161 , 9.999999997405325,12.782
19162 , 9.999999908695177,12.783
19163 , 9.999999970061745,12.783
19164 , 9.999999829867418,12.784
19165 , 9.999999863093905,12.785
19166 , 10.0,12.785
19167 , 10.0,12.786
19168 , 9.999999808929086,12.786
19169 , 9.999999838571394,12.787
19170 , 9.999999971703534,12.788
19171 , 10.0,12.788
19172 , 9.999999893781306,12.789
19173 , 9.99999985292723,12.789
19174 , 10.0,12.79
19175 , 9.999999943650696,12.79
19176 , 9.999999972282538,12.791
19177 , 9.999999901070861,12.792
19178 , 9.999999851206328,12.792
19179 , 9.99999946978394,12.793
19180 , 10.0,12.793
19181 , 9.999999983282228,12.794
19182 , 9.999999967793954,12.795
19183 , 9.999999928983318,12.795
19184 , 9.999999533885406,12.796
19185 , 9.999999759028652,12.797
19186 , 9.999999926127831,12.797
19187 , 10.0,12.798
19188 , 10.0,12.798
19189 , 9.999999933488523,12.799
19190 , 10.0,12.799
19191 , 9.999999873057606,12.8
19192 , 9.999999841265588,12.801
19193 , 10.0,12.801
19194 , 9.999999995396609,12.802
19195 , 9.999999912481254,12.802
19196 , 9.999999796590815,12.803
19197 , 9.999999786489086,12.804
19198 , 9.999999776088346,12.804
19199 , 10.0,12.805
19200 , 10.0,12.806
19201 , 10.0,12.806
19202 , 9.999999857543918,12.807
19203 , 9.999999975927418,12.807
19204 , 10.0,12.808
19205 , 9.999999896767301,12.809
19206 , 9.99999987126833,12.809
19207 , 9.999999848987631,12.81
19208 , 10.0,12.81
19209 , 10.0,12.811
19210 , 9.999999951844249,12.811
19211 , 9.999999801841584,12.812
19212 , 9.999999862048814,12.813
19213 , 10.0,12.813
19214 , 10.0,12.814
19215 , 9.999999916185711,12.814
19216 , 9.99999973248587,12.815
19217 , 9.999999712249789,12.816
19218 , 9.999999795491567,12.816
19219 , 10.0,12.817
19220 , 9.999999899046802,12.817
19221 , 10.0,12.818
19222 , 9.999999800072201,12.819
19223 , 9.99999986372006,12.819
19224 , 9.999999758810338,12.82
19225 , 10.0,12.82
19226 , 10.0,12.821
19227 , 10.0,12.822
19228 , 9.999999919552288,12.822
19229 , 10.0,12.823
19230 , 10.0,12.823
19231 , 10.0,12.824
19232 , 10.0,12.824
19233 , 9.999999771784019,12.825
19234 , 10.0,12.826
19235 , 10.0,12.827
19236 , 9.999999870510184,12.827
19237 , 9.999999945879722,12.828
19238 , 9.999999988181921,12.829
19239 , 10.0,12.829
19240 , 10.0,12.83
19241 , 9.999999833492815,12.83
19242 , 9.999999955323641,12.831
19243 , 9.999999930285387,12.832
19244 , 9.999999936988216,12.832
19245 , 9.999999870428155,12.833
19246 , 9.999999803400526,12.833
19247 , 9.999999916759652,12.834
19248 , 9.99999974222338,12.835
19249 , 9.999999637083429,12.835
19250 , 9.999999869436353,12.836
19251 , 9.999999704911753,12.836
19252 , 9.999999862485087,12.837
19253 , 9.999999943174483,12.838
19254 , 10.0,12.838
19255 , 9.999999920902479,12.839
19256 , 9.99999977572551,12.839
19257 , 9.999999790212364,12.84
19258 , 10.0,12.841
19259 , 10.0,12.841
19260 , 9.999999818305703,12.842
19261 , 9.99999997890431,12.842
19262 , 10.0,12.843
19263 , 9.999999786762327,12.844
19264 , 9.999999891066656,12.844
19265 , 9.999999785046231,12.845
19266 , 9.999999813231776,12.846
19267 , 9.999999658980784,12.846
19268 , 9.999999949647083,12.847
19269 , 9.999999867209935,12.847
19270 , 9.999999888945995,12.848
19271 , 9.999999756660578,12.849
19272 , 9.999999795183962,12.849
19273 , 9.999999583700589,12.85
19274 , 9.999999985415315,12.85
19275 , 10.0,12.851
19276 , 9.99999997150782,12.851
19277 , 9.999999964399045,12.852
19278 , 9.999999972938506,12.853
19279 , 9.999999756020975,12.853
19280 , 9.999999933516495,12.854
19281 , 10.0,12.854
19282 , 9.999999962252865,12.855
19283 , 9.999999870944258,12.855
19284 , 10.0,12.856
19285 , 10.0,12.857
19286 , 10.0,12.857
19287 , 9.999999985470854,12.858
19288 , 10.0,12.859
19289 , 9.999999954957685,12.86
19290 , 9.999999837845007,12.861
19291 , 9.99999970642784,12.863
19292 , 9.999999886400772,12.864
19293 , 9.99999983322392,12.864
19294 , 9.999999620019901,12.865
19295 , 9.99999961678424,12.866
19296 , 9.999999688493045,12.866
19297 , 10.0,12.867
19298 , 9.999999969275063,12.868
19299 , 10.0,12.868
19300 , 9.999999930259612,12.869
19301 , 9.999999887659166,12.869
19302 , 9.99999999430672,12.87
19303 , 9.999999691558308,12.87
19304 , 10.0,12.871
19305 , 9.999999758604808,12.872
19306 , 10.0,12.872
19307 , 10.0,12.873
19308 , 9.999999685991801,12.873
19309 , 9.99999960814961,12.874
19310 , 10.0,12.875
19311 , 9.999999769832273,12.876
19312 , 9.999999831206459,12.877
19313 , 9.999999732115722,12.877
19314 , 10.0,12.878
19315 , 10.0,12.878
19316 , 10.0,12.879
19317 , 10.0,12.88
19318 , 10.0,12.88
19319 , 9.999999916539752,12.882
19320 , 9.99999976756525,12.883
19321 , 9.999999906092881,12.883
19322 , 9.999999835628868,12.884
19323 , 9.999999903456375,12.885
19324 , 10.0,12.887
19325 , 10.0,12.888
19326 , 9.999999922818173,12.889
19327 , 10.0,12.89
19328 , 9.999999824166467,12.891
19329 , 9.999999906672397,12.892
19330 , 9.999999808080627,12.892
19331 , 9.999999965613,12.893
19332 , 9.999999914271347,12.894
19333 , 9.999999920585925,12.895
19334 , 9.999999759525476,12.895
19335 , 9.999999743063606,12.897
19336 , 9.999999653722396,12.897
19337 , 9.999999707738755,12.898
19338 , 10.0,12.899
19339 , 9.999999975118234,12.9
19340 , 9.99999983987694,12.9
19341 , 9.999999929724487,12.901
19342 , 9.999999679768255,12.902
19343 , 9.999999497670215,12.902
19344 , 9.9999999378063,12.903
19345 , 9.99999992422927,12.903
19346 , 10.0,12.904
19347 , 9.99999988813441,12.905
19348 , 9.99999983947805,12.905
19349 , 9.999999851579442,12.906
19350 , 10.0,12.906
19351 , 9.999999994225305,12.907
19352 , 9.999999929845687,12.908
19353 , 9.999999779609315,12.908
19354 , 9.999999744848944,12.909
19355 , 9.999999711185724,12.91
19356 , 10.0,12.911
19357 , 9.999999865024224,12.911
19358 , 9.999999863805105,12.912
19359 , 9.999999952310745,12.912
19360 , 9.999999942727575,12.913
19361 , 9.999999635744949,12.913
19362 , 9.99999983167173,12.914
19363 , 9.999999987863475,12.915
19364 , 10.0,12.915
19365 , 9.999999802912857,12.916
19366 , 9.99999983388301,12.917
19367 , 9.999999732826,12.917
19368 , 9.999999969973375,12.918
19369 , 9.999999905749018,12.918
19370 , 9.999999864305353,12.919
19371 , 9.999999649784893,12.92
19372 , 9.999999754598727,12.92
19373 , 9.99999994927499,12.921
19374 , 10.0,12.921
19375 , 9.999999851437325,12.922
19376 , 9.999999862594986,12.923
19377 , 9.999999746810357,12.923
19378 , 10.0,12.924
19379 , 10.0,12.924
19380 , 9.999999972759007,12.925
19381 , 10.0,12.926
19382 , 9.999999956042664,12.926
19383 , 9.999999626370634,12.927
19384 , 9.99999990198534,12.927
19385 , 9.999999987991375,12.928
19386 , 9.999999860916171,12.929
19387 , 10.0,12.929
19388 , 9.999999670742813,12.93
19389 , 9.999999670393734,12.93
19390 , 9.999999936397092,12.931
19391 , 9.999999713511711,12.932
19392 , 9.999999802904574,12.932
19393 , 9.99999967190082,12.933
19394 , 9.999999837822353,12.933
19395 , 9.999999998694198,12.934
19396 , 9.999999626515923,12.935
19397 , 9.999999932501986,12.935
19398 , 9.999999792001793,12.936
19399 , 9.999999867530887,12.936
19400 , 9.999999985889175,12.937
19401 , 9.9999998997175,12.938
19402 , 10.0,12.938
19403 , 9.999999958323905,12.939
19404 , 9.999999853608358,12.939
19405 , 9.999999984473321,12.94
19406 , 9.999999599961019,12.941
19407 , 9.999999796946492,12.941
19408 , 9.999999977090027,12.942
19409 , 9.99999993181564,12.942
19410 , 9.99999996636286,12.943
19411 , 10.0,12.944
19412 , 9.999999765203567,12.944
19413 , 9.999999947397653,12.945
19414 , 9.99999985494372,12.945
19415 , 9.99999984320501,12.946
19416 , 9.9999998481494,12.947
19417 , 9.999999912916453,12.947
19418 , 9.99999988292097,12.948
19419 , 10.0,12.948
19420 , 9.99999994644988,12.949
19421 , 9.999999846782027,12.95
19422 , 9.999999774979996,12.95
19423 , 9.999999916147305,12.951
19424 , 9.999999827978778,12.951
19425 , 9.999999764159295,12.952
19426 , 9.999999732195038,12.953
19427 , 9.999999784179005,12.953
19428 , 9.999999969509691,12.954
19429 , 9.99999971374813,12.954
19430 , 9.999999949907947,12.955
19431 , 9.999999714526988,12.956
19432 , 9.999999818908385,12.956
19433 , 9.999999868012674,12.957
19434 , 9.99999986171119,12.957
19435 , 9.999999890031487,12.958
19436 , 10.0,12.959
19437 , 9.999999866649546,12.959
19438 , 9.999999677047008,12.96
19439 , 9.99999985906655,12.96
19440 , 9.999999795080148,12.961
19441 , 9.999999927414558,12.962
19442 , 9.999999776374063,12.962
19443 , 9.999999849717856,12.963
19444 , 10.0,12.963
19445 , 10.0,12.964
19446 , 10.0,12.965
19447 , 10.0,12.965
19448 , 10.0,12.966
19449 , 10.0,12.966
19450 , 10.0,12.967
19451 , 9.999999759160133,12.968
19452 , 9.999999976681268,12.968
19453 , 9.999999989836137,12.969
19454 , 10.0,12.97
19455 , 9.999999753758042,12.97
19456 , 9.999999876478801,12.971
19457 , 9.999999926752707,12.971
19458 , 9.999999705226978,12.972
19459 , 9.999999654156264,12.973
19460 , 9.999999810386107,12.973
19461 , 9.999999929026634,12.974
19462 , 9.999999759043535,12.974
19463 , 9.999999864835877,12.975
19464 , 10.0,12.976
19465 , 10.0,12.976
19466 , 9.999999824466707,12.977
19467 , 9.999999844774488,12.977
19468 , 9.99999983073214,12.978
19469 , 9.999999903926144,12.979
19470 , 9.999999747145935,12.979
19471 , 9.999999984142754,12.98
19472 , 9.999999581228904,12.98
19473 , 9.999999909928768,12.981
19474 , 9.99999964773813,12.982
19475 , 9.999999694759653,12.982
19476 , 10.0,12.983
19477 , 9.99999990089586,12.983
19478 , 9.999999714699124,12.984
19479 , 9.999999923846797,12.985
19480 , 9.999999989973704,12.985
19481 , 9.999999982343864,12.986
19482 , 9.999999817285056,12.987
19483 , 9.999999799861044,12.987
19484 , 9.999999971970023,12.988
19485 , 9.999999797446739,12.989
19486 , 9.999999613081267,12.989
19487 , 9.999999784374818,12.99
19488 , 9.999999791588483,12.99
19489 , 10.0,12.991
19490 , 9.99999992823039,12.992
19491 , 10.0,12.992
19492 , 9.999999837464374,12.993
19493 , 10.0,12.993
19494 , 9.999999873257613,12.994
19495 , 10.0,12.995
19496 , 9.999999961653867,12.995
19497 , 9.999999644533563,12.996
19498 , 9.999999980690722,12.996
19499 , 9.99999975428197,12.997
19500 , 9.999999804671706,12.998
19501 , 10.0,12.998
19502 , 9.999999764692017,12.999
19503 , 9.99999997212477,12.999
19504 , 10.0,13.0
19505 , 10.0,13.001
19506 , 9.999999889211564,13.001
19507 , 9.999999914506128,13.002
19508 , 9.99999985671029,13.002
19509 , 10.0,13.003
19510 , 10.0,13.004
19511 , 9.999999781917658,13.004
19512 , 9.99999998925923,13.005
19513 , 10.0,13.005
19514 , 9.99999972632328,13.006
19515 , 9.999999737258431,13.007
19516 , 9.999999853699592,13.007
19517 , 9.999999907023419,13.008
19518 , 10.0,13.008
19519 , 9.999999990493487,13.009
19520 , 9.999999761078794,13.01
19521 , 10.0,13.01
19522 , 9.999999888957655,13.011
19523 , 10.0,13.011
19524 , 9.999999960923336,13.012
19525 , 9.999999643388954,13.013
19526 , 10.0,13.013
19527 , 9.999999885766846,13.014
19528 , 10.0,13.014
19529 , 10.0,13.015
19530 , 10.0,13.016
19531 , 9.999999776700795,13.016
19532 , 10.0,13.017
19533 , 9.9999999794086,13.017
19534 , 9.999999848409956,13.018
19535 , 9.999999930019358,13.019
19536 , 9.999999984695116,13.019
19537 , 9.999999902017251,13.02
19538 , 9.999999887597646,13.02
19539 , 9.999999940441528,13.021
19540 , 9.999999522366906,13.022
19541 , 10.0,13.022
19542 , 9.999999704433034,13.023
19543 , 9.999999874351849,13.023
19544 , 9.999999809639519,13.024
19545 , 9.99999986538527,13.025
19546 , 9.999999792059018,13.025
19547 , 10.0,13.026
19548 , 9.999999932182977,13.026
19549 , 9.9999999083306,13.027
19550 , 9.999999949762863,13.028
19551 , 9.999999622226426,13.028
19552 , 9.999999526208367,13.029
19553 , 9.999999932622728,13.029
19554 , 9.999999922337611,13.03
19555 , 10.0,13.031
19556 , 10.0,13.031
19557 , 10.0,13.032
19558 , 9.999999760903792,13.032
19559 , 9.999999866836154,13.033
19560 , 9.999999799460724,13.034
19561 , 9.9999994490516,13.034
19562 , 9.999999543068972,13.035
19563 , 9.999999890326205,13.035
19564 , 9.999999889497742,13.036
19565 , 9.999999850881334,13.037
19566 , 10.0,13.037
19567 , 9.999999868614589,13.038
19568 , 9.99999998545367,13.038
19569 , 9.999999948803481,13.039
19570 , 9.999999555030751,13.04
19571 , 9.999999767505008,13.04
19572 , 9.999999905729483,13.041
19573 , 9.999999964745722,13.041
19574 , 9.99999987775085,13.042
19575 , 9.999999978529763,13.043
19576 , 9.999999796782998,13.043
19577 , 9.999999863473208,13.044
19578 , 9.999999953689574,13.044
19579 , 9.999999624903692,13.045
19580 , 9.999999815674157,13.046
19581 , 9.999999642468644,13.046
19582 , 9.999999897086822,13.047
19583 , 9.999999902032492,13.047
19584 , 9.999999910772573,13.048
19585 , 9.999999834897672,13.049
19586 , 9.99999998042546,13.049
19587 , 9.999999929553475,13.05
19588 , 9.999999770925843,13.05
19589 , 10.0,13.051
19590 , 9.999999774776306,13.052
19591 , 9.999999866841984,13.052
