generations , best_fitness , time_elapsed
20978 , 9.166303541837287,14.179
20979 , 9.166303541935399,14.179
20980 , 9.166303542082497,14.18
20981 , 9.16630354184324,14.181
20982 , 9.166303541947446,14.181
20983 , 9.166303542037168,14.182
20984 , 9.166303542042932,14.182
20985 , 9.166303541766082,14.183
20986 , 9.166303541996243,14.184
20987 , 9.166303542031777,14.184
20988 , 9.166303542173951,14.185
20989 , 9.166303541976323,14.185
20990 , 9.166303541759707,14.186
20991 , 9.166303541918664,14.187
20992 , 9.166303542022682,14.187
20993 , 9.166303542030276,14.188
20994 , 9.1663035421012,14.188
20995 , 9.16630354190582,14.189
20996 , 9.166303542073168,14.19
20997 , 9.166303541932633,14.19
20998 , 9.166303541933992,14.191
20999 , 9.166303541999525,14.191
21000 , 9.166303541822757,14.192
21001 , 9.166303541705611,14.193
21002 , 9.166303542071574,14.193
21003 , 9.166303541960477,14.194
21004 , 9.166303542028308,14.194
21005 , 9.166303541960524,14.195
21006 , 9.166303541730597,14.196
21007 , 9.166303542051558,14.196
21008 , 9.166303541941117,14.197
21009 , 9.16630354202512,14.197
21010 , 9.166303542130965,14.198
21011 , 9.166303541976932,14.198
21012 , 9.166303541841458,14.199
21013 , 9.166303541939383,14.2
21014 , 9.166303541794584,14.2
21015 , 9.166303541988745,14.201
21016 , 9.166303541962774,14.201
21017 , 9.166303541954337,14.202
21018 , 9.16630354203337,14.203
21019 , 9.166303541954711,14.203
21020 , 9.166303542017245,14.204
21021 , 9.16630354204851,14.204
21022 , 9.166303541952978,14.205
21023 , 9.166303541926586,14.206
21024 , 9.166303541911727,14.206
21025 , 9.166303542108606,14.207
21026 , 9.166303542046073,14.207
21027 , 9.166303541912663,14.208
21028 , 9.166303541951994,14.208
21029 , 9.166303541706597,14.209
21030 , 9.166303542107716,14.21
21031 , 9.166303542053901,14.21
21032 , 9.166303541927524,14.211
21033 , 9.166303542043824,14.211
21034 , 9.166303541916413,14.212
21035 , 9.166303541932164,14.213
21036 , 9.166303542000042,14.213
21037 , 9.166303541898413,14.214
21038 , 9.166303541905773,14.214
21039 , 9.16630354197829,14.215
21040 , 9.16630354202404,14.216
21041 , 9.166303541703972,14.216
21042 , 9.166303541890258,14.217
21043 , 9.166303542020994,14.217
21044 , 9.166303541911773,14.218
21045 , 9.166303541878257,14.219
21046 , 9.166303542000088,14.219
21047 , 9.166303541894758,14.22
21048 , 9.166303541872725,14.22
21049 , 9.166303542092106,14.221
21050 , 9.166303542101387,14.222
21051 , 9.166303541920772,14.222
21052 , 9.166303541790317,14.223
21053 , 9.166303541964181,14.223
21054 , 9.166303541853553,14.224
21055 , 9.1663035420892,14.224
21056 , 9.166303541953399,14.226
21057 , 9.16630354204823,14.227
21058 , 9.166303541929913,14.227
21059 , 9.166303542055637,14.228
21060 , 9.166303542038667,14.228
21061 , 9.166303541886741,14.229
21062 , 9.166303541698205,14.229
21063 , 9.166303541797628,14.23
21064 , 9.16630354193057,14.231
21065 , 9.166303542069652,14.231
21066 , 9.166303542038104,14.232
21067 , 9.16630354193568,14.232
21068 , 9.166303542072278,14.233
21069 , 9.166303541755113,14.234
21070 , 9.166303542034871,14.234
21071 , 9.166303542025588,14.235
21072 , 9.166303541925554,14.235
21073 , 9.166303541950914,14.236
21074 , 9.166303541838131,14.236
21075 , 9.166303541750239,14.237
21076 , 9.166303541979415,14.238
21077 , 9.166303542080247,14.238
21078 , 9.166303542069652,14.239
21079 , 9.166303541994651,14.239
21080 , 9.166303541780005,14.24
21081 , 9.166303541956681,14.241
21082 , 9.166303542158342,14.241
21083 , 9.166303541932539,14.242
21084 , 9.166303541828052,14.242
21085 , 9.166303541908913,14.243
21086 , 9.16630354200665,14.244
21087 , 9.16630354194712,14.244
21088 , 9.166303542060511,14.245
21089 , 9.166303541939664,14.245
21090 , 9.16630354206909,14.246
21091 , 9.166303542025213,14.246
21092 , 9.166303542113294,14.247
21093 , 9.166303542026386,14.248
21094 , 9.1663035418911,14.248
21095 , 9.16630354189696,14.249
21096 , 9.166303541921335,14.249
21097 , 9.166303541888288,14.25
21098 , 9.16630354191121,14.251
21099 , 9.16630354208198,14.251
21100 , 9.166303542027604,14.252
21101 , 9.166303541885663,14.252
21102 , 9.166303541755582,14.253
21103 , 9.166303541972196,14.254
21104 , 9.166303541933992,14.254
21105 , 9.166303542051512,14.255
21106 , 9.166303541994791,14.255
21107 , 9.166303542099465,14.256
21108 , 9.166303541853225,14.257
21109 , 9.166303541906288,14.257
21110 , 9.166303541846615,14.258
21111 , 9.166303542083153,14.258
21112 , 9.16630354207059,14.259
21113 , 9.16630354198968,14.26
21114 , 9.166303541832036,14.26
21115 , 9.166303541859694,14.261
21116 , 9.166303541699705,14.261
21117 , 9.166303541983915,14.262
21118 , 9.166303541648984,14.262
21119 , 9.166303541980774,14.263
21120 , 9.166303541857678,14.264
21121 , 9.166303541896585,14.264
21122 , 9.166303541836818,14.265
21123 , 9.166303541994182,14.265
21124 , 9.16630354195579,14.266
21125 , 9.166303541975992,14.267
21126 , 9.166303541964885,14.267
21127 , 9.166303541823739,14.268
21128 , 9.166303541946696,14.268
21129 , 9.166303541792285,14.269
21130 , 9.16630354204101,14.269
21131 , 9.166303541799223,14.27
21132 , 9.166303541950727,14.271
21133 , 9.166303542074715,14.271
21134 , 9.166303541933008,14.272
21135 , 9.16630354187835,14.272
21136 , 9.16630354203384,14.273
21137 , 9.166303542039042,14.274
21138 , 9.166303542170812,14.274
21139 , 9.16630354198148,14.275
21140 , 9.166303541945336,14.275
21141 , 9.166303542046402,14.276
21142 , 9.166303541937275,14.276
21143 , 9.166303541827443,14.277
21144 , 9.166303541808693,14.278
21145 , 9.166303541971915,14.278
21146 , 9.166303542013964,14.279
21147 , 9.166303542046073,14.279
21148 , 9.166303541835411,14.28
21149 , 9.166303542019541,14.281
21150 , 9.166303541855381,14.281
21151 , 9.166303542000932,14.282
21152 , 9.166303542088121,14.282
21153 , 9.16630354175319,14.283
21154 , 9.166303541917491,14.283
21155 , 9.166303541993338,14.284
21156 , 9.166303541993384,14.285
21157 , 9.166303541977165,14.285
21158 , 9.166303542075418,14.286
21159 , 9.166303541772832,14.286
21160 , 9.166303542042042,14.287
21161 , 9.166303541951805,14.288
21162 , 9.166303541976555,14.288
21163 , 9.166303542034026,14.289
21164 , 9.16630354212267,14.29
21165 , 9.166303541934274,14.29
21166 , 9.166303541788208,14.291
21167 , 9.166303541972525,14.291
21168 , 9.166303541834193,14.292
21169 , 9.166303542055122,14.293
21170 , 9.166303541850647,14.293
21171 , 9.166303542108231,14.294
21172 , 9.166303541965211,14.294
21173 , 9.166303542021744,14.295
21174 , 9.166303542080716,14.296
21175 , 9.16630354193479,14.296
21176 , 9.166303542017713,14.297
21177 , 9.166303541860444,14.297
21178 , 9.166303541986634,14.298
21179 , 9.16630354203351,14.298
21180 , 9.166303541935962,14.299
21181 , 9.166303542052871,14.3
21182 , 9.166303541851022,14.3
21183 , 9.166303541815724,14.301
21184 , 9.166303542050198,14.301
21185 , 9.166303541980634,14.302
21186 , 9.166303541994886,14.303
21187 , 9.16630354191182,14.303
21188 , 9.166303542084465,14.304
21189 , 9.166303542090043,14.304
21190 , 9.16630354167561,14.305
21191 , 9.166303541937227,14.305
21192 , 9.166303541958836,14.306
21193 , 9.166303542051324,14.307
21194 , 9.166303541861616,14.307
21195 , 9.166303541889882,14.308
21196 , 9.16630354195157,14.308
21197 , 9.166303541999714,14.309
21198 , 9.166303541948992,14.31
21199 , 9.166303541843568,14.31
21200 , 9.16630354203412,14.311
21201 , 9.16630354189799,14.311
21202 , 9.166303541953164,14.312
21203 , 9.166303542011807,14.313
21204 , 9.166303541911399,14.313
21205 , 9.166303541898461,14.314
21206 , 9.16630354189743,14.314
21207 , 9.1663035418356,14.315
21208 , 9.166303542026714,14.316
21209 , 9.166303541880554,14.316
21210 , 9.166303541967135,14.317
21211 , 9.166303541974916,14.317
21212 , 9.166303542069278,14.318
21213 , 9.166303542101904,14.318
21214 , 9.166303541861287,14.319
21215 , 9.166303541977165,14.32
21216 , 9.16630354208695,14.32
21217 , 9.166303541903758,14.321
21218 , 9.166303542019683,14.321
21219 , 9.16630354188196,14.322
21220 , 9.166303541926212,14.323
21221 , 9.166303542089903,14.323
21222 , 9.166303541840568,14.324
21223 , 9.166303541820177,14.324
21224 , 9.166303541971354,14.325
21225 , 9.166303541979884,14.325
21226 , 9.166303541937133,14.326
21227 , 9.166303541834942,14.327
21228 , 9.166303542107013,14.327
21229 , 9.166303541852193,14.328
21230 , 9.166303541951242,14.328
21231 , 9.166303541777285,14.329
21232 , 9.166303541906757,14.33
21233 , 9.16630354189696,14.33
21234 , 9.166303541854397,14.331
21235 , 9.166303541936383,14.331
21236 , 9.166303541997697,14.332
21237 , 9.166303542084606,14.332
21238 , 9.166303541960056,14.333
21239 , 9.166303541853694,14.334
21240 , 9.166303541965963,14.334
21241 , 9.166303541818676,14.335
21242 , 9.166303542006931,14.335
21243 , 9.166303541983634,14.336
21244 , 9.166303541854443,14.337
21245 , 9.16630354189696,14.337
21246 , 9.166303542004213,14.338
21247 , 9.166303541897335,14.338
21248 , 9.166303542107293,14.339
21249 , 9.166303542020385,14.339
21250 , 9.166303541978197,14.34
21251 , 9.166303541948196,14.341
21252 , 9.16630354190174,14.341
21253 , 9.166303541945478,14.342
21254 , 9.166303541754457,14.342
21255 , 9.166303542181874,14.343
21256 , 9.166303541798005,14.344
21257 , 9.166303541963432,14.344
21258 , 9.166303541792614,14.345
21259 , 9.166303541985979,14.345
21260 , 9.166303541792802,14.346
21261 , 9.16630354203412,14.347
21262 , 9.166303542072745,14.347
21263 , 9.166303542008572,14.348
21264 , 9.166303541903616,14.348
21265 , 9.166303541943696,14.349
21266 , 9.16630354189007,14.349
21267 , 9.16630354209173,14.35
21268 , 9.166303541806677,14.351
21269 , 9.166303541847693,14.351
21270 , 9.166303541909711,14.352
21271 , 9.166303541930525,14.352
21272 , 9.166303541999572,14.353
21273 , 9.166303542027464,14.354
21274 , 9.166303541973837,14.354
21275 , 9.166303541798989,14.355
21276 , 9.166303541836115,14.355
21277 , 9.166303541963947,14.356
21278 , 9.166303541843568,14.357
21279 , 9.166303541927945,14.357
21280 , 9.166303542066746,14.358
21281 , 9.166303541978948,14.358
21282 , 9.166303541924195,14.359
21283 , 9.166303541833912,14.36
21284 , 9.166303541870569,14.36
21285 , 9.166303541862085,14.361
21286 , 9.16630354182313,14.361
21287 , 9.166303542120747,14.362
21288 , 9.16630354199212,14.363
21289 , 9.16630354198865,14.363
21290 , 9.1663035418221,14.364
21291 , 9.166303541926258,14.364
21292 , 9.16630354192157,14.365
21293 , 9.166303541890398,14.365
21294 , 9.16630354193493,14.366
21295 , 9.166303541845162,14.367
21296 , 9.166303541790223,14.367
21297 , 9.16630354168672,14.368
21298 , 9.166303541854912,14.368
21299 , 9.166303541980213,14.369
21300 , 9.16630354195518,14.37
21301 , 9.16630354191754,14.37
21302 , 9.166303541943181,14.371
21303 , 9.166303541970697,14.371
21304 , 9.166303541851114,14.372
21305 , 9.166303541757925,14.373
21306 , 9.166303541698063,14.373
21307 , 9.166303541906382,14.374
21308 , 9.166303541674063,14.374
21309 , 9.166303542081419,14.375
21310 , 9.166303541965119,14.375
21311 , 9.166303541880554,14.376
21312 , 9.166303542039183,14.377
21313 , 9.166303542050152,14.377
21314 , 9.166303541905727,14.378
21315 , 9.166303541981337,14.378
21316 , 9.166303542018978,14.379
21317 , 9.166303541887633,14.38
21318 , 9.166303542080481,14.38
21319 , 9.16630354202601,14.381
21320 , 9.166303541971727,14.381
21321 , 9.166303541915571,14.382
21322 , 9.16630354172994,14.383
21323 , 9.166303541741144,14.383
21324 , 9.166303541958602,14.384
21325 , 9.166303541667922,14.384
21326 , 9.166303541985322,14.385
21327 , 9.166303541856507,14.385
21328 , 9.166303542068809,14.386
21329 , 9.166303541776958,14.387
21330 , 9.166303541830818,14.387
21331 , 9.16630354185299,14.388
21332 , 9.16630354182627,14.388
21333 , 9.166303542085918,14.389
21334 , 9.16630354187357,14.39
21335 , 9.166303541849194,14.39
21336 , 9.166303541996196,14.391
21337 , 9.166303541906803,14.391
21338 , 9.166303541741847,14.392
21339 , 9.166303542048745,14.392
21340 , 9.166303541945524,14.393
21341 , 9.166303541969478,14.394
21342 , 9.166303542036792,14.394
21343 , 9.166303541824817,14.395
21344 , 9.166303542182343,14.395
21345 , 9.166303541946368,14.396
21346 , 9.166303541988745,14.397
21347 , 9.166303542015322,14.397
21348 , 9.166303541846194,14.398
21349 , 9.166303541733456,14.398
21350 , 9.166303541957102,14.399
21351 , 9.166303541829459,14.4
21352 , 9.166303541956353,14.4
21353 , 9.166303541961415,14.401
21354 , 9.166303541736175,14.401
21355 , 9.166303541940461,14.402
21356 , 9.166303541904977,14.402
21357 , 9.166303541942712,14.403
21358 , 9.166303542048276,14.404
21359 , 9.166303542008198,14.404
21360 , 9.166303541862037,14.405
21361 , 9.166303542128716,14.405
21362 , 9.166303541827771,14.406
21363 , 9.166303541986354,14.407
21364 , 9.16630354195851,14.407
21365 , 9.166303541990432,14.408
21366 , 9.166303541920445,14.408
21367 , 9.166303542108277,14.409
21368 , 9.16630354194168,14.41
21369 , 9.16630354190671,14.41
21370 , 9.166303542077527,14.411
21371 , 9.16630354203337,14.411
21372 , 9.166303541884913,14.412
21373 , 9.166303542074715,14.413
21374 , 9.166303541693706,14.414
21375 , 9.166303542201423,14.414
21376 , 9.166303541993573,14.415
21377 , 9.166303541895882,14.415
21378 , 9.166303541876147,14.416
21379 , 9.166303541900287,14.417
21380 , 9.166303542019776,14.417
21381 , 9.166303542029574,14.418
21382 , 9.166303541842161,14.418
21383 , 9.166303541948384,14.419
21384 , 9.166303542024979,14.419
21385 , 9.166303541983728,14.42
21386 , 9.166303542039323,14.421
21387 , 9.166303542060088,14.421
21388 , 9.166303541567514,14.422
21389 , 9.166303541984103,14.422
21390 , 9.166303541904695,14.423
21391 , 9.166303542006885,14.424
21392 , 9.166303541826787,14.424
21393 , 9.166303541965634,14.425
21394 , 9.166303542008901,14.425
21395 , 9.166303541952743,14.426
21396 , 9.166303541912196,14.426
21397 , 9.166303542054182,14.427
21398 , 9.16630354193235,14.428
21399 , 9.16630354212009,14.428
21400 , 9.166303541896397,14.429
21401 , 9.16630354195907,14.429
21402 , 9.166303541939337,14.43
21403 , 9.166303542067682,14.431
21404 , 9.166303542164764,14.431
21405 , 9.166303541879616,14.432
21406 , 9.166303541907133,14.432
21407 , 9.16630354199212,14.433
21408 , 9.166303541912805,14.434
21409 , 9.166303541839115,14.434
21410 , 9.16630354203501,14.435
21411 , 9.166303542014058,14.435
21412 , 9.166303542001447,14.436
21413 , 9.166303541935353,14.436
21414 , 9.166303542093466,14.437
21415 , 9.166303541805176,14.438
21416 , 9.166303541934367,14.438
21417 , 9.166303541879945,14.439
21418 , 9.16630354184624,14.439
21419 , 9.166303541765284,14.44
21420 , 9.166303541975665,14.441
21421 , 9.166303541860303,14.441
21422 , 9.166303541926586,14.442
21423 , 9.166303542109123,14.442
21424 , 9.166303541992495,14.443
21425 , 9.166303542007775,14.443
21426 , 9.166303541944306,14.444
21427 , 9.166303542074669,14.445
21428 , 9.166303542106638,14.445
21429 , 9.166303542007354,14.446
21430 , 9.166303541901836,14.446
21431 , 9.166303542108466,14.447
21432 , 9.166303541786707,14.448
21433 , 9.166303541940133,14.448
21434 , 9.166303541857117,14.449
21435 , 9.16630354174419,14.449
21436 , 9.166303541774191,14.45
21437 , 9.166303542024416,14.451
21438 , 9.16630354214306,14.451
21439 , 9.16630354187446,14.452
21440 , 9.166303542155296,14.452
21441 , 9.166303541864053,14.453
21442 , 9.166303541929821,14.454
21443 , 9.166303542115825,14.454
21444 , 9.166303541911118,14.455
21445 , 9.166303542030791,14.455
21446 , 9.166303541987853,14.456
21447 , 9.166303541946322,14.457
21448 , 9.16630354205076,14.457
21449 , 9.16630354180827,14.458
21450 , 9.16630354202348,14.458
21451 , 9.166303541799552,14.459
21452 , 9.166303541882616,14.46
21453 , 9.166303541906148,14.46
21454 , 9.166303541941305,14.461
21455 , 9.16630354191046,14.461
21456 , 9.1663035419594,14.462
21457 , 9.166303541853788,14.462
21458 , 9.166303541893633,14.463
21459 , 9.166303542026057,14.464
21460 , 9.166303541932304,14.464
21461 , 9.166303541969103,14.465
21462 , 9.166303541858943,14.465
21463 , 9.166303541855381,14.466
21464 , 9.166303541942476,14.467
21465 , 9.166303542061309,14.467
21466 , 9.166303542055497,14.468
21467 , 9.166303541872866,14.468
21468 , 9.166303541892601,14.469
21469 , 9.16630354200876,14.469
21470 , 9.166303542085263,14.47
21471 , 9.166303541901508,14.471
21472 , 9.166303542082824,14.471
21473 , 9.16630354199676,14.472
21474 , 9.166303541872725,14.472
21475 , 9.16630354197618,14.473
21476 , 9.16630354210931,14.474
21477 , 9.166303541884444,14.474
21478 , 9.166303541991557,14.475
21479 , 9.166303541606421,14.475
21480 , 9.166303541807192,14.476
21481 , 9.166303541816943,14.476
21482 , 9.166303541816616,14.477
21483 , 9.166303542034026,14.478
21484 , 9.166303541860255,14.478
21485 , 9.166303541943508,14.479
21486 , 9.166303541959962,14.479
21487 , 9.166303542071105,14.48
21488 , 9.166303541791958,14.481
21489 , 9.166303542050807,14.481
21490 , 9.166303541988276,14.482
21491 , 9.166303542114607,14.482
21492 , 9.166303541974868,14.483
21493 , 9.166303541882568,14.483
21494 , 9.166303541839536,14.484
21495 , 9.166303541996058,14.485
21496 , 9.166303542025402,14.485
21497 , 9.16630354195729,14.486
21498 , 9.166303542026291,14.486
21499 , 9.166303542018932,14.487
21500 , 9.166303541880179,14.488
21501 , 9.166303542007354,14.488
21502 , 9.166303542166405,14.489
21503 , 9.166303541786098,14.489
21504 , 9.166303541940696,14.49
21505 , 9.166303541998776,14.49
21506 , 9.16630354208845,14.491
21507 , 9.166303541939008,14.492
21508 , 9.166303541941305,14.492
21509 , 9.166303541931883,14.493
21510 , 9.166303541982087,14.494
21511 , 9.16630354191843,14.494
21512 , 9.166303541639376,14.495
21513 , 9.166303541962868,14.496
21514 , 9.16630354179191,14.496
21515 , 9.166303542040401,14.497
21516 , 9.166303541870944,14.497
21517 , 9.166303542016355,14.498
21518 , 9.166303541963197,14.498
21519 , 9.166303541960477,14.499
21520 , 9.166303542011619,14.5
21521 , 9.166303541975992,14.5
21522 , 9.166303541870755,14.501
21523 , 9.166303541916742,14.501
21524 , 9.166303541891383,14.502
21525 , 9.16630354202779,14.503
21526 , 9.16630354208259,14.503
21527 , 9.166303541774145,14.504
21528 , 9.166303541888336,14.504
21529 , 9.166303542048793,14.505
21530 , 9.166303541738237,14.506
21531 , 9.16630354181174,14.506
