generations , best_fitness , time_elapsed
20540 , 9.999999978326176,13.677
20541 , 9.999999948678393,13.677
20542 , 9.999999640493067,13.678
20543 , 9.999999943068524,13.679
20544 , 9.999999936393513,13.679
20545 , 9.999999659746601,13.68
20546 , 9.999999816118152,13.68
20547 , 9.99999986191043,13.681
20548 , 10.0,13.682
20549 , 10.0,13.682
20550 , 10.0,13.683
20551 , 9.999999956896083,13.684
20552 , 9.999999903329037,13.684
20553 , 9.999999487443041,13.685
20554 , 9.99999975848734,13.685
20555 , 9.999999676862599,13.686
20556 , 9.999999390986462,13.687
20557 , 9.999999859114878,13.687
20558 , 10.0,13.688
20559 , 9.999999888237353,13.689
20560 , 9.999999716880284,13.689
20561 , 9.999999934930559,13.69
20562 , 9.999999600751792,13.69
20563 , 9.999999773611753,13.691
20564 , 10.0,13.692
20565 , 9.9999998679689,13.692
20566 , 9.999999919992499,13.693
20567 , 9.999999803150043,13.693
20568 , 9.999999917506956,13.694
20569 , 9.999999877955307,13.695
20570 , 9.999999912557962,13.695
20571 , 9.999999839799669,13.696
20572 , 9.999999584587862,13.696
20573 , 9.999999738454692,13.697
20574 , 9.99999966277852,13.698
20575 , 9.999999714221735,13.698
20576 , 10.0,13.699
20577 , 9.999999662142905,13.7
20578 , 9.999999938987882,13.7
20579 , 9.999999927963492,13.701
20580 , 9.99999986784734,13.701
20581 , 9.999999738302499,13.702
20582 , 9.999999659931625,13.703
20583 , 9.999999829455334,13.703
20584 , 10.0,13.704
20585 , 10.0,13.705
20586 , 9.999999703270424,13.705
20587 , 9.999999873027791,13.706
20588 , 9.99999990662453,13.706
20589 , 9.999999975152088,13.707
20590 , 10.0,13.708
20591 , 9.999999597069682,13.708
20592 , 9.999999896123402,13.709
20593 , 10.0,13.709
20594 , 9.99999991529138,13.71
20595 , 9.999999915809937,13.711
20596 , 9.999999652344385,13.711
20597 , 9.999999835535487,13.712
20598 , 9.999999930198092,13.713
20599 , 9.999999812050294,13.713
20600 , 9.999999730318264,13.714
20601 , 10.0,13.714
20602 , 10.0,13.715
20603 , 9.999999939152705,13.716
20604 , 9.999999973578468,13.716
20605 , 10.0,13.717
20606 , 9.999999949497601,13.717
20607 , 10.0,13.718
20608 , 9.99999993020699,13.719
20609 , 9.99999978715871,13.719
20610 , 9.999999554033272,13.72
20611 , 9.999999769153394,13.721
20612 , 9.999999653233244,13.721
20613 , 9.999999955234145,13.722
20614 , 10.0,13.722
20615 , 9.999999776987893,13.723
20616 , 10.0,13.724
20617 , 9.999999847646952,13.724
20618 , 9.999999826127777,13.725
20619 , 10.0,13.726
20620 , 10.0,13.726
20621 , 10.0,13.727
20622 , 10.0,13.727
20623 , 10.0,13.728
20624 , 9.999999842153782,13.729
20625 , 9.999999986915856,13.729
20626 , 10.0,13.73
20627 , 9.99999988032113,13.73
20628 , 10.0,13.731
20629 , 10.0,13.732
20630 , 9.999999937138771,13.732
20631 , 9.999999764345546,13.733
20632 , 10.0,13.734
20633 , 10.0,13.734
20634 , 9.99999995320927,13.735
20635 , 9.999999864111432,13.736
20636 , 9.999999762748606,13.736
20637 , 9.999999789545962,13.737
20638 , 9.999999706785,13.737
20639 , 9.999999867398742,13.738
20640 , 9.999999740684075,13.739
20641 , 10.0,13.739
20642 , 9.999999907472528,13.74
20643 , 9.999999523218534,13.74
20644 , 9.99999983629486,13.741
20645 , 10.0,13.742
20646 , 10.0,13.742
20647 , 9.999999907568773,13.743
20648 , 10.0,13.744
20649 , 9.999999814046943,13.744
20650 , 9.999999823272493,13.745
20651 , 9.999999851631145,13.745
20652 , 9.999999948996637,13.746
20653 , 9.999999766598659,13.747
20654 , 9.999999831749872,13.747
20655 , 9.999999672081241,13.748
20656 , 9.999999735553995,13.749
20657 , 9.999999881600596,13.749
20658 , 9.999999860401145,13.75
20659 , 10.0,13.75
20660 , 9.999999811632433,13.751
20661 , 9.999999950244291,13.752
20662 , 9.999999958239217,13.752
20663 , 9.99999996208789,13.753
20664 , 9.99999984178936,13.754
20665 , 9.99999985366717,13.754
20666 , 9.999999705732801,13.755
20667 , 9.999999950001225,13.755
20668 , 9.999999999742359,13.756
20669 , 9.99999952345833,13.757
20670 , 9.999999843853615,13.757
20671 , 9.999999908142868,13.758
20672 , 9.999999813186006,13.758
20673 , 9.999999971075539,13.759
20674 , 10.0,13.76
20675 , 9.999999934203966,13.76
20676 , 9.999999716002778,13.761
20677 , 10.0,13.762
20678 , 10.0,13.762
20679 , 9.999999665448167,13.763
20680 , 9.999999752625655,13.763
20681 , 9.999999898563532,13.764
20682 , 9.999999997635966,13.765
20683 , 10.0,13.765
20684 , 9.999999855172979,13.766
20685 , 9.99999982636716,13.766
20686 , 9.999999899349039,13.767
20687 , 9.999999843918664,13.768
20688 , 9.999999975010022,13.768
20689 , 9.999999677823974,13.769
20690 , 10.0,13.77
20691 , 9.999999642025161,13.77
20692 , 10.0,13.771
20693 , 9.999999947510261,13.771
20694 , 9.999999925204095,13.772
20695 , 10.0,13.773
20696 , 9.999999863022463,13.773
20697 , 9.9999995099261,13.774
20698 , 9.999999950979937,13.774
20699 , 9.99999987923114,13.775
20700 , 10.0,13.776
20701 , 9.999999921885077,13.776
20702 , 9.999999697464892,13.777
20703 , 9.999999847347938,13.778
20704 , 10.0,13.778
20705 , 9.999999801047485,13.779
20706 , 9.999999864979067,13.779
20707 , 9.999999988061386,13.78
20708 , 9.999999843652278,13.781
20709 , 10.0,13.781
20710 , 9.999999961291898,13.782
20711 , 9.999999842817934,13.783
20712 , 10.0,13.783
20713 , 9.9999999440524,13.784
20714 , 9.999999920410158,13.784
20715 , 9.999999758773567,13.785
20716 , 9.999999558294386,13.786
20717 , 9.999999949395374,13.786
20718 , 9.999999951892013,13.787
20719 , 10.0,13.788
20720 , 9.999999788316105,13.788
20721 , 9.999999884802964,13.789
20722 , 9.9999996202083,13.789
20723 , 9.999999736547181,13.79
20724 , 9.999999848529267,13.791
20725 , 9.99999985353615,13.791
20726 , 9.999999827385096,13.792
20727 , 9.999999844300525,13.792
20728 , 9.999999988428568,13.793
20729 , 9.999999899543164,13.794
20730 , 9.999999682890946,13.794
20731 , 9.999999967074368,13.795
20732 , 10.0,13.796
20733 , 9.999999840102006,13.796
20734 , 10.0,13.797
20735 , 9.999999650348045,13.797
20736 , 9.999999768926997,13.798
20737 , 9.999999794858253,13.799
20738 , 9.999999849351287,13.799
20739 , 9.99999997469311,13.8
20740 , 9.999999676703451,13.801
20741 , 9.999999717695859,13.801
20742 , 9.999999881970284,13.802
20743 , 10.0,13.802
20744 , 10.0,13.803
20745 , 10.0,13.804
20746 , 9.9999998396844,13.804
20747 , 9.999999976237273,13.805
20748 , 10.0,13.806
20749 , 9.999999447419937,13.806
20750 , 9.99999972358122,13.807
20751 , 9.99999967632016,13.807
20752 , 9.999999926522886,13.808
20753 , 9.999999763673928,13.809
20754 , 9.999999928789652,13.809
20755 , 9.999999915426901,13.81
20756 , 9.999999841118715,13.81
20757 , 10.0,13.811
20758 , 9.999999907780646,13.812
20759 , 9.999999811854583,13.812
20760 , 10.0,13.813
20761 , 10.0,13.814
20762 , 9.999999754188128,13.814
20763 , 9.999999877608733,13.815
20764 , 9.9999999783542,13.815
20765 , 10.0,13.816
20766 , 9.999999845118095,13.817
20767 , 10.0,13.817
20768 , 9.999999886239273,13.818
20769 , 10.0,13.819
20770 , 9.999999795132412,13.819
20771 , 9.99999958036357,13.82
20772 , 9.999999956653733,13.82
20773 , 9.999999955885258,13.821
20774 , 10.0,13.822
20775 , 9.999999949504964,13.822
20776 , 9.999999843577971,13.823
20777 , 9.999999752863303,13.823
20778 , 9.999999832420055,13.824
20779 , 9.999999525255225,13.825
20780 , 9.99999999706908,13.825
20781 , 9.999999983684082,13.826
20782 , 9.999999838984298,13.827
20783 , 9.999999765624704,13.827
20784 , 10.0,13.828
20785 , 9.99999957111562,13.828
20786 , 10.0,13.829
20787 , 9.999999958692468,13.83
20788 , 9.99999995866163,13.83
20789 , 9.999999936650541,13.831
20790 , 9.999999848857685,13.832
20791 , 9.99999983338235,13.832
20792 , 9.99999999475189,13.833
20793 , 9.999999908712871,13.833
20794 , 9.999999977195886,13.834
20795 , 9.99999979715376,13.835
20796 , 9.999999710964648,13.835
20797 , 9.99999945112869,13.836
20798 , 10.0,13.836
20799 , 9.999999829654728,13.837
20800 , 9.999999916838508,13.838
20801 , 9.99999996999061,13.838
20802 , 9.9999999436284,13.839
20803 , 9.99999994064,13.84
20804 , 10.0,13.84
20805 , 10.0,13.841
20806 , 9.999999944652933,13.841
20807 , 9.999999610624515,13.842
20808 , 10.0,13.843
20809 , 9.999999790838723,13.843
20810 , 9.99999987717875,13.844
20811 , 9.999999997822522,13.844
20812 , 10.0,13.845
20813 , 9.999999819728,13.846
20814 , 9.99999974627436,13.846
20815 , 9.999999934645814,13.847
20816 , 9.999999948882238,13.848
20817 , 9.999999891476591,13.848
20818 , 10.0,13.849
20819 , 9.999999984099643,13.849
20820 , 9.999999714085346,13.85
20821 , 9.999999967631227,13.851
20822 , 10.0,13.851
20823 , 9.99999997130449,13.852
20824 , 10.0,13.853
20825 , 9.99999965568524,13.853
20826 , 9.999999915067693,13.854
20827 , 9.999999937710104,13.854
20828 , 9.999999799904462,13.855
20829 , 9.999999741620902,13.856
20830 , 9.999999849434797,13.856
20831 , 10.0,13.857
20832 , 9.999999950359713,13.858
20833 , 9.999999918300338,13.858
20834 , 9.999999950115932,13.859
20835 , 10.0,13.859
20836 , 9.999999661145733,13.86
20837 , 9.999999862847258,13.861
20838 , 9.999999849211521,13.861
20839 , 10.0,13.862
20840 , 9.999999489262747,13.863
20841 , 9.999999960634089,13.863
20842 , 9.999999986317983,13.864
20843 , 9.999999897401485,13.864
20844 , 9.999999833347117,13.865
20845 , 9.999999893002293,13.866
20846 , 9.999999846836797,13.866
20847 , 9.999999859145511,13.867
20848 , 9.999999899656695,13.868
20849 , 9.99999989677354,13.868
20850 , 9.999999956839575,13.869
20851 , 10.0,13.869
20852 , 9.999999829839751,13.87
20853 , 9.999999752944206,13.871
20854 , 9.99999993836551,13.871
20855 , 9.999999898211742,13.872
20856 , 9.999999911099408,13.873
20857 , 9.99999990800571,13.873
20858 , 9.999999708951073,13.874
20859 , 9.999999643724788,13.874
20860 , 9.999999583573864,13.875
20861 , 9.999999929748624,13.876
20862 , 10.0,13.876
20863 , 9.999999887154726,13.877
20864 , 9.999999870694186,13.878
20865 , 10.0,13.878
20866 , 9.99999991272749,13.879
20867 , 9.999999832550513,13.879
20868 , 9.999999708829003,13.88
20869 , 9.999999920329765,13.881
20870 , 10.0,13.881
20871 , 9.999999745683901,13.882
20872 , 10.0,13.882
20873 , 9.999999911757474,13.883
20874 , 9.999999847950928,13.884
20875 , 9.999999897715279,13.884
20876 , 9.999999876008008,13.885
20877 , 9.99999992749858,13.886
20878 , 9.999999889903126,13.886
20879 , 9.999999811702802,13.887
20880 , 10.0,13.887
20881 , 10.0,13.888
20882 , 9.999999945755913,13.889
20883 , 9.9999999932043,13.889
20884 , 9.999999957918776,13.89
20885 , 9.999999971043218,13.891
20886 , 10.0,13.891
20887 , 9.999999808617645,13.892
20888 , 9.999999953086943,13.892
20889 , 10.0,13.893
20890 , 9.999999777731055,13.894
20891 , 10.0,13.894
20892 , 10.0,13.895
20893 , 9.999999775579916,13.896
20894 , 9.99999985755481,13.896
20895 , 9.9999999018242,13.897
20896 , 10.0,13.897
20897 , 9.999999959949482,13.898
20898 , 9.999999544005341,13.899
20899 , 10.0,13.899
20900 , 9.999999843731288,13.9
20901 , 10.0,13.9
20902 , 9.999999833067383,13.901
20903 , 9.999999743570246,13.902
20904 , 9.999999860101568,13.902
20905 , 9.999999720024249,13.903
20906 , 9.999999693414576,13.904
20907 , 10.0,13.904
20908 , 9.99999993254929,13.905
20909 , 10.0,13.905
20910 , 9.999999942973915,13.906
20911 , 9.999999945857528,13.907
20912 , 9.99999976136768,13.907
20913 , 10.0,13.908
20914 , 9.999999870578609,13.908
20915 , 9.999998868427735,13.909
20916 , 10.0,13.91
20917 , 9.999999973246826,13.91
20918 , 10.0,13.911
20919 , 9.999999976481618,13.912
20920 , 9.999999309340602,13.912
20921 , 10.0,13.913
20922 , 10.0,13.913
20923 , 9.999999799833482,13.914
20924 , 9.999999836134895,13.915
20925 , 9.999999972724282,13.915
20926 , 9.999999845421865,13.916
20927 , 9.999999797890224,13.917
20928 , 9.999999926911599,13.917
20929 , 10.0,13.918
20930 , 9.999999975753951,13.918
20931 , 9.999999927954338,13.919
20932 , 9.999999864914427,13.92
20933 , 10.0,13.92
20934 , 9.999999874701185,13.921
20935 , 9.999999956261952,13.922
20936 , 9.999999921337372,13.922
20937 , 9.999999863334363,13.923
20938 , 9.999999914886406,13.923
20939 , 9.999999926633961,13.924
20940 , 10.0,13.925
20941 , 10.0,13.925
20942 , 9.99999982081876,13.926
20943 , 9.999999789761926,13.926
20944 , 10.0,13.927
20945 , 9.99999977598177,13.928
20946 , 9.999999622445765,13.928
20947 , 10.0,13.929
20948 , 10.0,13.93
20949 , 9.9999998103544,13.93
20950 , 10.0,13.931
20951 , 10.0,13.931
20952 , 9.99999976306107,13.932
20953 , 9.99999989938995,13.933
20954 , 9.99999977829308,13.933
20955 , 10.0,13.934
20956 , 9.99999998095128,13.935
20957 , 9.999999455687897,13.935
20958 , 9.999999938585923,13.936
20959 , 9.999999878040914,13.936
20960 , 9.99999989178031,13.937
20961 , 9.999999864517124,13.938
20962 , 9.99999989508854,13.938
20963 , 9.999999915468475,13.939
20964 , 10.0,13.94
20965 , 10.0,13.94
20966 , 9.999999792245013,13.941
20967 , 9.999999847602002,13.942
20968 , 9.99999984028616,13.942
20969 , 9.999999908150844,13.943
20970 , 9.999999624123504,13.943
20971 , 9.999999983895341,13.944
20972 , 9.999999993960758,13.945
20973 , 9.999999933824306,13.945
20974 , 9.999999893680355,13.946
20975 , 9.999999807744485,13.946
20976 , 9.999999788326638,13.947
20977 , 9.999999812560771,13.948
20978 , 9.999999915881991,13.948
20979 , 9.999999951088558,13.949
20980 , 9.99999985574063,13.95
20981 , 9.999999594869909,13.95
20982 , 9.999999868958758,13.951
20983 , 9.999999873437625,13.951
20984 , 9.99999999371846,13.952
20985 , 10.0,13.953
20986 , 9.99999995918116,13.953
20987 , 9.999999985233718,13.954
20988 , 10.0,13.954
20989 , 9.999999881456228,13.955
20990 , 10.0,13.956
20991 , 9.999999840855704,13.956
20992 , 9.999999718753838,13.957
20993 , 9.99999974917306,13.958
20994 , 9.999999861000553,13.958
20995 , 10.0,13.959
20996 , 10.0,13.959
20997 , 10.0,13.96
20998 , 9.999999958156115,13.961
20999 , 10.0,13.961
21000 , 10.0,13.962
21001 , 9.999999773111043,13.962
21002 , 9.999999090545032,13.963
21003 , 10.0,13.964
21004 , 9.999999771590456,13.964
21005 , 9.999999953520199,13.965
21006 , 10.0,13.966
21007 , 10.0,13.966
21008 , 9.999999760327295,13.967
21009 , 10.0,13.967
21010 , 9.999999943469305,13.968
21011 , 10.0,13.969
21012 , 10.0,13.969
21013 , 9.999999989281477,13.97
21014 , 10.0,13.971
21015 , 9.99999979213041,13.971
21016 , 9.999999981491518,13.972
21017 , 10.0,13.972
21018 , 9.999999921729767,13.973
21019 , 10.0,13.974
21020 , 10.0,13.974
21021 , 9.999999856518771,13.975
21022 , 9.999999747434465,13.976
21023 , 9.99999976257831,13.976
21024 , 9.999999841476182,13.977
21025 , 9.999999955024677,13.977
21026 , 9.999999586248624,13.978
21027 , 10.0,13.979
21028 , 9.999999964823095,13.979
21029 , 9.999999982387896,13.98
21030 , 9.99999979644343,13.98
21031 , 9.999999930145979,13.981
21032 , 10.0,13.982
21033 , 9.99999979874303,13.982
21034 , 9.999999957067606,13.983
21035 , 9.999999918877908,13.984
21036 , 10.0,13.984
21037 , 9.99999983600413,13.985
21038 , 9.999999924683442,13.985
21039 , 9.999999930355294,13.986
21040 , 10.0,13.987
21041 , 9.999999897358885,13.987
21042 , 10.0,13.988
21043 , 9.999999913584489,13.989
21044 , 9.999999441242263,13.989
21045 , 9.999999981824796,13.99
21046 , 10.0,13.99
21047 , 10.0,13.991
21048 , 9.999999953310322,13.992
21049 , 10.0,13.992
21050 , 9.999999940019626,13.993
21051 , 10.0,13.993
21052 , 9.999999925874178,13.994
21053 , 9.999999707660102,13.995
21054 , 9.99999978369727,13.995
21055 , 9.999999882589382,13.996
21056 , 9.999999875647474,13.997
21057 , 9.999999822436257,13.997
21058 , 9.999999746700354,13.998
21059 , 10.0,13.998
21060 , 9.999999956241036,13.999
21061 , 9.999999825495383,14.0
21062 , 9.999999898775302,14.0
21063 , 9.999999847993271,14.001
21064 , 9.999999833317354,14.002
21065 , 9.999999992722872,14.002
21066 , 9.999999495048948,14.003
21067 , 9.99999985171036,14.003
21068 , 9.999999953840895,14.004
21069 , 10.0,14.005
21070 , 9.999999861897798,14.005
21071 , 10.0,14.006
21072 , 10.0,14.006
21073 , 9.999999873230664,14.007
21074 , 9.999999845688047,14.008
21075 , 9.999999955775971,14.008
21076 , 9.999999943341813,14.009
21077 , 9.999999877555394,14.01
21078 , 9.999999891670207,14.01
21079 , 10.0,14.011
21080 , 10.0,14.011
21081 , 9.999999864582428,14.012
21082 , 9.999999908027547,14.013
21083 , 9.999999134607608,14.013
21084 , 9.999999952783583,14.014
21085 , 10.0,14.015
21086 , 9.999999915068052,14.015
21087 , 10.0,14.016
21088 , 9.999999826615394,14.016
21089 , 9.999999781750585,14.017
21090 , 9.999999761852179,14.018
21091 , 9.99999973581532,14.018
21092 , 10.0,14.019
21093 , 10.0,14.02
21094 , 9.999999925422665,14.02
21095 , 9.999999876685251,14.021
21096 , 9.999999619640649,14.021
21097 , 9.999999706747412,14.022
21098 , 9.999999938932753,14.023
21099 , 9.999999894128186,14.023
21100 , 9.9999999480303,14.024
21101 , 9.99999980972482,14.025
21102 , 10.0,14.025
21103 , 9.99999988681163,14.026
21104 , 9.999999762265029,14.026
21105 , 9.999999811397958,14.027
21106 , 10.0,14.028
21107 , 10.0,14.028
21108 , 10.0,14.029
21109 , 10.0,14.03
21110 , 9.99999980689613,14.03
21111 , 10.0,14.031
21112 , 10.0,14.031
21113 , 9.999999912764977,14.032
21114 , 9.999999901429605,14.033
21115 , 9.999999808211953,14.033
21116 , 9.999999965710472,14.034
21117 , 9.999999922394583,14.035
21118 , 9.999999848674147,14.035
21119 , 9.999999831450191,14.036
21120 , 9.999999959411186,14.036
21121 , 9.999999940777771,14.037
21122 , 9.999999698900178,14.038
21123 , 9.999999977052337,14.038
21124 , 9.999999815640251,14.039
21125 , 9.999999910388361,14.039
21126 , 9.999999894724782,14.04
21127 , 10.0,14.041
21128 , 10.0,14.041
21129 , 10.0,14.042
21130 , 9.999999733981603,14.043
21131 , 9.999999694005904,14.043
21132 , 9.999999862254498,14.044
21133 , 10.0,14.044
21134 , 9.999999881575588,14.045
21135 , 9.999999905386591,14.046
21136 , 9.99999982396871,14.046
21137 , 9.999999921409785,14.047
21138 , 10.0,14.048
21139 , 9.999999935021997,14.048
21140 , 10.0,14.049
21141 , 9.999999780069368,14.049
21142 , 10.0,14.05
21143 , 9.999999929358633,14.051
21144 , 10.0,14.051
21145 , 9.999999819282676,14.052
21146 , 9.999999756329244,14.052
21147 , 9.99999991993778,14.053
21148 , 9.999999989887943,14.054
21149 , 9.999999800746274,14.054
21150 , 9.999999831078458,14.055
21151 , 9.999999927529263,14.056
21152 , 9.999999825029859,14.056
21153 , 9.999999728532924,14.057
21154 , 10.0,14.057
21155 , 9.999999890946835,14.058
21156 , 9.999999840564668,14.059
21157 , 10.0,14.059
21158 , 9.99999988525325,14.06
21159 , 10.0,14.061
21160 , 9.999999960822079,14.061
21161 , 9.99999999167374,14.062
21162 , 9.999999992708858,14.062
21163 , 9.999999922382104,14.063
21164 , 9.999999928420271,14.064
21165 , 10.0,14.064
21166 , 10.0,14.065
21167 , 10.0,14.065
21168 , 9.999999692312567,14.066
21169 , 10.0,14.067
21170 , 9.999999646050826,14.067
21171 , 10.0,14.068
21172 , 9.999999482870999,14.069
21173 , 10.0,14.069
21174 , 10.0,14.07
21175 , 9.99999997741502,14.07
21176 , 9.999999895012392,14.071
21177 , 9.999999949651992,14.072
21178 , 9.99999980139355,14.072
21179 , 9.999999920139782,14.073
21180 , 9.999999954429054,14.073
21181 , 9.999999962927399,14.074
21182 , 9.999999917163041,14.075
21183 , 10.0,14.075
21184 , 10.0,14.076
21185 , 9.999999717643288,14.077
21186 , 9.999999954848962,14.077
21187 , 10.0,14.078
21188 , 9.999999799304492,14.078
21189 , 9.999999657705308,14.079
21190 , 9.99999989968707,14.08
