generations , best_fitness , time_elapsed
21706 , 9.999999967576867,16.508
21707 , 9.999999815780782,16.508
21708 , 9.999999759937253,16.509
21709 , 10.0,16.51
21710 , 9.999999962636926,16.51
21711 , 10.0,16.511
21712 , 10.0,16.511
21713 , 10.0,16.512
21714 , 10.0,16.513
21715 , 9.999999750173558,16.513
21716 , 9.999999951674464,16.514
21717 , 9.999999845362032,16.514
21718 , 10.0,16.515
21719 , 9.999999871434994,16.516
21720 , 9.99999989118121,16.516
21721 , 9.999999948865872,16.517
21722 , 9.999999753209927,16.517
21723 , 9.999999897527289,16.518
21724 , 9.999999983830394,16.519
21725 , 9.999999764401492,16.519
21726 , 9.9999999989231,16.52
21727 , 9.999999752228657,16.52
21728 , 10.0,16.521
21729 , 9.999999779365275,16.522
21730 , 9.99999952499022,16.522
21731 , 9.999999846088572,16.523
21732 , 9.999999936043256,16.524
21733 , 10.0,16.524
21734 , 10.0,16.525
21735 , 10.0,16.525
21736 , 9.999999952945746,16.526
21737 , 9.999999882520957,16.527
21738 , 9.999999920878853,16.527
21739 , 9.999999706001795,16.528
21740 , 9.999999753102124,16.528
21741 , 9.999999913726045,16.529
21742 , 9.99999971184599,16.53
21743 , 9.999999786565029,16.53
21744 , 10.0,16.531
21745 , 9.999999893791328,16.531
21746 , 9.999999753431872,16.532
21747 , 9.999999946344685,16.533
21748 , 9.999999685814092,16.533
21749 , 10.0,16.534
21750 , 9.999999987407001,16.534
21751 , 9.999999870406114,16.535
21752 , 9.999999793413608,16.536
21753 , 9.999999834608937,16.536
21754 , 9.999999867440012,16.537
21755 , 10.0,16.538
21756 , 9.999999970528497,16.538
21757 , 9.999999948132887,16.54
21758 , 10.0,16.54
21759 , 9.999999944623271,16.541
21760 , 9.999999627206666,16.541
21761 , 9.999999820409489,16.542
21762 , 9.999999989478978,16.543
21763 , 9.999999876199169,16.543
21764 , 9.999999864954571,16.544
21765 , 9.999999913441146,16.544
21766 , 10.0,16.545
21767 , 9.999999996343716,16.546
21768 , 10.0,16.547
21769 , 9.999999884605105,16.547
21770 , 9.999999983666644,16.548
21771 , 9.999999698412408,16.548
21772 , 9.999999773567824,16.549
21773 , 9.999999896915504,16.55
21774 , 9.999999853452486,16.55
21775 , 9.99999982898761,16.551
21776 , 10.0,16.551
21777 , 10.0,16.552
21778 , 9.999999970219767,16.553
21779 , 9.999999831352667,16.553
21780 , 9.999999795865653,16.554
21781 , 9.999999372508205,16.554
21782 , 9.999999562798974,16.555
21783 , 9.999999964919136,16.556
21784 , 9.999999896806116,16.556
21785 , 9.999999712577031,16.557
21786 , 9.999999881216638,16.557
21787 , 9.999999936541357,16.558
21788 , 9.999999812303795,16.559
21789 , 10.0,16.56
21790 , 9.999999835035137,16.561
21791 , 9.999999900384003,16.561
21792 , 10.0,16.562
21793 , 9.999999863307874,16.563
21794 , 10.0,16.563
21795 , 10.0,16.564
21796 , 10.0,16.565
21797 , 9.999999880771774,16.565
21798 , 9.99999977729509,16.566
21799 , 9.999999682915698,16.566
21800 , 10.0,16.567
21801 , 10.0,16.568
21802 , 9.999999954790816,16.569
21803 , 9.999999745335437,16.569
21804 , 10.0,16.57
21805 , 9.999999776354784,16.571
21806 , 9.999999933237937,16.571
21807 , 9.999999887239719,16.572
21808 , 10.0,16.572
21809 , 9.999999946833633,16.573
21810 , 9.999999980739613,16.574
21811 , 9.999999766230403,16.574
21812 , 9.999999748688769,16.575
21813 , 9.999999736207357,16.576
21814 , 9.99999999758508,16.576
21815 , 9.99999996155266,16.577
21816 , 9.999999761099248,16.577
21817 , 10.0,16.578
21818 , 9.999999752938427,16.579
21819 , 9.999999928114763,16.579
21820 , 10.0,16.58
21821 , 9.999999887552388,16.58
21822 , 9.999999960168308,16.581
21823 , 9.9999999094254,16.582
21824 , 9.99999984253866,16.582
21825 , 10.0,16.583
21826 , 9.9999998988964,16.584
21827 , 9.999999832738043,16.584
21828 , 10.0,16.585
21829 , 9.999999908753475,16.586
21830 , 9.999999891355493,16.586
21831 , 9.999999976844608,16.587
21832 , 9.999999579429758,16.587
21833 , 10.0,16.588
21834 , 10.0,16.589
21835 , 10.0,16.589
21836 , 9.999999997598684,16.59
21837 , 9.999999748707332,16.59
21838 , 9.999999932832145,16.591
21839 , 9.999999787228568,16.592
21840 , 9.999999909050597,16.592
21841 , 10.0,16.593
21842 , 10.0,16.593
21843 , 9.999999784891893,16.594
21844 , 10.0,16.595
21845 , 10.0,16.595
21846 , 9.99999965250926,16.596
21847 , 9.99999983302642,16.596
21848 , 9.99999974247601,16.597
21849 , 10.0,16.598
21850 , 9.999999961233396,16.598
21851 , 9.999999902235619,16.599
21852 , 10.0,16.6
21853 , 9.999999750161336,16.6
21854 , 9.99999994676628,16.601
21855 , 9.999999959474394,16.601
21856 , 9.999999920243749,16.602
21857 , 9.999999745177773,16.603
21858 , 9.999999871154085,16.603
21859 , 9.999999894136112,16.604
21860 , 9.999999860379818,16.604
21861 , 10.0,16.605
21862 , 10.0,16.606
21863 , 9.999999939459594,16.606
21864 , 9.999999918794705,16.607
21865 , 10.0,16.608
21866 , 9.999999852285477,16.608
21867 , 9.999999921366673,16.609
21868 , 10.0,16.609
21869 , 9.999999985853684,16.61
21870 , 9.99999997039497,16.611
21871 , 9.99999997625062,16.611
21872 , 9.999999512128687,16.612
21873 , 9.999999795452803,16.612
21874 , 9.999999958528617,16.613
21875 , 9.999999605704978,16.614
21876 , 9.999999977481298,16.614
21877 , 9.999999534817121,16.615
21878 , 10.0,16.616
21879 , 9.999999990736708,16.616
21880 , 9.999999539714668,16.617
21881 , 9.999999442434584,16.617
21882 , 9.99999986222458,16.618
21883 , 9.999999897013282,16.619
21884 , 9.999999769131199,16.619
21885 , 9.999999921911364,16.62
21886 , 9.999999849277748,16.62
21887 , 9.999999896494113,16.621
21888 , 9.999999914544842,16.622
21889 , 9.999999813260875,16.622
21890 , 9.999999854176062,16.623
21891 , 9.999999612385357,16.624
21892 , 9.99999976303243,16.624
21893 , 9.999999791009376,16.625
21894 , 9.999999724959896,16.625
21895 , 9.999999738624782,16.626
21896 , 9.999999935931159,16.627
21897 , 10.0,16.627
21898 , 9.999999998831408,16.628
21899 , 9.999999895628624,16.628
21900 , 10.0,16.629
21901 , 9.9999999147022,16.63
21902 , 10.0,16.63
21903 , 9.999999829799044,16.631
21904 , 10.0,16.631
21905 , 9.999999855057913,16.632
21906 , 9.999999970368583,16.633
21907 , 9.99999982569897,16.633
21908 , 9.99999987708726,16.634
21909 , 9.9999999476758,16.635
21910 , 10.0,16.635
21911 , 9.999999803418424,16.636
21912 , 9.999999956052534,16.636
21913 , 10.0,16.637
21914 , 9.999999898240791,16.638
21915 , 9.999999863749004,16.638
21916 , 10.0,16.639
21917 , 9.999999863492334,16.639
21918 , 9.999999990355665,16.64
21919 , 9.999999761622867,16.641
21920 , 9.999999625564774,16.641
21921 , 9.999999712525225,16.642
21922 , 9.999999829755831,16.643
21923 , 9.999999929269087,16.643
21924 , 9.999999853927012,16.644
21925 , 9.999999918878471,16.644
21926 , 9.999999894050658,16.645
21927 , 10.0,16.646
21928 , 9.999999871680005,16.646
21929 , 9.999999812948104,16.647
21930 , 10.0,16.647
21931 , 9.999999879769181,16.648
21932 , 10.0,16.649
21933 , 9.999999678880826,16.649
21934 , 9.999999681728285,16.65
21935 , 9.999999975829791,16.651
21936 , 9.999999723082354,16.651
21937 , 9.99999986757983,16.652
21938 , 10.0,16.652
21939 , 9.99999977932237,16.653
21940 , 9.999999983671758,16.654
21941 , 10.0,16.654
21942 , 9.999999752640639,16.655
21943 , 10.0,16.655
21944 , 9.999999780208825,16.656
21945 , 9.999999823515049,16.657
21946 , 9.999999610957026,16.657
21947 , 9.999999706232538,16.658
21948 , 10.0,16.659
21949 , 10.0,16.659
21950 , 10.0,16.66
21951 , 9.999999826405515,16.66
21952 , 9.99999966745499,16.661
21953 , 9.999999820220168,16.662
21954 , 10.0,16.662
21955 , 9.999999890383021,16.663
21956 , 10.0,16.663
21957 , 10.0,16.664
21958 , 9.999999942002873,16.665
21959 , 10.0,16.665
21960 , 10.0,16.666
21961 , 9.999999901967186,16.667
21962 , 10.0,16.667
21963 , 9.999999739950272,16.668
21964 , 10.0,16.668
21965 , 9.999999970462987,16.669
21966 , 9.999999812498228,16.67
21967 , 9.999999895378194,16.67
21968 , 10.0,16.671
21969 , 10.0,16.671
21970 , 9.999999751240997,16.672
21971 , 9.999999836181484,16.673
21972 , 9.99999996185106,16.673
21973 , 9.999999812794991,16.674
21974 , 9.999999937796582,16.675
21975 , 9.999999886621644,16.675
21976 , 10.0,16.676
21977 , 10.0,16.676
21978 , 9.999999887901312,16.677
21979 , 9.999999585658523,16.678
21980 , 9.999999923955468,16.678
21981 , 10.0,16.679
21982 , 9.999999802173889,16.679
21983 , 10.0,16.68
21984 , 9.999999657822675,16.681
21985 , 9.999999771914732,16.681
21986 , 9.999999718486325,16.682
21987 , 9.999999923082104,16.683
21988 , 9.999999859515404,16.683
21989 , 9.99999992651542,16.684
21990 , 9.999999734512434,16.684
21991 , 9.999999963113392,16.685
21992 , 9.999999639266328,16.686
21993 , 9.999999617253755,16.686
21994 , 9.999999767834808,16.687
21995 , 9.999999866508707,16.687
21996 , 9.999999915497984,16.688
21997 , 9.999999626756022,16.689
21998 , 9.999999768429,16.689
21999 , 10.0,16.69
22000 , 10.0,16.691
22001 , 9.999999618957627,16.691
22002 , 10.0,16.692
22003 , 9.999999969452057,16.692
22004 , 9.999999786664803,16.693
22005 , 9.999999971053139,16.694
22006 , 9.999999978427944,16.694
22007 , 10.0,16.695
22008 , 9.999999923178502,16.695
22009 , 10.0,16.696
22010 , 9.99999980114061,16.697
22011 , 9.999999928765003,16.697
22012 , 10.0,16.698
22013 , 9.999999808350235,16.699
22014 , 10.0,16.699
22015 , 9.999999932262346,16.7
22016 , 9.99999958614798,16.7
22017 , 9.999999856727984,16.701
22018 , 10.0,16.702
22019 , 9.999999912173392,16.702
22020 , 9.99999985737035,16.703
22021 , 9.999999716791505,16.704
22022 , 9.99999973609976,16.704
22023 , 9.999999727062965,16.705
22024 , 9.999999908118628,16.705
22025 , 10.0,16.706
22026 , 9.999999833573973,16.707
22027 , 9.999999995077753,16.707
22028 , 10.0,16.708
22029 , 9.999999889284592,16.708
22030 , 10.0,16.709
22031 , 9.999999790655643,16.71
22032 , 10.0,16.71
22033 , 10.0,16.711
22034 , 9.999999696095063,16.711
22035 , 9.999999778287915,16.712
22036 , 9.999999689699175,16.713
22037 , 9.999999297365475,16.713
22038 , 9.999999920157732,16.714
22039 , 10.0,16.715
22040 , 9.999999726367925,16.715
22041 , 9.99999974326489,16.716
22042 , 9.999999639647573,16.716
22043 , 10.0,16.717
22044 , 9.999999505625865,16.718
22045 , 9.999999644021962,16.718
22046 , 9.999999981627038,16.719
22047 , 9.999999875070873,16.719
22048 , 9.999999760030684,16.72
22049 , 9.999999788255554,16.721
22050 , 9.99999988705398,16.721
22051 , 9.999999869982219,16.722
22052 , 9.99999988534443,16.722
22053 , 9.999999792515133,16.723
22054 , 10.0,16.724
22055 , 10.0,16.724
22056 , 9.999999905133194,16.725
22057 , 9.999999977888368,16.725
22058 , 9.99999992787594,16.726
22059 , 9.999999948706982,16.727
22060 , 9.999999804739568,16.727
22061 , 9.999999967301939,16.728
22062 , 9.999999868825233,16.728
22063 , 9.999999776933787,16.729
22064 , 9.99999983531262,16.73
22065 , 9.999999967895057,16.73
22066 , 9.999999861498347,16.731
22067 , 9.999999767748944,16.731
22068 , 10.0,16.732
22069 , 10.0,16.733
22070 , 10.0,16.733
22071 , 9.9999997587077,16.734
22072 , 9.999999747441317,16.734
22073 , 9.999999926501253,16.735
22074 , 9.999999980730509,16.736
22075 , 9.999999681358034,16.736
22076 , 9.999999947149114,16.737
22077 , 9.999999997493696,16.737
22078 , 9.999999685927058,16.738
22079 , 10.0,16.739
22080 , 9.99999992099182,16.739
22081 , 9.999999891122398,16.74
22082 , 9.999999933740897,16.741
22083 , 9.99999970642656,16.741
22084 , 9.999999990755118,16.742
22085 , 9.999999777145046,16.742
22086 , 9.999999790110033,16.743
22087 , 9.999999956886521,16.744
22088 , 9.999999822962689,16.744
22089 , 9.999999844320111,16.745
22090 , 10.0,16.745
22091 , 9.999999751565479,16.746
22092 , 10.0,16.747
22093 , 9.999999954071587,16.747
22094 , 10.0,16.748
22095 , 9.999999914378128,16.748
22096 , 9.999999893066322,16.749
22097 , 10.0,16.75
22098 , 9.999999889242146,16.75
22099 , 9.9999998280313,16.751
22100 , 9.99999981826157,16.751
22101 , 9.999999764588614,16.752
22102 , 9.999999974544957,16.753
22103 , 9.999999951380053,16.753
22104 , 9.999999909155996,16.754
22105 , 9.999999874150923,16.755
22106 , 9.999999563415772,16.755
22107 , 9.99999986917329,16.756
22108 , 9.999999773841523,16.756
22109 , 9.999999707054148,16.757
22110 , 10.0,16.758
22111 , 9.999999865610235,16.758
22112 , 9.999999709419564,16.759
22113 , 9.999999596907621,16.759
22114 , 10.0,16.76
22115 , 9.999999887595601,16.761
22116 , 9.99999984962156,16.761
22117 , 9.99999971082836,16.762
22118 , 9.99999999807546,16.762
22119 , 9.99999981586506,16.763
22120 , 9.999999956703952,16.764
22121 , 9.999999899606935,16.764
22122 , 9.999999667517125,16.765
22123 , 9.99999985007793,16.766
22124 , 9.99999980666104,16.766
22125 , 9.999999893162464,16.767
22126 , 10.0,16.767
22127 , 9.99999986026731,16.768
22128 , 9.999999932129178,16.769
22129 , 9.999999969465149,16.769
22130 , 9.99999982674452,16.77
22131 , 9.999999932651724,16.77
22132 , 10.0,16.771
22133 , 9.99999992382189,16.772
22134 , 9.999999819837083,16.772
22135 , 9.99999987015957,16.773
22136 , 9.99999991096941,16.773
22137 , 10.0,16.774
22138 , 9.999999839319722,16.775
22139 , 9.999999798496638,16.775
22140 , 10.0,16.776
22141 , 9.999999750927715,16.776
22142 , 9.999999834936334,16.777
22143 , 9.999999814531849,16.778
22144 , 9.999999643848035,16.778
22145 , 9.999999596741008,16.779
22146 , 9.999999859066193,16.779
22147 , 9.999999767301471,16.78
22148 , 9.999999916110689,16.781
22149 , 9.99999988242742,16.781
22150 , 10.0,16.782
22151 , 10.0,16.782
22152 , 9.999999853015037,16.783
22153 , 10.0,16.784
22154 , 9.99999988341493,16.784
22155 , 9.999999560974105,16.785
22156 , 9.999999870960623,16.786
22157 , 10.0,16.786
22158 , 9.999999783992804,16.787
22159 , 9.999999869135907,16.787
22160 , 9.999999877273767,16.788
22161 , 9.999999701781082,16.789
22162 , 9.999999828651367,16.789
22163 , 9.999999765200089,16.79
22164 , 9.999999680059648,16.79
22165 , 9.999999890519462,16.791
22166 , 9.999999648800761,16.792
22167 , 9.99999989575535,16.792
22168 , 10.0,16.793
22169 , 10.0,16.793
22170 , 9.999999923030657,16.794
22171 , 9.999999798903454,16.795
22172 , 9.999999549840993,16.795
22173 , 9.999999968271293,16.796
22174 , 9.999999652299689,16.796
22175 , 9.999999797645009,16.797
22176 , 9.999999869782568,16.798
22177 , 9.99999999553622,16.798
22178 , 10.0,16.799
22179 , 9.999999872904443,16.799
22180 , 10.0,16.8
22181 , 9.99999984740184,16.801
22182 , 9.999999914302645,16.801
22183 , 9.999999902024207,16.802
22184 , 10.0,16.802
22185 , 9.999999607645782,16.803
22186 , 9.999999969789426,16.804
22187 , 9.999999815388335,16.804
22188 , 9.999999937002894,16.805
22189 , 9.999999775997521,16.805
22190 , 9.999999943884303,16.806
22191 , 9.99999996757298,16.807
22192 , 9.999999649076814,16.807
22193 , 10.0,16.808
22194 , 9.999999937329369,16.808
22195 , 9.999999935488392,16.809
22196 , 9.999999919356577,16.81
22197 , 10.0,16.81
22198 , 9.999999776821895,16.811
22199 , 9.999999789610552,16.811
22200 , 9.999999711171558,16.812
22201 , 10.0,16.813
22202 , 9.999999901589213,16.813
22203 , 10.0,16.814
22204 , 9.999999670371794,16.815
22205 , 9.999999775953848,16.815
22206 , 9.999999589945002,16.816
22207 , 9.999999837305074,16.816
22208 , 9.99999981178979,16.817
22209 , 9.999999904851055,16.818
22210 , 9.999999946612146,16.818
22211 , 9.999999846418374,16.819
22212 , 9.999999946365806,16.819
22213 , 9.999999770392202,16.82
22214 , 9.999999940688737,16.821
22215 , 9.999999810330007,16.821
22216 , 9.9999998497333,16.822
22217 , 9.999999894079757,16.822
22218 , 9.999999618662551,16.823
22219 , 9.999999845355843,16.824
22220 , 9.999999771392341,16.824
22221 , 9.999999986367637,16.825
22222 , 9.999999971954885,16.825
22223 , 10.0,16.826
22224 , 9.999999968314302,16.827
22225 , 9.999999711318994,16.827
22226 , 10.0,16.828
22227 , 9.99999978948654,16.828
22228 , 9.999999938445852,16.829
22229 , 9.999999674592608,16.83
22230 , 9.999999666558562,16.83
22231 , 9.999999699127086,16.831
22232 , 9.999999944149412,16.832
22233 , 10.0,16.832
22234 , 9.999999864497127,16.833
22235 , 9.999999754886133,16.833
22236 , 9.999999851117549,16.834
22237 , 9.999999651639373,16.835
22238 , 9.999999831202368,16.835
22239 , 9.99999986311707,16.836
22240 , 9.999999704621587,16.836
22241 , 10.0,16.837
22242 , 10.0,16.838
22243 , 9.999999701663615,16.838
22244 , 9.999999810563153,16.839
22245 , 10.0,16.839
22246 , 9.99999993757254,16.84
22247 , 9.999999830104962,16.841
22248 , 9.999999992014075,16.841
22249 , 9.999999921381914,16.842
22250 , 9.999999891872056,16.842
22251 , 10.0,16.843
22252 , 9.999999776587368,16.844
22253 , 9.999999899924001,16.844
22254 , 9.99999995480488,16.845
22255 , 9.999999927300568,16.846
22256 , 9.999999938474438,16.846
22257 , 9.999999775441838,16.847
22258 , 9.999999875893304,16.847
22259 , 9.999999769493627,16.848
22260 , 10.0,16.849
22261 , 9.999999902284662,16.849
22262 , 9.999999516974787,16.85
22263 , 10.0,16.85
22264 , 9.999999882057171,16.851
22265 , 10.0,16.852
22266 , 9.999999787981956,16.852
22267 , 9.999999794148588,16.853
22268 , 9.999999955424743,16.853
22269 , 9.999999999204828,16.854
22270 , 9.999999893762844,16.855
22271 , 10.0,16.855
22272 , 10.0,16.856
22273 , 9.99999975660325,16.857
22274 , 9.999999899482308,16.857
22275 , 9.999999610977328,16.858
22276 , 9.999999897647774,16.858
22277 , 9.99999966965144,16.859
22278 , 9.999999888449123,16.86
22279 , 9.999999967605454,16.86
22280 , 9.999999906750027,16.861
22281 , 9.999999848806137,16.861
22282 , 10.0,16.862
22283 , 10.0,16.863
22284 , 10.0,16.863
22285 , 9.99999983821398,16.864
22286 , 9.999999724018721,16.864
22287 , 9.999999824637156,16.865
22288 , 9.999999935835937,16.866
22289 , 9.999999920013774,16.866
22290 , 9.99999985748705,16.867
22291 , 10.0,16.868
22292 , 9.999999964856235,16.868
22293 , 9.999999813785108,16.869
22294 , 9.999999959321231,16.869
22295 , 9.99999994540893,16.87
22296 , 9.999999878041477,16.871
22297 , 9.999999730926723,16.871
22298 , 9.99999993086352,16.872
22299 , 9.999999738282044,16.872
22300 , 9.999999640430472,16.873
22301 , 9.999999899997336,16.874
22302 , 9.999999824487011,16.874
22303 , 9.999999859429797,16.875
22304 , 10.0,16.875
22305 , 9.999999773275816,16.876
22306 , 9.99999978361519,16.877
22307 , 10.0,16.877
22308 , 9.99999990082048,16.878
22309 , 9.9999996933416,16.878
22310 , 9.999999783322465,16.879
22311 , 9.99999983532791,16.88
22312 , 9.99999975374275,16.88
22313 , 9.999999855165205,16.881
22314 , 9.999999768425727,16.881
22315 , 9.99999990914541,16.882
22316 , 9.99999985991864,16.883
22317 , 10.0,16.883
22318 , 9.999999980562361,16.884
22319 , 9.999999882632851,16.884
22320 , 9.999999763820647,16.885
22321 , 10.0,16.886
22322 , 9.999999916757861,16.886
22323 , 10.0,16.887
22324 , 9.999999927768545,16.888
22325 , 9.999999916650621,16.888
22326 , 9.999999968610759,16.889
22327 , 9.999999931290077,16.889
22328 , 9.999999776533365,16.89
22329 , 9.999999995977657,16.891
22330 , 9.999999887092846,16.891
22331 , 10.0,16.892
22332 , 9.999999851141943,16.892
22333 , 9.999999806469472,16.893
22334 , 9.999999767627743,16.894
22335 , 9.999999833411042,16.894
22336 , 10.0,16.895
22337 , 9.999999841201713,16.895
22338 , 10.0,16.896
22339 , 10.0,16.897
22340 , 9.99999969492023,16.897
22341 , 9.9999999351455,16.898
22342 , 9.999999949047469,16.898
22343 , 9.999999992342289,16.899
22344 , 9.999999964781775,16.9
22345 , 9.999999763895822,16.9
22346 , 9.999999982757124,16.901
22347 , 9.999999910746594,16.901
22348 , 9.999999941653487,16.902
22349 , 9.999999946314922,16.903
22350 , 9.999999709676642,16.903
22351 , 9.999999882470942,16.904
22352 , 9.999999995378811,16.904
