generations , best_fitness , time_elapsed
18584 , 10.0,12.272
18585 , 9.999999996599925,12.273
18586 , 9.999999869194205,12.273
18587 , 9.999999934872413,12.274
18588 , 9.999999890074854,12.275
18589 , 9.999999998413237,12.275
18590 , 9.999999832331431,12.276
18591 , 10.0,12.276
18592 , 9.999999969545591,12.277
18593 , 9.99999976759716,12.278
18594 , 9.9999998583374,12.278
18595 , 9.999999735779268,12.279
18596 , 10.0,12.279
18597 , 9.999999910295594,12.28
18598 , 9.999999930856463,12.281
18599 , 10.0,12.281
18600 , 9.999999886733896,12.282
18601 , 10.0,12.282
18602 , 9.999999783379947,12.283
18603 , 10.0,12.284
18604 , 9.9999999004287,12.284
18605 , 10.0,12.285
18606 , 9.9999999610272,12.286
18607 , 9.999999805992696,12.286
18608 , 10.0,12.287
18609 , 10.0,12.287
18610 , 10.0,12.288
18611 , 10.0,12.289
18612 , 9.999999886525655,12.289
18613 , 9.99999997081222,12.29
18614 , 9.999999895264407,12.29
18615 , 9.999999844415488,12.291
18616 , 10.0,12.292
18617 , 9.999999943816697,12.292
18618 , 10.0,12.293
18619 , 9.999999851142556,12.293
18620 , 9.999999885172857,12.294
18621 , 9.99999994313567,12.295
18622 , 10.0,12.295
18623 , 10.0,12.296
18624 , 9.999999794000793,12.296
18625 , 9.99999999238898,12.297
18626 , 9.999999790726777,12.298
18627 , 9.999999956043176,12.298
18628 , 9.999999938831854,12.299
18629 , 9.999999912205917,12.299
18630 , 10.0,12.3
18631 , 9.999999869275673,12.301
18632 , 9.999999974535651,12.301
18633 , 9.99999994237875,12.302
18634 , 10.0,12.303
18635 , 10.0,12.303
18636 , 10.0,12.304
18637 , 10.0,12.304
18638 , 9.999999841525224,12.305
18639 , 9.999999728127694,12.306
18640 , 9.99999967471284,12.306
18641 , 9.999999829087077,12.307
18642 , 10.0,12.307
18643 , 9.999999676837795,12.308
18644 , 9.999999723312328,12.309
18645 , 9.999999913545265,12.309
18646 , 9.999999527464254,12.31
18647 , 9.99999963866794,12.31
18648 , 9.99999979857304,12.311
18649 , 9.999999983774856,12.312
18650 , 10.0,12.312
18651 , 10.0,12.313
18652 , 10.0,12.314
18653 , 10.0,12.314
18654 , 10.0,12.315
18655 , 9.999999818014617,12.315
18656 , 10.0,12.316
18657 , 10.0,12.317
18658 , 9.999999574892849,12.317
18659 , 9.999999884066654,12.318
18660 , 9.999999993313024,12.318
18661 , 10.0,12.319
18662 , 9.999999874392353,12.32
18663 , 9.999999838739491,12.32
18664 , 10.0,12.321
18665 , 9.999999698077698,12.321
18666 , 9.99999978031407,12.322
18667 , 10.0,12.323
18668 , 9.999999846199803,12.323
18669 , 9.999999334689068,12.324
18670 , 10.0,12.324
18671 , 10.0,12.325
18672 , 10.0,12.326
18673 , 9.999999774800598,12.326
18674 , 9.999999962642141,12.327
18675 , 10.0,12.327
18676 , 10.0,12.328
18677 , 10.0,12.329
18678 , 9.999999926637388,12.329
18679 , 9.999999887416458,12.33
18680 , 9.999999959927493,12.33
18681 , 9.999999907635921,12.331
18682 , 9.999999988154562,12.332
18683 , 9.999999977048654,12.332
18684 , 9.999999778040246,12.333
18685 , 9.99999990314974,12.334
18686 , 10.0,12.334
18687 , 9.999999903196942,12.335
18688 , 10.0,12.335
18689 , 9.99999977187428,12.336
18690 , 9.999999681334714,12.337
18691 , 9.999999885851327,12.337
18692 , 9.999999818850187,12.338
18693 , 9.99999983434705,12.338
18694 , 10.0,12.339
18695 , 9.999999904621388,12.34
18696 , 9.999999697114891,12.34
18697 , 10.0,12.341
18698 , 9.999999740158614,12.341
18699 , 9.999999932400371,12.342
18700 , 9.999999922994041,12.343
18701 , 10.0,12.343
18702 , 9.999999961154742,12.344
18703 , 9.999999905505081,12.344
18704 , 10.0,12.345
18705 , 10.0,12.346
18706 , 10.0,12.346
18707 , 9.99999985639256,12.347
18708 , 9.999999858438454,12.347
18709 , 9.999999983790964,12.348
18710 , 9.999999974327205,12.349
18711 , 9.999999925258967,12.349
18712 , 10.0,12.35
18713 , 9.999999845760154,12.35
18714 , 9.999999942113233,12.351
18715 , 9.999999825667826,12.352
18716 , 10.0,12.352
18717 , 10.0,12.353
18718 , 10.0,12.353
18719 , 9.999999808997664,12.354
18720 , 9.999999643167621,12.355
18721 , 9.999999747344612,12.355
18722 , 10.0,12.356
18723 , 10.0,12.357
18724 , 9.999999639701526,12.357
18725 , 10.0,12.358
18726 , 9.999999690548758,12.358
18727 , 9.999999770179409,12.359
18728 , 10.0,12.36
18729 , 9.999999997658058,12.36
18730 , 9.99999997668761,12.361
18731 , 9.999999835843758,12.361
18732 , 9.999999987715476,12.362
18733 , 10.0,12.363
18734 , 10.0,12.363
18735 , 9.99999990771263,12.364
18736 , 9.999999977981801,12.364
18737 , 9.999999714890796,12.365
18738 , 9.999999845215617,12.366
18739 , 10.0,12.366
18740 , 9.99999991955147,12.367
18741 , 9.999999758294082,12.367
18742 , 10.0,12.368
18743 , 9.999999812118874,12.369
18744 , 9.999999960735806,12.369
18745 , 10.0,12.37
18746 , 9.999999431775127,12.37
18747 , 9.999999991427554,12.371
18748 , 9.999999895961595,12.372
18749 , 10.0,12.372
18750 , 9.999999854447971,12.373
18751 , 9.999999956207283,12.374
18752 , 10.0,12.374
18753 , 9.999999840715171,12.375
18754 , 9.999999931908663,12.375
18755 , 9.999999638003484,12.376
18756 , 9.999999999791912,12.377
18757 , 9.99999980460906,12.377
18758 , 9.999999964856489,12.378
18759 , 9.999999989926144,12.378
18760 , 9.999999977822654,12.379
18761 , 9.999999760010127,12.38
18762 , 9.999999675660048,12.38
18763 , 9.999999774237907,12.381
18764 , 9.99999978753024,12.381
18765 , 10.0,12.382
18766 , 9.999999967570218,12.383
18767 , 9.999999880573506,12.383
18768 , 9.999999984917624,12.384
18769 , 10.0,12.384
18770 , 9.999999755707181,12.385
18771 , 10.0,12.386
18772 , 9.9999998954211,12.386
18773 , 9.99999968219652,12.387
18774 , 9.999999897541711,12.388
18775 , 10.0,12.388
18776 , 9.999999999317183,12.389
18777 , 9.99999990368589,12.389
18778 , 10.0,12.39
18779 , 9.999999962551572,12.391
18780 , 9.999999770879564,12.391
18781 , 10.0,12.392
18782 , 9.99999973852777,12.392
18783 , 9.999999932507714,12.393
18784 , 9.999999818316136,12.394
18785 , 9.999999817102129,12.394
18786 , 9.999999962153707,12.395
18787 , 9.999999776061752,12.395
18788 , 10.0,12.396
18789 , 9.999999863908254,12.397
18790 , 9.999999994395958,12.397
18791 , 10.0,12.398
18792 , 9.9999999486921,12.398
18793 , 10.0,12.399
18794 , 9.999999997084014,12.4
18795 , 10.0,12.4
18796 , 9.999999841777496,12.401
18797 , 9.999999754373407,12.401
18798 , 9.999999725991435,12.402
18799 , 9.99999990403722,12.403
18800 , 9.999999620547918,12.403
18801 , 9.999999601359997,12.404
18802 , 10.0,12.404
18803 , 9.999999856645443,12.405
18804 , 9.999999893080794,12.406
18805 , 9.999999965870437,12.406
18806 , 10.0,12.407
18807 , 9.999999965931702,12.408
18808 , 9.99999975705236,12.408
18809 , 10.0,12.409
18810 , 10.0,12.409
18811 , 9.999999812012657,12.41
18812 , 9.99999990346338,12.411
18813 , 9.99999974408911,12.411
18814 , 10.0,12.412
18815 , 9.99999985801292,12.412
18816 , 9.999999720228553,12.413
18817 , 10.0,12.414
18818 , 9.999999969119546,12.414
18819 , 9.99999995612096,12.415
18820 , 10.0,12.415
18821 , 9.999999971312674,12.416
18822 , 9.999999840805792,12.417
18823 , 9.99999997768427,12.417
18824 , 9.999999669083126,12.418
18825 , 9.999999898412772,12.418
18826 , 9.99999969057663,12.419
18827 , 9.999999810778043,12.42
18828 , 9.999999898013577,12.42
18829 , 9.999999751691435,12.421
18830 , 10.0,12.421
18831 , 9.999999784934491,12.422
18832 , 10.0,12.423
18833 , 10.0,12.423
18834 , 9.999999838636496,12.424
18835 , 9.999999916464423,12.424
18836 , 9.9999998144018,12.425
18837 , 9.99999990416655,12.426
18838 , 9.999999892838442,12.426
18839 , 9.999999822323545,12.427
18840 , 9.999999967556718,12.427
18841 , 9.99999989695795,12.428
18842 , 9.99999990590392,12.429
18843 , 9.999999962031277,12.429
18844 , 9.999999902863665,12.43
18845 , 9.99999991258481,12.431
18846 , 9.999999839469613,12.431
18847 , 9.999999797334079,12.432
18848 , 9.999999934087164,12.432
18849 , 9.999999882033443,12.433
18850 , 9.999999796626613,12.434
18851 , 10.0,12.434
18852 , 9.999999876281299,12.435
18853 , 9.999999722632579,12.435
18854 , 9.999999996657662,12.436
18855 , 10.0,12.437
18856 , 9.999999847983963,12.437
18857 , 10.0,12.438
18858 , 9.999999912331772,12.438
18859 , 10.0,12.439
18860 , 9.999999948512446,12.44
18861 , 10.0,12.44
18862 , 9.999999719839124,12.441
18863 , 9.999999745445283,12.441
18864 , 9.999999710375672,12.442
18865 , 10.0,12.443
18866 , 9.999999810273138,12.443
18867 , 10.0,12.444
18868 , 10.0,12.444
18869 , 9.999999926611205,12.445
18870 , 9.999999808876463,12.446
18871 , 9.999999984721248,12.446
18872 , 9.999999822155296,12.447
18873 , 9.999999988486255,12.448
18874 , 9.999999607415756,12.448
18875 , 9.999999969780527,12.449
18876 , 10.0,12.449
18877 , 9.999999753760445,12.45
18878 , 9.999999859992844,12.451
18879 , 9.999999820462008,12.451
18880 , 10.0,12.452
18881 , 9.999999971567245,12.452
18882 , 10.0,12.453
18883 , 10.0,12.454
18884 , 9.999999946209881,12.454
18885 , 9.999999647860662,12.455
18886 , 9.999999712685293,12.455
18887 , 9.999999880167968,12.456
18888 , 9.99999986663543,12.457
18889 , 9.999999949137527,12.457
18890 , 9.999999665623422,12.458
18891 , 10.0,12.458
18892 , 9.999999866726766,12.459
18893 , 9.999999814517786,12.46
18894 , 9.999999980001922,12.46
18895 , 10.0,12.461
18896 , 9.999999504430527,12.461
18897 , 9.999999658433282,12.462
18898 , 9.999999762883258,12.463
18899 , 9.999999898405102,12.463
18900 , 9.99999966695602,12.464
18901 , 9.99999978581972,12.464
18902 , 9.999999983599038,12.465
18903 , 9.99999988933885,12.466
18904 , 9.999999603601399,12.466
18905 , 10.0,12.467
18906 , 9.999999694119486,12.468
18907 , 9.99999986164077,12.468
18908 , 9.999999901778377,12.469
18909 , 10.0,12.469
18910 , 10.0,12.47
18911 , 10.0,12.471
18912 , 9.99999991951695,12.471
18913 , 9.99999983750728,12.472
18914 , 9.999999752761482,12.472
18915 , 10.0,12.473
18916 , 9.999999904049288,12.474
18917 , 9.999999624181905,12.474
18918 , 9.999999850134184,12.475
18919 , 10.0,12.475
18920 , 10.0,12.476
18921 , 10.0,12.477
18922 , 9.999999996470185,12.477
18923 , 10.0,12.478
18924 , 9.999999893601856,12.479
18925 , 9.999999948643927,12.48
18926 , 9.999999876981146,12.48
18927 , 9.999999750763402,12.481
18928 , 9.999999854872788,12.482
18929 , 10.0,12.482
18930 , 9.999999908049077,12.483
18931 , 10.0,12.484
18932 , 9.999999892312472,12.484
18933 , 9.999999636528768,12.485
18934 , 9.99999982251987,12.486
18935 , 10.0,12.486
18936 , 10.0,12.487
18937 , 10.0,12.487
18938 , 10.0,12.488
18939 , 9.999999832817974,12.489
18940 , 9.999999975084942,12.489
18941 , 9.999999888255097,12.49
18942 , 9.999999603863234,12.49
18943 , 9.999999983876727,12.491
18944 , 9.999999847463771,12.492
18945 , 9.999999701768603,12.493
18946 , 10.0,12.493
18947 , 9.999999951269183,12.494
18948 , 9.99999989823813,12.495
18949 , 10.0,12.495
18950 , 9.999999986178677,12.496
18951 , 9.99999984627467,12.496
18952 , 9.999999816794576,12.497
18953 , 9.999999655007382,12.498
18954 , 9.999999854881686,12.499
18955 , 10.0,12.499
18956 , 9.999999887105274,12.5
18957 , 10.0,12.501
18958 , 10.0,12.501
18959 , 9.999999985371744,12.502
18960 , 10.0,12.503
18961 , 9.999999905634363,12.503
18962 , 9.999999888239653,12.504
18963 , 9.999999783762165,12.505
18964 , 9.999999903678628,12.505
18965 , 9.999999941141017,12.506
18966 , 9.99999967894915,12.507
18967 , 10.0,12.508
18968 , 9.999999842913258,12.509
18969 , 9.999999591973305,12.509
18970 , 9.999999556099777,12.51
18971 , 10.0,12.511
18972 , 9.999999876477471,12.511
18973 , 10.0,12.512
18974 , 10.0,12.513
18975 , 9.999999974657158,12.513
18976 , 10.0,12.514
18977 , 9.999999799941078,12.515
18978 , 9.99999987547498,12.515
18979 , 9.99999971132963,12.516
18980 , 9.999999831488598,12.517
18981 , 10.0,12.517
18982 , 9.999999632483515,12.518
18983 , 10.0,12.519
18984 , 10.0,12.519
18985 , 9.999999992995036,12.52
18986 , 9.99999998103387,12.52
18987 , 9.999999994345586,12.521
18988 , 9.999999876739665,12.522
18989 , 9.99999983403019,12.522
18990 , 10.0,12.523
18991 , 9.999999859063687,12.524
18992 , 9.999999818233954,12.524
18993 , 9.999999829246276,12.525
18994 , 10.0,12.525
18995 , 10.0,12.526
18996 , 9.999999931826686,12.527
18997 , 9.99999974702192,12.527
18998 , 10.0,12.528
18999 , 9.999999901669195,12.528
19000 , 10.0,12.529
19001 , 9.999999389690428,12.53
19002 , 9.999999821069549,12.53
19003 , 10.0,12.531
19004 , 9.999999993749245,12.531
19005 , 10.0,12.532
19006 , 9.999999865412782,12.533
19007 , 10.0,12.533
19008 , 9.999999724179146,12.534
19009 , 9.999999981409184,12.534
19010 , 9.999999973033114,12.535
19011 , 9.999999835875567,12.536
19012 , 10.0,12.536
19013 , 9.999999991347725,12.537
19014 , 9.999999972340836,12.538
19015 , 9.999999800605996,12.538
19016 , 10.0,12.539
19017 , 10.0,12.539
19018 , 10.0,12.54
19019 , 9.999999794262578,12.541
19020 , 10.0,12.541
19021 , 9.999999997448436,12.542
19022 , 9.999999773429645,12.543
19023 , 10.0,12.543
19024 , 9.99999987477053,12.544
19025 , 9.999999956079229,12.544
19026 , 9.999999739238918,12.545
19027 , 10.0,12.546
19028 , 9.99999979624153,12.546
19029 , 9.999999706370206,12.547
19030 , 10.0,12.548
19031 , 9.999999700380469,12.548
19032 , 9.999999864892386,12.549
19033 , 9.999999926137088,12.55
19034 , 9.999999919742784,12.55
19035 , 9.999999928258005,12.551
19036 , 9.999999682975787,12.551
19037 , 9.999999697919524,12.552
19038 , 10.0,12.553
19039 , 9.999999757512668,12.553
19040 , 9.999999978055085,12.554
19041 , 9.999999802608015,12.555
19042 , 9.999999982763262,12.555
19043 , 9.999999983729085,12.556
19044 , 9.999999844805734,12.556
19045 , 10.0,12.557
19046 , 9.999999820977804,12.558
19047 , 9.999999892922208,12.558
19048 , 9.999999842974523,12.559
19049 , 9.999999736098788,12.56
19050 , 9.999999909489324,12.56
19051 , 9.999999796155718,12.561
19052 , 9.999999816051158,12.561
19053 , 9.999999917804539,12.562
19054 , 9.999999839560129,12.563
19055 , 10.0,12.563
19056 , 9.99999996833271,12.564
19057 , 10.0,12.565
19058 , 10.0,12.565
19059 , 9.99999989075,12.566
19060 , 9.999999876878048,12.566
19061 , 10.0,12.567
19062 , 9.999999541025531,12.568
19063 , 10.0,12.568
19064 , 9.999999973414411,12.569
19065 , 9.999999929816795,12.57
19066 , 9.999999810091593,12.57
19067 , 9.99999993110802,12.571
19068 , 9.999999700941471,12.571
19069 , 9.999999893232577,12.572
19070 , 9.999999895850213,12.573
19071 , 9.999999725565441,12.573
19072 , 9.999999814073227,12.574
19073 , 9.99999998648127,12.575
19074 , 9.999999969327991,12.575
19075 , 9.999999902079233,12.576
19076 , 10.0,12.576
19077 , 9.999999858296643,12.577
19078 , 9.999999925940301,12.578
19079 , 9.999999858635086,12.578
19080 , 9.999999833639789,12.579
19081 , 9.999999797616574,12.58
19082 , 9.999999435521774,12.58
19083 , 9.99999981091934,12.581
19084 , 9.999999984054742,12.581
19085 , 10.0,12.582
19086 , 9.99999998431029,12.583
19087 , 10.0,12.583
19088 , 9.999999793742129,12.584
19089 , 10.0,12.584
19090 , 10.0,12.585
19091 , 9.999999856490389,12.586
19092 , 9.999999840349778,12.586
19093 , 10.0,12.587
19094 , 9.99999987427335,12.588
19095 , 10.0,12.588
19096 , 9.999999983418208,12.589
19097 , 10.0,12.589
19098 , 10.0,12.59
19099 , 9.999999935425745,12.591
19100 , 10.0,12.591
19101 , 9.999999988411691,12.592
19102 , 9.99999987213924,12.593
19103 , 9.999999968672228,12.593
19104 , 9.999999351010763,12.594
19105 , 10.0,12.594
19106 , 9.999999909510496,12.595
19107 , 9.99999991344181,12.596
19108 , 10.0,12.596
19109 , 10.0,12.597
19110 , 9.999999851285953,12.597
19111 , 10.0,12.598
19112 , 9.999999784241446,12.599
19113 , 9.9999999751212,12.599
19114 , 9.999999980224226,12.6
19115 , 9.999999721698767,12.601
19116 , 9.999999839769496,12.601
19117 , 9.999999897839036,12.602
19118 , 9.999999888255559,12.602
19119 , 9.999999840702284,12.603
19120 , 10.0,12.604
19121 , 10.0,12.604
19122 , 9.999999988630467,12.605
19123 , 9.999999965835508,12.606
19124 , 9.999999991852729,12.606
19125 , 9.99999970625192,12.607
19126 , 9.999999700534143,12.607
19127 , 9.999999788137268,12.608
19128 , 9.9999999137666,12.609
19129 , 9.999999590372274,12.609
19130 , 9.999999992735248,12.61
19131 , 9.999999757325854,12.61
19132 , 9.999999521167117,12.611
19133 , 10.0,12.612
19134 , 9.999999917665898,12.612
19135 , 9.999999764682197,12.613
19136 , 9.99999969943428,12.614
19137 , 9.999999843315626,12.614
19138 , 9.999999730122141,12.615
19139 , 9.999999900493851,12.615
19140 , 9.999999965889614,12.616
19141 , 10.0,12.617
19142 , 9.999999815886643,12.617
19143 , 9.999999834948914,12.618
19144 , 9.999999968798697,12.619
19145 , 9.999999604773315,12.619
19146 , 9.999999885691208,12.62
19147 , 9.999999534464564,12.62
19148 , 9.99999996188379,12.621
19149 , 9.999999688683182,12.622
19150 , 9.99999988143746,12.622
19151 , 10.0,12.623
19152 , 10.0,12.623
19153 , 10.0,12.624
19154 , 10.0,12.625
19155 , 9.9999999688123,12.625
19156 , 9.999999771934881,12.626
19157 , 9.999999786260952,12.627
19158 , 9.999999935474225,12.627
19159 , 10.0,12.628
19160 , 9.999999815433391,12.628
19161 , 9.999999927480221,12.629
19162 , 10.0,12.63
19163 , 10.0,12.63
19164 , 9.999999940338327,12.631
19165 , 10.0,12.632
19166 , 9.999999973885767,12.632
19167 , 9.999999978673976,12.633
19168 , 9.999999624223072,12.633
19169 , 9.99999982356803,12.634
19170 , 9.999999810475806,12.635
19171 , 9.999999908854528,12.635
19172 , 9.99999992684036,12.636
19173 , 10.0,12.636
19174 , 9.999999690936347,12.637
19175 , 9.999999858481615,12.638
19176 , 9.999999832810815,12.638
19177 , 9.999999913315955,12.639
19178 , 9.9999999010457,12.64
19179 , 9.999999795376912,12.64
19180 , 9.999999876902852,12.641
19181 , 10.0,12.641
19182 , 9.99999995720415,12.642
19183 , 9.999999787159581,12.643
19184 , 10.0,12.643
19185 , 9.999999913472852,12.644
19186 , 9.999999767936472,12.645
19187 , 9.999999890860257,12.645
19188 , 10.0,12.646
19189 , 9.999999871023627,12.646
19190 , 9.999999988131242,12.647
19191 , 9.999999941921562,12.648
19192 , 9.99999999261911,12.648
19193 , 9.999999803425123,12.649
19194 , 9.999999878199498,12.649
19195 , 9.999999976852536,12.65
19196 , 9.99999997288573,12.651
19197 , 9.999999714262186,12.651
19198 , 9.9999999494123,12.652
19199 , 9.99999994984264,12.653
19200 , 9.999999821559978,12.653
19201 , 9.99999984160587,12.654
19202 , 9.999999848420595,12.654
19203 , 9.999999698775142,12.655
19204 , 9.999999855170064,12.656
19205 , 9.999999812939256,12.656
19206 , 10.0,12.657
19207 , 9.999999815584866,12.658
19208 , 10.0,12.658
19209 , 9.999999852804955,12.659
19210 , 9.999999884391135,12.659
19211 , 10.0,12.66
19212 , 9.999999969116274,12.661
19213 , 9.999999853862473,12.661
19214 , 9.999999624318143,12.662
19215 , 9.999999703246695,12.662
19216 , 9.999999944875032,12.663
19217 , 10.0,12.664
19218 , 10.0,12.664
19219 , 9.999999904414425,12.665
19220 , 9.999999824178484,12.666
19221 , 10.0,12.666
19222 , 9.999999824825913,12.667
19223 , 9.999999806761837,12.667
19224 , 9.999999958946837,12.668
19225 , 9.999999966976537,12.669
19226 , 9.99999991842251,12.669
19227 , 9.999999997416422,12.67
19228 , 9.99999971388007,12.671
19229 , 9.999999674946395,12.671
19230 , 9.999999988365513,12.672
19231 , 9.999999902098411,12.672
19232 , 10.0,12.673
19233 , 9.999999925832908,12.674
19234 , 10.0,12.674
19235 , 10.0,12.675
19236 , 10.0,12.675
19237 , 9.999999960255963,12.676
19238 , 10.0,12.677
19239 , 10.0,12.677
19240 , 9.999999994945352,12.678
19241 , 9.99999963610344,12.679
19242 , 9.9999998124768,12.679
19243 , 10.0,12.68
19244 , 10.0,12.68
19245 , 9.999999759262463,12.681
19246 , 9.999999817715807,12.682
19247 , 9.999999932044899,12.682
19248 , 9.999999692275132,12.683
19249 , 9.999999934649548,12.684
19250 , 9.999999990003673,12.684
19251 , 10.0,12.685
19252 , 9.999999892978924,12.685
19253 , 9.999999858444129,12.686
