generations , best_fitness , time_elapsed
23107 , 7.291546585990077,16.302
23108 , 7.291546585987505,16.303
23109 , 7.291546586089565,16.304
23110 , 7.291546586104517,16.304
23111 , 7.291546585981539,16.305
23112 , 7.2915465858785105,16.306
23113 , 7.291546586021997,16.306
23114 , 7.291546586155192,16.307
23115 , 7.291546586101459,16.307
23116 , 7.29154658594246,16.308
23117 , 7.291546585989295,16.309
23118 , 7.291546586106642,16.309
23119 , 7.2915465861553415,16.31
23120 , 7.291546586149376,16.311
23121 , 7.291546586023712,16.311
23122 , 7.291546586030909,16.312
23123 , 7.291546586048807,16.313
23124 , 7.291546585925493,16.313
23125 , 7.291546585716975,16.314
23126 , 7.291546586086357,16.315
23127 , 7.291546586143073,16.315
23128 , 7.291546585856247,16.316
23129 , 7.291546586131887,16.317
23130 , 7.2915465860946345,16.318
23131 , 7.291546585917104,16.318
23132 , 7.291546586003726,16.319
23133 , 7.291546585908714,16.32
23134 , 7.291546586109252,16.32
23135 , 7.291546586069653,16.321
23136 , 7.291546586008089,16.322
23137 , 7.291546586051157,16.322
23138 , 7.2915465860218855,16.323
23139 , 7.291546586093405,16.324
23140 , 7.291546585989108,16.324
23141 , 7.291546585997946,16.325
23142 , 7.291546586085015,16.326
23143 , 7.291546586118351,16.326
23144 , 7.29154658605511,16.327
23145 , 7.291546585916508,16.328
23146 , 7.291546586029939,16.329
23147 , 7.291546586086656,16.329
23148 , 7.291546585929781,16.33
23149 , 7.291546586030163,16.331
23150 , 7.291546586179915,16.332
23151 , 7.291546585987692,16.332
23152 , 7.291546585988026,16.333
23153 , 7.29154658621698,16.334
23154 , 7.291546585947419,16.335
23155 , 7.291546586027478,16.335
23156 , 7.291546585937089,16.336
23157 , 7.291546585823733,16.337
23158 , 7.291546585717833,16.338
23159 , 7.2915465858335775,16.338
23160 , 7.29154658614684,16.339
23161 , 7.2915465859144195,16.34
23162 , 7.291546586162202,16.341
23163 , 7.291546586060068,16.342
23164 , 7.291546585964982,16.343
23165 , 7.29154658607778,16.343
23166 , 7.291546586098625,16.344
23167 , 7.291546585891972,16.345
23168 , 7.291546586083561,16.346
23169 , 7.291546586016403,16.347
23170 , 7.291546585882127,16.348
23171 , 7.291546586079981,16.349
23172 , 7.291546586149524,16.35
23173 , 7.2915465859758335,16.35
23174 , 7.2915465859221005,16.351
23175 , 7.291546586017635,16.352
23176 , 7.29154658599679,16.353
23177 , 7.291546586110632,16.354
23178 , 7.291546586053767,16.355
23179 , 7.291546586140538,16.356
23180 , 7.291546586094486,16.357
23181 , 7.291546586095754,16.358
23182 , 7.291546585858075,16.359
23183 , 7.291546585897714,16.359
23184 , 7.291546585983477,16.36
23185 , 7.291546585902226,16.361
23186 , 7.291546586026845,16.362
23187 , 7.291546586018604,16.363
23188 , 7.291546586171151,16.364
23189 , 7.2915465859051345,16.365
23190 , 7.291546586056116,16.366
23191 , 7.291546586086283,16.367
23192 , 7.291546586011444,16.367
23193 , 7.291546586063201,16.368
23194 , 7.291546585922548,16.369
23195 , 7.2915465861286055,16.37
23196 , 7.291546585933212,16.371
23197 , 7.291546585992501,16.372
23198 , 7.291546585905171,16.372
23199 , 7.291546586120216,16.373
23200 , 7.291546586158995,16.374
23201 , 7.291546585930453,16.375
23202 , 7.291546586022891,16.376
23203 , 7.291546586091316,16.376
23204 , 7.291546585913338,16.377
23205 , 7.291546585994553,16.378
23206 , 7.291546585950216,16.379
23207 , 7.291546586068235,16.38
23208 , 7.291546586109589,16.381
23209 , 7.291546586137928,16.381
23210 , 7.29154658600712,16.382
23211 , 7.291546586071032,16.383
23212 , 7.291546586029939,16.384
23213 , 7.2915465860532445,16.385
23214 , 7.291546586010922,16.386
23215 , 7.291546585966884,16.386
23216 , 7.291546585874259,16.387
23217 , 7.291546586067005,16.388
23218 , 7.291546586042767,16.389
23219 , 7.291546586003465,16.39
23220 , 7.29154658616828,16.391
23221 , 7.291546586079496,16.391
23222 , 7.2915465859450705,16.392
23223 , 7.2915465860061115,16.393
23224 , 7.291546585998692,16.394
23225 , 7.291546586058354,16.395
23226 , 7.291546586090273,16.395
23227 , 7.291546586032773,16.396
23228 , 7.291546586080056,16.397
23229 , 7.291546586060665,16.398
23230 , 7.29154658610131,16.399
23231 , 7.2915465858008,16.4
23232 , 7.291546586070957,16.401
23233 , 7.29154658601562,16.401
23234 , 7.2915465861419175,16.403
23235 , 7.2915465860615605,16.404
23236 , 7.291546586151015,16.404
23237 , 7.291546586037285,16.405
23238 , 7.291546586060553,16.406
23239 , 7.291546586160599,16.407
23240 , 7.291546585981166,16.408
23241 , 7.291546586002942,16.408
23242 , 7.291546586021101,16.409
23243 , 7.2915465859144195,16.41
23244 , 7.291546586089713,16.411
23245 , 7.291546585900025,16.412
23246 , 7.291546586030163,16.412
23247 , 7.291546586115704,16.413
23248 , 7.29154658595029,16.414
23249 , 7.2915465860563025,16.415
23250 , 7.291546585957077,16.416
23251 , 7.291546585938843,16.416
23252 , 7.29154658600078,16.417
23253 , 7.291546585994254,16.418
23254 , 7.2915465861631725,16.419
23255 , 7.291546586059211,16.42
23256 , 7.291546586046048,16.421
23257 , 7.291546586116338,16.421
23258 , 7.291546585976691,16.422
23259 , 7.291546585987207,16.423
23260 , 7.291546586039933,16.424
23261 , 7.291546585946823,16.425
23262 , 7.291546586015285,16.425
23263 , 7.291546586078228,16.426
23264 , 7.291546586102131,16.427
23265 , 7.291546586039224,16.428
23266 , 7.291546586157505,16.429
23267 , 7.291546586045078,16.429
23268 , 7.291546586006858,16.43
23269 , 7.291546586035644,16.431
23270 , 7.291546586002532,16.432
23271 , 7.291546585999362,16.433
23272 , 7.291546585974864,16.433
23273 , 7.291546586005328,16.434
23274 , 7.291546586001302,16.435
23275 , 7.29154658593392,16.436
23276 , 7.291546585979525,16.437
23277 , 7.29154658602938,16.438
23278 , 7.291546586052685,16.438
23279 , 7.291546585967779,16.439
23280 , 7.291546586159406,16.44
23281 , 7.291546586102989,16.441
23282 , 7.291546586154745,16.442
23283 , 7.291546586116002,16.443
23284 , 7.291546585962111,16.443
23285 , 7.291546585899951,16.444
23286 , 7.2915465859438395,16.445
23287 , 7.291546585985454,16.446
23288 , 7.291546585985826,16.447
23289 , 7.29154658596625,16.447
23290 , 7.2915465859630055,16.448
23291 , 7.291546585947046,16.449
23292 , 7.2915465858417425,16.45
23293 , 7.2915465859307895,16.451
23294 , 7.2915465860479864,16.451
23295 , 7.2915465861532525,16.452
23296 , 7.2915465858945065,16.453
23297 , 7.29154658594727,16.454
23298 , 7.291546585965467,16.454
23299 , 7.291546586041574,16.455
23300 , 7.291546585979338,16.456
23301 , 7.291546585985454,16.457
23302 , 7.291546585985044,16.457
23303 , 7.291546585963156,16.458
23304 , 7.291546586046644,16.459
23305 , 7.291546585884438,16.46
23306 , 7.291546586113503,16.461
23307 , 7.2915465861165245,16.461
23308 , 7.29154658617723,16.462
23309 , 7.291546586040977,16.463
23310 , 7.291546586000257,16.464
23311 , 7.291546585995448,16.464
23312 , 7.291546585826305,16.465
23313 , 7.2915465860530215,16.466
23314 , 7.291546586012936,16.467
23315 , 7.291546585996081,16.468
23316 , 7.291546586039411,16.468
23317 , 7.291546585836187,16.469
23318 , 7.291546586180698,16.47
23319 , 7.291546585928178,16.471
23320 , 7.291546586040828,16.472
23321 , 7.291546585956331,16.472
23322 , 7.291546586042394,16.473
23323 , 7.291546585958829,16.474
23324 , 7.291546586146691,16.474
23325 , 7.291546586044706,16.475
23326 , 7.291546585943914,16.476
23327 , 7.29154658609266,16.477
23328 , 7.291546585940596,16.478
23329 , 7.291546585897041,16.478
23330 , 7.291546585958867,16.479
23331 , 7.291546585892979,16.48
23332 , 7.291546585969532,16.481
23333 , 7.291546586161904,16.482
23334 , 7.291546586062455,16.483
23335 , 7.291546585989183,16.483
23336 , 7.291546585912965,16.484
23337 , 7.29154658602207,16.485
23338 , 7.2915465859421245,16.486
23339 , 7.2915465860141655,16.487
23340 , 7.291546585926165,16.488
23341 , 7.291546585949619,16.489
23342 , 7.291546585989295,16.49
23343 , 7.29154658594108,16.491
23344 , 7.291546585876235,16.492
23345 , 7.291546586004173,16.493
23346 , 7.291546585902523,16.494
23347 , 7.291546586084568,16.495
23348 , 7.291546586039037,16.496
23349 , 7.291546585984708,16.497
23350 , 7.291546586127487,16.497
23351 , 7.2915465858993915,16.498
23352 , 7.291546585949806,16.499
23353 , 7.291546586075879,16.5
23354 , 7.291546586019574,16.501
23355 , 7.291546585888204,16.502
23356 , 7.291546586069354,16.503
23357 , 7.291546585913524,16.504
23358 , 7.291546585921839,16.504
23359 , 7.291546585973187,16.505
23360 , 7.29154658607435,16.506
23361 , 7.291546586177827,16.507
23362 , 7.291546586037771,16.508
23363 , 7.291546586064022,16.509
23364 , 7.291546586094971,16.51
23365 , 7.2915465861431485,16.511
23366 , 7.291546585916544,16.512
23367 , 7.291546586009542,16.512
23368 , 7.291546586029716,16.513
23369 , 7.291546586031915,16.514
23370 , 7.291546586087475,16.515
23371 , 7.291546585934256,16.516
23372 , 7.29154658608908,16.517
23373 , 7.291546585985454,16.518
23374 , 7.291546586049778,16.519
23375 , 7.29154658608949,16.52
23376 , 7.291546586075842,16.521
23377 , 7.291546585994365,16.522
23378 , 7.291546586025427,16.523
23379 , 7.291546586053357,16.523
23380 , 7.291546586027105,16.524
23381 , 7.291546586059882,16.525
23382 , 7.291546585893462,16.526
23383 , 7.291546586199268,16.527
23384 , 7.291546586008386,16.528
23385 , 7.291546586026247,16.529
23386 , 7.291546585828393,16.53
23387 , 7.2915465858184,16.531
23388 , 7.291546586157505,16.531
23389 , 7.291546586027032,16.532
23390 , 7.291546585963156,16.533
23391 , 7.291546586041014,16.534
23392 , 7.29154658622,16.535
23393 , 7.291546585928775,16.536
23394 , 7.291546586053544,16.537
23395 , 7.291546586091168,16.538
23396 , 7.2915465860384785,16.539
23397 , 7.291546586013532,16.539
23398 , 7.291546586120589,16.54
23399 , 7.291546585872879,16.541
23400 , 7.291546586031058,16.542
23401 , 7.291546585931348,16.543
23402 , 7.2915465860632755,16.543
23403 , 7.29154658599239,16.544
23404 , 7.291546585926239,16.545
23405 , 7.29154658604299,16.546
23406 , 7.291546585934965,16.547
23407 , 7.291546586045936,16.548
23408 , 7.291546586027628,16.549
23409 , 7.291546586066594,16.55
23410 , 7.291546586179355,16.55
23411 , 7.291546586073082,16.551
23412 , 7.291546586090199,16.552
23413 , 7.291546585720704,16.553
23414 , 7.291546586102391,16.554
23415 , 7.291546586107687,16.555
23416 , 7.291546586094897,16.556
23417 , 7.2915465858452855,16.556
23418 , 7.2915465861987085,16.557
23419 , 7.291546586016962,16.558
23420 , 7.291546585993769,16.559
23421 , 7.291546586054177,16.56
23422 , 7.291546585975386,16.561
23423 , 7.291546586189312,16.562
23424 , 7.291546586009803,16.563
23425 , 7.291546585977287,16.563
23426 , 7.291546586001862,16.564
23427 , 7.291546586025577,16.565
23428 , 7.291546586089788,16.566
23429 , 7.291546586220409,16.567
23430 , 7.291546586076177,16.568
23431 , 7.291546586078192,16.569
23432 , 7.291546585983291,16.57
23433 , 7.291546586030126,16.57
23434 , 7.291546586081435,16.571
23435 , 7.291546585980905,16.572
23436 , 7.291546586029007,16.573
23437 , 7.291546585968748,16.574
23438 , 7.291546586011519,16.574
23439 , 7.2915465860712185,16.575
23440 , 7.29154658609266,16.576
23441 , 7.291546586158995,16.577
23442 , 7.2915465860772954,16.578
23443 , 7.2915465860005195,16.578
23444 , 7.291546586020282,16.579
23445 , 7.291546585965504,16.58
23446 , 7.291546585961813,16.581
23447 , 7.291546585971097,16.582
23448 , 7.291546585961739,16.583
23449 , 7.291546586059696,16.583
23450 , 7.291546586073753,16.584
23451 , 7.29154658600902,16.585
23452 , 7.291546586093368,16.586
23453 , 7.291546585906178,16.587
23454 , 7.291546586027888,16.588
23455 , 7.291546585930602,16.589
23456 , 7.291546586120104,16.59
23457 , 7.291546586098402,16.59
23458 , 7.291546586061225,16.591
23459 , 7.291546585985901,16.592
23460 , 7.291546586053654,16.593
23461 , 7.291546586162687,16.594
23462 , 7.29154658599045,16.595
23463 , 7.291546586062455,16.595
23464 , 7.291546585933847,16.596
23465 , 7.2915465859407815,16.597
23466 , 7.291546585923965,16.598
23467 , 7.291546586016814,16.599
23468 , 7.2915465861185,16.6
23469 , 7.291546586042656,16.601
23470 , 7.291546585998505,16.601
23471 , 7.291546586014128,16.602
23472 , 7.291546585984373,16.603
23473 , 7.2915465858811945,16.604
23474 , 7.2915465860545865,16.605
23475 , 7.291546586010027,16.605
23476 , 7.29154658609635,16.606
23477 , 7.291546585734724,16.607
23478 , 7.291546586112384,16.608
23479 , 7.291546586122601,16.609
23480 , 7.291546586010474,16.61
23481 , 7.291546586055519,16.61
23482 , 7.291546586020393,16.611
23483 , 7.291546586107388,16.612
23484 , 7.291546586011966,16.613
23485 , 7.291546585941901,16.614
23486 , 7.291546585913636,16.614
23487 , 7.291546586054549,16.615
23488 , 7.29154658598784,16.616
23489 , 7.291546585981501,16.617
23490 , 7.291546586034936,16.618
23491 , 7.291546585922175,16.619
23492 , 7.291546585897005,16.619
23493 , 7.291546586036054,16.62
23494 , 7.291546585940559,16.621
23495 , 7.291546586093852,16.622
23496 , 7.29154658598579,16.623
23497 , 7.291546585931572,16.624
23498 , 7.29154658614326,16.624
23499 , 7.291546586047913,16.625
23500 , 7.2915465860077155,16.626
23501 , 7.291546585989854,16.627
23502 , 7.2915465861088045,16.628
23503 , 7.291546585936456,16.628
23504 , 7.291546586132708,16.629
23505 , 7.291546585821757,16.63
23506 , 7.291546586197328,16.631
23507 , 7.29154658592225,16.632
23508 , 7.291546586017747,16.632
23509 , 7.29154658593284,16.633
23510 , 7.291546585936307,16.634
23511 , 7.291546586088744,16.635
23512 , 7.291546585955548,16.636
23513 , 7.29154658602002,16.636
23514 , 7.291546586137219,16.637
23515 , 7.291546586110744,16.638
23516 , 7.291546585946302,16.639
23517 , 7.291546586090311,16.64
23518 , 7.2915465859708375,16.641
23519 , 7.291546586090795,16.641
23520 , 7.291546585925344,16.642
23521 , 7.291546586149114,16.643
23522 , 7.291546586123609,16.644
23523 , 7.29154658600201,16.645
23524 , 7.2915465860464215,16.646
23525 , 7.291546586034525,16.646
23526 , 7.2915465858230615,16.647
23527 , 7.29154658592307,16.648
23528 , 7.291546586027218,16.649
23529 , 7.29154658610187,16.65
23530 , 7.291546586111192,16.652
23531 , 7.291546586067041,16.653
23532 , 7.291546585996977,16.653
23533 , 7.291546586080912,16.654
23534 , 7.2915465859971995,16.655
23535 , 7.291546586024943,16.656
23536 , 7.29154658607957,16.657
23537 , 7.291546585994477,16.658
23538 , 7.29154658609553,16.659
23539 , 7.291546586040604,16.66
23540 , 7.291546586026732,16.661
23541 , 7.291546586032847,16.661
23542 , 7.291546585874297,16.662
23543 , 7.291546585955063,16.663
23544 , 7.291546586006298,16.664
23545 , 7.291546586136175,16.665
23546 , 7.291546585937426,16.666
23547 , 7.291546585964722,16.666
23548 , 7.291546585985044,16.667
23549 , 7.291546586029529,16.668
23550 , 7.2915465859810915,16.669
23551 , 7.291546586059323,16.67
23552 , 7.291546586039187,16.67
23553 , 7.291546586090943,16.671
23554 , 7.291546585993993,16.672
23555 , 7.291546586145161,16.673
23556 , 7.291546586100601,16.674
23557 , 7.291546585902226,16.675
23558 , 7.29154658601603,16.675
23559 , 7.291546586109103,16.676
23560 , 7.291546586012451,16.677
23561 , 7.291546586036354,16.678
23562 , 7.29154658607957,16.679
23563 , 7.291546585916022,16.68
23564 , 7.291546585933212,16.68
23565 , 7.291546586071479,16.681
23566 , 7.291546586111826,16.682
23567 , 7.2915465859896305,16.683
23568 , 7.291546585943989,16.684
23569 , 7.291546586058727,16.685
23570 , 7.29154658597945,16.686
23571 , 7.291546586161531,16.686
23572 , 7.291546586039821,16.687
23573 , 7.291546585823248,16.688
23574 , 7.29154658603173,16.689
23575 , 7.291546586048621,16.69
23576 , 7.291546585894917,16.69
23577 , 7.2915465858799635,16.691
23578 , 7.291546585986759,16.692
23579 , 7.291546586062381,16.693
23580 , 7.291546586009915,16.694
23581 , 7.291546586087289,16.695
23582 , 7.291546585989295,16.695
23583 , 7.2915465860687565,16.696
23584 , 7.291546585883692,16.697
23585 , 7.291546585949396,16.698
23586 , 7.291546586109364,16.699
23587 , 7.291546586045376,16.699
23588 , 7.291546586069391,16.7
23589 , 7.2915465860531326,16.701
23590 , 7.291546586075283,16.702
23591 , 7.291546586152098,16.703
23592 , 7.291546585944286,16.703
23593 , 7.29154658590174,16.704
23594 , 7.2915465861194315,16.705
23595 , 7.291546586173948,16.706
23596 , 7.291546586126293,16.707
23597 , 7.291546586043998,16.708
23598 , 7.291546586035905,16.708
23599 , 7.291546586112422,16.709
23600 , 7.291546585928886,16.71
23601 , 7.291546586127487,16.711
23602 , 7.291546586045526,16.712
23603 , 7.291546586020953,16.712
23604 , 7.291546585891039,16.713
23605 , 7.291546586085835,16.714
23606 , 7.2915465859554,16.715
23607 , 7.291546586036838,16.716
23608 , 7.291546586029566,16.717
23609 , 7.2915465860075654,16.717
23610 , 7.291546585976578,16.718
23611 , 7.291546586023749,16.719
23612 , 7.291546585944175,16.72
23613 , 7.2915465860841575,16.721
23614 , 7.2915465860491055,16.721
23615 , 7.291546586069428,16.722
23616 , 7.291546585906961,16.723
23617 , 7.291546586128867,16.724
23618 , 7.291546585958905,16.725
23619 , 7.291546585940708,16.725
23620 , 7.2915465861490025,16.726
23621 , 7.291546585994365,16.727
23622 , 7.291546585930155,16.728
23623 , 7.2915465857826405,16.729
23624 , 7.291546585891412,16.729
23625 , 7.291546586061149,16.73
23626 , 7.291546586042841,16.731
23627 , 7.291546585978853,16.732
23628 , 7.291546586013235,16.733
23629 , 7.291546586003465,16.733
23630 , 7.291546585886377,16.734
23631 , 7.291546586071367,16.735
23632 , 7.291546586085574,16.736
23633 , 7.291546586014689,16.737
23634 , 7.291546586126443,16.737
23635 , 7.291546586059398,16.738
23636 , 7.291546585989966,16.739
23637 , 7.291546586100192,16.74
23638 , 7.291546586096761,16.741
23639 , 7.291546586167534,16.741
23640 , 7.291546585934815,16.742
23641 , 7.291546586089042,16.743
23642 , 7.291546586013347,16.744
23643 , 7.291546586105337,16.745
23644 , 7.291546586049665,16.745
23645 , 7.291546586101198,16.746
23646 , 7.291546585969569,16.747
23647 , 7.291546586001227,16.748
23648 , 7.291546586065475,16.749
23649 , 7.291546585890777,16.749
23650 , 7.291546586112646,16.75
23651 , 7.291546585860649,16.751
23652 , 7.291546585921354,16.752
23653 , 7.291546586075171,16.753
23654 , 7.29154658597561,16.753
23655 , 7.291546585900138,16.754
23656 , 7.291546586118761,16.755
23657 , 7.291546586096873,16.756
23658 , 7.291546585989742,16.757
