generations , best_fitness , time_elapsed
11909 , 9.999603078620252,8.697
11910 , 9.999626005378644,8.698
11911 , 9.999749653327894,8.698
11912 , 9.999614193961685,8.699
11913 , 9.999669814360661,8.7
11914 , 9.999661453140787,8.701
11915 , 9.999707028826636,8.701
11916 , 9.999674591746611,8.702
11917 , 9.999672969620413,8.703
11918 , 9.999685105921634,8.703
11919 , 9.999711046750232,8.704
11920 , 9.999624949027176,8.705
11921 , 9.99953045402752,8.706
11922 , 9.999716403924188,8.706
11923 , 9.999618255168455,8.707
11924 , 9.999556770912305,8.708
11925 , 9.999611301811791,8.708
11926 , 9.99966292571849,8.709
11927 , 9.999707841013185,8.71
11928 , 9.999741864829222,8.71
11929 , 9.999740932309315,8.711
11930 , 9.99967042155591,8.712
11931 , 9.999600936399421,8.713
11932 , 9.999561134924562,8.713
11933 , 9.999744236407711,8.714
11934 , 9.999611054466904,8.715
11935 , 9.999700879355407,8.715
11936 , 9.999666340349004,8.716
11937 , 9.999761085722174,8.717
11938 , 9.999782474862883,8.717
11939 , 9.99962982859142,8.718
11940 , 9.999736073701607,8.719
11941 , 9.99944539172345,8.72
11942 , 9.999554730530786,8.72
11943 , 9.999665181694843,8.721
11944 , 9.999774326970932,8.722
11945 , 9.999824435129538,8.723
11946 , 9.999697167994647,8.723
11947 , 9.999591467842357,8.724
11948 , 9.999648722934262,8.725
11949 , 9.999620889336425,8.725
11950 , 9.999806615505287,8.726
11951 , 9.99969145167644,8.727
11952 , 9.99972550589581,8.728
11953 , 9.99969341598224,8.728
11954 , 9.999637297749349,8.729
11955 , 9.999715847539205,8.73
11956 , 9.999701765059182,8.73
11957 , 9.999776942138011,8.731
11958 , 9.999652463654705,8.732
11959 , 9.99957303693667,8.732
11960 , 9.999776430352405,8.733
11961 , 9.999692302605045,8.734
11962 , 9.999713385042284,8.735
11963 , 9.999776352592647,8.735
11964 , 9.999807075779692,8.736
11965 , 9.999812351263955,8.737
11966 , 9.999696149666999,8.737
11967 , 9.999659171381925,8.738
11968 , 9.999771995049123,8.739
11969 , 9.999629078682174,8.739
11970 , 9.999606620110098,8.74
11971 , 9.9997664131795,8.741
11972 , 9.99968168770878,8.741
11973 , 9.999757750115943,8.742
11974 , 9.999529424748818,8.743
11975 , 9.999757144519503,8.743
11976 , 9.999694964898197,8.744
11977 , 9.999647284150164,8.745
11978 , 9.999736178492734,8.745
11979 , 9.999669695872349,8.746
11980 , 9.999655034203819,8.747
11981 , 9.999660495081077,8.748
11982 , 9.999719627159251,8.748
11983 , 9.999687140514995,8.749
11984 , 9.999691355255049,8.75
11985 , 9.999636622553465,8.751
11986 , 9.999631607724789,8.751
11987 , 9.999783516682983,8.752
11988 , 9.999726471619606,8.753
11989 , 9.999747692749011,8.753
11990 , 9.999686243852292,8.754
11991 , 9.999719697317937,8.755
11992 , 9.999755563504637,8.755
11993 , 9.999775919878632,8.756
11994 , 9.999767481015875,8.757
11995 , 9.999771836576274,8.757
11996 , 9.999766888813145,8.758
11997 , 9.999795299268122,8.759
11998 , 9.999734816225763,8.759
11999 , 9.999711422864108,8.76
12000 , 9.99971629381627,8.761
12001 , 9.999808304138924,8.762
12002 , 9.999752564668636,8.762
12003 , 9.999674647666108,8.763
12004 , 9.999704323071402,8.764
12005 , 9.999775660375676,8.764
12006 , 9.999830200784013,8.765
12007 , 9.999773104786355,8.766
12008 , 9.99969490374015,8.767
12009 , 9.999780290850659,8.767
12010 , 9.999713617272372,8.768
12011 , 9.999697349793394,8.769
12012 , 9.99970613750461,8.769
12013 , 9.999770792824812,8.77
12014 , 9.999709796564579,8.771
12015 , 9.99971520963135,8.771
12016 , 9.999783936921249,8.772
12017 , 9.999793427925203,8.773
12018 , 9.999805095465353,8.773
12019 , 9.999772355861928,8.774
12020 , 9.999791994096022,8.775
12021 , 9.999756192308126,8.775
12022 , 9.999594729680732,8.776
12023 , 9.999780615531389,8.777
12024 , 9.999760495746239,8.777
12025 , 9.999756929267448,8.778
12026 , 9.999730710708874,8.779
12027 , 9.999772515817908,8.78
12028 , 9.99981019353757,8.78
12029 , 9.999661881233674,8.782
12030 , 9.999709610357236,8.782
12031 , 9.999738383513396,8.783
12032 , 9.999838961537726,8.784
12033 , 9.999814448740917,8.785
12034 , 9.999805542687865,8.785
12035 , 9.999687125112045,8.786
12036 , 9.999819999537253,8.787
12037 , 9.999770289186094,8.787
12038 , 9.999787739970671,8.788
12039 , 9.999776882763022,8.789
12040 , 9.99970115496679,8.789
12041 , 9.9997307910681,8.79
12042 , 9.999729498678182,8.791
12043 , 9.999767491964578,8.791
12044 , 9.999723199243403,8.792
12045 , 9.999765888347824,8.793
12046 , 9.999716562815493,8.793
12047 , 9.999744895112642,8.794
12048 , 9.99969463186054,8.795
12049 , 9.999680908706418,8.796
12050 , 9.999821670151533,8.796
12051 , 9.9997937856317,8.797
12052 , 9.999819980992898,8.798
12053 , 9.999709068031295,8.799
12054 , 9.999738718724613,8.799
12055 , 9.999742652439958,8.8
12056 , 9.999791502202065,8.801
12057 , 9.999758655447609,8.801
12058 , 9.999840155431116,8.802
12059 , 9.999821346574576,8.803
12060 , 9.999742646866896,8.803
12061 , 9.999813662936527,8.804
12062 , 9.99980461095078,8.805
12063 , 9.999752216356159,8.806
12064 , 9.999757800137083,8.806
12065 , 9.99972315646858,8.807
12066 , 9.999727604820691,8.808
12067 , 9.999830511359972,8.808
12068 , 9.999830820480277,8.809
12069 , 9.999833517248232,8.81
12070 , 9.999870068082755,8.81
12071 , 9.999783270508235,8.811
12072 , 9.999761176541199,8.812
12073 , 9.999738099058193,8.812
12074 , 9.999806969719021,8.813
12075 , 9.999843986766544,8.814
12076 , 9.999810236970921,8.815
12077 , 9.999770958165602,8.815
12078 , 9.999768325413859,8.816
12079 , 9.99981718593395,8.817
12080 , 9.999815485083042,8.818
12081 , 9.999795698524691,8.818
12082 , 9.999812396550023,8.819
12083 , 9.999816645018768,8.82
12084 , 9.999864423315653,8.82
12085 , 9.999811408101845,8.821
12086 , 9.999800203141268,8.822
12087 , 9.999820807260736,8.822
12088 , 9.999739985497033,8.823
12089 , 9.999805843490758,8.824
12090 , 9.99981081324502,8.824
12091 , 9.999824753396084,8.825
12092 , 9.999739749138445,8.826
12093 , 9.999814534595929,8.826
12094 , 9.999805483520687,8.827
12095 , 9.999867069555098,8.828
12096 , 9.999778737972512,8.828
12097 , 9.999853040205045,8.829
12098 , 9.999834768099738,8.83
12099 , 9.9997906545988,8.831
12100 , 9.999785546792133,8.831
12101 , 9.999781745958664,8.832
12102 , 9.999812852722856,8.833
12103 , 9.999796282154708,8.833
12104 , 9.999756570059976,8.834
12105 , 9.999807006559555,8.835
12106 , 9.999842141650095,8.835
12107 , 9.999834554399406,8.836
12108 , 9.999774229193006,8.837
12109 , 9.999796618896298,8.837
12110 , 9.999810452384342,8.838
12111 , 9.999839823049136,8.839
12112 , 9.999876856914106,8.839
12113 , 9.999788440219238,8.84
12114 , 9.999811746991922,8.841
12115 , 9.999822830402378,8.842
12116 , 9.99975433102793,8.842
12117 , 9.99984205813931,8.843
12118 , 9.99976726711396,8.844
12119 , 9.999884538025963,8.844
12120 , 9.99981035404722,8.845
12121 , 9.999845329372487,8.846
12122 , 9.999777277597058,8.846
12123 , 9.99988472309176,8.847
12124 , 9.999833388915185,8.848
12125 , 9.99987020332393,8.849
12126 , 9.999864352844822,8.849
12127 , 9.99984057410548,8.85
12128 , 9.999812736298395,8.851
12129 , 9.99982398240155,8.851
12130 , 9.999811412601082,8.852
12131 , 9.999854234943756,8.853
12132 , 9.999849350636767,8.853
12133 , 9.999810478789673,8.854
12134 , 9.99978446211174,8.855
12135 , 9.999779599355131,8.855
12136 , 9.999758230002362,8.856
12137 , 9.999896667787356,8.857
12138 , 9.999815570940417,8.857
12139 , 9.999838749991172,8.858
12140 , 9.99986838108782,8.859
12141 , 9.999813347139517,8.859
12142 , 9.99990651643808,8.86
12143 , 9.999889814121856,8.861
12144 , 9.99982557129637,8.861
12145 , 9.999825535714754,8.862
12146 , 9.999766175722854,8.863
12147 , 9.999853037908906,8.864
12148 , 9.999897768873451,8.864
12149 , 9.99983863171953,8.865
12150 , 9.999848161490323,8.866
12151 , 9.999873868243155,8.866
12152 , 9.999851695738602,8.867
12153 , 9.999835317229413,8.868
12154 , 9.99983050294068,8.868
12155 , 9.999845475492261,8.869
12156 , 9.99986362333053,8.87
12157 , 9.999872697238136,8.87
12158 , 9.999833598511549,8.871
12159 , 9.999865714623265,8.872
12160 , 9.999860310529026,8.872
12161 , 9.999825459184656,8.873
12162 , 9.999854547027784,8.874
12163 , 9.99985909151146,8.875
12164 , 9.999813305888189,8.875
12165 , 9.999878364173634,8.876
12166 , 9.999833368752313,8.877
12167 , 9.999859449211918,8.877
12168 , 9.999813518737374,8.878
12169 , 9.999812917232799,8.879
12170 , 9.999886591794116,8.88
12171 , 9.999850897839943,8.88
12172 , 9.999864461008633,8.881
12173 , 9.999848273051526,8.882
12174 , 9.999830913615195,8.882
12175 , 9.999867100776646,8.883
12176 , 9.999844745071274,8.884
12177 , 9.99981322436142,8.884
12178 , 9.999833599135698,8.885
12179 , 9.999880684683143,8.886
12180 , 9.99990445249046,8.886
12181 , 9.999835096061263,8.887
12182 , 9.999878464908928,8.888
12183 , 9.99983870886227,8.888
12184 , 9.999805746954479,8.889
12185 , 9.999906517714106,8.89
12186 , 9.999818640790556,8.891
12187 , 9.999892965696542,8.891
12188 , 9.999920429617964,8.892
12189 , 9.99989240434661,8.893
12190 , 9.999885979313348,8.893
12191 , 9.999881130727108,8.894
12192 , 9.999862965431706,8.895
12193 , 9.999881881257881,8.896
12194 , 9.999839134237913,8.896
12195 , 9.999807857184308,8.897
12196 , 9.99988100851342,8.898
12197 , 9.999850064553103,8.898
12198 , 9.999885307387999,8.899
12199 , 9.999863407006766,8.9
12200 , 9.999862862822274,8.9
12201 , 9.999875840303359,8.901
12202 , 9.999889273286307,8.902
12203 , 9.999884898906906,8.902
12204 , 9.99989578832478,8.903
12205 , 9.999900727519034,8.904
12206 , 9.999879078373358,8.905
12207 , 9.999903178117913,8.905
12208 , 9.999842266681013,8.906
12209 , 9.999861725360047,8.907
12210 , 9.999854269127745,8.907
12211 , 9.999894608819705,8.908
12212 , 9.999898965324123,8.909
12213 , 9.999902143264158,8.909
12214 , 9.999890779046925,8.91
12215 , 9.999907301487127,8.911
12216 , 9.999930069655019,8.912
12217 , 9.999897123938055,8.912
12218 , 9.999864326283681,8.913
12219 , 9.999890219970096,8.914
12220 , 9.999901190677981,8.914
12221 , 9.999881949551794,8.915
12222 , 9.999877674297291,8.916
12223 , 9.999888136167135,8.916
12224 , 9.999902008979419,8.917
12225 , 9.999918100071818,8.918
12226 , 9.99987961718795,8.918
12227 , 9.999896979660582,8.919
12228 , 9.999917726270716,8.92
12229 , 9.999883944789836,8.92
12230 , 9.999902526157124,8.921
12231 , 9.999905243255688,8.922
12232 , 9.999907223596868,8.923
12233 , 9.99989306186531,8.923
12234 , 9.99988229737586,8.924
12235 , 9.999893319634525,8.925
12236 , 9.999902590704925,8.925
12237 , 9.99991269959345,8.926
12238 , 9.99991588979123,8.927
12239 , 9.999898611925051,8.927
12240 , 9.99987959850449,8.928
12241 , 9.999926304623775,8.929
12242 , 9.999892202963853,8.93
12243 , 9.99988523529509,8.93
12244 , 9.999906746769915,8.931
12245 , 9.999919777554231,8.932
12246 , 9.999928155024588,8.932
12247 , 9.999920208853823,8.933
12248 , 9.999902870529754,8.934
12249 , 9.999939532201186,8.934
12250 , 9.999932141697608,8.935
12251 , 9.999894568764905,8.936
12252 , 9.999934241669115,8.936
12253 , 9.999899188028119,8.937
12254 , 9.999927355087754,8.938
12255 , 9.999905539540721,8.938
12256 , 9.999907628203795,8.939
12257 , 9.99991292715409,8.94
12258 , 9.999904205063045,8.94
12259 , 9.999876427966583,8.941
12260 , 9.99993341333426,8.942
12261 , 9.999903785852533,8.943
12262 , 9.99989157826248,8.943
12263 , 9.999918908538813,8.944
12264 , 9.999923229763448,8.945
12265 , 9.99992524415992,8.945
12266 , 9.999894730657383,8.946
12267 , 9.999938914253546,8.947
12268 , 9.99991401732538,8.947
12269 , 9.999924930144557,8.948
12270 , 9.999952709667099,8.949
12271 , 9.999897246496415,8.95
12272 , 9.99994566747002,8.95
12273 , 9.999918815574288,8.951
12274 , 9.999942527888045,8.952
12275 , 9.999910499921716,8.952
12276 , 9.99991605834893,8.953
12277 , 9.999905259592111,8.954
12278 , 9.99991488821207,8.954
12279 , 9.999921410853748,8.955
12280 , 9.999914196623829,8.956
12281 , 9.999931910610986,8.956
12282 , 9.999933015502355,8.957
12283 , 9.999934230465195,8.958
12284 , 9.999926013485352,8.958
12285 , 9.999932607526976,8.959
12286 , 9.999961457343456,8.96
12287 , 9.99993247600867,8.961
12288 , 9.99993175850281,8.961
12289 , 9.999950098509258,8.962
12290 , 9.999955840660071,8.963
12291 , 9.99993632025626,8.963
12292 , 9.99994501492025,8.964
12293 , 9.99994706084949,8.965
12294 , 9.999947965978034,8.965
12295 , 9.999940019328207,8.966
12296 , 9.99992702032965,8.967
12297 , 9.99995773609937,8.967
12298 , 9.999945595842608,8.968
12299 , 9.999952863873693,8.969
12300 , 9.999944346873948,8.969
12301 , 9.999955520807609,8.97
12302 , 9.99994781623604,8.971
12303 , 9.999955199355208,8.971
12304 , 9.999968473583303,8.972
12305 , 9.999930820432683,8.973
12306 , 9.99994693940679,8.974
12307 , 9.999944801115078,8.974
12308 , 9.999945615345036,8.975
12309 , 9.999946173197207,8.976
12310 , 9.999939385144085,8.977
12311 , 9.999958264914705,8.977
12312 , 9.999948200368074,8.978
12313 , 9.999944350253088,8.979
12314 , 9.999931317772624,8.98
12315 , 9.99994041140649,8.98
12316 , 9.999940545934455,8.981
12317 , 9.999939691981874,8.982
12318 , 9.999935969804973,8.982
12319 , 9.999950407303867,8.983
12320 , 9.999930159583915,8.984
12321 , 9.999943082064705,8.984
12322 , 9.99995417138476,8.985
12323 , 9.999948101517434,8.986
12324 , 9.999942500865828,8.986
12325 , 9.999956818704748,8.987
12326 , 9.999955467781138,8.988
12327 , 9.999946027049523,8.989
12328 , 9.999953678853348,8.989
12329 , 9.999946194923027,8.99
12330 , 9.999942490595297,8.991
12331 , 9.999942424225601,8.991
12332 , 9.999937313044098,8.992
12333 , 9.999956337280395,8.993
12334 , 9.999943965970647,8.993
12335 , 9.99995250023889,8.994
12336 , 9.999948177385448,8.995
12337 , 9.999953711223965,8.995
12338 , 9.999948025790617,8.996
12339 , 9.99994059919987,8.997
12340 , 9.999955426435896,8.997
12341 , 9.999954718406169,8.998
12342 , 9.999953302888485,8.999
12343 , 9.999946082708549,8.999
12344 , 9.99995407359812,9.0
12345 , 9.999943782954189,9.001
12346 , 9.999960168822499,9.002
12347 , 9.999948688623753,9.002
12348 , 9.999960325744357,9.003
12349 , 9.999952477818228,9.004
12350 , 9.99993897557709,9.004
12351 , 9.999950230220488,9.005
12352 , 9.999948655402038,9.006
12353 , 9.999945318750292,9.006
12354 , 9.999948509376644,9.007
12355 , 9.999949737440632,9.008
12356 , 9.999961825859236,9.008
12357 , 9.999955302468187,9.009
12358 , 9.999949158625233,9.01
12359 , 9.999943892082682,9.011
12360 , 9.99995767143431,9.011
12361 , 9.999950160228792,9.012
12362 , 9.999956316424079,9.013
12363 , 9.999960319311622,9.013
12364 , 9.99994518545278,9.014
12365 , 9.999955927545223,9.015
12366 , 9.999960567844834,9.015
12367 , 9.999946125563952,9.016
12368 , 9.99993637240027,9.017
12369 , 9.999969069152469,9.017
12370 , 9.999946298640126,9.018
12371 , 9.999944368500143,9.019
12372 , 9.99994876538303,9.019
12373 , 9.999950544964156,9.02
12374 , 9.999961291994095,9.021
12375 , 9.99995259984383,9.022
12376 , 9.999939003547063,9.022
12377 , 9.999942635537675,9.023
12378 , 9.999954042351446,9.024
12379 , 9.999954707630419,9.024
12380 , 9.999915681130728,9.025
12381 , 9.999951741884107,9.026
12382 , 9.99996069926205,9.026
12383 , 9.999946278967402,9.027
12384 , 9.999943080116754,9.028
12385 , 9.999947965919684,9.029
12386 , 9.99995976188133,9.029
12387 , 9.999951021783431,9.03
12388 , 9.999937020545097,9.031
12389 , 9.999951258793057,9.031
12390 , 9.9999443060717,9.032
12391 , 9.999960954341692,9.033
12392 , 9.999939761610408,9.033
12393 , 9.99996005719244,9.034
12394 , 9.999966549102385,9.035
12395 , 9.999951620083836,9.035
12396 , 9.999947825843247,9.036
12397 , 9.99996848562467,9.037
12398 , 9.9999426591043,9.038
12399 , 9.999960663679952,9.038
12400 , 9.999956061092949,9.039
12401 , 9.999948336292658,9.04
12402 , 9.999945710660128,9.04
12403 , 9.999961557832993,9.041
12404 , 9.999926079569683,9.042
12405 , 9.999963019420365,9.042
12406 , 9.999964258022564,9.043
12407 , 9.999950788526984,9.044
12408 , 9.999965452253143,9.044
12409 , 9.999956580181363,9.045
12410 , 9.999947660646203,9.046
12411 , 9.999950658700952,9.046
12412 , 9.999950131682548,9.047
12413 , 9.999960796480696,9.048
12414 , 9.99996557968384,9.048
12415 , 9.999958966111832,9.049
12416 , 9.999931901689266,9.05
12417 , 9.999939746790673,9.05
12418 , 9.999960122352089,9.051
12419 , 9.999950602511072,9.052
12420 , 9.999945189599574,9.052
12421 , 9.999959575428365,9.053
12422 , 9.999961014838238,9.054
12423 , 9.999954053028752,9.055
12424 , 9.999942546517314,9.056
12425 , 9.99995892617951,9.056
12426 , 9.999968427719676,9.057
12427 , 9.999963071874163,9.058
12428 , 9.99994784377391,9.058
12429 , 9.999949061969183,9.059
12430 , 9.999968227059933,9.06
12431 , 9.999951518873436,9.061
12432 , 9.99996973182714,9.061
12433 , 9.999969728206356,9.062
12434 , 9.999950210186508,9.063
12435 , 9.999943609247918,9.063
12436 , 9.999968530103542,9.064
12437 , 9.99996059167303,9.065
12438 , 9.999958081087678,9.065
12439 , 9.99994115239102,9.066
12440 , 9.999967289480956,9.067
12441 , 9.999967664757547,9.067
12442 , 9.999958711527068,9.068
12443 , 9.999949761685844,9.069
12444 , 9.999961067236695,9.07
12445 , 9.999956073069969,9.071
12446 , 9.999964269946561,9.071
12447 , 9.999959662444212,9.072
12448 , 9.999959427569,9.073
12449 , 9.999973861277084,9.073
12450 , 9.999966182056797,9.074
12451 , 9.999955535284938,9.075
12452 , 9.999966865364389,9.076
12453 , 9.999954158611246,9.076
12454 , 9.99995593362944,9.077
12455 , 9.999947542338802,9.078
12456 , 9.999962620963279,9.078
12457 , 9.99996262668042,9.079
12458 , 9.999956454150622,9.08
12459 , 9.999959002002397,9.08
12460 , 9.999972164557942,9.081
12461 , 9.999955177079364,9.082
12462 , 9.9999497029437,9.082
12463 , 9.999945490054522,9.083
12464 , 9.999958741292502,9.084
12465 , 9.99996949472671,9.085
12466 , 9.999965123168412,9.085
12467 , 9.999956710712688,9.086
12468 , 9.999944284094383,9.087
12469 , 9.999967798589765,9.087
12470 , 9.999962718580525,9.088
12471 , 9.99994117394643,9.089
12472 , 9.999952827245156,9.089
12473 , 9.999968129207135,9.09
12474 , 9.999957719877363,9.091
12475 , 9.999970705863374,9.092
12476 , 9.999952427984615,9.092
12477 , 9.999961631460687,9.093
12478 , 9.999951583135735,9.094
12479 , 9.99995359624593,9.095
12480 , 9.999968563642899,9.095
12481 , 9.999966266739204,9.096
12482 , 9.999964872076166,9.097
12483 , 9.99995951391287,9.097
12484 , 9.99996162872099,9.098
12485 , 9.999974488011128,9.099
12486 , 9.999981531504181,9.099
12487 , 9.999960279886034,9.1
12488 , 9.99997448646973,9.101
12489 , 9.999965349915385,9.101
12490 , 9.999964402086784,9.102
12491 , 9.999963798727249,9.103
12492 , 9.999966447395167,9.104
12493 , 9.999960419317112,9.104
12494 , 9.999964090789177,9.105
12495 , 9.999970875737052,9.106
12496 , 9.999971815905306,9.106
12497 , 9.999967182153393,9.107
12498 , 9.999981068177457,9.108
12499 , 9.999976133431325,9.108
12500 , 9.999957923994383,9.109
12501 , 9.999973536783436,9.11
12502 , 9.999953626938149,9.111
12503 , 9.999966114347599,9.111
12504 , 9.999954781147856,9.112
12505 , 9.999961670391045,9.113
12506 , 9.999978607438605,9.113
