generations , best_fitness , time_elapsed
19899 , 9.999999853391886,13.118
19900 , 9.999999803561513,13.119
19901 , 9.999999933096998,13.119
19902 , 10.0,13.12
19903 , 10.0,13.12
19904 , 9.999999739998497,13.121
19905 , 9.99999976268146,13.121
19906 , 10.0,13.122
19907 , 10.0,13.123
19908 , 9.999999851741915,13.123
19909 , 9.999999652132155,13.124
19910 , 9.999999888915056,13.124
19911 , 9.999999746116238,13.125
19912 , 9.999999739627375,13.126
19913 , 9.99999985231826,13.126
19914 , 10.0,13.127
19915 , 9.999999825693344,13.127
19916 , 9.999999749321212,13.128
19917 , 9.999999832768113,13.128
19918 , 10.0,13.129
19919 , 9.99999989884562,13.13
19920 , 9.99999968868267,13.13
19921 , 9.999999871804734,13.131
19922 , 10.0,13.131
19923 , 10.0,13.132
19924 , 10.0,13.132
19925 , 10.0,13.133
19926 , 9.999999614542789,13.134
19927 , 9.999999772176158,13.134
19928 , 9.99999967699464,13.135
19929 , 9.999999866548238,13.135
19930 , 9.999999867060197,13.136
19931 , 10.0,13.136
19932 , 10.0,13.137
19933 , 9.999999850354493,13.138
19934 , 9.999999904726327,13.138
19935 , 10.0,13.139
19936 , 9.999999960315591,13.139
19937 , 9.999999910119673,13.14
19938 , 10.0,13.141
19939 , 9.999999930708107,13.141
19940 , 9.999999905892006,13.142
19941 , 10.0,13.142
19942 , 9.999999649704453,13.143
19943 , 9.999999775936972,13.143
19944 , 10.0,13.144
19945 , 9.999999808670932,13.144
19946 , 9.999999914394081,13.145
19947 , 9.999999638186615,13.146
19948 , 10.0,13.146
19949 , 9.999999895562603,13.147
19950 , 9.99999987949548,13.147
19951 , 9.999999626204787,13.148
19952 , 9.999999791666982,13.148
19953 , 9.99999965227013,13.149
19954 , 9.99999990607304,13.15
19955 , 9.999999820702417,13.15
19956 , 9.999999683754337,13.151
19957 , 9.999999999839677,13.151
19958 , 9.999999758718133,13.152
19959 , 9.999999954607532,13.152
19960 , 9.999999821186709,13.153
19961 , 10.0,13.154
19962 , 9.999999762406174,13.154
19963 , 9.999999857171108,13.155
19964 , 9.999999930241101,13.155
19965 , 9.999999877291412,13.156
19966 , 9.9999998588915,13.156
19967 , 9.999999637343116,13.157
19968 , 9.999999756798143,13.158
19969 , 10.0,13.158
19970 , 9.999999956969418,13.159
19971 , 9.999999751688266,13.159
19972 , 9.99999992458643,13.16
19973 , 9.999999808258133,13.16
19974 , 9.99999981526284,13.161
19975 , 9.99999971603653,13.162
19976 , 9.999999988229174,13.162
19977 , 9.999999697011079,13.163
19978 , 9.999999735442204,13.163
19979 , 9.999999823857223,13.164
19980 , 9.999999776455683,13.164
19981 , 9.999999643334183,13.165
19982 , 9.999999859878036,13.166
19983 , 9.999999840177487,13.166
19984 , 10.0,13.167
19985 , 9.999999787691177,13.167
19986 , 9.999999585200413,13.168
19987 , 9.999999712412412,13.168
19988 , 10.0,13.169
19989 , 9.999999867964553,13.17
19990 , 9.999999935038515,13.17
19991 , 10.0,13.171
19992 , 9.999999810645846,13.171
19993 , 9.999999899352773,13.172
19994 , 9.999999890344002,13.172
19995 , 9.999999813727575,13.173
19996 , 9.99999994479735,13.174
19997 , 9.999999778329952,13.174
19998 , 10.0,13.175
19999 , 9.999999719694246,13.175
20000 , 9.999999954149422,13.176
20001 , 9.99999979223816,13.176
20002 , 9.999999952473727,13.177
20003 , 9.999999752587097,13.178
20004 , 9.999999735847538,13.178
20005 , 9.99999988396555,13.179
20006 , 9.9999999315267,13.179
20007 , 9.999999724551238,13.18
20008 , 9.999999772271584,13.181
20009 , 9.999999683513982,13.181
20010 , 9.999999768503663,13.182
20011 , 10.0,13.182
20012 , 10.0,13.183
20013 , 9.999999770178846,13.183
20014 , 9.999999918890847,13.184
20015 , 9.999999951796383,13.185
20016 , 9.999999998343228,13.185
20017 , 9.999999850426805,13.186
20018 , 9.999999979564933,13.186
20019 , 9.999999889908803,13.187
20020 , 9.999999993429826,13.187
20021 , 9.999999964501324,13.188
20022 , 9.999999843289084,13.189
20023 , 9.999999886791224,13.189
20024 , 10.0,13.19
20025 , 10.0,13.191
20026 , 9.999999576893588,13.191
20027 , 9.999999996208912,13.192
20028 , 9.99999985478846,13.192
20029 , 9.999999991742012,13.193
20030 , 9.9999999973638,13.193
20031 , 9.999999733249897,13.194
20032 , 10.0,13.195
20033 , 10.0,13.195
20034 , 9.99999998800774,13.196
20035 , 9.999999962185822,13.196
20036 , 10.0,13.197
20037 , 10.0,13.197
20038 , 9.999999834724719,13.198
20039 , 9.999999769309575,13.199
20040 , 9.99999982471586,13.199
20041 , 9.999999941739198,13.2
20042 , 9.999999856969517,13.2
20043 , 9.999999892370155,13.201
20044 , 9.999999936083913,13.201
20045 , 10.0,13.202
20046 , 9.999999921757023,13.203
20047 , 9.999999820212906,13.203
20048 , 9.999999524860119,13.204
20049 , 10.0,13.204
20050 , 10.0,13.205
20051 , 10.0,13.205
20052 , 9.999999952949377,13.206
20053 , 9.99999997578443,13.206
20054 , 9.999999843018708,13.207
20055 , 9.99999996770671,13.208
20056 , 9.999999808366958,13.208
20057 , 10.0,13.209
20058 , 10.0,13.209
20059 , 10.0,13.21
20060 , 10.0,13.211
20061 , 10.0,13.211
20062 , 10.0,13.212
20063 , 9.99999980692267,13.212
20064 , 9.99999994001988,13.213
20065 , 10.0,13.213
20066 , 9.999999752362491,13.214
20067 , 10.0,13.215
20068 , 9.999999940954101,13.215
20069 , 9.999999982032271,13.216
20070 , 9.999999780447238,13.216
20071 , 9.999999783602252,13.217
20072 , 9.99999968974919,13.217
20073 , 10.0,13.218
20074 , 10.0,13.219
20075 , 9.99999992135266,13.219
20076 , 10.0,13.22
20077 , 10.0,13.22
20078 , 9.99999959995033,13.221
20079 , 9.999999740137852,13.222
20080 , 9.999999877561581,13.222
20081 , 9.999999591677666,13.223
20082 , 10.0,13.223
20083 , 10.0,13.224
20084 , 9.999999661327227,13.224
20085 , 10.0,13.225
20086 , 9.999999901550398,13.226
20087 , 9.999999991034903,13.226
20088 , 10.0,13.227
20089 , 9.999999933396522,13.227
20090 , 9.999999570382789,13.228
20091 , 9.999999907017795,13.228
20092 , 9.999999507299973,13.229
20093 , 9.999999961735384,13.23
20094 , 9.99999973238446,13.23
20095 , 9.999999990231856,13.231
20096 , 9.999999752746602,13.231
20097 , 9.999999919614526,13.232
20098 , 9.999999813689834,13.233
20099 , 9.999999933525189,13.233
20100 , 10.0,13.234
20101 , 9.999999828924965,13.234
20102 , 9.999999743317309,13.235
20103 , 10.0,13.235
20104 , 9.999999904874171,13.236
20105 , 9.999999758730612,13.237
20106 , 10.0,13.237
20107 , 9.999999935369747,13.238
20108 , 9.999999822300737,13.238
20109 , 9.999999704470724,13.239
20110 , 9.999999916347926,13.239
20111 , 9.999999949640895,13.24
20112 , 9.999999480018221,13.241
20113 , 10.0,13.241
20114 , 9.999999861983099,13.242
20115 , 9.999999850725667,13.242
20116 , 9.999999859280264,13.243
20117 , 9.999999723389907,13.244
20118 , 10.0,13.244
20119 , 10.0,13.245
20120 , 9.999999873160345,13.246
20121 , 10.0,13.246
20122 , 9.999999908446535,13.247
20123 , 9.999999546998751,13.247
20124 , 9.999999830235982,13.248
20125 , 9.999999964286129,13.248
20126 , 9.999999958842716,13.249
20127 , 9.99999989795272,13.25
20128 , 9.999999953966034,13.25
20129 , 10.0,13.251
20130 , 9.999999904500136,13.251
20131 , 9.999999876225148,13.252
20132 , 9.99999959610028,13.252
20133 , 9.999999904117406,13.253
20134 , 9.999999682042283,13.254
20135 , 10.0,13.254
20136 , 10.0,13.255
20137 , 10.0,13.255
20138 , 10.0,13.256
20139 , 9.999999821949254,13.257
20140 , 9.999999906736473,13.257
20141 , 9.999999932200467,13.258
20142 , 10.0,13.258
20143 , 10.0,13.259
20144 , 9.999999677363153,13.259
20145 , 9.9999997932158,13.26
20146 , 9.999999363958926,13.261
20147 , 9.999999898506921,13.261
20148 , 10.0,13.262
20149 , 9.99999978294035,13.262
20150 , 9.999999523232342,13.263
20151 , 9.999999876834018,13.263
20152 , 9.999999910924867,13.264
20153 , 9.999999824158182,13.265
20154 , 10.0,13.265
20155 , 9.999999982263677,13.266
20156 , 9.999999896600126,13.266
20157 , 9.999999924004767,13.267
20158 , 9.999999964674943,13.267
20159 , 9.999999680653431,13.268
20160 , 10.0,13.269
20161 , 10.0,13.269
20162 , 9.99999980640708,13.27
20163 , 10.0,13.27
20164 , 9.999999928022454,13.271
20165 , 9.999999670637875,13.271
20166 , 9.999999907042648,13.272
20167 , 9.999999974370622,13.273
20168 , 9.999999760642366,13.273
20169 , 9.99999973305352,13.274
20170 , 10.0,13.274
20171 , 9.999999899341827,13.275
20172 , 9.999999838233872,13.276
20173 , 10.0,13.276
20174 , 9.999999694889087,13.277
20175 , 9.999999852202734,13.277
20176 , 10.0,13.278
20177 , 9.999999983185164,13.279
20178 , 9.999999906653832,13.279
20179 , 10.0,13.28
20180 , 10.0,13.28
20181 , 9.999999582164147,13.281
20182 , 9.999999785747356,13.281
20183 , 9.999999953396236,13.282
20184 , 9.999999733692869,13.283
20185 , 9.99999978560928,13.283
20186 , 10.0,13.284
20187 , 9.999999945999338,13.284
20188 , 9.999999807702142,13.285
20189 , 10.0,13.286
20190 , 9.999999705611856,13.286
20191 , 10.0,13.287
20192 , 9.99999991935806,13.287
20193 , 9.999999888296623,13.288
20194 , 9.999999861656164,13.288
20195 , 9.999999784723029,13.289
20196 , 10.0,13.29
20197 , 10.0,13.29
20198 , 9.999999837310597,13.291
20199 , 9.999999859950961,13.291
20200 , 10.0,13.292
20201 , 9.999999777614201,13.293
20202 , 9.999999766148782,13.293
20203 , 9.999999548174452,13.294
20204 , 9.999999826856467,13.294
20205 , 9.999999926353562,13.295
20206 , 9.999999966977356,13.296
20207 , 10.0,13.296
20208 , 9.999999670396392,13.297
20209 , 9.999999948420138,13.297
20210 , 9.999999923773359,13.298
20211 , 9.999999939751653,13.298
20212 , 9.999999930787833,13.299
20213 , 9.999999884662738,13.3
20214 , 10.0,13.3
20215 , 9.999999737085835,13.301
20216 , 9.999999670887895,13.301
20217 , 10.0,13.302
20218 , 9.999999948203103,13.303
20219 , 9.999999799319118,13.303
20220 , 9.99999977588573,13.304
20221 , 9.999999777469528,13.304
20222 , 9.999999914644258,13.305
20223 , 9.9999999708181,13.305
20224 , 9.99999977512467,13.306
20225 , 10.0,13.307
20226 , 9.999999869591612,13.307
20227 , 10.0,13.308
20228 , 10.0,13.308
20229 , 9.999999918672174,13.309
20230 , 9.99999994345115,13.31
20231 , 9.999999867891729,13.31
20232 , 9.999999960450856,13.311
20233 , 10.0,13.311
20234 , 9.9999998356281,13.312
20235 , 9.999999835808163,13.312
20236 , 10.0,13.313
20237 , 10.0,13.314
20238 , 9.999999846486286,13.314
20239 , 9.999999976093621,13.315
20240 , 10.0,13.315
20241 , 9.999999847909862,13.316
20242 , 9.999999979449818,13.317
20243 , 9.999999759946151,13.317
20244 , 9.999999930402089,13.318
20245 , 9.999999962947495,13.318
20246 , 10.0,13.319
20247 , 9.999999748588944,13.319
20248 , 9.99999983995186,13.32
20249 , 9.999999624859763,13.321
20250 , 10.0,13.321
20251 , 9.999999726687191,13.322
20252 , 9.999999800287243,13.322
20253 , 9.99999991031968,13.323
20254 , 10.0,13.324
20255 , 9.999999959243448,13.324
20256 , 9.99999990870745,13.325
20257 , 9.99999986414273,13.325
20258 , 9.999999909544044,13.326
20259 , 9.99999937796517,13.327
20260 , 9.99999984439048,13.327
20261 , 10.0,13.328
20262 , 10.0,13.328
20263 , 9.999999900212838,13.329
20264 , 9.999999833008214,13.33
20265 , 10.0,13.33
20266 , 9.99999989713157,13.331
20267 , 9.99999990125793,13.331
20268 , 9.9999998119563,13.332
20269 , 9.99999973490437,13.332
20270 , 10.0,13.333
20271 , 9.999999792431264,13.334
20272 , 9.999999810947417,13.334
20273 , 9.999999934792687,13.335
20274 , 9.99999969024591,13.335
20275 , 9.99999997856372,13.336
20276 , 9.999999866479813,13.336
20277 , 9.99999985274011,13.337
20278 , 9.999999982040146,13.338
20279 , 10.0,13.338
20280 , 9.999999936630545,13.339
20281 , 9.999999797362001,13.339
20282 , 9.99999998536259,13.34
20283 , 9.999999980678961,13.341
20284 , 9.999999831948752,13.341
20285 , 10.0,13.342
20286 , 9.99999966763357,13.342
20287 , 9.999999892101929,13.343
20288 , 9.999999804160616,13.344
20289 , 9.999999912767993,13.344
20290 , 10.0,13.345
20291 , 10.0,13.345
20292 , 10.0,13.346
20293 , 9.99999991920147,13.346
20294 , 10.0,13.347
20295 , 9.999999856146115,13.348
20296 , 10.0,13.348
20297 , 9.999999920937203,13.349
20298 , 9.999999778940714,13.35
20299 , 9.999999939965416,13.35
20300 , 10.0,13.351
20301 , 9.999999956859671,13.351
20302 , 9.999999976594433,13.352
20303 , 10.0,13.352
20304 , 10.0,13.353
20305 , 9.999999701614572,13.354
20306 , 9.999999991509888,13.354
20307 , 9.999999940926024,13.355
20308 , 10.0,13.355
20309 , 10.0,13.356
20310 , 9.999999715016292,13.357
20311 , 9.999999559534114,13.357
20312 , 9.9999996801741,13.358
20313 , 10.0,13.358
20314 , 10.0,13.359
20315 , 9.999999723064045,13.359
20316 , 9.999999856063372,13.36
20317 , 10.0,13.361
20318 , 9.99999981905986,13.361
20319 , 10.0,13.362
20320 , 10.0,13.362
20321 , 9.999999775318642,13.363
20322 , 9.999999687859578,13.364
20323 , 10.0,13.364
20324 , 10.0,13.365
20325 , 10.0,13.365
20326 , 10.0,13.366
20327 , 10.0,13.366
20328 , 9.9999998958003,13.367
20329 , 9.999999797648076,13.368
20330 , 10.0,13.368
20331 , 9.999999984309776,13.369
20332 , 9.999999657570966,13.369
20333 , 9.999999877761077,13.37
20334 , 9.99999985098116,13.371
20335 , 10.0,13.371
20336 , 9.999999953558401,13.372
20337 , 9.999999437564755,13.372
20338 , 10.0,13.373
20339 , 9.999999766818355,13.374
20340 , 10.0,13.374
20341 , 10.0,13.375
20342 , 9.999999890283963,13.375
20343 , 9.99999985613471,13.376
20344 , 9.999999746735233,13.376
20345 , 9.99999987630012,13.377
20346 , 9.999999967603305,13.378
20347 , 9.999999838724047,13.378
20348 , 9.999999704057567,13.379
20349 , 9.999999774335635,13.379
20350 , 9.999999844962273,13.38
20351 , 9.999999910575838,13.381
20352 , 9.999999935049612,13.381
20353 , 9.99999987094293,13.382
20354 , 9.999999619465548,13.383
20355 , 10.0,13.384
20356 , 9.999999821658065,13.385
20357 , 10.0,13.386
20358 , 10.0,13.387
20359 , 10.0,13.387
20360 , 9.9999998971621,13.388
20361 , 9.999999914660162,13.389
20362 , 10.0,13.39
20363 , 9.999999374564787,13.391
20364 , 9.999999658981398,13.392
20365 , 9.99999973344034,13.393
20366 , 9.99999970472054,13.393
20367 , 9.999999912821998,13.394
20368 , 9.999999945377736,13.395
20369 , 10.0,13.395
20370 , 9.99999961947864,13.396
20371 , 9.999999981528134,13.397
20372 , 9.999999864006135,13.397
20373 , 9.99999999306382,13.398
20374 , 9.999999801511732,13.399
20375 , 9.999999754048158,13.399
20376 , 10.0,13.4
20377 , 10.0,13.401
20378 , 9.999999809285223,13.401
20379 , 9.999999659126635,13.402
20380 , 9.999999963243237,13.403
20381 , 9.999999808585528,13.403
20382 , 9.999999827487171,13.404
20383 , 10.0,13.405
20384 , 9.99999987119116,13.405
20385 , 9.999999820083524,13.406
20386 , 9.999999942878999,13.407
20387 , 9.999999964194998,13.407
20388 , 9.999999843106975,13.408
20389 , 9.999999877008506,13.408
20390 , 9.999999930078731,13.409
20391 , 9.999999966191952,13.41
20392 , 10.0,13.41
20393 , 9.99999963218491,13.411
20394 , 10.0,13.411
20395 , 9.999999700486942,13.412
20396 , 9.999999798697822,13.412
20397 , 9.9999997861015,13.413
20398 , 10.0,13.414
20399 , 9.999999747165317,13.414
20400 , 9.999999896710944,13.415
20401 , 9.999999891946617,13.415
20402 , 10.0,13.416
20403 , 9.999999737855028,13.417
20404 , 9.99999976913667,13.417
20405 , 10.0,13.418
20406 , 9.999999958322524,13.418
20407 , 10.0,13.419
20408 , 10.0,13.42
20409 , 9.99999975695949,13.42
20410 , 9.999999864842064,13.421
20411 , 9.999999581480257,13.421
20412 , 10.0,13.422
20413 , 10.0,13.422
20414 , 9.999999936804624,13.423
20415 , 9.999999913522919,13.424
20416 , 9.99999982310409,13.424
20417 , 9.999999953276262,13.425
20418 , 10.0,13.425
20419 , 9.999999981098203,13.426
20420 , 9.999999561392531,13.427
20421 , 9.999999861269188,13.427
20422 , 9.999999779335205,13.428
20423 , 9.999999727989055,13.428
20424 , 9.999999610993795,13.429
20425 , 9.999999981382437,13.43
20426 , 10.0,13.43
20427 , 9.99999989600849,13.431
20428 , 9.99999979484864,13.431
20429 , 10.0,13.432
20430 , 9.999999959667088,13.432
20431 , 9.999999635855719,13.433
20432 , 10.0,13.434
20433 , 10.0,13.434
20434 , 9.99999957086207,13.435
20435 , 9.999999799280763,13.435
20436 , 9.99999983163854,13.436
20437 , 9.999999994248267,13.437
20438 , 10.0,13.437
20439 , 9.99999974179979,13.438
20440 , 9.999999772734503,13.438
20441 , 9.9999999924392,13.439
20442 , 9.999999898045129,13.439
20443 , 9.999999614403329,13.44
20444 , 10.0,13.441
20445 , 9.99999999003906,13.441
20446 , 10.0,13.442
20447 , 9.999999845596303,13.442
20448 , 9.999999914054003,13.443
20449 , 9.999999745228042,13.444
20450 , 10.0,13.444
20451 , 10.0,13.445
20452 , 10.0,13.445
20453 , 9.999999802449992,13.446
20454 , 9.999999775517628,13.447
20455 , 9.99999987462105,13.447
20456 , 9.999999892563975,13.448
20457 , 9.999999946509815,13.448
20458 , 9.999999909156251,13.449
20459 , 9.999999742640528,13.45
20460 , 9.999999909730603,13.45
20461 , 10.0,13.451
20462 , 9.999999891408883,13.451
20463 , 10.0,13.452
20464 , 9.999999995258174,13.452
20465 , 9.99999954892457,13.453
20466 , 10.0,13.454
20467 , 9.999999896208191,13.454
20468 , 9.999999865066926,13.455
20469 , 9.99999961989962,13.455
20470 , 9.99999992639882,13.456
20471 , 9.999999956962105,13.457
20472 , 9.999999949516777,13.457
20473 , 9.999999967131183,13.458
20474 , 9.99999972915596,13.459
20475 , 9.999999833992142,13.46
20476 , 9.999999626556423,13.46
20477 , 9.999999643245712,13.461
20478 , 9.999999806171274,13.461
20479 , 9.999999998270507,13.462
20480 , 9.999999711445104,13.463
20481 , 9.999999761154735,13.463
20482 , 10.0,13.464
20483 , 9.99999987444518,13.464
20484 , 9.999999841416349,13.465
20485 , 9.999999773181003,13.466
20486 , 10.0,13.466
20487 , 9.999999646720756,13.467
20488 , 10.0,13.467
20489 , 9.99999988693007,13.468
20490 , 9.999999955589056,13.469
20491 , 10.0,13.469
20492 , 9.999999838553599,13.47
20493 , 10.0,13.47
20494 , 9.999999843315472,13.471
20495 , 10.0,13.472
20496 , 9.99999991006613,13.472
20497 , 9.999999921158535,13.473
20498 , 9.999999799354097,13.473
20499 , 9.999999823879726,13.474
20500 , 10.0,13.475
20501 , 10.0,13.475
20502 , 9.999999668087078,13.476
20503 , 10.0,13.476
20504 , 9.999999937068864,13.477
20505 , 9.999999874343821,13.478
20506 , 9.999999722313877,13.478
20507 , 9.999999895766855,13.479
20508 , 9.999999832755686,13.479
20509 , 10.0,13.48
20510 , 9.999999987700185,13.481
20511 , 9.999999793754812,13.481
20512 , 10.0,13.482
20513 , 10.0,13.482
20514 , 9.999999918340482,13.483
20515 , 9.999999996166363,13.483
20516 , 9.99999995671459,13.484
20517 , 10.0,13.485
20518 , 9.99999993199335,13.485
20519 , 9.999999908528308,13.486
20520 , 9.99999974930229,13.486
20521 , 9.999999913342343,13.487
20522 , 9.999999674556607,13.488
20523 , 9.999999947647622,13.488
20524 , 9.999999723613643,13.489
20525 , 9.999999855166944,13.489
20526 , 9.999999498290336,13.49
20527 , 9.999999605700324,13.491
20528 , 10.0,13.491
20529 , 10.0,13.492
20530 , 9.999999941079135,13.492
20531 , 9.999999972970674,13.493
20532 , 10.0,13.494
20533 , 9.999999739764379,13.494
20534 , 9.999999957422823,13.495
20535 , 10.0,13.495
20536 , 9.99999976187422,13.496
20537 , 10.0,13.497
20538 , 9.999999756970587,13.497
20539 , 9.999999905687652,13.498
20540 , 9.999999684998976,13.498
20541 , 9.999999782075935,13.5
20542 , 9.999999855305276,13.5
20543 , 9.999999985167698,13.501
20544 , 9.999999928164675,13.501
20545 , 10.0,13.502
20546 , 9.99999961343321,13.503
20547 , 9.999999893254055,13.503
20548 , 9.999999601261347,13.504
20549 , 9.99999993425843,13.504
20550 , 9.999999740039051,13.505
20551 , 9.999999875332659,13.506
20552 , 10.0,13.506
20553 , 9.999999974507217,13.507
20554 , 10.0,13.507
20555 , 9.999999713482715,13.508
20556 , 9.999999944294188,13.508
20557 , 9.99999983324095,13.509
20558 , 9.999999880729021,13.51
20559 , 10.0,13.51
20560 , 9.999999884701042,13.511
