generations , best_fitness , time_elapsed
15891 , 9.166303540831418,10.134
15892 , 9.166303541120879,10.135
15893 , 9.166303540636413,10.135
15894 , 9.166303541062891,10.136
15895 , 9.166303540528645,10.137
15896 , 9.166303541147268,10.137
15897 , 9.166303540871777,10.138
15898 , 9.16630354010943,10.138
15899 , 9.166303540682305,10.139
15900 , 9.166303540518472,10.14
15901 , 9.166303540796775,10.14
15902 , 9.16630354093356,10.141
15903 , 9.166303541675564,10.141
15904 , 9.166303540303732,10.142
15905 , 9.166303541247022,10.143
15906 , 9.166303541032,10.143
15907 , 9.166303540692196,10.144
15908 , 9.166303540821104,10.144
15909 , 9.16630354125457,10.145
15910 , 9.166303540952029,10.146
15911 , 9.16630354090698,10.146
15912 , 9.166303541105549,10.147
15913 , 9.166303541178442,10.147
15914 , 9.166303541269382,10.148
15915 , 9.166303540644474,10.149
15916 , 9.166303540856497,10.149
15917 , 9.16630354151956,10.15
15918 , 9.166303540852464,10.15
15919 , 9.16630354095039,10.151
15920 , 9.166303539965895,10.152
15921 , 9.16630354064921,10.152
15922 , 9.16630354121599,10.153
15923 , 9.166303541462419,10.153
15924 , 9.16630354089845,10.154
15925 , 9.166303541071283,10.155
15926 , 9.166303541088816,10.155
15927 , 9.16630354088898,10.156
15928 , 9.1663035406366,10.156
15929 , 9.166303540821573,10.157
15930 , 9.166303540812198,10.158
15931 , 9.166303541221708,10.158
15932 , 9.166303541110237,10.159
15933 , 9.16630354081726,10.16
15934 , 9.166303540863762,10.16
15935 , 9.166303541215802,10.161
15936 , 9.166303539989146,10.161
15937 , 9.166303541198506,10.162
15938 , 9.166303540916076,10.163
15939 , 9.166303540861605,10.163
15940 , 9.16630354082148,10.164
15941 , 9.16630354088556,10.164
15942 , 9.166303541015171,10.165
15943 , 9.166303540898122,10.166
15944 , 9.1663035409855,10.166
15945 , 9.166303540828604,10.167
15946 , 9.166303541100767,10.168
15947 , 9.166303541513981,10.169
15948 , 9.166303540165542,10.169
15949 , 9.166303541242382,10.17
15950 , 9.166303540596521,10.17
15951 , 9.16630354094453,10.171
15952 , 9.166303540701335,10.172
15953 , 9.166303539427568,10.172
15954 , 9.16630354109683,10.173
15955 , 9.166303541607078,10.173
15956 , 9.1663035405818,10.174
15957 , 9.166303540948187,10.174
15958 , 9.166303541367446,10.175
15959 , 9.166303541069642,10.176
15960 , 9.166303541043579,10.176
15961 , 9.16630354111366,10.177
15962 , 9.166303540976266,10.177
15963 , 9.166303541161566,10.178
15964 , 9.166303540929858,10.179
15965 , 9.16630354137701,10.179
15966 , 9.16630354092306,10.18
15967 , 9.166303541270741,10.18
15968 , 9.166303541496497,10.181
15969 , 9.16630354120999,10.182
15970 , 9.166303541332383,10.182
15971 , 9.166303541348977,10.183
15972 , 9.166303540736633,10.183
15973 , 9.166303540846043,10.184
15974 , 9.166303541198317,10.185
15975 , 9.166303541357884,10.185
15976 , 9.166303540807792,10.186
15977 , 9.16630354103664,10.187
15978 , 9.166303540976875,10.187
15979 , 9.16630354115308,10.188
15980 , 9.166303540577536,10.189
15981 , 9.166303540939232,10.189
15982 , 9.16630354142937,10.19
15983 , 9.166303540975937,10.191
15984 , 9.166303539939175,10.191
15985 , 9.166303541464387,10.192
15986 , 9.166303540889263,10.193
15987 , 9.166303541188707,10.194
15988 , 9.166303541045501,10.195
15989 , 9.166303540411219,10.195
15990 , 9.16630354091734,10.196
15991 , 9.166303540983531,10.197
15992 , 9.166303541006641,10.197
15993 , 9.166303541250304,10.198
15994 , 9.166303541141831,10.199
15995 , 9.166303540907029,10.2
15996 , 9.16630354121299,10.2
15997 , 9.16630354111394,10.201
15998 , 9.16630354125471,10.202
15999 , 9.166303540871404,10.202
16000 , 9.166303541550123,10.203
16001 , 9.166303540947014,10.203
16002 , 9.166303540848059,10.204
16003 , 9.166303540861325,10.205
16004 , 9.166303541324837,10.205
16005 , 9.166303541385917,10.206
16006 , 9.166303541125846,10.207
16007 , 9.166303540960374,10.207
16008 , 9.166303541131471,10.208
16009 , 9.166303540799355,10.209
16010 , 9.166303540665663,10.209
16011 , 9.16630354094092,10.21
16012 , 9.16630354082162,10.211
16013 , 9.16630354136829,10.211
16014 , 9.166303541022813,10.212
16015 , 9.166303540809434,10.213
16016 , 9.166303541303462,10.214
16017 , 9.166303541093361,10.214
16018 , 9.166303541213413,10.215
16019 , 9.166303541186833,10.216
16020 , 9.16630354111769,10.216
16021 , 9.166303541285131,10.217
16022 , 9.166303540561364,10.218
16023 , 9.166303541307446,10.218
16024 , 9.16630354111769,10.219
16025 , 9.166303541228881,10.22
16026 , 9.166303541162035,10.221
16027 , 9.166303540885373,10.221
16028 , 9.166303540733352,10.222
16029 , 9.16630354079959,10.223
16030 , 9.166303541084735,10.223
16031 , 9.166303540992672,10.224
16032 , 9.166303540372594,10.225
16033 , 9.166303541185426,10.226
16034 , 9.166303540958404,10.226
16035 , 9.166303541329242,10.227
16036 , 9.166303540830574,10.228
16037 , 9.166303540942936,10.228
16038 , 9.166303541283632,10.229
16039 , 9.16630354097214,10.23
16040 , 9.166303541475402,10.23
16041 , 9.166303540219026,10.231
16042 , 9.166303541182474,10.232
16043 , 9.166303540872388,10.233
16044 , 9.166303540747275,10.233
16045 , 9.166303541229677,10.234
16046 , 9.1663035405203,10.235
16047 , 9.166303541163394,10.235
16048 , 9.166303540920529,10.236
16049 , 9.166303540852699,10.237
16050 , 9.16630354101864,10.238
16051 , 9.166303540791152,10.238
16052 , 9.166303541716394,10.239
16053 , 9.166303541055203,10.24
16054 , 9.166303541014376,10.24
16055 , 9.16630354073401,10.241
16056 , 9.166303540585224,10.242
16057 , 9.166303541134894,10.243
16058 , 9.166303540923483,10.243
16059 , 9.166303540564739,10.244
16060 , 9.166303540930233,10.245
16061 , 9.166303540625067,10.245
16062 , 9.166303541188942,10.246
16063 , 9.166303541779676,10.247
16064 , 9.16630354054941,10.248
16065 , 9.166303540930139,10.248
16066 , 9.166303541169583,10.249
16067 , 9.166303540201495,10.25
16068 , 9.166303540705368,10.251
16069 , 9.16630354108483,10.251
16070 , 9.16630354110222,10.252
16071 , 9.166303541012079,10.253
16072 , 9.166303541465933,10.254
16073 , 9.166303538988949,10.254
16074 , 9.16630354159025,10.255
16075 , 9.166303541279602,10.256
16076 , 9.166303540977436,10.256
16077 , 9.166303541494386,10.257
16078 , 9.166303541533154,10.258
16079 , 9.166303541008796,10.259
16080 , 9.166303541519138,10.259
16081 , 9.166303541102502,10.26
16082 , 9.166303541360556,10.261
16083 , 9.166303541019719,10.261
16084 , 9.16630354087595,10.262
16085 , 9.166303541340588,10.263
16086 , 9.166303541198927,10.264
16087 , 9.166303541142206,10.264
16088 , 9.166303540881435,10.265
16089 , 9.166303541015594,10.266
16090 , 9.166303540825933,10.266
16091 , 9.166303541185895,10.267
16092 , 9.16630354132254,10.268
16093 , 9.166303540749665,10.268
16094 , 9.166303541367025,10.269
16095 , 9.166303541095095,10.27
16096 , 9.16630354133993,10.27
16097 , 9.16630354112219,10.271
16098 , 9.16630354113105,10.272
16099 , 9.166303540961124,10.272
16100 , 9.166303541218614,10.273
16101 , 9.166303541471464,10.273
16102 , 9.166303540623474,10.274
16103 , 9.166303541192926,10.275
16104 , 9.166303540951233,10.275
16105 , 9.166303540765462,10.276
16106 , 9.166303541117971,10.276
16107 , 9.166303541500715,10.277
16108 , 9.16630354166197,10.278
16109 , 9.166303541351978,10.278
16110 , 9.16630354151206,10.279
16111 , 9.166303541397072,10.28
16112 , 9.166303541507654,10.28
16113 , 9.16630354080315,10.281
16114 , 9.166303540989485,10.281
16115 , 9.166303540955592,10.282
16116 , 9.166303541228833,10.283
16117 , 9.166303541019484,10.283
16118 , 9.166303541370494,10.284
16119 , 9.166303540057632,10.284
16120 , 9.166303540814026,10.285
16121 , 9.1663035415332,10.286
16122 , 9.166303541101144,10.286
16123 , 9.166303541313868,10.287
16124 , 9.166303541442495,10.288
16125 , 9.166303540625725,10.288
16126 , 9.166303541170942,10.289
16127 , 9.1663035411588,10.289
16128 , 9.166303541141176,10.29
16129 , 9.166303541392667,10.291
16130 , 9.166303541284991,10.291
16131 , 9.166303540553113,10.292
16132 , 9.166303540850215,10.292
16133 , 9.166303540652866,10.293
16134 , 9.166303541022344,10.294
16135 , 9.166303541424822,10.294
16136 , 9.166303541156879,10.295
16137 , 9.166303541540655,10.296
16138 , 9.166303541428903,10.296
16139 , 9.166303540957749,10.297
16140 , 9.166303541335758,10.297
16141 , 9.166303541002046,10.298
16142 , 9.166303541023751,10.299
16143 , 9.1663035414582,10.299
16144 , 9.16630354090745,10.3
16145 , 9.166303541108174,10.3
16146 , 9.166303541177083,10.301
16147 , 9.166303541166114,10.302
16148 , 9.166303541513981,10.302
16149 , 9.166303541376493,10.303
16150 , 9.166303541343165,10.303
16151 , 9.166303541328867,10.304
16152 , 9.166303541354369,10.305
16153 , 9.16630354120624,10.305
16154 , 9.166303541693564,10.306
16155 , 9.166303541252226,10.307
16156 , 9.166303540888748,10.307
16157 , 9.166303541254381,10.308
16158 , 9.166303541537982,10.308
16159 , 9.166303540894841,10.309
16160 , 9.166303541381229,10.31
16161 , 9.16630354142998,10.31
16162 , 9.16630354100575,10.311
16163 , 9.166303541054736,10.311
16164 , 9.166303541657845,10.312
16165 , 9.166303540754072,10.313
16166 , 9.16630354131818,10.313
16167 , 9.166303541334493,10.314
16168 , 9.166303541369182,10.315
16169 , 9.166303541623625,10.315
16170 , 9.166303541294742,10.316
16171 , 9.166303541677767,10.316
16172 , 9.16630354184685,10.317
16173 , 9.166303541181442,10.318
16174 , 9.166303540963046,10.318
16175 , 9.166303540785385,10.319
16176 , 9.166303541054782,10.319
16177 , 9.166303541746487,10.32
16178 , 9.166303541388869,10.321
16179 , 9.166303541412542,10.321
16180 , 9.166303541473669,10.322
16181 , 9.166303541286679,10.322
16182 , 9.166303541378792,10.323
16183 , 9.166303541480325,10.324
16184 , 9.16630354130904,10.324
16185 , 9.166303541403636,10.325
16186 , 9.166303540815573,10.326
16187 , 9.166303541121017,10.326
16188 , 9.166303541370587,10.327
16189 , 9.166303541138221,10.327
16190 , 9.166303541378088,10.328
16191 , 9.166303541524153,10.329
16192 , 9.166303541476621,10.329
16193 , 9.166303541163348,10.33
16194 , 9.166303541133347,10.33
16195 , 9.166303540678086,10.331
16196 , 9.166303541483185,10.332
16197 , 9.16630354095142,10.332
16198 , 9.1663035411183,10.333
16199 , 9.166303541596202,10.333
16200 , 9.16630354119485,10.334
16201 , 9.166303541584952,10.335
16202 , 9.166303540768135,10.335
16203 , 9.166303541059376,10.336
16204 , 9.166303541548295,10.337
16205 , 9.166303541287382,10.337
16206 , 9.16630354133796,10.338
16207 , 9.166303541360556,10.338
16208 , 9.166303541160067,10.339
16209 , 9.166303541157676,10.34
16210 , 9.166303541207787,10.34
16211 , 9.166303541416902,10.341
16212 , 9.166303541360229,10.341
16213 , 9.16630354151431,10.342
16214 , 9.166303541361774,10.343
16215 , 9.166303541381229,10.343
16216 , 9.16630354096689,10.344
16217 , 9.166303541159364,10.345
16218 , 9.166303541353244,10.346
16219 , 9.166303541639282,10.346
16220 , 9.166303541065986,10.347
16221 , 9.166303540721305,10.347
16222 , 9.166303541387462,10.348
16223 , 9.166303541661454,10.349
16224 , 9.16630354137804,10.349
16225 , 9.166303540683195,10.35
16226 , 9.166303540777323,10.351
16227 , 9.166303541361728,10.351
16228 , 9.166303541663188,10.352
16229 , 9.1663035414229,10.352
16230 , 9.166303541261131,10.353
16231 , 9.166303540948654,10.354
16232 , 9.166303541205536,10.354
16233 , 9.166303541369276,10.355
16234 , 9.166303541416855,10.356
16235 , 9.166303541267038,10.356
16236 , 9.166303540831276,10.357
16237 , 9.166303540926856,10.358
16238 , 9.166303541057923,10.359
16239 , 9.166303541415402,10.359
16240 , 9.166303541435042,10.36
16241 , 9.166303541382447,10.361
16242 , 9.166303541448496,10.361
16243 , 9.166303541305851,10.362
16244 , 9.166303541246037,10.363
16245 , 9.166303541129551,10.363
16246 , 9.166303541476996,10.364
16247 , 9.166303541283163,10.365
16248 , 9.16630354114066,10.366
16249 , 9.166303541259959,10.366
16250 , 9.166303541250443,10.367
16251 , 9.166303541108595,10.368
16252 , 9.166303541464574,10.368
16253 , 9.166303541446293,10.369
16254 , 9.166303541182849,10.37
16255 , 9.166303541596765,10.371
16256 , 9.166303540938342,10.371
16257 , 9.166303541547217,10.372
16258 , 9.166303541262021,10.373
16259 , 9.16630354151431,10.373
16260 , 9.166303541061252,10.374
16261 , 9.166303541584718,10.375
16262 , 9.16630354135146,10.376
16263 , 9.166303541140003,10.376
16264 , 9.166303541698346,10.377
16265 , 9.16630354109383,10.378
16266 , 9.166303541375369,10.378
16267 , 9.166303541183458,10.379
16268 , 9.166303541224895,10.38
16269 , 9.166303541686347,10.381
16270 , 9.166303541297038,10.381
16271 , 9.166303540768697,10.382
16272 , 9.166303541281101,10.383
16273 , 9.166303541413152,10.383
16274 , 9.166303540786464,10.384
16275 , 9.166303540884716,10.385
16276 , 9.166303541358259,10.385
16277 , 9.166303541240179,10.386
16278 , 9.166303541219412,10.386
16279 , 9.16630354126924,10.387
16280 , 9.166303541106064,10.388
16281 , 9.16630354093042,10.388
16282 , 9.16630354144123,10.389
16283 , 9.166303541375369,10.39
16284 , 9.166303541218662,10.39
16285 , 9.166303541448167,10.391
16286 , 9.166303541312509,10.391
16287 , 9.166303541180504,10.392
16288 , 9.166303541173333,10.393
16289 , 9.166303541568734,10.393
16290 , 9.166303541351557,10.394
16291 , 9.16630354148984,10.395
16292 , 9.166303540734196,10.395
16293 , 9.166303541690471,10.396
16294 , 9.166303541253022,10.396
16295 , 9.166303541441605,10.397
16296 , 9.16630354156503,10.398
16297 , 9.166303541346071,10.398
16298 , 9.166303541302618,10.399
16299 , 9.166303541519044,10.399
16300 , 9.16630354121402,10.4
16301 , 9.166303541556264,10.401
16302 , 9.166303541454496,10.401
16303 , 9.166303541512997,10.402
16304 , 9.166303540861747,10.402
16305 , 9.16630354124271,10.403
16306 , 9.16630354150006,10.404
16307 , 9.166303541187114,10.404
16308 , 9.166303540966092,10.405
16309 , 9.166303541703174,10.406
16310 , 9.166303541493216,10.406
16311 , 9.166303541206709,10.407
16312 , 9.166303541315742,10.407
16313 , 9.166303541715596,10.408
16314 , 9.166303541452198,10.409
16315 , 9.166303541003453,10.409
16316 , 9.166303541254756,10.41
16317 , 9.166303541172349,10.41
16318 , 9.16630354149884,10.411
16319 , 9.166303541442495,10.412
16320 , 9.166303541662016,10.412
16321 , 9.16630354168494,10.413
16322 , 9.16630354143612,10.413
16323 , 9.166303541781458,10.414
16324 , 9.166303541221287,10.415
16325 , 9.166303541116003,10.415
16326 , 9.166303541102831,10.416
16327 , 9.166303541511262,10.417
16328 , 9.166303541292631,10.417
16329 , 9.1663035411828,10.418
16330 , 9.166303541101518,10.418
16331 , 9.166303541763176,10.419
16332 , 9.166303541528233,10.42
16333 , 9.16630354107072,10.42
16334 , 9.166303541636657,10.421
16335 , 9.166303541039781,10.421
16336 , 9.166303541612422,10.422
16337 , 9.166303541390699,10.423
16338 , 9.166303541388869,10.423
16339 , 9.166303541046766,10.424
16340 , 9.16630354117366,10.425
16341 , 9.166303540879419,10.425
16342 , 9.166303541254475,10.426
16343 , 9.16630354165086,10.426
16344 , 9.1663035413209,10.427
16345 , 9.166303541207178,10.428
16346 , 9.166303541423135,10.428
16347 , 9.166303541387604,10.429
16348 , 9.166303541736221,10.429
16349 , 9.166303541635672,10.43
16350 , 9.166303541486371,10.431
16351 , 9.166303541332665,10.431
16352 , 9.166303541086284,10.432
16353 , 9.166303541520545,10.432
16354 , 9.166303541185801,10.433
16355 , 9.166303541450324,10.434
16356 , 9.16630354139009,10.434
16357 , 9.166303541202067,10.435
16358 , 9.166303541590157,10.436
16359 , 9.166303541349446,10.436
16360 , 9.166303541063783,10.437
16361 , 9.166303541564373,10.437
16362 , 9.166303541422339,10.438
16363 , 9.16630354160872,10.439
16364 , 9.166303541225178,10.439
16365 , 9.166303541715035,10.44
16366 , 9.16630354141137,10.44
16367 , 9.1663035411611,10.441
16368 , 9.166303541276976,10.442
16369 , 9.166303541448777,10.442
16370 , 9.166303541308991,10.443
16371 , 9.16630354134293,10.444
16372 , 9.166303540866902,10.444
16373 , 9.166303541372136,10.445
16374 , 9.166303541330695,10.445
16375 , 9.166303541236942,10.446
16376 , 9.166303541103675,10.447
16377 , 9.166303541662579,10.447
16378 , 9.166303541318602,10.448
16379 , 9.166303540710665,10.448
16380 , 9.166303541017422,10.449
16381 , 9.166303541461481,10.45
16382 , 9.166303541300087,10.45
16383 , 9.166303541638907,10.451
16384 , 9.166303540935857,10.451
16385 , 9.166303541222412,10.452
16386 , 9.16630354117727,10.453
16387 , 9.16630354133276,10.453
16388 , 9.166303541293242,10.454
16389 , 9.16630354144259,10.455
16390 , 9.166303541153317,10.455
16391 , 9.166303541376026,10.456
16392 , 9.166303541326993,10.456
16393 , 9.166303541152145,10.457
16394 , 9.166303541234411,10.458
16395 , 9.16630354122307,10.458
16396 , 9.166303541474466,10.459
16397 , 9.166303540951935,10.459
16398 , 9.166303541402183,10.46
16399 , 9.166303541262398,10.461
16400 , 9.166303541180739,10.461
16401 , 9.166303541243458,10.462
16402 , 9.16630354109383,10.463
16403 , 9.166303541331306,10.463
16404 , 9.166303541104238,10.464
16405 , 9.166303541359383,10.464
16406 , 9.166303541136676,10.465
16407 , 9.166303541296477,10.466
16408 , 9.166303541445401,10.466
16409 , 9.166303541532733,10.467
16410 , 9.166303541651095,10.467
16411 , 9.166303541591281,10.468
16412 , 9.166303541692299,10.469
16413 , 9.166303540784494,10.469
16414 , 9.166303541355212,10.47
16415 , 9.166303541698486,10.47
16416 , 9.166303541404432,10.471
16417 , 9.1663035413539,10.472
16418 , 9.16630354140837,10.472
16419 , 9.166303541531091,10.473
16420 , 9.166303541580124,10.474
16421 , 9.166303541452011,10.474
16422 , 9.166303541143426,10.475
16423 , 9.166303541121628,10.475
16424 , 9.1663035413036,10.476
16425 , 9.166303541287382,10.477
16426 , 9.166303541094488,10.477
16427 , 9.166303541625078,10.478
16428 , 9.166303541182474,10.478
16429 , 9.166303541376916,10.479
16430 , 9.166303541331025,10.48
16431 , 9.16630354127707,10.48
16432 , 9.166303541102925,10.481
16433 , 9.166303541057268,10.481
16434 , 9.166303541319305,10.482
16435 , 9.166303541296148,10.483
16436 , 9.166303541246224,10.483
16437 , 9.166303541291414,10.484
16438 , 9.166303541462886,10.485
16439 , 9.166303541727972,10.485
16440 , 9.16630354113419,10.486
16441 , 9.166303541344618,10.486
16442 , 9.166303541311757,10.487
16443 , 9.166303541368244,10.488
16444 , 9.166303541310727,10.488
16445 , 9.166303541532498,10.489
16446 , 9.166303541221334,10.489
16447 , 9.166303541202911,10.49
16448 , 9.166303541406588,10.491
16449 , 9.166303541175067,10.491
16450 , 9.16630354143059,10.492
16451 , 9.166303541339321,10.493
16452 , 9.166303541275898,10.493
16453 , 9.1663035414582,10.494
16454 , 9.166303541106206,10.495
16455 , 9.16630354145562,10.495
16456 , 9.166303541447324,10.496
16457 , 9.166303540548144,10.497
16458 , 9.166303541259115,10.497
16459 , 9.166303541688643,10.498
16460 , 9.166303541281524,10.498
16461 , 9.16630354140148,10.499
16462 , 9.166303541472965,10.5
16463 , 9.166303541738003,10.5
