generations , best_fitness , time_elapsed
22833 , 9.999999727687891,15.22
22834 , 9.999999815781704,15.22
22835 , 10.0,15.221
22836 , 9.9999999614804,15.222
22837 , 10.0,15.222
22838 , 9.999999948283289,15.223
22839 , 9.99999955241511,15.223
22840 , 9.999999793037372,15.224
22841 , 9.999999921825449,15.225
22842 , 9.999999799513756,15.225
22843 , 10.0,15.226
22844 , 10.0,15.226
22845 , 9.999999872892886,15.227
22846 , 9.999999950039886,15.227
22847 , 10.0,15.228
22848 , 9.999999972601291,15.229
22849 , 9.999999733136162,15.229
22850 , 10.0,15.23
22851 , 9.999999836695796,15.23
22852 , 9.999999312054843,15.231
22853 , 9.999999809881,15.232
22854 , 10.0,15.233
22855 , 10.0,15.233
22856 , 9.99999990710867,15.234
22857 , 9.999999958196362,15.235
22858 , 9.999999855430774,15.235
22859 , 9.99999996851978,15.236
22860 , 10.0,15.236
22861 , 9.999999559549865,15.237
22862 , 9.999999968207318,15.237
22863 , 9.999999754903264,15.238
22864 , 9.999999987150435,15.239
22865 , 9.999999869626388,15.239
22866 , 9.999999892514422,15.24
22867 , 9.999999609452393,15.24
22868 , 9.999999955453944,15.241
22869 , 9.999999975096449,15.242
22870 , 10.0,15.242
22871 , 9.999999875177704,15.243
22872 , 9.999999717484856,15.243
22873 , 9.999999881979797,15.244
22874 , 10.0,15.244
22875 , 9.99999992860422,15.245
22876 , 9.999999913106743,15.246
22877 , 9.999999865733276,15.246
22878 , 9.999999919098014,15.247
22879 , 9.999999812341894,15.247
22880 , 9.999999623384433,15.248
22881 , 9.999999805611807,15.249
22882 , 9.999999688697962,15.249
22883 , 10.0,15.25
22884 , 9.999999940638363,15.25
22885 , 9.99999991200913,15.251
22886 , 9.999999777211526,15.252
22887 , 9.999999811931907,15.252
22888 , 10.0,15.253
22889 , 9.999999646932833,15.253
22890 , 9.999999937266212,15.254
22891 , 9.999999724270635,15.255
22892 , 9.999999912867715,15.255
22893 , 10.0,15.256
22894 , 9.999999866045075,15.256
22895 , 9.999999725194115,15.257
22896 , 9.999999841132983,15.258
22897 , 10.0,15.258
22898 , 9.999999829246889,15.259
22899 , 9.999999919971124,15.259
22900 , 9.999999801223867,15.26
22901 , 9.999999896872854,15.26
22902 , 9.99999987339206,15.261
22903 , 9.999999716578559,15.262
22904 , 9.999999835421292,15.262
22905 , 9.999999672406336,15.263
22906 , 9.99999996801365,15.264
22907 , 10.0,15.264
22908 , 9.999999760934681,15.265
22909 , 9.999999808340826,15.265
22910 , 9.99999968443158,15.266
22911 , 9.999999637928001,15.266
22912 , 9.999999901607827,15.267
22913 , 9.999999839289499,15.268
22914 , 9.999999776254242,15.268
22915 , 9.9999999609644,15.269
22916 , 9.999999811253437,15.269
22917 , 9.999999896983878,15.27
22918 , 9.999999982642723,15.271
22919 , 9.999999893128354,15.271
22920 , 10.0,15.272
22921 , 9.999999768441068,15.272
22922 , 9.999999731246703,15.273
22923 , 9.999999706003278,15.274
22924 , 9.999999880411801,15.274
22925 , 10.0,15.275
22926 , 9.99999998585578,15.275
22927 , 9.99999982369322,15.276
22928 , 9.999999770145656,15.277
22929 , 9.999999930702636,15.277
22930 , 9.99999994135841,15.278
22931 , 10.0,15.278
22932 , 9.999999833617952,15.279
22933 , 9.999999852897568,15.28
22934 , 9.999999830778473,15.28
22935 , 10.0,15.281
22936 , 10.0,15.281
22937 , 9.999999746859961,15.282
22938 , 9.99999990041438,15.283
22939 , 9.999999854790147,15.283
22940 , 9.999999866918234,15.284
22941 , 10.0,15.284
22942 , 9.999999965262642,15.285
22943 , 9.999999760898167,15.285
22944 , 9.99999998088986,15.286
22945 , 9.999999785905686,15.287
22946 , 10.0,15.287
22947 , 9.999999895710754,15.288
22948 , 9.99999977477697,15.288
22949 , 9.999999878048126,15.289
22950 , 10.0,15.29
22951 , 10.0,15.29
22952 , 10.0,15.291
22953 , 10.0,15.291
22954 , 9.999999694456905,15.292
22955 , 9.99999971473262,15.293
22956 , 9.999999923128284,15.293
22957 , 10.0,15.294
22958 , 9.999999919676558,15.294
22959 , 9.999999850341606,15.295
22960 , 9.9999995001846,15.296
22961 , 9.999999819276335,15.296
22962 , 9.999999710653821,15.297
22963 , 9.999999811001983,15.297
22964 , 9.999999721734259,15.298
22965 , 10.0,15.298
22966 , 9.999999686976395,15.299
22967 , 9.999999634141414,15.3
22968 , 9.999999800947712,15.3
22969 , 9.999999814115316,15.301
22970 , 9.999999819008515,15.301
22971 , 9.999999850314195,15.302
22972 , 10.0,15.303
22973 , 10.0,15.303
22974 , 10.0,15.304
22975 , 10.0,15.304
22976 , 9.999999770545877,15.305
22977 , 9.999999412222834,15.306
22978 , 9.999999904417443,15.306
22979 , 9.999999763252486,15.307
22980 , 9.999999933427258,15.307
22981 , 10.0,15.308
22982 , 9.99999983870799,15.308
22983 , 9.99999991294059,15.309
22984 , 9.999999786479728,15.31
22985 , 10.0,15.31
22986 , 9.99999994480359,15.311
22987 , 9.999999965085085,15.312
22988 , 9.99999988204188,15.312
22989 , 9.999999975052468,15.313
22990 , 9.99999992657418,15.313
22991 , 10.0,15.314
22992 , 9.999999950529856,15.314
22993 , 9.999999883553212,15.315
22994 , 9.999999932149992,15.316
22995 , 10.0,15.316
22996 , 10.0,15.317
22997 , 9.999999410349433,15.317
22998 , 9.999999986040343,15.318
22999 , 9.99999990881198,15.319
23000 , 9.999999614687104,15.319
23001 , 9.999999648313144,15.32
23002 , 9.999999908949086,15.32
23003 , 9.999999915037574,15.321
23004 , 9.99999980831587,15.321
23005 , 9.999999901343793,15.322
23006 , 9.999999578229612,15.323
23007 , 9.999999944816375,15.323
23008 , 9.999999975344476,15.324
23009 , 9.99999999656065,15.324
23010 , 9.99999998538816,15.325
23011 , 9.999999760749045,15.326
23012 , 9.999999551933271,15.326
23013 , 9.99999975899214,15.327
23014 , 9.99999976774071,15.327
23015 , 9.999999834078517,15.328
23016 , 10.0,15.329
23017 , 9.999999799372507,15.329
23018 , 9.99999993150553,15.33
23019 , 9.999999853637663,15.33
23020 , 9.999999662537345,15.331
23021 , 9.999999907085861,15.332
23022 , 9.999999863449633,15.332
23023 , 9.999999921871167,15.333
23024 , 9.999999620995238,15.333
23025 , 9.999999906619058,15.334
23026 , 9.999999623320612,15.335
23027 , 9.99999990432585,15.335
23028 , 10.0,15.336
23029 , 9.999999784626477,15.336
23030 , 10.0,15.337
23031 , 10.0,15.337
23032 , 10.0,15.338
23033 , 10.0,15.339
23034 , 9.999999807670894,15.339
23035 , 9.999999738998307,15.34
23036 , 10.0,15.34
23037 , 9.999999955251123,15.341
23038 , 9.99999974246389,15.342
23039 , 10.0,15.342
23040 , 9.999999848916394,15.343
23041 , 9.999999952428775,15.343
23042 , 9.999999971157054,15.344
23043 , 10.0,15.345
23044 , 10.0,15.345
23045 , 9.999999721959426,15.346
23046 , 9.999999852644223,15.346
23047 , 9.999999728756865,15.347
23048 , 9.99999971131792,15.348
23049 , 9.999999752620388,15.348
23050 , 9.999999825007306,15.349
23051 , 9.999999674812255,15.349
23052 , 9.999999808963196,15.35
23053 , 10.0,15.351
23054 , 9.99999995985467,15.351
23055 , 10.0,15.352
23056 , 9.999999809832469,15.352
23057 , 9.999999899498775,15.353
23058 , 9.99999982552801,15.354
23059 , 9.999999934501139,15.354
23060 , 9.999999901734501,15.355
23061 , 9.999999859668925,15.355
23062 , 9.99999991011154,15.356
23063 , 9.999999864361556,15.356
23064 , 9.999999896183644,15.357
23065 , 9.999999734561273,15.358
23066 , 9.999999705224369,15.358
23067 , 9.999999800807691,15.359
23068 , 9.99999999006509,15.36
23069 , 9.999999674251047,15.36
23070 , 10.0,15.361
23071 , 9.999999604035267,15.361
23072 , 9.999999839419342,15.362
23073 , 10.0,15.363
23074 , 10.0,15.363
23075 , 9.999999688178075,15.364
23076 , 10.0,15.364
23077 , 9.999999890166292,15.365
23078 , 9.999999824494477,15.366
23079 , 10.0,15.366
23080 , 9.999999898489534,15.367
23081 , 9.999999689761514,15.367
23082 , 9.999999896579363,15.368
23083 , 9.999999991014397,15.368
23084 , 9.999999556398585,15.369
23085 , 9.9999998346409,15.37
23086 , 9.999999731403447,15.37
23087 , 9.999999959941862,15.371
23088 , 9.999999902818612,15.371
23089 , 10.0,15.372
23090 , 9.999999691608272,15.373
23091 , 9.999999898281803,15.373
23092 , 9.999999756061323,15.374
23093 , 9.999999642996611,15.374
23094 , 9.99999993365176,15.375
23095 , 10.0,15.376
23096 , 10.0,15.376
23097 , 9.999999702339169,15.377
23098 , 10.0,15.377
23099 , 9.999999737798007,15.378
23100 , 10.0,15.379
23101 , 9.999999827043075,15.379
23102 , 9.999999897078283,15.38
23103 , 9.999999911389931,15.38
23104 , 9.999999940345282,15.381
23105 , 9.99999971624472,15.382
23106 , 10.0,15.382
23107 , 9.99999990327442,15.383
23108 , 10.0,15.383
23109 , 10.0,15.384
23110 , 9.999999921949719,15.385
23111 , 9.999999915810857,15.385
23112 , 10.0,15.386
23113 , 9.999999918087546,15.386
23114 , 9.99999980076954,15.387
23115 , 9.999999771429161,15.387
23116 , 9.99999977462529,15.388
23117 , 9.999999808950104,15.389
23118 , 9.99999981839525,15.389
23119 , 9.999999631464403,15.39
23120 , 10.0,15.391
23121 , 9.999999911476255,15.391
23122 , 9.999999728862623,15.392
23123 , 9.999999982975542,15.392
23124 , 9.999999752470856,15.393
23125 , 9.999999892173983,15.393
23126 , 9.999999890628287,15.394
23127 , 10.0,15.395
23128 , 9.999999536839697,15.395
23129 , 10.0,15.396
23130 , 9.999999815635341,15.396
23131 , 10.0,15.397
23132 , 9.99999956237114,15.398
23133 , 9.999999956582087,15.398
23134 , 9.999999948854315,15.399
23135 , 9.999999787774485,15.399
23136 , 9.999999739182051,15.4
23137 , 9.99999994161186,15.401
23138 , 10.0,15.401
23139 , 10.0,15.402
23140 , 9.999999682360883,15.402
23141 , 10.0,15.403
23142 , 10.0,15.403
23143 , 9.999999977342352,15.404
23144 , 9.999999929040085,15.405
23145 , 9.999999646497583,15.405
23146 , 9.999999908037827,15.406
23147 , 9.99999986772348,15.407
23148 , 9.99999998613889,15.408
23149 , 9.999999982309856,15.408
23150 , 10.0,15.409
23151 , 10.0,15.409
23152 , 9.99999996294903,15.41
23153 , 9.999999702993298,15.411
23154 , 9.999999655276174,15.411
23155 , 9.99999977208605,15.412
23156 , 9.9999997826173,15.412
23157 , 9.999999997140524,15.413
23158 , 9.99999993255737,15.413
23159 , 9.999999820138193,15.414
23160 , 9.999999863154557,15.415
23161 , 10.0,15.415
23162 , 9.999999881581726,15.416
23163 , 9.999999784874658,15.416
23164 , 10.0,15.417
23165 , 9.999999708240741,15.418
23166 , 9.999999808865928,15.418
23167 , 9.999999910026803,15.419
23168 , 10.0,15.419
23169 , 10.0,15.42
23170 , 9.99999999982904,15.421
23171 , 9.99999994814327,15.421
23172 , 10.0,15.422
23173 , 9.999999767623702,15.422
23174 , 9.99999989535063,15.423
23175 , 9.999999897827836,15.424
23176 , 9.999999672102923,15.424
23177 , 9.99999975370092,15.425
23178 , 9.999999824101263,15.425
23179 , 9.999999984776121,15.426
23180 , 9.999999956595381,15.426
23181 , 9.999999993916472,15.427
23182 , 9.99999960121573,15.428
23183 , 9.999999760424817,15.428
23184 , 9.999999795987058,15.429
23185 , 9.999999627822694,15.429
23186 , 9.999999770446562,15.43
23187 , 9.999999899087868,15.431
23188 , 9.999999715566249,15.431
23189 , 9.999999928503373,15.432
23190 , 9.999999864995074,15.432
23191 , 9.999999822717934,15.433
23192 , 9.999999767009362,15.434
23193 , 10.0,15.434
23194 , 9.999999675674522,15.435
23195 , 9.99999996533398,15.435
23196 , 9.999999910489516,15.436
23197 , 9.999999995575495,15.437
23198 , 9.999999983226076,15.437
23199 , 9.999999583547885,15.438
23200 , 9.999999795545161,15.438
23201 , 9.999999761373203,15.439
23202 , 9.999999901023607,15.44
23203 , 9.99999982820185,15.44
23204 , 9.999999901907916,15.441
23205 , 10.0,15.441
23206 , 9.999999754397033,15.442
23207 , 9.999999847191043,15.443
23208 , 9.999999858707142,15.443
23209 , 9.999999738464306,15.444
23210 , 9.999999587234393,15.444
23211 , 9.999999875563502,15.445
23212 , 9.999999650128348,15.445
23213 , 9.999999852065168,15.446
23214 , 9.999999945577589,15.447
23215 , 10.0,15.447
23216 , 9.999999868891154,15.448
23217 , 9.999999984949586,15.448
23218 , 9.999999895967527,15.449
23219 , 9.999999797640559,15.45
23220 , 9.99999993144677,15.45
23221 , 9.999999856718574,15.451
23222 , 9.999999890303652,15.451
23223 , 9.999999922542223,15.452
23224 , 9.999999899554723,15.453
23225 , 9.999999789107848,15.453
23226 , 9.99999948449443,15.454
23227 , 9.999999863449991,15.454
23228 , 9.999999838783522,15.455
23229 , 9.99999992374063,15.456
23230 , 9.999999732951498,15.456
23231 , 10.0,15.457
23232 , 9.99999994127403,15.457
23233 , 9.999999928179351,15.458
23234 , 9.999999699605087,15.459
23235 , 9.999999705790998,15.459
23236 , 9.999999944946781,15.46
23237 , 9.999999762706262,15.46
23238 , 9.999999950280294,15.461
23239 , 9.999999526583373,15.461
23240 , 10.0,15.462
23241 , 9.999999777525575,15.463
23242 , 9.999999682855814,15.463
23243 , 10.0,15.464
23244 , 10.0,15.464
23245 , 10.0,15.465
23246 , 9.999999917068381,15.466
23247 , 10.0,15.466
23248 , 10.0,15.467
23249 , 9.999999866235877,15.467
23250 , 9.999999908372638,15.468
23251 , 10.0,15.469
23252 , 9.99999955355803,15.469
23253 , 10.0,15.47
23254 , 10.0,15.47
23255 , 9.999999793868033,15.471
23256 , 9.999999859685545,15.472
23257 , 9.999999850725308,15.472
23258 , 9.999999938759746,15.473
23259 , 9.999999887953784,15.473
23260 , 9.999999793566413,15.474
23261 , 10.0,15.475
23262 , 9.999999818006382,15.475
23263 , 9.999999980399021,15.476
23264 , 9.999999750250625,15.476
23265 , 10.0,15.477
23266 , 9.999999838535649,15.478
23267 , 9.999999936092504,15.478
23268 , 9.99999976768957,15.479
23269 , 9.999999770037599,15.479
23270 , 9.999999480739804,15.48
23271 , 10.0,15.48
23272 , 9.999999924756622,15.481
23273 , 9.999999817301218,15.482
23274 , 9.999999877445699,15.482
23275 , 9.99999980769396,15.483
23276 , 10.0,15.483
23277 , 10.0,15.484
23278 , 9.999999775829732,15.485
23279 , 9.999999907058042,15.485
23280 , 10.0,15.486
23281 , 9.999999643481823,15.486
23282 , 9.999999753120944,15.487
23283 , 9.99999985451752,15.488
23284 , 9.99999942961611,15.488
23285 , 9.999999552821313,15.489
23286 , 9.999999880700638,15.489
23287 , 10.0,15.49
23288 , 9.999999815546103,15.491
23289 , 9.999999777795388,15.491
23290 , 9.999999466182018,15.492
23291 , 9.999999670096816,15.493
23292 , 9.999999600216258,15.494
23293 , 9.999999736531532,15.494
23294 , 9.999999939988685,15.495
23295 , 10.0,15.495
23296 , 9.999999949855066,15.496
23297 , 9.999999648193683,15.497
23298 , 9.999999817290478,15.497
23299 , 9.999999740793054,15.498
23300 , 9.999999857873105,15.498
23301 , 9.999999822245455,15.499
23302 , 9.999999889797216,15.499
23303 , 9.999999988264307,15.5
23304 , 9.999999828595318,15.501
23305 , 9.999999617515385,15.501
23306 , 9.99999983740812,15.502
23307 , 9.999999948196606,15.502
23308 , 9.999999914099773,15.503
23309 , 9.999999818432428,15.504
23310 , 9.999999842638843,15.504
23311 , 9.999999716325929,15.505
23312 , 10.0,15.505
23313 , 10.0,15.506
23314 , 9.999999880510707,15.507
23315 , 9.999999721245619,15.507
23316 , 9.99999989006391,15.508
23317 , 9.999999631037694,15.508
23318 , 10.0,15.509
23319 , 9.99999991449984,15.509
23320 , 9.999999748970394,15.51
23321 , 9.999999806224512,15.511
23322 , 9.999999890357962,15.511
23323 , 9.999999911402718,15.512
23324 , 9.99999994226302,15.512
23325 , 10.0,15.513
23326 , 10.0,15.514
23327 , 9.999999773609655,15.514
23328 , 9.999999892214742,15.515
23329 , 9.99999998423629,15.516
23330 , 9.999999767373426,15.516
23331 , 9.999999830095808,15.517
23332 , 9.99999980497977,15.517
23333 , 9.999999959276177,15.518
23334 , 10.0,15.519
23335 , 9.999999618474357,15.519
23336 , 10.0,15.52
23337 , 9.999999712323223,15.52
23338 , 9.999999857338643,15.521
23339 , 9.999999746298805,15.522
23340 , 9.999999867246194,15.522
23341 , 9.99999989942002,15.523
23342 , 9.999999878621196,15.523
23343 , 10.0,15.524
23344 , 9.999999891519089,15.524
23345 , 10.0,15.525
23346 , 9.999999740441622,15.526
23347 , 9.999999799334716,15.526
23348 , 10.0,15.527
23349 , 9.999999917748182,15.527
23350 , 10.0,15.528
23351 , 10.0,15.529
23352 , 9.999999943475185,15.529
23353 , 10.0,15.53
23354 , 9.999999760098802,15.53
23355 , 9.99999968991744,15.531
23356 , 9.999999764482446,15.532
23357 , 9.999999982112355,15.532
23358 , 9.9999999687854,15.533
23359 , 10.0,15.534
23360 , 9.999999686352899,15.534
23361 , 9.999999681088989,15.535
23362 , 9.999999717633726,15.535
23363 , 9.999999487743846,15.536
23364 , 9.99999998501443,15.536
23365 , 9.999999755510753,15.537
23366 , 9.999999660868198,15.538
23367 , 9.999999793500187,15.538
23368 , 9.999999778618893,15.539
23369 , 9.999999871825496,15.539
23370 , 9.9999998070496,15.54
23371 , 9.99999983208862,15.541
23372 , 9.999999780777856,15.541
23373 , 9.999999738531145,15.542
23374 , 9.999999820648668,15.542
23375 , 9.999999783634623,15.543
23376 , 9.999999673028961,15.544
23377 , 9.999999715621787,15.544
23378 , 9.999999873910104,15.545
23379 , 9.999999875469713,15.545
23380 , 9.999999962499052,15.546
23381 , 9.999999864934473,15.546
23382 , 9.999999653842062,15.547
23383 , 9.999999698279854,15.548
23384 , 9.999999868298033,15.548
23385 , 9.999999644997041,15.549
23386 , 9.999999965542324,15.55
23387 , 9.99999980872918,15.55
23388 , 9.999999938785725,15.551
23389 , 9.999999692297635,15.551
23390 , 10.0,15.552
23391 , 10.0,15.553
23392 , 9.999999808390942,15.553
23393 , 10.0,15.554
23394 , 9.99999986858186,15.554
23395 , 9.999999673170466,15.555
23396 , 9.999999829354998,15.555
23397 , 9.999999728688135,15.556
23398 , 9.99999975986893,15.557
23399 , 10.0,15.557
23400 , 9.999999833225763,15.558
23401 , 9.999999989523214,15.559
23402 , 9.999999762947386,15.559
23403 , 9.999999976668892,15.56
23404 , 9.999999731883648,15.56
23405 , 10.0,15.561
23406 , 9.999999995654148,15.561
23407 , 9.999999981286345,15.562
23408 , 9.9999996860276,15.563
23409 , 9.999999614028578,15.563
23410 , 9.999999988959143,15.564
23411 , 9.99999991616413,15.564
23412 , 9.99999983495684,15.565
23413 , 9.999999757291796,15.566
23414 , 10.0,15.567
23415 , 9.999999687341685,15.567
23416 , 10.0,15.568
23417 , 9.99999958578228,15.569
23418 , 9.999999621496151,15.569
23419 , 9.99999973127033,15.57
23420 , 9.999999861055578,15.57
23421 , 9.999999938869646,15.571
23422 , 9.999999888099481,15.571
23423 , 10.0,15.572
23424 , 9.999999730745841,15.573
23425 , 10.0,15.573
23426 , 9.999999635774508,15.574
23427 , 10.0,15.575
23428 , 10.0,15.575
23429 , 9.999999881575333,15.576
23430 , 10.0,15.576
23431 , 9.999999996771756,15.577
23432 , 9.999999925600378,15.578
23433 , 10.0,15.579
23434 , 9.999999686247756,15.579
23435 , 10.0,15.58
23436 , 10.0,15.581
23437 , 10.0,15.581
23438 , 9.99999993024023,15.582
23439 , 9.999999925500347,15.583
23440 , 9.999999878980454,15.584
23441 , 9.999999770235611,15.585
23442 , 9.999999778580486,15.585
23443 , 10.0,15.586
23444 , 9.99999997882351,15.587
23445 , 9.999999670217813,15.587
23446 , 10.0,15.588
23447 , 9.999999697008317,15.589
23448 , 9.999999822295111,15.589
23449 , 9.999999928303263,15.59
23450 , 9.999999734183197,15.591
23451 , 9.999999884990647,15.592
23452 , 10.0,15.592
23453 , 9.99999979555994,15.593
23454 , 9.999999747466479,15.594
23455 , 10.0,15.595
23456 , 9.9999998684446,15.595
23457 , 9.999999748911788,15.596
23458 , 9.999999863476942,15.597
23459 , 10.0,15.597
23460 , 9.999999764907622,15.598
23461 , 9.99999974394781,15.599
23462 , 9.999999812701098,15.599
23463 , 9.9999998330143,15.6
23464 , 9.99999970490582,15.601
23465 , 9.999999793811575,15.602
23466 , 9.999999891972084,15.602
