generations , best_fitness , time_elapsed
22509 , 9.999999875415863,14.989
22510 , 9.999999880812124,14.989
22511 , 9.99999972362694,14.99
22512 , 9.999999782436573,14.991
22513 , 10.0,14.991
22514 , 9.999999948495876,14.992
22515 , 9.999999949608982,14.992
22516 , 10.0,14.993
22517 , 10.0,14.994
22518 , 9.999999897343084,14.994
22519 , 9.999999829582467,14.995
22520 , 9.999999776933532,14.996
22521 , 9.999999804681423,14.996
22522 , 9.999999889933248,14.997
22523 , 9.999999682096236,14.997
22524 , 9.999999489498704,14.998
22525 , 9.999999858695379,14.999
22526 , 9.999999906979644,14.999
22527 , 10.0,15.0
22528 , 9.999999952897728,15.001
22529 , 9.999999695577632,15.001
22530 , 10.0,15.002
22531 , 9.99999988508372,15.002
22532 , 10.0,15.003
22533 , 10.0,15.004
22534 , 9.999999785183183,15.004
22535 , 9.999999664710884,15.005
22536 , 10.0,15.005
22537 , 10.0,15.006
22538 , 9.99999982405227,15.007
22539 , 9.999999688202879,15.007
22540 , 9.999999958811625,15.008
22541 , 9.999999856800603,15.009
22542 , 9.999999917200629,15.009
22543 , 9.999999955799852,15.01
22544 , 10.0,15.01
22545 , 9.999999961863079,15.011
22546 , 10.0,15.012
22547 , 9.999999820485636,15.012
22548 , 9.999999982733549,15.013
22549 , 9.999999944175133,15.013
22550 , 9.99999988380625,15.014
22551 , 9.99999989573745,15.015
22552 , 9.999999994159284,15.015
22553 , 9.999999770020466,15.016
22554 , 9.999999872455284,15.017
22555 , 9.999999931540254,15.017
22556 , 9.999999818779564,15.018
22557 , 9.999999786264993,15.018
22558 , 9.999999800540794,15.019
22559 , 9.999999972265867,15.02
22560 , 9.999999785280146,15.02
22561 , 9.999999820465128,15.021
22562 , 9.999999769223045,15.021
22563 , 9.999999789954568,15.022
22564 , 9.999999652186824,15.023
22565 , 10.0,15.023
22566 , 10.0,15.024
22567 , 9.99999994914975,15.025
22568 , 9.99999997886662,15.025
22569 , 9.999999860665945,15.026
22570 , 10.0,15.026
22571 , 9.99999989001906,15.027
22572 , 9.999999993094912,15.028
22573 , 10.0,15.028
22574 , 9.999999998861016,15.029
22575 , 9.999999849474023,15.029
22576 , 9.999999938088589,15.03
22577 , 10.0,15.031
22578 , 9.999999850460966,15.031
22579 , 9.999999758451183,15.032
22580 , 9.99999988214288,15.033
22581 , 10.0,15.033
22582 , 10.0,15.034
22583 , 9.999999881575178,15.034
22584 , 9.999999879880562,15.035
22585 , 9.99999985509494,15.036
22586 , 10.0,15.036
22587 , 9.999999799604478,15.037
22588 , 9.999999561471746,15.038
22589 , 9.999999968710684,15.038
22590 , 9.999999848014648,15.039
22591 , 9.999999913467635,15.039
22592 , 9.9999998593268,15.04
22593 , 10.0,15.041
22594 , 9.99999996292121,15.041
22595 , 9.9999996750431,15.042
22596 , 10.0,15.042
22597 , 9.999999624315944,15.043
22598 , 9.99999985932051,15.044
22599 , 10.0,15.044
22600 , 9.999999771539368,15.045
22601 , 9.99999975420086,15.046
22602 , 9.999999772056237,15.046
22603 , 9.999999990316953,15.047
22604 , 10.0,15.047
22605 , 9.999999689705005,15.048
22606 , 10.0,15.049
22607 , 9.999999679816069,15.049
22608 , 10.0,15.05
22609 , 9.999999830554378,15.051
22610 , 10.0,15.051
22611 , 10.0,15.052
22612 , 9.999999998947084,15.052
22613 , 9.999999777649794,15.053
22614 , 9.999999907884561,15.054
22615 , 9.999999971462103,15.054
22616 , 9.999999946145445,15.055
22617 , 9.999999975093635,15.055
22618 , 9.999999722839695,15.056
22619 , 9.999999961837252,15.057
22620 , 10.0,15.057
22621 , 10.0,15.058
22622 , 9.999999980344967,15.059
22623 , 9.999999997861696,15.059
22624 , 9.999999761400769,15.06
22625 , 9.999999906526597,15.06
22626 , 9.999999827221654,15.061
22627 , 9.999999776360971,15.062
22628 , 9.999999881297388,15.062
22629 , 9.999999902302918,15.063
22630 , 10.0,15.064
22631 , 9.99999994346598,15.064
22632 , 9.999999769878912,15.065
22633 , 9.999999917388005,15.065
22634 , 9.999999741692703,15.066
22635 , 10.0,15.067
22636 , 9.999999937872984,15.067
22637 , 9.99999951096173,15.068
22638 , 10.0,15.068
22639 , 10.0,15.069
22640 , 10.0,15.07
22641 , 10.0,15.07
22642 , 9.999999992889844,15.071
22643 , 10.0,15.072
22644 , 10.0,15.072
22645 , 9.999999903210545,15.073
22646 , 9.99999989024791,15.073
22647 , 9.999999935559732,15.074
22648 , 9.999999823633233,15.075
22649 , 9.99999987116109,15.075
22650 , 9.999999702548536,15.076
22651 , 9.999999851079808,15.077
22652 , 10.0,15.077
22653 , 9.999999758127164,15.078
22654 , 10.0,15.078
22655 , 10.0,15.079
22656 , 9.999999710263165,15.08
22657 , 9.999999917319887,15.08
22658 , 10.0,15.081
22659 , 9.999999912035928,15.081
22660 , 9.99999984574962,15.082
22661 , 9.99999986383543,15.083
22662 , 9.999999868436776,15.083
22663 , 9.99999976263436,15.084
22664 , 9.999999872765292,15.085
22665 , 9.9999999770484,15.085
22666 , 10.0,15.086
22667 , 9.99999994989107,15.086
22668 , 10.0,15.087
22669 , 9.999999891013829,15.088
22670 , 10.0,15.088
22671 , 9.999999891077856,15.089
22672 , 10.0,15.089
22673 , 9.999999990765243,15.09
22674 , 9.999999943594545,15.091
22675 , 9.999999956999028,15.091
22676 , 10.0,15.092
22677 , 9.999999832059112,15.093
22678 , 9.99999997200628,15.093
22679 , 9.999999856859002,15.094
22680 , 10.0,15.094
22681 , 9.999999954208489,15.095
22682 , 9.99999990229893,15.096
22683 , 9.999999997217028,15.096
22684 , 10.0,15.097
22685 , 9.999999911636579,15.098
22686 , 9.999999822022229,15.098
22687 , 9.999999981076469,15.099
22688 , 10.0,15.099
22689 , 10.0,15.1
22690 , 9.999999951222952,15.101
22691 , 9.999999877591804,15.101
22692 , 9.999999887069885,15.102
22693 , 9.999999881611181,15.103
22694 , 9.999999914105757,15.103
22695 , 9.999999878126216,15.104
22696 , 9.999999895105006,15.104
22697 , 9.999999712341992,15.105
22698 , 9.999999719629248,15.106
22699 , 9.999999822049027,15.106
22700 , 9.99999996532176,15.107
22701 , 9.999999952130375,15.108
22702 , 10.0,15.108
22703 , 9.999999607133157,15.109
22704 , 9.999999325862357,15.109
22705 , 9.999999517339413,15.11
22706 , 9.999999797796484,15.111
22707 , 9.999999987087277,15.111
22708 , 9.999999606752473,15.112
22709 , 9.999999868166146,15.113
22710 , 9.999999706756004,15.113
22711 , 10.0,15.114
22712 , 9.999999926941003,15.114
22713 , 9.99999992834346,15.115
22714 , 9.999999593170536,15.116
22715 , 9.999999776741348,15.116
22716 , 9.999999821094045,15.117
22717 , 10.0,15.117
22718 , 10.0,15.118
22719 , 9.99999989956495,15.119
22720 , 9.99999987082546,15.119
22721 , 9.999999770894087,15.12
22722 , 9.99999997296198,15.121
22723 , 9.999999930378307,15.121
22724 , 9.999999981615737,15.122
22725 , 9.999999983485967,15.122
22726 , 9.999999955818264,15.123
22727 , 9.999999876306461,15.124
22728 , 9.999999939064693,15.124
22729 , 10.0,15.125
22730 , 9.999999847480698,15.126
22731 , 9.99999984420029,15.126
22732 , 9.99999980004484,15.127
22733 , 9.999999602342186,15.127
22734 , 10.0,15.128
22735 , 9.999999948129256,15.129
22736 , 9.99999956565114,15.129
22737 , 10.0,15.13
22738 , 9.999999874026908,15.13
22739 , 10.0,15.131
22740 , 9.999999895865248,15.132
22741 , 9.999999421044587,15.132
22742 , 9.999999946769911,15.133
22743 , 9.999999792353838,15.134
22744 , 9.999999908393248,15.134
22745 , 9.999999535669312,15.135
22746 , 9.999999904155965,15.135
22747 , 9.999999859593903,15.136
22748 , 10.0,15.137
22749 , 9.999999920740928,15.137
22750 , 9.999999973342613,15.138
22751 , 9.999999699552669,15.138
22752 , 9.99999986980149,15.139
22753 , 9.99999999568381,15.14
22754 , 10.0,15.14
22755 , 9.999999822684796,15.141
22756 , 9.999999697806402,15.142
22757 , 9.999999793082324,15.142
22758 , 10.0,15.143
22759 , 9.999999856834098,15.144
22760 , 9.99999981962879,15.144
22761 , 9.999999969860715,15.145
22762 , 9.999999963965484,15.145
22763 , 9.999999997784371,15.146
22764 , 9.999999802302659,15.147
22765 , 10.0,15.147
22766 , 9.999999981791658,15.148
22767 , 10.0,15.148
22768 , 9.999999739884558,15.149
22769 , 9.9999997464803,15.15
22770 , 9.999999991739097,15.15
22771 , 9.99999988114448,15.151
22772 , 9.999999806035754,15.152
22773 , 9.999999855056789,15.152
22774 , 9.999999966642646,15.153
22775 , 9.999999966064665,15.153
22776 , 10.0,15.154
22777 , 9.999999840569064,15.155
22778 , 9.999999910949722,15.155
22779 , 9.999999952385052,15.156
22780 , 9.999999985417974,15.156
22781 , 9.999999898809872,15.157
22782 , 9.999999633902592,15.158
22783 , 9.999999822349677,15.158
22784 , 9.999999826563077,15.159
22785 , 9.999999701592069,15.16
22786 , 10.0,15.16
22787 , 9.999999937939108,15.161
22788 , 9.999999960163144,15.161
22789 , 10.0,15.162
22790 , 9.999999896402317,15.163
22791 , 9.999999718721057,15.163
22792 , 9.999999840238447,15.164
22793 , 9.999999978239034,15.165
22794 , 9.999999966495926,15.165
22795 , 9.99999998408154,15.166
22796 , 9.99999975433633,15.166
22797 , 9.99999972693261,15.167
22798 , 10.0,15.168
22799 , 9.999999796402774,15.168
22800 , 9.999999859717201,15.169
22801 , 10.0,15.17
22802 , 9.999999908734656,15.17
22803 , 9.999999814441075,15.171
22804 , 10.0,15.171
22805 , 10.0,15.172
22806 , 9.999999789658112,15.173
22807 , 9.99999985446986,15.173
22808 , 10.0,15.174
22809 , 9.99999991630093,15.175
22810 , 9.999999734564494,15.175
22811 , 9.999999821435862,15.176
22812 , 10.0,15.176
22813 , 10.0,15.177
22814 , 10.0,15.178
22815 , 9.999999954140627,15.178
22816 , 9.99999982093643,15.179
22817 , 10.0,15.179
22818 , 9.999999830372166,15.18
22819 , 9.99999991004051,15.181
22820 , 9.999999955392065,15.181
22821 , 9.999999915643068,15.182
22822 , 9.999999874147138,15.183
22823 , 10.0,15.183
22824 , 9.9999998635469,15.184
22825 , 9.999999973184742,15.184
22826 , 9.999999999547976,15.185
22827 , 9.999999775696462,15.186
22828 , 9.9999996530226,15.186
22829 , 9.999999836035173,15.187
22830 , 9.999999950454374,15.187
22831 , 9.99999983665074,15.188
22832 , 9.999999537261088,15.189
22833 , 9.999999988151034,15.189
22834 , 9.999999903425639,15.19
22835 , 9.999999874427179,15.191
22836 , 9.999999871668242,15.191
22837 , 10.0,15.192
22838 , 10.0,15.192
22839 , 9.999999881244253,15.193
22840 , 9.999999906603819,15.194
22841 , 10.0,15.194
22842 , 9.999999973504828,15.195
22843 , 9.999999770041793,15.196
22844 , 9.999999974241495,15.196
22845 , 9.999999740079963,15.197
22846 , 9.999999693211807,15.197
22847 , 9.999999752234642,15.198
22848 , 10.0,15.199
22849 , 9.99999972274652,15.199
22850 , 10.0,15.2
22851 , 9.999999718398978,15.201
22852 , 10.0,15.201
22853 , 9.999999775350656,15.202
22854 , 9.99999997401914,15.202
22855 , 10.0,15.203
22856 , 9.99999995212567,15.204
22857 , 9.999999931852665,15.204
22858 , 9.999999618651914,15.205
22859 , 10.0,15.205
22860 , 9.999999649582637,15.206
22861 , 10.0,15.207
22862 , 9.999999949328329,15.207
22863 , 9.999999824683847,15.208
22864 , 9.999999778701277,15.209
22865 , 9.999999880336269,15.209
22866 , 10.0,15.21
22867 , 9.99999972564977,15.21
22868 , 10.0,15.211
22869 , 9.999999984630167,15.212
22870 , 9.999999910852607,15.212
22871 , 9.999999852194245,15.213
22872 , 9.999999939868456,15.213
22873 , 10.0,15.214
22874 , 9.999999993567547,15.215
22875 , 9.999999803440465,15.215
22876 , 9.999999904516756,15.216
22877 , 10.0,15.217
22878 , 9.999999951651656,15.217
22879 , 10.0,15.218
22880 , 9.999999945971723,15.218
22881 , 10.0,15.219
22882 , 9.999999614572808,15.22
22883 , 9.999999834680635,15.22
22884 , 9.999999839749552,15.221
22885 , 9.999999873800103,15.222
22886 , 9.99999975131464,15.222
22887 , 9.999999260214018,15.223
22888 , 9.99999982530898,15.223
22889 , 10.0,15.224
22890 , 9.999999715750658,15.225
22891 , 10.0,15.225
22892 , 9.999999861903373,15.226
22893 , 9.999999842182625,15.226
22894 , 9.999999822520433,15.227
22895 , 9.999999966428934,15.228
22896 , 9.99999998030155,15.228
22897 , 9.999999974943387,15.229
22898 , 9.999999595250438,15.23
22899 , 9.999999674690747,15.23
22900 , 9.99999987340689,15.231
22901 , 10.0,15.231
22902 , 9.999999846426299,15.232
22903 , 9.999999924836553,15.233
22904 , 9.999999897780686,15.233
22905 , 9.999999832099308,15.234
22906 , 9.999999781307459,15.234
22907 , 10.0,15.235
22908 , 9.999999979922553,15.236
22909 , 9.999999971208501,15.236
22910 , 9.999999912257977,15.237
22911 , 10.0,15.238
22912 , 10.0,15.238
22913 , 9.999999856846525,15.239
22914 , 9.999999839296914,15.239
22915 , 9.999999925614695,15.24
22916 , 9.99999997437768,15.241
22917 , 9.999999733652981,15.241
22918 , 9.999999883596475,15.242
22919 , 9.999999955922895,15.243
22920 , 9.999999880889753,15.243
22921 , 9.999999976433699,15.244
22922 , 9.999999858830694,15.244
22923 , 10.0,15.245
22924 , 9.999999767960867,15.246
22925 , 9.999999839368613,15.246
22926 , 10.0,15.247
22927 , 9.99999958204489,15.247
22928 , 9.999999924455,15.248
22929 , 10.0,15.249
22930 , 9.999999644075249,15.249
22931 , 10.0,15.25
22932 , 10.0,15.251
22933 , 9.999999762787422,15.251
22934 , 9.999999750143488,15.252
22935 , 9.999999949372768,15.252
22936 , 10.0,15.253
22937 , 10.0,15.254
22938 , 9.999999867808116,15.254
22939 , 9.99999996370733,15.255
22940 , 10.0,15.256
22941 , 9.999999672307535,15.256
22942 , 9.999999816310744,15.257
22943 , 9.999999963223855,15.257
22944 , 10.0,15.258
22945 , 9.999999860641092,15.259
22946 , 10.0,15.259
22947 , 9.999999883206126,15.26
22948 , 9.999999875322224,15.261
22949 , 10.0,15.261
22950 , 9.999999903097118,15.262
22951 , 9.999999756034782,15.262
22952 , 10.0,15.263
22953 , 9.9999999443082,15.264
22954 , 9.999999900791025,15.264
22955 , 9.999999880374828,15.265
22956 , 9.999999826466883,15.265
22957 , 9.999999690819902,15.266
22958 , 10.0,15.267
22959 , 9.999999717471713,15.267
22960 , 9.999999726329468,15.268
22961 , 10.0,15.269
22962 , 10.0,15.269
22963 , 10.0,15.27
22964 , 9.99999994776867,15.27
22965 , 9.99999989463227,15.271
22966 , 9.999999866965691,15.272
22967 , 10.0,15.272
22968 , 10.0,15.273
22969 , 9.999999671417038,15.273
22970 , 10.0,15.274
22971 , 9.999999865436717,15.275
22972 , 10.0,15.276
22973 , 9.999999893364773,15.276
22974 , 9.999999836113467,15.277
22975 , 9.99999985765044,15.277
22976 , 10.0,15.278
22977 , 9.999999905221053,15.279
22978 , 9.999999977003753,15.279
22979 , 9.999999731816093,15.28
22980 , 9.999999785916119,15.28
22981 , 9.99999975024679,15.281
22982 , 9.99999992524378,15.282
22983 , 10.0,15.282
22984 , 9.999999938438998,15.283
22985 , 9.999999892927171,15.284
22986 , 9.999999769296329,15.284
22987 , 9.999999995575598,15.285
22988 , 9.99999992003786,15.285
22989 , 9.99999981901542,15.286
22990 , 9.999999909714544,15.287
22991 , 10.0,15.287
22992 , 10.0,15.288
22993 , 9.999999753064587,15.288
22994 , 10.0,15.289
22995 , 9.999999992033867,15.29
22996 , 10.0,15.29
22997 , 10.0,15.291
22998 , 10.0,15.292
22999 , 9.999999515992393,15.292
23000 , 9.999999857471503,15.293
23001 , 9.999999784037348,15.294
23002 , 9.999999846849173,15.294
23003 , 10.0,15.295
23004 , 9.9999999670399,15.295
23005 , 9.999999974250342,15.296
23006 , 9.99999983372371,15.297
23007 , 9.999999963133645,15.297
23008 , 9.999999976859286,15.298
23009 , 10.0,15.298
23010 , 9.99999944861906,15.299
23011 , 9.99999957252324,15.3
23012 , 9.999999431544179,15.3
23013 , 10.0,15.301
23014 , 9.999999897194318,15.302
23015 , 10.0,15.302
23016 , 9.999999954232523,15.303
23017 , 9.99999998899264,15.303
23018 , 9.999999996197252,15.304
23019 , 10.0,15.305
23020 , 9.999999855725031,15.305
23021 , 9.999999867553031,15.306
23022 , 9.99999981194817,15.306
23023 , 9.999999754023714,15.307
23024 , 10.0,15.308
23025 , 9.999999879669458,15.308
23026 , 9.999999841088748,15.309
23027 , 9.999999662551971,15.31
23028 , 9.99999991395285,15.31
23029 , 9.999999936824468,15.311
23030 , 10.0,15.311
23031 , 10.0,15.312
23032 , 9.999999876032708,15.313
23033 , 9.999999798289368,15.313
23034 , 9.999999862791055,15.314
23035 , 9.999999797916049,15.314
23036 , 10.0,15.315
23037 , 9.999999906240625,15.316
23038 , 9.999999856577992,15.316
23039 , 9.999999894823278,15.317
23040 , 9.999999908602359,15.318
23041 , 10.0,15.318
23042 , 9.999999660252168,15.319
23043 , 9.999999669035002,15.319
23044 , 10.0,15.32
23045 , 9.999999995597435,15.321
23046 , 9.999999943134902,15.321
23047 , 9.999999959961091,15.322
23048 , 10.0,15.323
23049 , 10.0,15.323
23050 , 9.999999731141765,15.324
23051 , 9.999999993385336,15.324
23052 , 9.999999744138101,15.325
23053 , 9.999999799047872,15.326
23054 , 9.99999953337084,15.326
23055 , 9.99999984999263,15.327
23056 , 9.999999977012141,15.328
23057 , 9.999999668529538,15.328
23058 , 10.0,15.329
23059 , 10.0,15.329
23060 , 9.999999866152928,15.33
23061 , 9.999999708811359,15.331
23062 , 10.0,15.331
23063 , 10.0,15.332
23064 , 9.99999999529975,15.332
23065 , 9.999999983992097,15.333
23066 , 9.999999978545157,15.334
23067 , 9.9999997800282,15.334
23068 , 9.99999974854752,15.335
23069 , 9.999999767932637,15.336
23070 , 10.0,15.336
23071 , 9.99999988524522,15.337
23072 , 10.0,15.337
23073 , 9.999999701630935,15.338
23074 , 9.999999831342185,15.339
23075 , 10.0,15.339
23076 , 9.999999756727572,15.34
23077 , 9.999999931752074,15.34
23078 , 9.999999764837867,15.341
23079 , 9.99999989397763,15.342
23080 , 10.0,15.342
23081 , 10.0,15.343
23082 , 10.0,15.344
23083 , 9.99999987422216,15.344
23084 , 9.99999997165444,15.345
23085 , 9.999999779032304,15.345
23086 , 9.999999959801126,15.346
23087 , 9.999999971062088,15.347
23088 , 9.999999804685052,15.347
23089 , 9.999999680289113,15.348
23090 , 9.999999744983135,15.348
23091 , 9.999999962308353,15.349
23092 , 9.999999815403424,15.35
23093 , 9.999999770211167,15.35
23094 , 10.0,15.351
23095 , 10.0,15.352
23096 , 9.99999971536527,15.352
23097 , 9.999999627356301,15.353
23098 , 9.999999956090788,15.353
23099 , 9.999999907430134,15.354
23100 , 9.999999981876448,15.355
23101 , 9.99999992431232,15.355
23102 , 10.0,15.356
23103 , 9.99999972673562,15.356
23104 , 9.999999767210545,15.357
23105 , 9.999999961209156,15.358
23106 , 9.999999854923367,15.358
23107 , 9.99999989939941,15.359
23108 , 9.999999728891362,15.359
23109 , 9.999999677782192,15.36
23110 , 9.99999986406919,15.361
23111 , 9.999999895068338,15.361
23112 , 9.999999954460403,15.362
23113 , 9.999999966728765,15.363
23114 , 10.0,15.363
23115 , 10.0,15.364
23116 , 9.999999692982088,15.364
23117 , 9.999999946724294,15.365
23118 , 10.0,15.366
23119 , 9.999999897765496,15.366
23120 , 9.999999938747218,15.367
23121 , 9.999999923527632,15.367
23122 , 9.999999720996364,15.368
23123 , 9.999999888656392,15.369
23124 , 9.999999780151446,15.369
23125 , 10.0,15.37
23126 , 9.999999919784615,15.371
23127 , 10.0,15.371
23128 , 9.999999859006154,15.372
23129 , 9.999999920150163,15.372
23130 , 10.0,15.373
23131 , 9.999999888692393,15.374
23132 , 9.999999965132695,15.374
23133 , 9.999999850601958,15.375
23134 , 10.0,15.376
23135 , 9.999999739370194,15.376
23136 , 9.99999982260691,15.377
23137 , 10.0,15.377
23138 , 10.0,15.378
23139 , 9.999999863387242,15.379
23140 , 9.999999913068592,15.379
23141 , 9.99999987910513,15.38
23142 , 10.0,15.381
23143 , 9.999999833866031,15.381
23144 , 9.999999803809796,15.382
23145 , 9.999999864102788,15.382
23146 , 9.99999999822985,15.383
23147 , 9.999999934130377,15.384
23148 , 9.999999754091423,15.384
23149 , 9.999999859487943,15.385
23150 , 10.0,15.385
23151 , 10.0,15.386
23152 , 9.999999593814282,15.387
23153 , 9.999999630170466,15.387
23154 , 10.0,15.388
23155 , 9.999999818613563,15.389
23156 , 10.0,15.389
23157 , 10.0,15.39
23158 , 9.99999991165054,15.39
23159 , 9.999999840563952,15.391
