generations , best_fitness , time_elapsed
11875 , 9.999810161277725,7.463
11876 , 9.999850921785292,7.463
11877 , 9.999841771302687,7.464
11878 , 9.99986251189265,7.465
11879 , 9.999872602060945,7.465
11880 , 9.999845749201171,7.466
11881 , 9.99984358493213,7.466
11882 , 9.999811125467506,7.467
11883 , 9.999857623639416,7.468
11884 , 9.999855159454874,7.468
11885 , 9.999875916795897,7.469
11886 , 9.99989438062541,7.469
11887 , 9.999844841400817,7.47
11888 , 9.999835587394173,7.471
11889 , 9.999849082062159,7.471
11890 , 9.999852559144223,7.472
11891 , 9.999845288390377,7.472
11892 , 9.999861080800546,7.473
11893 , 9.999847170154988,7.474
11894 , 9.999888439063131,7.474
11895 , 9.999812598386663,7.475
11896 , 9.99984150457803,7.475
11897 , 9.999850845155432,7.476
11898 , 9.999851045853731,7.477
11899 , 9.999861270898037,7.477
11900 , 9.999890347174157,7.478
11901 , 9.999845826857657,7.478
11902 , 9.999810131805093,7.479
11903 , 9.999838599443226,7.48
11904 , 9.99983200056352,7.48
11905 , 9.999842991239511,7.481
11906 , 9.999883237063464,7.482
11907 , 9.999880060732597,7.483
11908 , 9.99985068498756,7.483
11909 , 9.99985869665916,7.484
11910 , 9.999854002327577,7.484
11911 , 9.999891295746053,7.485
11912 , 9.999832287064391,7.486
11913 , 9.999895686892796,7.486
11914 , 9.999888310926266,7.487
11915 , 9.999854204204384,7.487
11916 , 9.999832627554545,7.488
11917 , 9.999892143932756,7.489
11918 , 9.99983102561554,7.489
11919 , 9.999812298134433,7.49
11920 , 9.99984838001754,7.49
11921 , 9.999865574690354,7.491
11922 , 9.999837440623361,7.492
11923 , 9.999900975685325,7.492
11924 , 9.999857293264315,7.493
11925 , 9.999874299229328,7.493
11926 , 9.999856175783176,7.494
11927 , 9.999860658981758,7.495
11928 , 9.999860591871295,7.495
11929 , 9.999858023880444,7.496
11930 , 9.999895384400375,7.496
11931 , 9.999868368667173,7.497
11932 , 9.999875513274963,7.498
11933 , 9.999902537644779,7.498
11934 , 9.99987383376464,7.499
11935 , 9.99983025026017,7.499
11936 , 9.999824225533827,7.5
11937 , 9.999881082535417,7.501
11938 , 9.999874381820597,7.501
11939 , 9.9998852655359,7.502
11940 , 9.999867506184527,7.502
11941 , 9.999839318914216,7.503
11942 , 9.99981220357844,7.504
11943 , 9.999879290114427,7.504
11944 , 9.99986136417372,7.505
11945 , 9.999888762208137,7.505
11946 , 9.99987055738972,7.506
11947 , 9.999896221351278,7.507
11948 , 9.999892740570225,7.507
11949 , 9.999866270892728,7.508
11950 , 9.999858813643666,7.508
11951 , 9.999886451906168,7.509
11952 , 9.999854988126877,7.51
11953 , 9.999833746997295,7.51
11954 , 9.999906079138608,7.511
11955 , 9.999857102733547,7.511
11956 , 9.999915276522605,7.512
11957 , 9.999879894051848,7.513
11958 , 9.999858186339052,7.513
11959 , 9.999906243705187,7.514
11960 , 9.999873482489186,7.514
11961 , 9.999833187343688,7.515
11962 , 9.999903437299343,7.516
11963 , 9.999904390880237,7.516
11964 , 9.999895665386424,7.517
11965 , 9.999899250644985,7.517
11966 , 9.999877958753142,7.518
11967 , 9.999896507177214,7.519
11968 , 9.999893654574578,7.519
11969 , 9.999896875716578,7.52
11970 , 9.999915468175454,7.52
11971 , 9.999901840158229,7.521
11972 , 9.999866841977092,7.522
11973 , 9.999921759022484,7.522
11974 , 9.99986854532163,7.523
11975 , 9.99990968306422,7.524
11976 , 9.999878743800766,7.524
11977 , 9.999904324450808,7.525
11978 , 9.99989914807742,7.526
11979 , 9.999906601822634,7.526
11980 , 9.999899686731391,7.527
11981 , 9.999903571673904,7.528
11982 , 9.999913255600317,7.529
11983 , 9.999862338574964,7.53
11984 , 9.99989009125876,7.53
11985 , 9.999889067740376,7.531
11986 , 9.999925796591056,7.531
11987 , 9.999879039550507,7.532
11988 , 9.999897157194372,7.533
11989 , 9.99985955498232,7.533
11990 , 9.999894259128121,7.534
11991 , 9.999857723524164,7.535
11992 , 9.999892057022588,7.535
11993 , 9.999880767991844,7.536
11994 , 9.999913596149277,7.536
11995 , 9.999891396515126,7.537
11996 , 9.99987345516743,7.537
11997 , 9.999882509465973,7.538
11998 , 9.999881885223719,7.539
11999 , 9.999908231165145,7.539
12000 , 9.999877929751353,7.54
12001 , 9.999865577933742,7.54
12002 , 9.999916285885353,7.541
12003 , 9.999905681973061,7.542
12004 , 9.999880506499055,7.542
12005 , 9.999896050630623,7.543
12006 , 9.999901995788266,7.543
12007 , 9.999920899277425,7.544
12008 , 9.999901883558636,7.545
12009 , 9.999909466943041,7.545
12010 , 9.999882012927968,7.546
12011 , 9.99989780577932,7.546
12012 , 9.99992001290196,7.547
12013 , 9.999931834976598,7.548
12014 , 9.999869354137786,7.548
12015 , 9.999882660587286,7.549
12016 , 9.999890162315317,7.549
12017 , 9.999898047188466,7.55
12018 , 9.999923266728834,7.551
12019 , 9.999870904441293,7.551
12020 , 9.999886907970692,7.552
12021 , 9.999922192147528,7.552
12022 , 9.999914052635097,7.553
12023 , 9.999901987443934,7.554
12024 , 9.9998832060634,7.554
12025 , 9.999918495542488,7.555
12026 , 9.999872819547965,7.555
12027 , 9.9999157966951,7.556
12028 , 9.999916230064127,7.557
12029 , 9.999907220828241,7.557
12030 , 9.999896140857762,7.558
12031 , 9.999897865696077,7.558
12032 , 9.999899236148611,7.559
12033 , 9.999875686798864,7.56
12034 , 9.999899095141048,7.56
12035 , 9.999918609497437,7.561
12036 , 9.999914218993625,7.561
12037 , 9.999891602837806,7.562
12038 , 9.999744146524824,7.563
12039 , 9.999922332163466,7.563
12040 , 9.99988973919555,7.564
12041 , 9.999876330213946,7.564
12042 , 9.999916662419947,7.565
12043 , 9.999906088918626,7.565
12044 , 9.999898817595394,7.566
12045 , 9.999942105009794,7.567
12046 , 9.999905049559358,7.567
12047 , 9.999837022761982,7.568
12048 , 9.999903943111077,7.568
12049 , 9.99988363013326,7.569
12050 , 9.999933018057687,7.57
12051 , 9.999914251470024,7.57
12052 , 9.999916418275628,7.571
12053 , 9.999911940073002,7.571
12054 , 9.99989987176341,7.572
12055 , 9.999881786895404,7.573
12056 , 9.999917851629103,7.573
12057 , 9.999927552397919,7.574
12058 , 9.999896184618114,7.574
12059 , 9.999916744783842,7.575
12060 , 9.99991600714517,7.576
12061 , 9.999814711526813,7.576
12062 , 9.999920814045861,7.577
12063 , 9.99988827621517,7.577
12064 , 9.999898614796157,7.578
12065 , 9.999883937975651,7.579
12066 , 9.999900531332363,7.579
12067 , 9.999875104333048,7.58
12068 , 9.999926893974905,7.58
12069 , 9.999909570048544,7.581
12070 , 9.999921372496768,7.582
12071 , 9.99987189816963,7.582
12072 , 9.999932015073243,7.583
12073 , 9.99991655922897,7.583
12074 , 9.999932801215298,7.584
12075 , 9.99990623018546,7.585
12076 , 9.99990428535442,7.585
12077 , 9.999902905900544,7.586
12078 , 9.99989913147769,7.586
12079 , 9.999900977819824,7.587
12080 , 9.999921539310966,7.588
12081 , 9.99993609353388,7.588
12082 , 9.999923173741,7.589
12083 , 9.999936330945925,7.589
12084 , 9.999918959413352,7.59
12085 , 9.99992946620392,7.591
12086 , 9.999914766674593,7.591
12087 , 9.999907170484535,7.592
12088 , 9.999888409385099,7.592
12089 , 9.999917957915862,7.593
12090 , 9.999886894755013,7.594
12091 , 9.999931705095273,7.594
12092 , 9.999892627915425,7.595
12093 , 9.999905524489886,7.595
12094 , 9.999905723731406,7.596
12095 , 9.999939715967374,7.596
12096 , 9.999938278614579,7.597
12097 , 9.99993210933867,7.598
12098 , 9.999930758202847,7.598
12099 , 9.999903878851642,7.599
12100 , 9.999928046419472,7.6
12101 , 9.999888479290963,7.6
12102 , 9.999929783441459,7.601
12103 , 9.999941038783,7.601
12104 , 9.999923328508494,7.602
12105 , 9.999918346284456,7.602
12106 , 9.999940496121102,7.603
12107 , 9.999929554574186,7.604
12108 , 9.999922769634352,7.604
12109 , 9.9999114108284,7.605
12110 , 9.999881072685618,7.605
12111 , 9.999931571292072,7.606
12112 , 9.999920554221976,7.607
12113 , 9.999945919729756,7.607
12114 , 9.999870726619495,7.608
12115 , 9.999855705935444,7.609
12116 , 9.999919968075455,7.609
12117 , 9.999908964422708,7.61
12118 , 9.99991208440546,7.61
12119 , 9.999961736984297,7.611
12120 , 9.999919726677284,7.612
12121 , 9.999938824020752,7.612
12122 , 9.999932367334315,7.613
12123 , 9.99992307580861,7.613
12124 , 9.999915358787586,7.614
12125 , 9.999908879446481,7.615
12126 , 9.999927396226123,7.615
12127 , 9.999927426366828,7.616
12128 , 9.999943921697312,7.616
12129 , 9.999907604909826,7.617
12130 , 9.999926760420664,7.618
12131 , 9.999906668454692,7.618
12132 , 9.999926961520702,7.619
12133 , 9.999931420908933,7.619
12134 , 9.999922882480853,7.62
12135 , 9.999912252857545,7.621
12136 , 9.9999186688501,7.621
12137 , 9.999920280136987,7.622
12138 , 9.999925659122727,7.622
12139 , 9.999929345306274,7.623
12140 , 9.99990425183497,7.624
12141 , 9.999900461562548,7.624
12142 , 9.999918417236788,7.625
12143 , 9.999890130595396,7.625
12144 , 9.999914275856241,7.626
12145 , 9.999931267789279,7.627
12146 , 9.999910483132957,7.627
12147 , 9.99990674972832,7.628
12148 , 9.999943215552836,7.628
12149 , 9.999914367566943,7.629
12150 , 9.999937941022324,7.63
12151 , 9.999932572124017,7.63
12152 , 9.999922550643465,7.631
12153 , 9.99990693013554,7.631
12154 , 9.999939614314226,7.632
12155 , 9.999907335232729,7.633
12156 , 9.999948274952285,7.633
12157 , 9.999905061221298,7.634
12158 , 9.999916496044044,7.634
12159 , 9.999925850540127,7.635
12160 , 9.999933184884098,7.636
12161 , 9.999913454763133,7.636
12162 , 9.999930544852404,7.637
12163 , 9.999944446559555,7.637
12164 , 9.999925223303567,7.638
12165 , 9.999932520702473,7.638
12166 , 9.999925538052072,7.639
12167 , 9.999917997599537,7.64
12168 , 9.999921743702224,7.64
12169 , 9.999960173827215,7.641
12170 , 9.999934864405668,7.641
12171 , 9.999918926941694,7.642
12172 , 9.999920609274453,7.643
12173 , 9.99989716123585,7.643
12174 , 9.999919531610805,7.644
12175 , 9.999939240070683,7.644
12176 , 9.999892081410287,7.645
12177 , 9.999963431181566,7.645
12178 , 9.99993474703826,7.646
12179 , 9.999927027780805,7.647
12180 , 9.99990429749661,7.647
12181 , 9.999920790200527,7.648
12182 , 9.999923211176405,7.648
12183 , 9.999931882639089,7.649
12184 , 9.999942280768927,7.649
12185 , 9.999906215163005,7.65
12186 , 9.99991892269652,7.651
12187 , 9.999921991977299,7.651
12188 , 9.999933092774132,7.652
12189 , 9.9999432681555,7.652
12190 , 9.999933823342515,7.653
12191 , 9.999949754833361,7.654
12192 , 9.999923120909337,7.654
12193 , 9.999926210895723,7.655
12194 , 9.999929226164344,7.655
12195 , 9.999907147501494,7.656
12196 , 9.999938080134031,7.656
12197 , 9.999926438316137,7.657
12198 , 9.999931410351214,7.658
12199 , 9.999936009109623,7.658
12200 , 9.999961292420242,7.659
12201 , 9.999940282151204,7.659
12202 , 9.999933421682915,7.66
12203 , 9.999943669895938,7.661
12204 , 9.999933308800342,7.661
12205 , 9.999920284962133,7.662
12206 , 9.99993774988509,7.662
12207 , 9.99994702381283,7.663
12208 , 9.999944711433821,7.663
12209 , 9.999912433505475,7.664
12210 , 9.999895049501992,7.665
12211 , 9.999896404703364,7.665
12212 , 9.999927506278834,7.666
12213 , 9.999947688947685,7.666
12214 , 9.999925885600069,7.667
12215 , 9.999924362056657,7.667
12216 , 9.999923538078106,7.668
12217 , 9.999912176309447,7.669
12218 , 9.999931764566556,7.669
12219 , 9.999942659542718,7.67
12220 , 9.999958218533337,7.671
12221 , 9.999946120849254,7.671
12222 , 9.999877326417952,7.672
12223 , 9.999927714073229,7.672
12224 , 9.99991137775414,7.673
12225 , 9.999950995791394,7.674
12226 , 9.999938451998988,7.674
12227 , 9.999941717235693,7.675
12228 , 9.99994929871381,7.675
12229 , 9.999951129258358,7.676
12230 , 9.999958505620098,7.676
12231 , 9.99990122814798,7.677
12232 , 9.999940411830027,7.678
12233 , 9.999937982773693,7.678
12234 , 9.999953271149954,7.679
12235 , 9.999947995239559,7.68
12236 , 9.999951225211312,7.68
12237 , 9.999946689398184,7.681
12238 , 9.999930541110743,7.682
12239 , 9.999942817217587,7.682
12240 , 9.999953939336002,7.683
12241 , 9.99993620243702,7.683
12242 , 9.999932507539459,7.684
12243 , 9.999937128992801,7.685
12244 , 9.999942535759882,7.685
12245 , 9.999978364607724,7.686
12246 , 9.99994046367351,7.686
12247 , 9.999954264659006,7.687
12248 , 9.99993499119888,7.688
12249 , 9.9999633173044,7.688
12250 , 9.999946549445472,7.689
12251 , 9.99994469245051,7.689
12252 , 9.999940547191716,7.69
12253 , 9.999920466715993,7.691
12254 , 9.999955889511977,7.691
12255 , 9.999954486975216,7.692
12256 , 9.999956554063102,7.692
12257 , 9.999950247340852,7.693
12258 , 9.999951368882288,7.693
12259 , 9.999934761144543,7.694
12260 , 9.999949477107927,7.695
12261 , 9.999950025314595,7.695
12262 , 9.999947496281965,7.696
12263 , 9.999948397984923,7.696
12264 , 9.999959189949903,7.697
12265 , 9.999956078939555,7.698
12266 , 9.99993229537986,7.698
12267 , 9.99995806491507,7.699
12268 , 9.999957215776798,7.699
12269 , 9.999948395077237,7.7
12270 , 9.999954523631219,7.701
12271 , 9.999959382362043,7.701
12272 , 9.999962881417629,7.702
12273 , 9.999965063186558,7.702
12274 , 9.999964010293581,7.703
12275 , 9.99996547918562,7.703
12276 , 9.999961666468952,7.704
12277 , 9.999932450867794,7.705
12278 , 9.999961223234322,7.705
12279 , 9.999958767330838,7.706
12280 , 9.999949489435856,7.706
12281 , 9.999944239651517,7.707
12282 , 9.999939990896646,7.708
12283 , 9.999967017000722,7.708
12284 , 9.99995368231283,7.709
12285 , 9.999949806297133,7.709
12286 , 9.999965539209617,7.71
12287 , 9.99993716791928,7.71
12288 , 9.999959792144814,7.711
12289 , 9.999906652407356,7.712
12290 , 9.999958729294052,7.712
12291 , 9.99996404994251,7.713
12292 , 9.999963622063234,7.713
12293 , 9.999945959028665,7.714
12294 , 9.999950780508012,7.715
12295 , 9.999942079014867,7.715
12296 , 9.999944530869994,7.716
12297 , 9.999953269173465,7.716
12298 , 9.999936632542958,7.717
12299 , 9.99992826025231,7.718
12300 , 9.999972710799078,7.718
12301 , 9.999949350548544,7.719
12302 , 9.999969277564166,7.719
12303 , 9.999954681086425,7.72
12304 , 9.999958899041877,7.721
12305 , 9.99996086618977,7.721
12306 , 9.999954968540317,7.722
12307 , 9.999962242901463,7.722
12308 , 9.999951594957029,7.723
12309 , 9.99996990943709,7.724
12310 , 9.99995725552537,7.724
12311 , 9.999967355265525,7.725
12312 , 9.999954710827096,7.725
12313 , 9.999963431385613,7.726
12314 , 9.999960028181412,7.726
12315 , 9.999963469411217,7.727
12316 , 9.999971102748956,7.728
12317 , 9.99995833809025,7.728
12318 , 9.999973321490824,7.729
12319 , 9.999958530711075,7.73
12320 , 9.999968386578734,7.73
12321 , 9.999971123187288,7.731
12322 , 9.999975441990118,7.731
12323 , 9.99995946586619,7.732
12324 , 9.999966777284726,7.732
12325 , 9.999960675734812,7.733
12326 , 9.99996793173063,7.734
12327 , 9.99996613872126,7.734
12328 , 9.999964417211041,7.735
12329 , 9.999974512926174,7.735
12330 , 9.99996453362034,7.736
12331 , 9.999962102555218,7.737
12332 , 9.999965454443347,7.737
12333 , 9.9999650478469,7.738
12334 , 9.999976780282802,7.738
12335 , 9.999973026574425,7.739
12336 , 9.999976055240698,7.739
12337 , 9.999973495528382,7.74
12338 , 9.99996622447903,7.741
12339 , 9.999964082100522,7.741
12340 , 9.99996519484475,7.742
12341 , 9.999970572180187,7.742
12342 , 9.99997582823584,7.743
12343 , 9.999970437337872,7.743
12344 , 9.999964055854033,7.744
12345 , 9.999967255925545,7.745
12346 , 9.999972694302324,7.745
12347 , 9.999976047860132,7.746
12348 , 9.999965079465444,7.746
12349 , 9.999957633049881,7.747
12350 , 9.999964442589386,7.748
12351 , 9.99997260675267,7.748
12352 , 9.999975583357092,7.749
12353 , 9.999961565147682,7.749
12354 , 9.999971584830245,7.75
12355 , 9.999968512365434,7.75
12356 , 9.99997912263897,7.751
12357 , 9.99995818718887,7.752
12358 , 9.99997115020769,7.752
12359 , 9.999967048118618,7.753
12360 , 9.999968721072142,7.753
12361 , 9.999975177445963,7.754
12362 , 9.99997374280716,7.755
12363 , 9.999972020041332,7.755
12364 , 9.999972822026654,7.756
12365 , 9.999977193887485,7.756
12366 , 9.99997179595602,7.757
12367 , 9.999978484733704,7.757
12368 , 9.999973286093805,7.758
12369 , 9.99998041028589,7.759
12370 , 9.999964786231676,7.759
12371 , 9.999970678399286,7.76
12372 , 9.999967838199996,7.76
12373 , 9.999971884513574,7.761
12374 , 9.99997751645196,7.762
12375 , 9.99996685683503,7.762
12376 , 9.999977285248253,7.763
12377 , 9.999967232358506,7.763
12378 , 9.999985566757196,7.764
12379 , 9.999962396143404,7.764
12380 , 9.999956865622206,7.765
12381 , 9.999970262263107,7.766
12382 , 9.999975301892176,7.766
12383 , 9.99995847245353,7.767
12384 , 9.999976923089168,7.767
12385 , 9.999973750785088,7.768
12386 , 9.999967704451185,7.769
12387 , 9.999977357747362,7.769
12388 , 9.999969602522379,7.77
12389 , 9.999977087279657,7.77
12390 , 9.99997342377011,7.771
12391 , 9.999980326123913,7.771
12392 , 9.999976029786739,7.772
12393 , 9.999974086956769,7.773
12394 , 9.999978874827388,7.773
12395 , 9.999981007297597,7.774
12396 , 9.999969589362282,7.774
12397 , 9.999971308482362,7.775
12398 , 9.999970796274063,7.776
12399 , 9.999972782521855,7.776
12400 , 9.99996920715882,7.777
12401 , 9.999986647207448,7.777
12402 , 9.999974110849738,7.778
12403 , 9.999968037830037,7.779
12404 , 9.999977625286617,7.779
12405 , 9.999974884212309,7.78
12406 , 9.999978560542626,7.78
12407 , 9.999977523909084,7.781
12408 , 9.999974628821077,7.782
12409 , 9.99997023936931,7.782
12410 , 9.999975674118948,7.783
12411 , 9.999975289783091,7.784
12412 , 9.999954343225951,7.784
12413 , 9.999971252377822,7.785
12414 , 9.999974526391888,7.785
12415 , 9.999974579865777,7.786
12416 , 9.999968165899192,7.787
12417 , 9.999975034197417,7.787
12418 , 9.999959406179855,7.788
12419 , 9.999969485212812,7.789
12420 , 9.999982867958341,7.789
12421 , 9.999962928991643,7.79
12422 , 9.999975233572156,7.79
12423 , 9.999979251917722,7.791
12424 , 9.999976917341744,7.791
12425 , 9.999970749398013,7.792
12426 , 9.99997277720564,7.793
12427 , 9.999969840824281,7.793
12428 , 9.99997339239624,7.794
12429 , 9.999966422336389,7.794
12430 , 9.99996111878337,7.795
12431 , 9.999972477099769,7.796
12432 , 9.99997618228829,7.796
12433 , 9.999974774078073,7.797
12434 , 9.99998358357918,7.797
12435 , 9.999984056372273,7.798
12436 , 9.999961720393514,7.799
12437 , 9.999983973940678,7.799
12438 , 9.999979807317631,7.8
12439 , 9.999975844914553,7.8
12440 , 9.999977506574655,7.801
12441 , 9.999969117657201,7.802
12442 , 9.999977876953837,7.802
12443 , 9.999982959548726,7.803
12444 , 9.999978457469501,7.803
12445 , 9.99997438407629,7.804
12446 , 9.999979495480636,7.805
12447 , 9.999973297294598,7.805
12448 , 9.999970264480364,7.806
12449 , 9.99998360327356,7.807
12450 , 9.999984912535574,7.807
12451 , 9.999969004818718,7.808
12452 , 9.999963219252411,7.808
12453 , 9.9999788398723,7.809
12454 , 9.999980850772412,7.81
12455 , 9.999978052858324,7.81
12456 , 9.999972294191918,7.811
12457 , 9.99998119063927,7.811
12458 , 9.999984696901615,7.812
12459 , 9.99996733717471,7.812
12460 , 9.999962637860488,7.813
12461 , 9.99998216187371,7.814
12462 , 9.999977960225912,7.814
12463 , 9.99998705714767,7.815
12464 , 9.99997657697422,7.815
12465 , 9.999982092892512,7.816
12466 , 9.999979728576458,7.817
12467 , 9.99997539892901,7.817
12468 , 9.999983848152658,7.818
12469 , 9.999977801478044,7.818
12470 , 9.999974709821812,7.819
12471 , 9.999983362060307,7.82
12472 , 9.999979388089272,7.82
