generations , best_fitness , time_elapsed
19016 , 3.6284378755770925,11.776
19017 , 3.628437875677739,11.776
19018 , 3.6284378754145443,11.777
19019 , 3.6284378757028075,11.777
19020 , 3.6284378757750266,11.778
19021 , 3.628437875690264,11.779
19022 , 3.628437875559632,11.779
19023 , 3.6284378755998414,11.78
19024 , 3.628437875767066,11.78
19025 , 3.628437875666642,11.781
19026 , 3.6284378756178044,11.782
19027 , 3.6284378756340403,11.782
19028 , 3.6284378753950235,11.783
19029 , 3.628437875516379,11.783
19030 , 3.628437875476298,11.784
19031 , 3.6284378756815427,11.785
19032 , 3.628437875651037,11.785
19033 , 3.6284378755571076,11.786
19034 , 3.6284378757814277,11.786
19035 , 3.628437875588894,11.787
19036 , 3.6284378756288254,11.788
19037 , 3.6284378756753815,11.788
19038 , 3.6284378757387126,11.789
19039 , 3.6284378753975846,11.789
19040 , 3.6284378756509996,11.79
19041 , 3.6284378756104188,11.791
19042 , 3.628437875759978,11.791
19043 , 3.6284378755377538,11.792
19044 , 3.628437875734018,11.792
19045 , 3.628437875570338,11.793
19046 , 3.628437875575663,11.794
19047 , 3.6284378755707465,11.794
19048 , 3.6284378756208655,11.795
19049 , 3.6284378756588493,11.795
19050 , 3.628437875644821,11.796
19051 , 3.6284378756430207,11.797
19052 , 3.628437875592252,11.797
19053 , 3.628437875685588,11.798
19054 , 3.628437875700154,11.798
19055 , 3.6284378757468034,11.799
19056 , 3.628437875739214,11.8
19057 , 3.6284378755943862,11.8
19058 , 3.628437875626154,11.801
19059 , 3.628437875547478,11.801
19060 , 3.62843787547023,11.802
19061 , 3.62843787567182,11.803
19062 , 3.6284378756100653,11.803
19063 , 3.6284378756331126,11.804
19064 , 3.628437875620773,11.804
19065 , 3.62843787555978,11.805
19066 , 3.6284378754655355,11.806
19067 , 3.628437875753947,11.806
19068 , 3.6284378756378444,11.807
19069 , 3.628437875674195,11.807
19070 , 3.6284378756183795,11.808
19071 , 3.628437875537383,11.809
19072 , 3.6284378754654245,11.809
19073 , 3.6284378757088938,11.81
19074 , 3.6284378757702394,11.81
19075 , 3.6284378756299023,11.811
19076 , 3.628437875592605,11.812
19077 , 3.628437875460489,11.812
19078 , 3.628437875591714,11.813
19079 , 3.6284378756144635,11.813
19080 , 3.6284378756239644,11.814
19081 , 3.6284378756802624,11.815
19082 , 3.628437875592716,11.815
19083 , 3.628437875696628,11.816
19084 , 3.6284378756311635,11.816
19085 , 3.6284378757651363,11.817
19086 , 3.6284378756458975,11.818
19087 , 3.628437875690987,11.818
19088 , 3.6284378754459223,11.819
19089 , 3.6284378757238125,11.819
19090 , 3.6284378756756603,11.82
19091 , 3.6284378757591984,11.821
19092 , 3.628437875708226,11.821
19093 , 3.6284378757671587,11.822
19094 , 3.628437875545789,11.822
19095 , 3.628437875515951,11.823
19096 , 3.628437875753929,11.824
19097 , 3.628437875624948,11.824
19098 , 3.628437875566293,11.825
19099 , 3.628437875646528,11.825
19100 , 3.628437875555252,11.826
19101 , 3.6284378757505142,11.827
19102 , 3.6284378756460267,11.827
19103 , 3.6284378754874687,11.828
19104 , 3.6284378755636766,11.828
19105 , 3.6284378755731956,11.829
19106 , 3.6284378755747544,11.83
19107 , 3.6284378756985585,11.83
19108 , 3.6284378755743827,11.831
19109 , 3.628437875772948,11.831
19110 , 3.6284378755306292,11.832
19111 , 3.6284378756844187,11.833
19112 , 3.6284378754775592,11.833
19113 , 3.628437875755246,11.834
19114 , 3.6284378755843107,11.834
19115 , 3.628437875701324,11.835
19116 , 3.6284378756291975,11.836
19117 , 3.6284378756266737,11.836
19118 , 3.6284378756292712,11.837
19119 , 3.628437875577204,11.837
19120 , 3.628437875797497,11.838
19121 , 3.628437875590063,11.839
19122 , 3.628437875630106,11.839
19123 , 3.6284378755049107,11.84
19124 , 3.6284378757752678,11.84
19125 , 3.628437875579987,11.841
19126 , 3.628437875633149,11.842
19127 , 3.6284378756367124,11.842
19128 , 3.628437875493295,11.843
19129 , 3.628437875676329,11.843
19130 , 3.6284378755692064,11.844
19131 , 3.628437875327926,11.845
19132 , 3.6284378756481055,11.845
19133 , 3.6284378755791518,11.846
19134 , 3.6284378756661413,11.846
19135 , 3.6284378755362328,11.847
19136 , 3.6284378755723052,11.848
19137 , 3.6284378755543987,11.848
19138 , 3.6284378756201785,11.849
19139 , 3.6284378755299604,11.849
19140 , 3.628437875664824,11.85
19141 , 3.6284378757560622,11.851
19142 , 3.628437875623036,11.851
19143 , 3.6284378754593187,11.852
19144 , 3.6284378754136903,11.852
19145 , 3.6284378756265436,11.853
19146 , 3.628437875510459,11.854
19147 , 3.6284378756392166,11.854
19148 , 3.6284378757628537,11.855
19149 , 3.62843787577165,11.855
19150 , 3.6284378756064113,11.856
19151 , 3.6284378756358397,11.857
19152 , 3.628437875653171,11.857
19153 , 3.628437875650369,11.858
19154 , 3.6284378756961457,11.858
19155 , 3.6284378757036606,11.859
19156 , 3.6284378755944235,11.86
19157 , 3.628437875598302,11.86
19158 , 3.6284378754631046,11.861
19159 , 3.6284378754856683,11.861
19160 , 3.6284378756724505,11.862
19161 , 3.6284378756882223,11.863
19162 , 3.6284378755795976,11.863
19163 , 3.628437875491681,11.864
19164 , 3.6284378755343587,11.864
19165 , 3.6284378756441527,11.865
19166 , 3.628437875570802,11.866
19167 , 3.6284378756971662,11.866
19168 , 3.6284378755705053,11.867
19169 , 3.6284378755033893,11.867
19170 , 3.628437875489732,11.868
19171 , 3.6284378756430398,11.869
19172 , 3.6284378758494906,11.869
19173 , 3.628437875591789,11.87
19174 , 3.6284378757178186,11.87
19175 , 3.628437875540463,11.871
19176 , 3.6284378756540607,11.872
19177 , 3.628437875529924,11.872
19178 , 3.6284378756274345,11.873
19179 , 3.628437875756007,11.873
19180 , 3.6284378756033857,11.874
19181 , 3.6284378756777946,11.875
19182 , 3.628437875647715,11.875
19183 , 3.628437875529701,11.876
19184 , 3.628437875519533,11.876
19185 , 3.6284378754937965,11.877
19186 , 3.628437875753056,11.878
19187 , 3.628437875745003,11.878
19188 , 3.6284378757829128,11.879
19189 , 3.628437875630496,11.879
19190 , 3.6284378756139994,11.88
19191 , 3.6284378756675513,11.881
19192 , 3.6284378756293085,11.881
19193 , 3.6284378756527436,11.882
19194 , 3.628437875495132,11.882
19195 , 3.6284378758218243,11.883
19196 , 3.6284378756349307,11.884
19197 , 3.628437875713755,11.884
19198 , 3.6284378754701563,11.885
19199 , 3.6284378757226623,11.885
19200 , 3.628437875646621,11.886
19201 , 3.6284378756353757,11.887
19202 , 3.6284378755481637,11.887
19203 , 3.628437875617117,11.888
19204 , 3.628437875640868,11.888
19205 , 3.6284378756717457,11.889
19206 , 3.6284378756751776,11.89
19207 , 3.62843787563122,11.89
19208 , 3.628437875655583,11.891
19209 , 3.6284378755414473,11.891
19210 , 3.628437875625894,11.892
19211 , 3.6284378755947206,11.893
19212 , 3.6284378756259312,11.893
19213 , 3.6284378755788556,11.894
19214 , 3.6284378756010476,11.894
19215 , 3.6284378754778386,11.895
19216 , 3.6284378755646047,11.896
19217 , 3.628437875757769,11.896
19218 , 3.628437875669259,11.897
19219 , 3.628437875464181,11.897
19220 , 3.628437875479174,11.898
19221 , 3.6284378756017905,11.899
19222 , 3.6284378756614095,11.899
19223 , 3.628437875691637,11.9
19224 , 3.628437875741218,11.9
19225 , 3.6284378756857913,11.901
19226 , 3.6284378756152242,11.902
19227 , 3.628437875652077,11.902
19228 , 3.628437875715871,11.903
19229 , 3.628437875567128,11.903
19230 , 3.6284378756850684,11.904
19231 , 3.6284378756048516,11.905
19232 , 3.6284378756428355,11.905
19233 , 3.6284378755388498,11.906
19234 , 3.6284378756839546,11.906
19235 , 3.628437875622925,11.907
19236 , 3.6284378755283098,11.907
19237 , 3.6284378755624145,11.908
19238 , 3.6284378754673914,11.909
19239 , 3.6284378756381597,11.909
19240 , 3.628437875574402,11.91
19241 , 3.6284378755939595,11.911
19242 , 3.628437875533227,11.911
19243 , 3.628437875625801,11.912
19244 , 3.628437875726206,11.912
19245 , 3.6284378756557505,11.913
19246 , 3.6284378756127014,11.914
19247 , 3.628437875568557,11.914
19248 , 3.628437875679038,11.915
19249 , 3.628437875700377,11.915
19250 , 3.6284378757735047,11.916
19251 , 3.628437875553045,11.917
19252 , 3.6284378755776308,11.917
19253 , 3.6284378756393654,11.918
19254 , 3.628437875618899,11.918
19255 , 3.628437875745022,11.919
19256 , 3.6284378756087676,11.92
19257 , 3.628437875816146,11.92
19258 , 3.6284378753752433,11.921
19259 , 3.6284378755481828,11.921
19260 , 3.628437875535992,11.922
19261 , 3.6284378756348006,11.923
19262 , 3.628437875689225,11.923
19263 , 3.6284378755743276,11.924
19264 , 3.6284378756048334,11.924
19265 , 3.6284378755672018,11.925
19266 , 3.6284378756458784,11.925
19267 , 3.6284378757483067,11.926
19268 , 3.6284378756165045,11.927
19269 , 3.6284378756886864,11.927
19270 , 3.628437875618806,11.928
19271 , 3.6284378756304587,11.929
19272 , 3.628437875469544,11.929
19273 , 3.628437875797423,11.93
19274 , 3.628437875648996,11.93
19275 , 3.6284378756247806,11.931
19276 , 3.6284378757630202,11.932
19277 , 3.6284378757214375,11.932
19278 , 3.628437875600139,11.933
19279 , 3.6284378754969686,11.933
19280 , 3.6284378755948503,11.934
19281 , 3.6284378757468216,11.935
19282 , 3.628437875677813,11.935
19283 , 3.6284378754482045,11.936
19284 , 3.62843787567926,11.936
19285 , 3.6284378755595013,11.937
19286 , 3.6284378755311106,11.938
19287 , 3.628437875534619,11.938
19288 , 3.628437875536697,11.939
19289 , 3.628437875664639,11.939
19290 , 3.6284378756403863,11.94
19291 , 3.628437875538088,11.941
19292 , 3.628437875712623,11.941
19293 , 3.6284378754787654,11.942
19294 , 3.62843787565126,11.942
19295 , 3.6284378754954654,11.943
19296 , 3.6284378756191216,11.944
19297 , 3.628437875727858,11.944
19298 , 3.62843787553666,11.945
19299 , 3.628437875683213,11.945
19300 , 3.6284378755536757,11.946
19301 , 3.6284378756900413,11.947
19302 , 3.6284378756874993,11.947
19303 , 3.6284378757540954,11.948
19304 , 3.6284378756389755,11.948
19305 , 3.6284378757516644,11.949
19306 , 3.628437875607227,11.95
19307 , 3.6284378755653837,11.95
19308 , 3.6284378755474407,11.951
19309 , 3.62843787558561,11.951
19310 , 3.6284378756245212,11.952
19311 , 3.6284378754973408,11.953
19312 , 3.628437875669407,11.953
19313 , 3.628437875690616,11.954
19314 , 3.628437875638048,11.954
19315 , 3.628437875531241,11.955
19316 , 3.6284378757439457,11.956
19317 , 3.628437875726243,11.956
19318 , 3.628437875630551,11.957
19319 , 3.6284378754965236,11.957
19320 , 3.6284378755219078,11.958
19321 , 3.6284378754336566,11.959
19322 , 3.6284378755992845,11.959
19323 , 3.6284378753786757,11.96
19324 , 3.6284378757050524,11.96
19325 , 3.6284378756921383,11.961
19326 , 3.6284378756849383,11.962
19327 , 3.6284378757515716,11.962
19328 , 3.628437875538088,11.963
19329 , 3.6284378755773345,11.963
19330 , 3.628437875493016,11.964
19331 , 3.6284378754910684,11.965
19332 , 3.628437875566627,11.965
19333 , 3.6284378758334586,11.966
19334 , 3.628437875658552,11.966
19335 , 3.628437875767659,11.967
19336 , 3.6284378755932174,11.968
19337 , 3.628437875666846,11.968
19338 , 3.6284378755761457,11.969
19339 , 3.6284378756048143,11.969
19340 , 3.6284378755943307,11.97
19341 , 3.6284378757280615,11.971
19342 , 3.628437875721568,11.971
19343 , 3.6284378755321693,11.972
19344 , 3.6284378757046816,11.972
19345 , 3.6284378756814317,11.973
19346 , 3.6284378755092894,11.973
19347 , 3.628437875650017,11.974
19348 , 3.628437875610511,11.975
19349 , 3.62843787560244,11.975
19350 , 3.628437875630496,11.976
19351 , 3.628437875398178,11.976
19352 , 3.6284378756486997,11.977
19353 , 3.6284378756206053,11.978
19354 , 3.6284378754843134,11.978
19355 , 3.6284378754102953,11.979
19356 , 3.628437875610085,11.979
19357 , 3.628437875687035,11.98
19358 , 3.6284378757051456,11.981
19359 , 3.6284378756850684,11.981
19360 , 3.6284378753870445,11.982
19361 , 3.6284378756280837,11.982
19362 , 3.6284378756605933,11.983
19363 , 3.628437875478153,11.984
19364 , 3.628437875733424,11.984
19365 , 3.628437875691933,11.985
19366 , 3.628437875671727,11.985
19367 , 3.628437875723924,11.986
19368 , 3.6284378756366014,11.987
19369 , 3.6284378755769815,11.987
19370 , 3.6284378756685163,11.988
19371 , 3.6284378756628017,11.988
19372 , 3.628437875639495,11.989
19373 , 3.6284378755951288,11.99
19374 , 3.6284378757838223,11.99
19375 , 3.6284378756592757,11.991
19376 , 3.6284378755690945,11.991
19377 , 3.628437875534229,11.992
19378 , 3.6284378757733937,11.993
19379 , 3.6284378756021423,11.993
19380 , 3.6284378756993005,11.994
19381 , 3.6284378756861817,11.994
19382 , 3.6284378755274,11.995
19383 , 3.62843787558368,11.996
19384 , 3.6284378756263953,11.996
19385 , 3.6284378753797517,11.997
19386 , 3.6284378755522653,11.997
19387 , 3.628437875578243,11.998
19388 , 3.6284378757017683,11.999
19389 , 3.6284378754621582,11.999
19390 , 3.6284378757600892,12.0
19391 , 3.6284378756101776,12.0
19392 , 3.6284378755919184,12.001
19393 , 3.6284378755189763,12.002
19394 , 3.6284378755958144,12.002
19395 , 3.628437875544026,12.003
19396 , 3.6284378755983386,12.003
19397 , 3.6284378757651363,12.004
19398 , 3.628437875612385,12.005
19399 , 3.6284378754595608,12.005
19400 , 3.628437875658255,12.006
19401 , 3.6284378756191584,12.006
19402 , 3.6284378757296203,12.007
19403 , 3.6284378755270104,12.008
19404 , 3.628437875674157,12.008
19405 , 3.628437875677869,12.009
19406 , 3.6284378757107314,12.009
19407 , 3.6284378758242357,12.01
19408 , 3.6284378755815636,12.01
19409 , 3.628437875688557,12.011
19410 , 3.6284378756684053,12.012
19411 , 3.6284378756472884,12.012
19412 , 3.628437875596985,12.013
19413 , 3.6284378756721165,12.013
19414 , 3.6284378757931925,12.014
19415 , 3.6284378757101736,12.015
19416 , 3.6284378755575903,12.015
19417 , 3.6284378756129607,12.016
19418 , 3.6284378756543765,12.017
19419 , 3.628437875719044,12.017
19420 , 3.6284378755824553,12.018
19421 , 3.6284378756298095,12.018
19422 , 3.628437875632797,12.019
19423 , 3.6284378757872915,12.019
19424 , 3.628437875606095,12.02
19425 , 3.6284378756183795,12.021
19426 , 3.6284378756685722,12.021
19427 , 3.6284378756740088,12.022
19428 , 3.628437875578948,12.023
19429 , 3.628437875680875,12.023
19430 , 3.628437875687146,12.024
19431 , 3.6284378756842894,12.024
19432 , 3.628437875707669,12.025
19433 , 3.6284378756669575,12.026
19434 , 3.6284378755949613,12.026
19435 , 3.628437875746395,12.027
19436 , 3.62843787575083,12.027
19437 , 3.628437875714238,12.028
19438 , 3.628437875593533,12.029
19439 , 3.6284378755623594,12.029
19440 , 3.6284378755440816,12.03
19441 , 3.628437875555252,12.03
19442 , 3.6284378756660116,12.031
19443 , 3.6284378757300106,12.031
19444 , 3.628437875708096,12.032
19445 , 3.6284378755889497,12.033
19446 , 3.628437875575089,12.033
19447 , 3.628437875465202,12.034
19448 , 3.628437875599248,12.034
19449 , 3.628437875672747,12.035
19450 , 3.6284378756184346,12.036
19451 , 3.628437875481976,12.036
19452 , 3.628437875514448,12.037
19453 , 3.62843787573734,12.038
19454 , 3.628437875690932,12.038
19455 , 3.628437875598302,12.039
19456 , 3.628437875657346,12.039
19457 , 3.6284378755993036,12.04
19458 , 3.6284378756966102,12.041
19459 , 3.6284378756431135,12.041
19460 , 3.6284378756103077,12.042
19461 , 3.628437875670187,12.042
19462 , 3.6284378756230002,12.043
19463 , 3.6284378757513123,12.043
19464 , 3.62843787555811,12.044
19465 , 3.628437875767214,12.045
19466 , 3.628437875691637,12.045
19467 , 3.6284378756069295,12.046
19468 , 3.6284378755796345,12.046
19469 , 3.6284378756767928,12.047
19470 , 3.6284378757175966,12.048
19471 , 3.6284378756379922,12.048
19472 , 3.628437875673063,12.049
19473 , 3.6284378755870383,12.049
19474 , 3.628437875653134,12.05
19475 , 3.6284378756117173,12.051
19476 , 3.6284378756149094,12.051
19477 , 3.6284378754705275,12.052
19478 , 3.62843787564547,12.052
19479 , 3.6284378757470255,12.053
19480 , 3.6284378755665343,12.054
19481 , 3.628437875572657,12.054
19482 , 3.6284378757311053,12.055
19483 , 3.6284378756831943,12.056
19484 , 3.6284378755665525,12.056
19485 , 3.628437875537513,12.057
19486 , 3.62843787542924,12.057
19487 , 3.6284378756816538,12.058
19488 , 3.6284378757534093,12.059
19489 , 3.628437875679223,12.059
19490 , 3.628437875729899,12.06
19491 , 3.6284378755082134,12.06
19492 , 3.6284378756267848,12.061
19493 , 3.6284378755823994,12.061
19494 , 3.628437875672729,12.062
19495 , 3.6284378755864077,12.063
19496 , 3.628437875500754,12.063
19497 , 3.62843787571472,12.064
19498 , 3.6284378756791864,12.064
19499 , 3.6284378755411497,12.065
19500 , 3.628437875668071,12.066
19501 , 3.6284378757082076,12.066
19502 , 3.62843787562222,12.067
19503 , 3.6284378756498867,12.067
19504 , 3.6284378756347078,12.068
19505 , 3.62843787559062,12.069
19506 , 3.628437875645842,12.069
19507 , 3.6284378757061657,12.07
19508 , 3.6284378755221116,12.07
19509 , 3.628437875549036,12.071
19510 , 3.6284378756349494,12.072
19511 , 3.6284378755786135,12.072
19512 , 3.628437875705016,12.073
19513 , 3.6284378757061293,12.073
19514 , 3.6284378756461937,12.074
19515 , 3.6284378756769966,12.075
19516 , 3.6284378757068714,12.075
19517 , 3.628437875690616,12.076
19518 , 3.628437875648829,12.076
19519 , 3.628437875526584,12.077
19520 , 3.6284378756669944,12.078
19521 , 3.6284378756216262,12.078
19522 , 3.628437875585164,12.079
19523 , 3.62843787565922,12.079
19524 , 3.6284378755670166,12.08
19525 , 3.6284378756717817,12.081
19526 , 3.6284378756682756,12.081
19527 , 3.6284378757153695,12.082
19528 , 3.628437875612942,12.082
19529 , 3.6284378755351194,12.083
19530 , 3.628437875778477,12.084
19531 , 3.628437875791893,12.084
19532 , 3.6284378756730447,12.085
19533 , 3.6284378756186757,12.086
19534 , 3.6284378757010076,12.086
19535 , 3.628437875651761,12.087
19536 , 3.6284378755189572,12.087
19537 , 3.6284378755978937,12.088
19538 , 3.628437875703012,12.089
19539 , 3.6284378755565334,12.089
19540 , 3.6284378754069553,12.09
19541 , 3.628437875491458,12.09
19542 , 3.6284378756062434,12.091
19543 , 3.628437875704051,12.092
19544 , 3.628437875788053,12.092
19545 , 3.628437875718487,12.093
19546 , 3.6284378755879105,12.093
19547 , 3.6284378755236526,12.094
19548 , 3.628437875596186,12.095
19549 , 3.6284378756100653,12.095
19550 , 3.6284378757027707,12.096
19551 , 3.628437875561079,12.096
19552 , 3.628437875615447,12.097
19553 , 3.628437875732144,12.098
19554 , 3.628437875517733,12.098
19555 , 3.6284378757393814,12.099
19556 , 3.6284378755846265,12.099
19557 , 3.6284378757408837,12.1
19558 , 3.628437875713254,12.101
19559 , 3.6284378755777045,12.101
19560 , 3.6284378754659063,12.102
19561 , 3.628437875606095,12.102
19562 , 3.6284378755016267,12.103
19563 , 3.6284378754576494,12.103
19564 , 3.6284378758073133,12.104
19565 , 3.628437875655342,12.105
