generations , best_fitness , time_elapsed
21774 , 7.291546585915723,14.711
21775 , 7.2915465859576365,14.711
21776 , 7.291546586021214,14.712
21777 , 7.291546586038069,14.712
21778 , 7.291546585851735,14.713
21779 , 7.29154658597024,14.714
21780 , 7.29154658589212,14.714
21781 , 7.291546585746097,14.715
21782 , 7.291546586112572,14.716
21783 , 7.2915465858794795,14.716
21784 , 7.291546586053319,14.717
21785 , 7.291546585951185,14.717
21786 , 7.291546586082777,14.718
21787 , 7.291546586105934,14.719
21788 , 7.291546585962148,14.719
21789 , 7.291546585913524,14.72
21790 , 7.2915465860980655,14.721
21791 , 7.29154658599664,14.721
21792 , 7.2915465858349195,14.722
21793 , 7.291546586003949,14.722
21794 , 7.291546585974194,14.723
21795 , 7.291546586010027,14.724
21796 , 7.2915465859065876,14.724
21797 , 7.291546585925419,14.725
21798 , 7.291546585862662,14.725
21799 , 7.2915465859451825,14.726
21800 , 7.2915465859410435,14.727
21801 , 7.291546585979898,14.727
21802 , 7.291546586009132,14.728
21803 , 7.291546585901666,14.729
21804 , 7.291546585928178,14.729
21805 , 7.291546585900436,14.73
21806 , 7.291546585964161,14.73
21807 , 7.291546586088259,14.731
21808 , 7.291546585930378,14.732
21809 , 7.291546585997982,14.732
21810 , 7.291546586015173,14.733
21811 , 7.2915465861508295,14.734
21812 , 7.291546586195129,14.734
21813 , 7.291546585965877,14.735
21814 , 7.291546585888429,14.735
21815 , 7.2915465860304245,14.736
21816 , 7.291546585980271,14.737
21817 , 7.291546586006335,14.737
21818 , 7.291546585966362,14.738
21819 , 7.291546585961514,14.739
21820 , 7.291546586059546,14.739
21821 , 7.291546586065289,14.74
21822 , 7.291546585975982,14.74
21823 , 7.2915465860086845,14.741
21824 , 7.291546585853899,14.742
21825 , 7.291546586067749,14.742
21826 , 7.291546585866428,14.743
21827 , 7.291546585894059,14.744
21828 , 7.291546585954654,14.744
21829 , 7.2915465860228545,14.745
21830 , 7.2915465861014965,14.746
21831 , 7.291546586014689,14.746
21832 , 7.291546586014092,14.747
21833 , 7.2915465858453965,14.747
21834 , 7.291546586023562,14.748
21835 , 7.291546586177789,14.749
21836 , 7.291546586124056,14.749
21837 , 7.291546586123871,14.75
21838 , 7.291546586001376,14.751
21839 , 7.291546586022557,14.751
21840 , 7.291546585787599,14.752
21841 , 7.291546586073753,14.752
21842 , 7.291546585932654,14.753
21843 , 7.29154658591785,14.754
21844 , 7.291546585921727,14.754
21845 , 7.291546586042244,14.755
21846 , 7.291546585963826,14.756
21847 , 7.291546585988735,14.756
21848 , 7.291546585876198,14.757
21849 , 7.29154658607051,14.757
21850 , 7.29154658607696,14.758
21851 , 7.291546586056116,14.759
21852 , 7.291546586053058,14.759
21853 , 7.2915465860233395,14.76
21854 , 7.291546586151277,14.761
21855 , 7.291546585999512,14.761
21856 , 7.291546585838388,14.762
21857 , 7.291546585942683,14.762
21858 , 7.291546585892754,14.763
21859 , 7.291546585888392,14.764
21860 , 7.2915465860190505,14.764
21861 , 7.291546586069092,14.765
21862 , 7.291546585944958,14.766
21863 , 7.291546586062231,14.766
21864 , 7.29154658602882,14.767
21865 , 7.29154658588813,14.767
21866 , 7.291546586001189,14.768
21867 , 7.291546585954393,14.769
21868 , 7.291546585999922,14.769
21869 , 7.291546586037844,14.77
21870 , 7.291546585928551,14.771
21871 , 7.291546585988065,14.771
21872 , 7.291546586003278,14.772
21873 , 7.2915465861039195,14.772
21874 , 7.291546585934965,14.773
21875 , 7.291546586116486,14.774
21876 , 7.291546586045451,14.774
21877 , 7.291546586093479,14.775
21878 , 7.291546585941565,14.776
21879 , 7.29154658609072,14.776
21880 , 7.291546586021699,14.777
21881 , 7.291546586046271,14.777
21882 , 7.291546585885968,14.778
21883 , 7.291546586021288,14.779
21884 , 7.291546585933212,14.779
21885 , 7.291546586116075,14.78
21886 , 7.291546586059584,14.781
21887 , 7.291546586000929,14.781
21888 , 7.291546585995448,14.782
21889 , 7.291546585921765,14.782
21890 , 7.291546586137219,14.783
21891 , 7.291546586123422,14.784
21892 , 7.291546586044072,14.784
21893 , 7.291546585890405,14.785
21894 , 7.2915465858880175,14.785
21895 , 7.2915465859927995,14.786
21896 , 7.2915465859671444,14.787
21897 , 7.291546586004099,14.787
21898 , 7.291546586130768,14.788
21899 , 7.29154658614367,14.789
21900 , 7.291546586090347,14.789
21901 , 7.291546585854533,14.79
21902 , 7.291546585927954,14.79
21903 , 7.291546585894842,14.791
21904 , 7.291546585998207,14.792
21905 , 7.291546585958047,14.792
21906 , 7.29154658602897,14.793
21907 , 7.291546585978481,14.794
21908 , 7.29154658605895,14.794
21909 , 7.291546586004582,14.795
21910 , 7.291546586163134,14.796
21911 , 7.291546586058912,14.796
21912 , 7.2915465860536175,14.797
21913 , 7.291546586081658,14.797
21914 , 7.291546586096946,14.798
21915 , 7.291546586049144,14.799
21916 , 7.291546586046309,14.799
21917 , 7.291546585973596,14.8
21918 , 7.291546586047913,14.8
21919 , 7.291546585842862,14.801
21920 , 7.291546586094113,14.802
21921 , 7.291546585996379,14.802
21922 , 7.291546586030647,14.803
21923 , 7.29154658602196,14.804
21924 , 7.291546585904127,14.804
21925 , 7.291546585938359,14.805
21926 , 7.291546586032959,14.805
21927 , 7.2915465860017115,14.806
21928 , 7.291546586136287,14.807
21929 , 7.291546585971695,14.807
21930 , 7.291546586009953,14.808
21931 , 7.291546585993396,14.809
21932 , 7.291546586000854,14.809
21933 , 7.291546586009357,14.81
21934 , 7.291546586000893,14.81
21935 , 7.291546585891001,14.811
21936 , 7.291546586014316,14.812
21937 , 7.291546586051007,14.812
21938 , 7.291546585991048,14.813
21939 , 7.291546585904836,14.814
21940 , 7.29154658601894,14.814
21941 , 7.291546586024943,14.815
21942 , 7.291546585957487,14.815
21943 , 7.2915465860227044,14.816
21944 , 7.291546586005403,14.817
21945 , 7.2915465858406625,14.817
21946 , 7.291546586068831,14.818
21947 , 7.291546586088632,14.819
21948 , 7.291546585866838,14.819
21949 , 7.291546586035086,14.82
21950 , 7.291546585977549,14.82
21951 , 7.291546586086022,14.821
21952 , 7.291546586036054,14.822
21953 , 7.291546585920608,14.822
21954 , 7.291546586069726,14.823
21955 , 7.291546586106717,14.824
21956 , 7.291546586080018,14.824
21957 , 7.291546586037434,14.825
21958 , 7.29154658597341,14.826
21959 , 7.2915465859958575,14.826
21960 , 7.2915465859471205,14.827
21961 , 7.29154658593668,14.827
21962 , 7.291546586081883,14.828
21963 , 7.291546585954132,14.829
21964 , 7.291546586047541,14.829
21965 , 7.291546585945257,14.83
21966 , 7.2915465860931805,14.831
21967 , 7.291546585998393,14.831
21968 , 7.2915465860655875,14.832
21969 , 7.291546585981278,14.832
21970 , 7.291546586075208,14.833
21971 , 7.29154658600447,14.834
21972 , 7.291546585977847,14.834
21973 , 7.291546586044072,14.835
21974 , 7.291546585971172,14.835
21975 , 7.291546586121408,14.836
21976 , 7.291546585949433,14.837
21977 , 7.291546585880785,14.837
21978 , 7.291546585920608,14.838
21979 , 7.291546586034862,14.839
21980 , 7.291546586131216,14.839
21981 , 7.291546585970426,14.84
21982 , 7.291546586017187,14.84
21983 , 7.291546585704819,14.841
21984 , 7.291546586041461,14.842
21985 , 7.2915465858745945,14.842
21986 , 7.291546585826678,14.843
21987 , 7.291546586064133,14.844
21988 , 7.291546586026845,14.844
21989 , 7.291546585879553,14.845
21990 , 7.29154658603475,14.845
21991 , 7.2915465859376125,14.846
21992 , 7.291546585952192,14.847
21993 , 7.291546585965877,14.847
21994 , 7.291546586023376,14.848
21995 , 7.291546585964274,14.849
21996 , 7.291546586003726,14.849
21997 , 7.291546585950627,14.85
21998 , 7.291546585900697,14.851
21999 , 7.291546586119246,14.851
22000 , 7.291546585974267,14.852
22001 , 7.291546586037584,14.852
22002 , 7.2915465858440545,14.853
22003 , 7.291546586003017,14.854
22004 , 7.291546586027589,14.854
22005 , 7.291546585864042,14.855
22006 , 7.291546585921579,14.855
22007 , 7.291546586029716,14.856
22008 , 7.291546586054998,14.857
22009 , 7.291546586018417,14.857
22010 , 7.291546585954579,14.858
22011 , 7.291546585774213,14.859
22012 , 7.291546586023041,14.859
22013 , 7.291546585826193,14.86
22014 , 7.291546586068608,14.86
22015 , 7.291546586023003,14.861
22016 , 7.2915465861878195,14.862
22017 , 7.291546586215974,14.862
22018 , 7.291546585867136,14.863
22019 , 7.29154658606268,14.864
22020 , 7.291546585910281,14.864
22021 , 7.2915465861753646,14.865
22022 , 7.291546585953871,14.865
22023 , 7.291546585841631,14.866
22024 , 7.29154658598784,14.867
22025 , 7.291546585819631,14.867
22026 , 7.291546586094971,14.868
22027 , 7.291546586069241,14.869
22028 , 7.291546586198895,14.869
22029 , 7.291546586008125,14.87
22030 , 7.2915465861134665,14.871
22031 , 7.291546585933362,14.872
22032 , 7.2915465861289785,14.872
22033 , 7.29154658613129,14.873
22034 , 7.291546585951298,14.874
22035 , 7.291546586166156,14.874
22036 , 7.291546585975498,14.875
22037 , 7.291546585883171,14.875
22038 , 7.291546585941453,14.876
22039 , 7.291546586074425,14.877
22040 , 7.291546586001973,14.877
22041 , 7.2915465861149205,14.878
22042 , 7.291546585790956,14.879
22043 , 7.291546586019386,14.879
22044 , 7.291546586032699,14.88
22045 , 7.291546586020841,14.88
22046 , 7.291546585986534,14.881
22047 , 7.291546585943168,14.882
22048 , 7.291546585998617,14.882
22049 , 7.291546586001003,14.883
22050 , 7.291546586198149,14.884
22051 , 7.291546585983589,14.884
22052 , 7.291546586086842,14.885
22053 , 7.2915465859101305,14.885
22054 , 7.291546585756128,14.886
22055 , 7.291546585894805,14.887
22056 , 7.291546585977027,14.887
22057 , 7.291546585760678,14.888
22058 , 7.291546586103735,14.889
22059 , 7.291546586096052,14.889
22060 , 7.2915465861384865,14.89
22061 , 7.291546586029678,14.89
22062 , 7.291546585916768,14.891
22063 , 7.291546586046644,14.892
22064 , 7.29154658592706,14.892
22065 , 7.291546586026509,14.893
22066 , 7.291546586025874,14.893
22067 , 7.291546586087737,14.894
22068 , 7.291546585888465,14.895
22069 , 7.291546586013458,14.895
22070 , 7.29154658601275,14.896
22071 , 7.291546585865496,14.897
22072 , 7.291546586052425,14.897
22073 , 7.291546586026582,14.898
22074 , 7.2915465858820525,14.899
22075 , 7.291546586017821,14.899
22076 , 7.291546585993657,14.9
22077 , 7.2915465859826565,14.9
22078 , 7.291546585992315,14.901
22079 , 7.291546586036912,14.902
22080 , 7.291546586207993,14.902
22081 , 7.291546585972029,14.903
22082 , 7.291546585975013,14.904
22083 , 7.291546585981539,14.904
22084 , 7.291546585984596,14.905
22085 , 7.291546585809041,14.905
22086 , 7.2915465861055235,14.906
22087 , 7.291546585830108,14.907
22088 , 7.291546585901926,14.907
22089 , 7.2915465859966035,14.908
22090 , 7.291546586036316,14.909
22091 , 7.291546586021288,14.909
22092 , 7.291546586074798,14.91
22093 , 7.291546585960656,14.91
22094 , 7.291546585998692,14.911
22095 , 7.2915465861082085,14.912
22096 , 7.291546585729392,14.912
22097 , 7.291546586038963,14.913
22098 , 7.291546585969159,14.914
22099 , 7.291546585931908,14.914
22100 , 7.291546586084903,14.915
22101 , 7.291546585988326,14.915
22102 , 7.291546586030201,14.916
22103 , 7.291546585721226,14.917
22104 , 7.291546586119917,14.917
22105 , 7.291546586031915,14.918
22106 , 7.29154658588291,14.919
22107 , 7.29154658611794,14.92
22108 , 7.291546586042394,14.92
22109 , 7.291546586109812,14.921
22110 , 7.291546586164253,14.922
22111 , 7.291546585994365,14.922
22112 , 7.291546586067005,14.923
22113 , 7.291546585846181,14.924
22114 , 7.2915465857688435,14.924
22115 , 7.291546585905433,14.925
22116 , 7.291546585854309,14.926
22117 , 7.291546586013347,14.926
22118 , 7.291546586059994,14.927
22119 , 7.291546586025986,14.927
22120 , 7.291546586065326,14.928
22121 , 7.291546585909198,14.929
22122 , 7.291546585779434,14.929
22123 , 7.2915465859571515,14.93
22124 , 7.29154658592512,14.931
22125 , 7.291546585886975,14.931
22126 , 7.291546586004508,14.932
22127 , 7.291546586070771,14.933
22128 , 7.291546585950738,14.933
22129 , 7.291546585946113,14.934
22130 , 7.291546585867845,14.934
22131 , 7.2915465859083035,14.935
22132 , 7.291546585922884,14.936
22133 , 7.291546585909235,14.936
22134 , 7.291546585953163,14.937
22135 , 7.291546585883805,14.937
22136 , 7.291546586014725,14.938
22137 , 7.2915465861177164,14.939
22138 , 7.291546586037584,14.939
22139 , 7.291546585914009,14.94
22140 , 7.291546585957599,14.941
22141 , 7.291546585963491,14.941
22142 , 7.291546586115592,14.942
22143 , 7.2915465859900035,14.943
22144 , 7.291546586164888,14.943
22145 , 7.291546585870306,14.944
22146 , 7.291546585974194,14.944
22147 , 7.291546585933847,14.945
22148 , 7.291546585976691,14.946
22149 , 7.291546586012116,14.946
22150 , 7.291546585985565,14.947
22151 , 7.291546585979749,14.948
22152 , 7.291546586023862,14.948
22153 , 7.291546585774436,14.949
22154 , 7.291546585984783,14.949
22155 , 7.291546585824702,14.95
22156 , 7.291546586031244,14.951
22157 , 7.291546586001041,14.951
22158 , 7.291546586023637,14.952
22159 , 7.291546586067041,14.952
22160 , 7.291546586027405,14.953
22161 , 7.291546586015695,14.954
22162 , 7.291546586086022,14.954
22163 , 7.291546585890405,14.955
22164 , 7.291546586101795,14.956
22165 , 7.291546586080242,14.956
22166 , 7.291546585931721,14.957
22167 , 7.291546585908937,14.957
22168 , 7.291546585918335,14.958
22169 , 7.291546585984894,14.959
22170 , 7.291546585903008,14.959
22171 , 7.2915465861239435,14.96
22172 , 7.291546585950067,14.961
22173 , 7.2915465861983355,14.961
22174 , 7.2915465858417425,14.962
22175 , 7.291546586141022,14.963
22176 , 7.291546586044034,14.963
22177 , 7.2915465861699955,14.964
22178 , 7.291546586037844,14.964
22179 , 7.291546586075506,14.965
22180 , 7.291546585962671,14.966
22181 , 7.291546585966213,14.966
22182 , 7.29154658601301,14.967
22183 , 7.291546585864005,14.967
22184 , 7.291546585971247,14.968
22185 , 7.291546586007492,14.969
22186 , 7.29154658603639,14.969
22187 , 7.291546586014352,14.97
22188 , 7.2915465860663335,14.971
22189 , 7.291546586144452,14.971
22190 , 7.291546586021401,14.972
22191 , 7.291546586103883,14.972
22192 , 7.291546586030984,14.973
22193 , 7.291546586072075,14.974
22194 , 7.291546585913412,14.974
22195 , 7.29154658615344,14.975
22196 , 7.291546586007641,14.976
22197 , 7.291546585954057,14.976
22198 , 7.291546586041498,14.977
22199 , 7.291546585986199,14.977
22200 , 7.291546586041089,14.978
22201 , 7.291546585965765,14.979
22202 , 7.291546586021474,14.979
22203 , 7.2915465862205595,14.98
22204 , 7.291546586063014,14.981
22205 , 7.2915465860376205,14.981
22206 , 7.291546585918632,14.982
22207 , 7.291546585921056,14.983
22208 , 7.2915465861406865,14.983
22209 , 7.291546586041797,14.984
22210 , 7.291546586012563,14.984
22211 , 7.291546585932577,14.985
22212 , 7.291546586156907,14.986
22213 , 7.2915465861256585,14.987
22214 , 7.291546585937276,14.987
22215 , 7.291546585865794,14.988
22216 , 7.291546585912965,14.989
22217 , 7.291546585989257,14.989
22218 , 7.291546585952528,14.99
22219 , 7.291546586031431,14.99
22220 , 7.291546585854533,14.991
22221 , 7.291546586064208,14.992
22222 , 7.291546585989407,14.992
22223 , 7.291546585951259,14.993
22224 , 7.291546586007604,14.994
22225 , 7.291546586086842,14.994
22226 , 7.291546585895066,14.995
22227 , 7.291546586099558,14.995
22228 , 7.291546585969345,14.996
22229 , 7.291546585867584,14.997
22230 , 7.291546586086879,14.997
22231 , 7.291546585975945,14.998
22232 , 7.291546586126108,14.998
22233 , 7.291546585998841,14.999
22234 , 7.291546586146989,15.0
22235 , 7.291546585958047,15.0
22236 , 7.291546585912032,15.001
22237 , 7.291546585881977,15.002
22238 , 7.291546585988847,15.002
22239 , 7.291546586165074,15.003
22240 , 7.291546585826305,15.003
22241 , 7.29154658585032,15.004
22242 , 7.291546586126293,15.005
22243 , 7.29154658605936,15.005
22244 , 7.291546585978481,15.006
22245 , 7.291546585965877,15.007
22246 , 7.291546586071965,15.007
22247 , 7.291546586043326,15.008
22248 , 7.291546586076177,15.008
22249 , 7.291546586029977,15.009
22250 , 7.291546585975572,15.01
22251 , 7.291546586109289,15.01
22252 , 7.291546586055072,15.011
22253 , 7.291546586095754,15.012
22254 , 7.291546585958941,15.012
22255 , 7.291546585875974,15.013
22256 , 7.291546585997871,15.014
22257 , 7.291546585790135,15.014
22258 , 7.291546586105747,15.015
22259 , 7.2915465859398125,15.016
22260 , 7.291546586046682,15.016
22261 , 7.29154658597106,15.017
22262 , 7.291546585947084,15.017
22263 , 7.291546585875638,15.018
22264 , 7.291546585975125,15.019
22265 , 7.291546585946338,15.019
22266 , 7.291546585994627,15.02
22267 , 7.291546585960993,15.021
22268 , 7.291546586043401,15.021
22269 , 7.291546585881977,15.022
22270 , 7.291546585938022,15.023
22271 , 7.291546586029678,15.023
22272 , 7.291546585922287,15.024
22273 , 7.291546586068309,15.025
22274 , 7.2915465859814645,15.025
22275 , 7.291546585764294,15.026
22276 , 7.2915465859684865,15.027
22277 , 7.291546586226824,15.028
22278 , 7.2915465858693,15.028
22279 , 7.291546585912181,15.029
22280 , 7.291546586158847,15.03
22281 , 7.291546586019722,15.03
22282 , 7.291546585944809,15.031
22283 , 7.291546585953163,15.032
22284 , 7.291546586112759,15.033
22285 , 7.2915465860674145,15.033
22286 , 7.2915465858054604,15.034
22287 , 7.291546586007231,15.035
22288 , 7.291546586004881,15.035
22289 , 7.291546585981986,15.036
22290 , 7.2915465860218855,15.037
22291 , 7.291546585972702,15.037
22292 , 7.291546586080689,15.038
22293 , 7.291546586112869,15.039
22294 , 7.291546586064283,15.039
22295 , 7.291546585973111,15.04
22296 , 7.2915465860339665,15.04
22297 , 7.291546585940969,15.041
22298 , 7.291546585842862,15.042
22299 , 7.291546585977623,15.042
22300 , 7.291546585919005,15.043
22301 , 7.291546585996938,15.044
22302 , 7.291546585931647,15.044
22303 , 7.291546586106195,15.045
22304 , 7.291546585967257,15.045
22305 , 7.29154658582541,15.046
22306 , 7.291546586010065,15.047
22307 , 7.291546585910354,15.047
22308 , 7.291546586025763,15.048
22309 , 7.291546586133267,15.049
22310 , 7.291546586036166,15.049
22311 , 7.291546586047241,15.05
22312 , 7.291546586069689,15.05
22313 , 7.291546586053692,15.051
22314 , 7.291546585942386,15.052
22315 , 7.291546586013532,15.052
22316 , 7.29154658593791,15.053
22317 , 7.291546585837939,15.054
22318 , 7.29154658606708,15.054
22319 , 7.291546586017038,15.055
22320 , 7.291546585877913,15.055
22321 , 7.29154658604437,15.056
22322 , 7.29154658603997,15.057
22323 , 7.291546585884774,15.057
22324 , 7.291546586002122,15.058
