generations , best_fitness , time_elapsed
20917 , 9.99999993134265,14.307
20918 , 9.999999940652017,14.308
20919 , 9.999999609862687,14.308
20920 , 10.0,14.309
20921 , 9.999999901647358,14.309
20922 , 9.999999798912148,14.31
20923 , 9.999999748406529,14.311
20924 , 10.0,14.311
20925 , 9.999999878075945,14.312
20926 , 9.999999663735856,14.312
20927 , 10.0,14.313
20928 , 9.999999888317028,14.314
20929 , 9.999999980897226,14.314
20930 , 9.999999775617708,14.315
20931 , 9.999999915511639,14.316
20932 , 9.99999986332429,14.316
20933 , 9.9999998469221,14.317
20934 , 9.999999842364733,14.318
20935 , 9.999999803802739,14.318
20936 , 9.999999467368921,14.319
20937 , 9.999999914971195,14.319
20938 , 9.999999872313268,14.32
20939 , 10.0,14.321
20940 , 9.99999998980709,14.321
20941 , 9.999999362504003,14.322
20942 , 9.999999865985446,14.323
20943 , 10.0,14.323
20944 , 10.0,14.324
20945 , 9.999999737857992,14.324
20946 , 9.999999910797172,14.325
20947 , 9.99999996176126,14.326
20948 , 9.999999999904675,14.326
20949 , 9.99999999972584,14.327
20950 , 9.999999566032999,14.327
20951 , 9.999999906520973,14.328
20952 , 9.999999863995907,14.329
20953 , 10.0,14.329
20954 , 9.999999866532232,14.33
20955 , 9.999999864450386,14.33
20956 , 9.999999726272755,14.331
20957 , 9.999999751442793,14.332
20958 , 9.999999989865747,14.332
20959 , 9.999999922765548,14.333
20960 , 9.999999990243772,14.334
20961 , 9.999999904343955,14.334
20962 , 9.999999904239374,14.335
20963 , 9.99999999114557,14.335
20964 , 9.999999775549846,14.336
20965 , 9.999999715460543,14.337
20966 , 10.0,14.337
20967 , 9.999999998156158,14.338
20968 , 9.999999792841814,14.338
20969 , 9.999999862892619,14.339
20970 , 9.999999812340972,14.34
20971 , 9.999999920832161,14.34
20972 , 9.999999956273253,14.341
20973 , 10.0,14.342
20974 , 10.0,14.342
20975 , 10.0,14.343
20976 , 9.99999989924635,14.343
20977 , 9.999999785946903,14.344
20978 , 9.99999994450074,14.345
20979 , 9.999999897273533,14.345
20980 , 9.999999689659285,14.346
20981 , 9.999999771332813,14.347
20982 , 9.999999849878025,14.347
20983 , 10.0,14.348
20984 , 9.999999731515341,14.348
20985 , 9.999999765636108,14.349
20986 , 9.999999836850646,14.35
20987 , 9.999999867555076,14.35
20988 , 10.0,14.351
20989 , 10.0,14.351
20990 , 10.0,14.352
20991 , 9.999999778970887,14.353
20992 , 10.0,14.353
20993 , 10.0,14.354
20994 , 10.0,14.354
20995 , 10.0,14.355
20996 , 10.0,14.356
20997 , 9.999999942870355,14.356
20998 , 9.999999699988226,14.357
20999 , 9.999999820896338,14.358
21000 , 9.999999916094273,14.358
21001 , 9.999999887681822,14.359
21002 , 9.99999986633253,14.359
21003 , 9.999999847714406,14.36
21004 , 9.99999996601956,14.361
21005 , 10.0,14.361
21006 , 9.999999816200026,14.362
21007 , 9.999999687674553,14.362
21008 , 9.999999883524982,14.363
21009 , 9.999999845665085,14.364
21010 , 9.999999382815462,14.364
21011 , 9.999999966797702,14.365
21012 , 9.999999823965743,14.366
21013 , 9.999999986808053,14.366
21014 , 9.999999905739813,14.367
21015 , 10.0,14.368
21016 , 9.999999909424735,14.368
21017 , 9.99999982137613,14.369
21018 , 9.999999780779033,14.37
21019 , 9.999999992560195,14.37
21020 , 9.9999997394557,14.371
21021 , 10.0,14.371
21022 , 9.999999910243124,14.372
21023 , 10.0,14.373
21024 , 9.999999761896106,14.373
21025 , 9.999999744110742,14.374
21026 , 9.999999854692266,14.374
21027 , 9.999999879652888,14.375
21028 , 9.999999787083024,14.376
21029 , 9.99999995021059,14.376
21030 , 9.999999989425536,14.377
21031 , 9.999999930367006,14.378
21032 , 9.999999904520745,14.378
21033 , 9.99999982434024,14.379
21034 , 9.999999616715868,14.379
21035 , 9.999999834046246,14.38
21036 , 10.0,14.381
21037 , 9.999999825028938,14.381
21038 , 9.999999694204684,14.382
21039 , 9.99999991693629,14.382
21040 , 9.999999835528277,14.383
21041 , 9.999999998684329,14.384
21042 , 9.999999774870199,14.384
21043 , 9.999999840683515,14.385
21044 , 9.999999921524132,14.386
21045 , 9.999999771275947,14.386
21046 , 9.99999990968877,14.387
21047 , 9.999999918834389,14.387
21048 , 10.0,14.388
21049 , 9.99999985892827,14.389
21050 , 10.0,14.389
21051 , 9.99999981432463,14.39
21052 , 9.9999997341026,14.391
21053 , 9.999999904422864,14.391
21054 , 9.999999852189744,14.392
21055 , 9.999999866611242,14.392
21056 , 9.999999867733912,14.393
21057 , 9.999999881021388,14.394
21058 , 9.999999837709538,14.394
21059 , 9.999999744822658,14.395
21060 , 9.999999985013972,14.395
21061 , 9.999999974503126,14.396
21062 , 9.99999997044391,14.397
21063 , 9.99999974352642,14.397
21064 , 10.0,14.398
21065 , 10.0,14.399
21066 , 10.0,14.399
21067 , 9.999999912111615,14.4
21068 , 10.0,14.4
21069 , 9.999999731578855,14.401
21070 , 9.999999849180327,14.402
21071 , 9.999999885092414,14.402
21072 , 9.999999816416347,14.403
21073 , 9.999999914548422,14.403
21074 , 9.999999863654294,14.404
21075 , 9.999999922936151,14.405
21076 , 9.999999887074436,14.405
21077 , 9.999999758703353,14.406
21078 , 10.0,14.407
21079 , 9.999999861858011,14.407
21080 , 9.999999923996942,14.408
21081 , 9.999999887008773,14.408
21082 , 9.999999642380581,14.409
21083 , 9.999999633319035,14.41
21084 , 9.999999645207636,14.41
21085 , 9.999999808851712,14.411
21086 , 9.99999976237503,14.412
21087 , 9.999999693535573,14.412
21088 , 9.999999940351827,14.413
21089 , 9.999999915224794,14.413
21090 , 9.999999910611432,14.414
21091 , 9.99999998999288,14.415
21092 , 9.999999837574887,14.415
21093 , 9.999999778250379,14.416
21094 , 10.0,14.416
21095 , 10.0,14.417
21096 , 9.999999736330142,14.418
21097 , 9.999999680747989,14.418
21098 , 9.999999813847447,14.419
21099 , 10.0,14.42
21100 , 9.999999830849863,14.42
21101 , 9.999999739883739,14.421
21102 , 10.0,14.421
21103 , 9.999999944768254,14.422
21104 , 9.999999909730244,14.423
21105 , 9.999999928083106,14.423
21106 , 9.999999984586136,14.424
21107 , 10.0,14.425
21108 , 10.0,14.425
21109 , 9.999999899878539,14.426
21110 , 10.0,14.426
21111 , 9.999999907991802,14.427
21112 , 9.999999885240925,14.428
21113 , 9.999999908349778,14.428
21114 , 10.0,14.429
21115 , 9.999999801858715,14.429
21116 , 9.999999475415292,14.43
21117 , 9.999999943835924,14.431
21118 , 9.999999963255664,14.431
21119 , 10.0,14.432
21120 , 9.999999903475143,14.433
21121 , 9.999999653363753,14.433
21122 , 9.999999611537053,14.434
21123 , 10.0,14.434
21124 , 9.999999989066536,14.435
21125 , 9.999999883631046,14.436
21126 , 9.999999955656968,14.436
21127 , 9.999999852965226,14.437
21128 , 9.999999964331643,14.438
21129 , 9.999999635470738,14.438
21130 , 9.999999978642014,14.439
21131 , 9.999999982197963,14.439
21132 , 9.99999987380399,14.44
21133 , 9.999999910980252,14.441
21134 , 9.99999995640724,14.441
21135 , 9.999999842508487,14.442
21136 , 10.0,14.442
21137 , 9.999999879545495,14.443
21138 , 9.999999949691114,14.444
21139 , 9.999999530773454,14.444
21140 , 10.0,14.445
21141 , 9.999999832644713,14.446
21142 , 9.999999944109113,14.446
21143 , 9.999999908220396,14.447
21144 , 10.0,14.447
21145 , 9.999999880073103,14.448
21146 , 10.0,14.449
21147 , 9.999999925994818,14.449
21148 , 10.0,14.45
21149 , 10.0,14.451
21150 , 9.999999930363886,14.451
21151 , 10.0,14.452
21152 , 9.999999888050489,14.452
21153 , 10.0,14.453
21154 , 9.999999883689703,14.454
21155 , 10.0,14.454
21156 , 9.999999727332881,14.455
21157 , 10.0,14.455
21158 , 10.0,14.456
21159 , 10.0,14.457
21160 , 9.999999909589302,14.457
21161 , 9.99999972739123,14.458
21162 , 9.99999990099809,14.459
21163 , 9.999999977044615,14.459
21164 , 9.999999921062086,14.46
21165 , 10.0,14.46
21166 , 10.0,14.461
21167 , 9.999999822724327,14.462
21168 , 9.999999892695508,14.462
21169 , 9.999999689367126,14.463
21170 , 9.99999983944481,14.463
21171 , 9.999999797119548,14.464
21172 , 9.999999823750393,14.465
21173 , 10.0,14.465
21174 , 9.999999836705666,14.466
21175 , 9.999999856763065,14.467
21176 , 9.999999722361538,14.467
21177 , 10.0,14.468
21178 , 9.999999848541488,14.469
21179 , 9.999999847145325,14.469
21180 , 9.999999743599755,14.47
21181 , 10.0,14.47
21182 , 10.0,14.471
21183 , 10.0,14.472
21184 , 9.999999935627542,14.472
21185 , 9.999999499813786,14.473
21186 , 9.999999853108367,14.473
21187 , 9.9999999603092,14.474
21188 , 9.999999808751785,14.475
21189 , 10.0,14.475
21190 , 9.999999976640662,14.476
21191 , 9.999999793315727,14.477
21192 , 10.0,14.477
21193 , 9.999999854355101,14.478
21194 , 10.0,14.478
21195 , 9.999999820485892,14.479
21196 , 9.999999810299835,14.48
21197 , 9.999999838157521,14.48
21198 , 10.0,14.481
21199 , 10.0,14.481
21200 , 9.999999910146572,14.482
21201 , 9.999999980924994,14.483
21202 , 10.0,14.483
21203 , 9.999999829548255,14.484
21204 , 9.999999912850072,14.485
21205 , 9.999999788025477,14.485
21206 , 9.99999948735319,14.486
21207 , 9.999999863161614,14.487
21208 , 9.999999936934366,14.487
21209 , 9.999999734248144,14.488
21210 , 10.0,14.488
21211 , 9.999999745747314,14.489
21212 , 9.999999718657849,14.49
21213 , 10.0,14.49
21214 , 10.0,14.491
21215 , 10.0,14.491
21216 , 9.999999992445849,14.492
21217 , 9.999999910543622,14.493
21218 , 9.999999855444274,14.493
21219 , 9.999999879104518,14.494
21220 , 9.99999977950407,14.495
21221 , 10.0,14.495
21222 , 10.0,14.496
21223 , 10.0,14.496
21224 , 10.0,14.497
21225 , 10.0,14.498
21226 , 9.999999856989,14.498
21227 , 9.999999872708935,14.499
21228 , 9.999999900185019,14.5
21229 , 10.0,14.5
21230 , 9.999999929184451,14.501
21231 , 9.999999876619945,14.502
21232 , 9.999999840231544,14.502
21233 , 9.999999874792827,14.503
21234 , 9.999999896930744,14.503
21235 , 9.999999829753888,14.504
21236 , 9.9999996076601,14.505
21237 , 9.999999891588844,14.505
21238 , 9.999999817606215,14.506
21239 , 9.999999423981897,14.507
21240 , 9.999999648349965,14.507
21241 , 9.999999921836853,14.508
21242 , 9.999999898082102,14.508
21243 , 9.999999801941817,14.509
21244 , 9.999999888791297,14.51
21245 , 10.0,14.51
21246 , 9.99999978236467,14.511
21247 , 9.9999999562664,14.511
21248 , 9.999999804165524,14.512
21249 , 9.999999969638052,14.513
21250 , 10.0,14.513
21251 , 9.99999993120902,14.514
21252 , 9.999999825101556,14.515
21253 , 9.999999921802333,14.515
21254 , 9.999999897830701,14.516
21255 , 9.999999692329954,14.516
21256 , 10.0,14.517
21257 , 10.0,14.518
21258 , 9.999999968745971,14.518
21259 , 9.999999888238733,14.519
21260 , 9.99999973365211,14.52
21261 , 9.99999995662617,14.52
21262 , 9.999999833404598,14.521
21263 , 10.0,14.521
21264 , 9.999999781173166,14.522
21265 , 9.999999697638358,14.523
21266 , 9.999999774171068,14.523
21267 , 9.999999576539855,14.524
21268 , 9.999999747854629,14.525
21269 , 9.999999876300016,14.525
21270 , 9.999999662517963,14.526
21271 , 9.99999973302964,14.526
21272 , 9.999999736035733,14.527
21273 , 10.0,14.528
21274 , 10.0,14.528
21275 , 10.0,14.529
21276 , 10.0,14.53
21277 , 9.999999849634548,14.53
21278 , 9.999999880007799,14.531
21279 , 10.0,14.531
21280 , 9.999999966395437,14.532
21281 , 9.999999715673694,14.533
21282 , 9.99999979900016,14.533
21283 , 9.999999723930095,14.534
21284 , 10.0,14.535
21285 , 10.0,14.535
21286 , 9.999999842015091,14.536
21287 , 9.999999728931865,14.536
21288 , 9.999999862476903,14.537
21289 , 9.999999921330927,14.538
21290 , 9.999999745321015,14.538
21291 , 9.99999985613502,14.539
21292 , 9.999999841162438,14.54
21293 , 9.999999930060678,14.54
21294 , 9.999999996327965,14.541
21295 , 10.0,14.542
21296 , 9.999999996644265,14.542
21297 , 9.99999980371074,14.543
21298 , 9.999999865029542,14.543
21299 , 9.999999793704387,14.544
21300 , 10.0,14.545
21301 , 9.999999892358035,14.545
21302 , 9.99999993400979,14.546
21303 , 9.999999996374093,14.547
21304 , 9.999999924716631,14.547
21305 , 10.0,14.548
21306 , 9.999999691228405,14.548
21307 , 9.999999731581157,14.549
21308 , 9.99999962832867,14.55
21309 , 9.99999991942945,14.55
21310 , 9.99999963104915,14.551
21311 , 9.999999690332693,14.552
21312 , 9.999999585892844,14.552
21313 , 9.999999867029054,14.553
21314 , 9.999999773011474,14.553
21315 , 9.999999857972009,14.554
21316 , 9.999999803136646,14.555
21317 , 9.999999835310984,14.555
21318 , 10.0,14.556
21319 , 9.999999858125632,14.556
21320 , 9.999999852878494,14.557
21321 , 9.99999986516946,14.558
21322 , 9.999999827348379,14.558
21323 , 10.0,14.559
21324 , 9.999999865648844,14.56
21325 , 9.999999856645495,14.56
21326 , 9.999999754760635,14.561
21327 , 10.0,14.561
21328 , 9.999999985019851,14.562
21329 , 9.999999919921365,14.563
21330 , 9.999999730000788,14.563
21331 , 9.999999663729259,14.564
21332 , 9.999999894480947,14.565
21333 , 9.999999783749175,14.565
21334 , 9.999999977878705,14.566
21335 , 9.999999941332739,14.566
21336 , 10.0,14.567
21337 , 9.999999780300262,14.568
21338 , 10.0,14.568
21339 , 9.999999829743915,14.569
21340 , 9.999999590374474,14.57
21341 , 10.0,14.57
21342 , 9.999999959378865,14.571
21343 , 10.0,14.571
21344 , 9.999999804278799,14.572
21345 , 10.0,14.573
21346 , 10.0,14.573
21347 , 9.999999699858128,14.574
21348 , 9.999999688129646,14.574
21349 , 10.0,14.575
21350 , 9.999999855691996,14.576
21351 , 10.0,14.576
21352 , 9.999999713203442,14.577
21353 , 10.0,14.578
21354 , 9.9999998637309,14.578
21355 , 9.99999986579899,14.579
21356 , 9.999999976847727,14.579
21357 , 9.99999931946253,14.58
21358 , 9.999999704201421,14.581
21359 , 9.99999995408601,14.581
21360 , 9.9999999343199,14.582
21361 , 9.999999913741233,14.583
21362 , 9.99999980858338,14.583
21363 , 10.0,14.584
21364 , 9.999999863287622,14.584
21365 , 9.999999987358265,14.585
21366 , 9.999999947955688,14.586
21367 , 9.999999992744657,14.586
21368 , 9.999999722920803,14.587
21369 , 9.99999984239378,14.588
21370 , 9.999999933063858,14.588
21371 , 9.999999870456232,14.589
21372 , 9.999999945037963,14.589
21373 , 9.999999881594919,14.59
21374 , 10.0,14.591
21375 , 9.999999777946764,14.591
21376 , 10.0,14.592
21377 , 9.999999738215767,14.592
21378 , 10.0,14.593
21379 , 9.999999824007473,14.594
21380 , 9.999999819595036,14.594
21381 , 9.99999991254477,14.595
21382 , 10.0,14.596
21383 , 9.999999707296807,14.596
21384 , 9.99999998727859,14.597
21385 , 9.999999922989746,14.597
21386 , 10.0,14.598
21387 , 9.999999728947616,14.599
21388 , 9.99999968143229,14.599
21389 , 9.999999905929847,14.6
21390 , 9.999999822342927,14.6
21391 , 9.999999699432543,14.601
21392 , 10.0,14.602
21393 , 9.999999802246661,14.602
21394 , 9.99999996624933,14.603
21395 , 10.0,14.604
21396 , 9.999999810061318,14.604
21397 , 9.999999940253282,14.605
21398 , 9.999999831179663,14.605
21399 , 9.999999878290783,14.606
21400 , 10.0,14.607
21401 , 9.999999940675288,14.607
21402 , 9.999999784127455,14.608
21403 , 10.0,14.609
21404 , 9.999999631823455,14.609
21405 , 9.999999952507787,14.61
21406 , 9.99999987982114,14.61
21407 , 9.999999715081904,14.611
21408 , 10.0,14.612
21409 , 9.99999975637041,14.612
21410 , 10.0,14.613
21411 , 9.999999847742124,14.614
21412 , 10.0,14.614
21413 , 9.999999935348832,14.615
21414 , 10.0,14.615
21415 , 9.999999963637729,14.616
21416 , 9.999999950205682,14.617
21417 , 9.999999933567379,14.617
21418 , 9.99999988414725,14.618
21419 , 9.999999699504649,14.619
21420 , 9.999999989213308,14.619
21421 , 9.999999747860254,14.62
21422 , 9.999999889392292,14.62
21423 , 9.99999997188283,14.621
21424 , 10.0,14.622
21425 , 9.999999847255122,14.622
21426 , 10.0,14.623
21427 , 10.0,14.624
21428 , 9.999999845112265,14.624
21429 , 9.999999703475646,14.625
21430 , 9.999999734094162,14.625
21431 , 9.999999897662553,14.626
21432 , 10.0,14.627
21433 , 9.999999847060124,14.627
21434 , 9.999999931329915,14.628
21435 , 10.0,14.628
21436 , 10.0,14.629
21437 , 9.999999950931711,14.63
21438 , 9.999999976788098,14.63
21439 , 9.999999738068535,14.631
21440 , 9.999999816190515,14.632
21441 , 9.999999694172416,14.632
21442 , 9.99999984341596,14.633
21443 , 9.999999896265928,14.634
21444 , 9.999999808248672,14.634
21445 , 10.0,14.635
21446 , 10.0,14.635
21447 , 10.0,14.636
21448 , 9.999999805880137,14.637
21449 , 9.999999924039184,14.637
21450 , 9.999999837929337,14.638
21451 , 10.0,14.638
21452 , 10.0,14.639
21453 , 9.99999992428542,14.64
21454 , 10.0,14.64
21455 , 10.0,14.641
21456 , 9.999999940516958,14.642
21457 , 9.999999963119938,14.642
21458 , 9.999999951356273,14.643
21459 , 9.999999932034928,14.643
21460 , 9.999999861830295,14.644
21461 , 9.999999862246725,14.645
21462 , 9.999999906131645,14.645
21463 , 9.999999893099051,14.646
21464 , 10.0,14.646
21465 , 9.99999976808258,14.647
21466 , 9.999999885518307,14.648
21467 , 9.999999880740221,14.648
21468 , 9.999999828006546,14.649
21469 , 9.99999996615324,14.65
21470 , 9.999999867664616,14.65
21471 , 10.0,14.651
21472 , 10.0,14.651
21473 , 9.999999840757669,14.652
21474 , 10.0,14.653
21475 , 9.999999970979292,14.653
21476 , 9.999999369144593,14.654
21477 , 9.999999794455016,14.655
21478 , 9.999999902885502,14.655
21479 , 9.999999934544148,14.656
21480 , 9.999999737049066,14.656
21481 , 9.999999834485129,14.657
21482 , 10.0,14.658
21483 , 9.999999913476534,14.658
21484 , 9.999999800895653,14.659
21485 , 9.999999866509219,14.66
21486 , 9.999999914825242,14.66
21487 , 9.999999851248313,14.661
21488 , 10.0,14.661
21489 , 9.999999929279724,14.662
21490 , 9.999999882784174,14.663
21491 , 9.999999866684782,14.663
21492 , 9.999999857072051,14.664
21493 , 9.999999860447733,14.664
21494 , 9.999999969786561,14.665
21495 , 10.0,14.666
21496 , 9.99999991587422,14.666
21497 , 9.99999941295224,14.667
21498 , 9.999999791452451,14.668
21499 , 9.9999998247042,14.668
21500 , 9.999999821537989,14.669
21501 , 9.999999989836802,14.669
21502 , 9.999999876473328,14.67
21503 , 10.0,14.671
21504 , 9.999999962789474,14.671
21505 , 9.99999965896887,14.672
21506 , 10.0,14.672
21507 , 10.0,14.673
21508 , 9.999999897007658,14.674
21509 , 9.999999906928913,14.674
21510 , 10.0,14.675
21511 , 9.999999934614465,14.676
21512 , 10.0,14.676
21513 , 9.999999936408138,14.677
21514 , 9.999999790970971,14.677
21515 , 10.0,14.678
21516 , 9.999999842443692,14.679
21517 , 9.999999947680402,14.679
21518 , 9.999999985609954,14.68
21519 , 10.0,14.681
21520 , 10.0,14.681
21521 , 10.0,14.682
21522 , 10.0,14.682
21523 , 10.0,14.683
21524 , 9.999999922694874,14.684
21525 , 9.999999940018295,14.684
21526 , 10.0,14.685
21527 , 9.999999904002495,14.686
21528 , 9.999999707083196,14.686
21529 , 9.999999770464974,14.687
21530 , 9.99999989266738,14.687
21531 , 9.999999493366605,14.688
21532 , 9.999999709913164,14.689
21533 , 9.999999927044817,14.689
21534 , 9.999999818107332,14.69
21535 , 9.999999762857431,14.691
21536 , 10.0,14.691
21537 , 10.0,14.692
21538 , 9.999999945089051,14.692
21539 , 9.999999988278883,14.693
21540 , 9.999999989498871,14.694
21541 , 9.999999976693235,14.694
21542 , 9.999999993939536,14.695
21543 , 10.0,14.695
21544 , 10.0,14.696
21545 , 9.999999933941671,14.697
21546 , 9.999999957979428,14.697
21547 , 9.999999980619638,14.698
21548 , 10.0,14.699
21549 , 9.999999969215486,14.699
21550 , 9.999999573624738,14.7
21551 , 9.999999866985277,14.701
21552 , 9.999999820362799,14.701
21553 , 9.999999891188624,14.702
21554 , 9.999999949541172,14.702
21555 , 9.999999805066096,14.703
21556 , 9.999999945057652,14.704
21557 , 10.0,14.704
21558 , 9.999999636006528,14.705
21559 , 9.999999794311314,14.705
21560 , 9.999999821573684,14.706
21561 , 9.999999852507015,14.707
21562 , 10.0,14.707
21563 , 9.999999623243186,14.708
21564 , 9.999999887876818,14.709
21565 , 10.0,14.709
21566 , 9.99999984520176,14.71
