generations , best_fitness , time_elapsed
11949 , 9.99977392379335,8.747
11950 , 9.99971841970299,8.748
11951 , 9.99974068467643,8.748
11952 , 9.999802262263199,8.749
11953 , 9.999750787595795,8.75
11954 , 9.999614287224732,8.75
11955 , 9.999750726468244,8.751
11956 , 9.999755257337146,8.752
11957 , 9.999753845985357,8.752
11958 , 9.999723746114311,8.753
11959 , 9.999784686646862,8.753
11960 , 9.999791671454176,8.754
11961 , 9.99975366660561,8.755
11962 , 9.999802660350912,8.755
11963 , 9.999798767323202,8.756
11964 , 9.999689701804087,8.756
11965 , 9.999750477914729,8.757
11966 , 9.999726689180617,8.758
11967 , 9.999681546374905,8.758
11968 , 9.999793686607795,8.759
11969 , 9.999686488006642,8.759
11970 , 9.999683422558228,8.76
11971 , 9.999713465811396,8.761
11972 , 9.99973736965815,8.761
11973 , 9.999818255895907,8.762
11974 , 9.999858717949799,8.763
11975 , 9.999738440994912,8.763
11976 , 9.999834453469154,8.764
11977 , 9.999804893327553,8.765
11978 , 9.999714288928448,8.765
11979 , 9.999761132045812,8.766
11980 , 9.999760276230134,8.766
11981 , 9.999820252118909,8.767
11982 , 9.99976682431424,8.768
11983 , 9.99979332022108,8.768
11984 , 9.999769057868772,8.769
11985 , 9.999776898305564,8.77
11986 , 9.999739355993356,8.77
11987 , 9.999772893065892,8.771
11988 , 9.999737748128704,8.771
11989 , 9.999690871487184,8.772
11990 , 9.99971741779132,8.773
11991 , 9.999734817622555,8.773
11992 , 9.999620823171679,8.774
11993 , 9.999784244545843,8.774
11994 , 9.999765022852142,8.775
11995 , 9.999777329370659,8.776
11996 , 9.99976661298389,8.776
11997 , 9.999804432594635,8.777
11998 , 9.99974088800952,8.778
11999 , 9.999793844699242,8.778
12000 , 9.999806869304166,8.779
12001 , 9.999785854262184,8.779
12002 , 9.999791648824154,8.78
12003 , 9.999746293366263,8.781
12004 , 9.999774160740277,8.781
12005 , 9.999757830334193,8.782
12006 , 9.999712867314653,8.783
12007 , 9.999698346476633,8.783
12008 , 9.999757078888456,8.784
12009 , 9.99986707926517,8.784
12010 , 9.99975382943614,8.785
12011 , 9.999772585676066,8.786
12012 , 9.99974497580893,8.786
12013 , 9.999719397328535,8.787
12014 , 9.999823630786752,8.788
12015 , 9.9998062034297,8.788
12016 , 9.999756546134797,8.789
12017 , 9.999675321646706,8.789
12018 , 9.999675386653385,8.79
12019 , 9.999810224032158,8.791
12020 , 9.999713855434653,8.791
12021 , 9.999768935068564,8.792
12022 , 9.999753362204293,8.793
12023 , 9.999764630982066,8.793
12024 , 9.999716862712711,8.794
12025 , 9.999740689786945,8.794
12026 , 9.999783017339368,8.795
12027 , 9.999777185540538,8.796
12028 , 9.999715725802918,8.796
12029 , 9.999766309849697,8.797
12030 , 9.999811141493723,8.798
12031 , 9.99977548968914,8.798
12032 , 9.999832393537357,8.799
12033 , 9.999779461018026,8.799
12034 , 9.999718383168027,8.8
12035 , 9.999700091598127,8.801
12036 , 9.999796219985083,8.801
12037 , 9.999819092974237,8.802
12038 , 9.999830909022672,8.802
12039 , 9.999770988206675,8.803
12040 , 9.999746312380594,8.804
12041 , 9.999796827511204,8.804
12042 , 9.999832787364923,8.805
12043 , 9.9998547628234,8.806
12044 , 9.999764786530651,8.806
12045 , 9.999853071252371,8.807
12046 , 9.999766069156294,8.807
12047 , 9.999689458095736,8.808
12048 , 9.999768793047075,8.809
12049 , 9.999791139482682,8.809
12050 , 9.999747994015422,8.81
12051 , 9.999724470665655,8.81
12052 , 9.999840108494878,8.811
12053 , 9.999788725492248,8.812
12054 , 9.999787347910287,8.812
12055 , 9.999733456752665,8.813
12056 , 9.999813474831537,8.814
12057 , 9.999818119404939,8.814
12058 , 9.999848949660453,8.815
12059 , 9.999762471409701,8.815
12060 , 9.999749094224182,8.816
12061 , 9.999829813794834,8.817
12062 , 9.999815382593606,8.817
12063 , 9.999809216193004,8.818
12064 , 9.99985381978846,8.819
12065 , 9.99980089529249,8.819
12066 , 9.999810533911603,8.82
12067 , 9.99979585408317,8.82
12068 , 9.999836691130412,8.821
12069 , 9.999760542456585,8.822
12070 , 9.999781683541617,8.822
12071 , 9.999762793015664,8.823
12072 , 9.999824586697898,8.824
12073 , 9.999693088449552,8.824
12074 , 9.999794950876783,8.825
12075 , 9.999844776740986,8.825
12076 , 9.999844488167813,8.826
12077 , 9.999801137073375,8.827
12078 , 9.9998282013763,8.827
12079 , 9.999838290331633,8.828
12080 , 9.999772683270798,8.829
12081 , 9.999692324193823,8.829
12082 , 9.999835581230151,8.83
12083 , 9.999785625665965,8.83
12084 , 9.999685034840198,8.831
12085 , 9.999803279572845,8.832
12086 , 9.999706582980263,8.832
12087 , 9.999765166572601,8.833
12088 , 9.999791902012314,8.834
12089 , 9.999774388405102,8.834
12090 , 9.999853553240726,8.835
12091 , 9.999812994565575,8.835
12092 , 9.999798609354155,8.836
12093 , 9.999688344400493,8.837
12094 , 9.99978073351556,8.837
12095 , 9.999759087894803,8.838
12096 , 9.999827900924057,8.838
12097 , 9.99981747574333,8.839
12098 , 9.999822162891993,8.84
12099 , 9.999788582636766,8.84
12100 , 9.999752678816787,8.841
12101 , 9.999778165688305,8.842
12102 , 9.99983147666951,8.842
12103 , 9.999811360023863,8.843
12104 , 9.999812588128693,8.843
12105 , 9.999814900821773,8.844
12106 , 9.999814071086398,8.845
12107 , 9.999740233675649,8.845
12108 , 9.999791083855355,8.846
12109 , 9.99983820991473,8.846
12110 , 9.999888928046417,8.847
12111 , 9.999756757541384,8.848
12112 , 9.999874120034077,8.848
12113 , 9.999809486511241,8.849
12114 , 9.999834588051637,8.85
12115 , 9.99982835252819,8.85
12116 , 9.999847757038502,8.851
12117 , 9.999828220196104,8.851
12118 , 9.999850556656389,8.852
12119 , 9.999886536052525,8.853
12120 , 9.999861277359091,8.853
12121 , 9.999721661390623,8.854
12122 , 9.999795638655643,8.855
12123 , 9.99978025359871,8.855
12124 , 9.999813562474761,8.856
12125 , 9.999729444966276,8.856
12126 , 9.999767460305595,8.857
12127 , 9.999816999224215,8.858
12128 , 9.999837066504329,8.858
12129 , 9.99985474736358,8.859
12130 , 9.999807192713174,8.86
12131 , 9.999762686604601,8.86
12132 , 9.999797560651057,8.861
12133 , 9.99985234252496,8.861
12134 , 9.99976212523769,8.862
12135 , 9.999779873733583,8.863
12136 , 9.999800184926897,8.863
12137 , 9.999847495983404,8.864
12138 , 9.999828107557526,8.865
12139 , 9.999778181439085,8.865
12140 , 9.999850466684537,8.866
12141 , 9.9997875490672,8.866
12142 , 9.999856022826783,8.867
12143 , 9.999823178001883,8.868
12144 , 9.99974039702527,8.868
12145 , 9.999781656002927,8.869
12146 , 9.999781282771854,8.869
12147 , 9.999824817950797,8.87
12148 , 9.999716679944644,8.871
12149 , 9.999815709392418,8.871
12150 , 9.999766895924415,8.872
12151 , 9.999764566759987,8.873
12152 , 9.999821026245764,8.873
12153 , 9.999873488698235,8.874
12154 , 9.999841755424368,8.874
12155 , 9.999767763781223,8.875
12156 , 9.9998099710778,8.876
12157 , 9.999846211871343,8.876
12158 , 9.999840022263212,8.877
12159 , 9.99979807930751,8.877
12160 , 9.999822991135604,8.878
12161 , 9.999831383540416,8.879
12162 , 9.99975586292125,8.879
12163 , 9.999783035282418,8.88
12164 , 9.999835083163736,8.881
12165 , 9.999831214714742,8.881
12166 , 9.999853338841996,8.882
12167 , 9.99976445933176,8.882
12168 , 9.999767951172991,8.883
12169 , 9.99983512286984,8.884
12170 , 9.999822133305695,8.884
12171 , 9.99962788995916,8.885
12172 , 9.999818253676997,8.886
12173 , 9.999816323739436,8.886
12174 , 9.999837934964683,8.887
12175 , 9.999852012068924,8.887
12176 , 9.999833876462612,8.888
12177 , 9.99978427600002,8.889
12178 , 9.999861952143286,8.889
12179 , 9.99984611427206,8.89
12180 , 9.999883064758588,8.89
12181 , 9.99978038135101,8.891
12182 , 9.999835257631267,8.892
12183 , 9.999830202782775,8.892
12184 , 9.999865203344404,8.893
12185 , 9.999843595741769,8.894
12186 , 9.999822903649294,8.894
12187 , 9.999797974998126,8.895
12188 , 9.999806541025945,8.895
12189 , 9.999829680403437,8.896
12190 , 9.999813656355174,8.897
12191 , 9.999912452100578,8.897
12192 , 9.999865947793756,8.898
12193 , 9.999805748965764,8.899
12194 , 9.999777771521284,8.899
12195 , 9.999797962280553,8.9
12196 , 9.999838008050212,8.901
12197 , 9.999826908403083,8.901
12198 , 9.99982271350042,8.902
12199 , 9.999853999176395,8.902
12200 , 9.99985499935331,8.903
12201 , 9.999860677405346,8.904
12202 , 9.999810954508156,8.904
12203 , 9.999841430872465,8.905
12204 , 9.999714151976814,8.905
12205 , 9.999818949786071,8.906
12206 , 9.999813174963384,8.907
12207 , 9.999803197852287,8.907
12208 , 9.999896426969666,8.908
12209 , 9.999816083613645,8.909
12210 , 9.99985219727946,8.909
12211 , 9.99982410891644,8.91
12212 , 9.999790845267706,8.91
12213 , 9.999852456490915,8.911
12214 , 9.999827748869317,8.912
12215 , 9.999837804872554,8.912
12216 , 9.999856319442149,8.913
12217 , 9.999827833076342,8.913
12218 , 9.999853551353032,8.914
12219 , 9.999803951603962,8.915
12220 , 9.999828150544104,8.915
12221 , 9.999863640793173,8.916
12222 , 9.999860919557772,8.917
12223 , 9.999800623642987,8.917
12224 , 9.999781030139584,8.918
12225 , 9.99982877674556,8.918
12226 , 9.99975468207736,8.919
12227 , 9.999864476581127,8.92
12228 , 9.999814793197757,8.92
12229 , 9.999780992701847,8.921
12230 , 9.999823050203881,8.921
12231 , 9.999706375589032,8.922
12232 , 9.99988625860653,8.923
12233 , 9.999905441470581,8.923
12234 , 9.99984582588484,8.924
12235 , 9.99988154672488,8.924
12236 , 9.99983921004803,8.925
12237 , 9.999763144609812,8.926
12238 , 9.999823288816437,8.926
12239 , 9.999832247447895,8.927
12240 , 9.999844275503909,8.928
12241 , 9.999813153047516,8.928
12242 , 9.999752702149824,8.929
12243 , 9.99982991295661,8.929
12244 , 9.999825439243894,8.93
12245 , 9.99986423811226,8.931
12246 , 9.999813569693455,8.931
12247 , 9.999879762051227,8.932
12248 , 9.999816500698989,8.932
12249 , 9.999803107328718,8.933
12250 , 9.999876876122709,8.934
12251 , 9.999816103301454,8.934
12252 , 9.99986369970469,8.935
12253 , 9.999877846993853,8.936
12254 , 9.999876851593497,8.936
12255 , 9.999881493800416,8.937
12256 , 9.999875483302151,8.937
12257 , 9.99987221843303,8.938
12258 , 9.999764243291043,8.939
12259 , 9.999841679987291,8.939
12260 , 9.999889546031316,8.94
12261 , 9.999892170094522,8.941
12262 , 9.99985959853949,8.941
12263 , 9.999893018677371,8.942
12264 , 9.99980836709069,8.942
12265 , 9.999786700867787,8.943
12266 , 9.999870697470497,8.944
12267 , 9.999865021829141,8.944
12268 , 9.999814639542572,8.945
12269 , 9.99983641565792,8.945
12270 , 9.999815655702601,8.946
12271 , 9.999882264414358,8.947
12272 , 9.999884210096363,8.947
12273 , 9.999894242503904,8.948
12274 , 9.99980902771361,8.949
12275 , 9.999860220061702,8.949
12276 , 9.999840794949073,8.95
12277 , 9.99987541623695,8.95
12278 , 9.99991504165089,8.951
12279 , 9.99987449331377,8.952
12280 , 9.999861779681984,8.952
12281 , 9.999877364849631,8.953
12282 , 9.999786805330267,8.954
12283 , 9.999814571382336,8.954
12284 , 9.999892034932879,8.955
12285 , 9.999903665208693,8.955
12286 , 9.999845722685798,8.956
12287 , 9.999809311986015,8.957
12288 , 9.9998817239465,8.957
12289 , 9.999877514502357,8.958
12290 , 9.999878108605674,8.959
12291 , 9.999862794784544,8.959
12292 , 9.99985396446501,8.96
12293 , 9.999807641061853,8.96
12294 , 9.999824065971353,8.961
12295 , 9.999892567560435,8.962
12296 , 9.999876759163664,8.962
12297 , 9.999886140998878,8.963
12298 , 9.99983310983407,8.964
12299 , 9.999832363029304,8.964
12300 , 9.99985814010507,8.965
12301 , 9.999867519146786,8.965
12302 , 9.999863035094432,8.966
12303 , 9.999832746739814,8.967
12304 , 9.99985623483012,8.967
12305 , 9.999833448542267,8.968
12306 , 9.999857955723696,8.968
12307 , 9.999885705111073,8.969
12308 , 9.999882793937148,8.97
12309 , 9.999861023483351,8.97
12310 , 9.999860476846926,8.971
12311 , 9.99986304368021,8.972
12312 , 9.99984697444987,8.972
12313 , 9.999834582373895,8.973
12314 , 9.999900214270802,8.973
12315 , 9.999834752245313,8.974
12316 , 9.99984977824958,8.975
12317 , 9.99982604941255,8.975
12318 , 9.999877383487165,8.976
12319 , 9.999861195810452,8.977
12320 , 9.999843115464438,8.977
12321 , 9.99978778376706,8.978
12322 , 9.999650863628124,8.978
12323 , 9.999826788890747,8.979
12324 , 9.999879378899193,8.98
12325 , 9.999895223650437,8.98
12326 , 9.999875096878046,8.981
12327 , 9.999839106832692,8.981
12328 , 9.999871042325193,8.982
12329 , 9.999801597761548,8.983
12330 , 9.999920921108997,8.983
12331 , 9.999908945772432,8.984
12332 , 9.999908614832798,8.985
12333 , 9.999849927283007,8.985
12334 , 9.99990631420163,8.986
12335 , 9.999804600948153,8.987
12336 , 9.999834786220589,8.987
12337 , 9.999818192021433,8.988
12338 , 9.999842138300856,8.988
12339 , 9.999866510500254,8.989
12340 , 9.99991244660229,8.99
12341 , 9.999858116695489,8.99
12342 , 9.999906933977988,8.991
12343 , 9.999871143858948,8.991
12344 , 9.999881267767455,8.992
12345 , 9.999903767185904,8.993
12346 , 9.99988679695681,8.994
12347 , 9.999851500788871,8.994
12348 , 9.999898606450294,8.995
12349 , 9.999899566283975,8.995
12350 , 9.999892488518075,8.996
12351 , 9.999920020769025,8.997
12352 , 9.99985096620161,8.997
12353 , 9.999902761244302,8.998
12354 , 9.99986816214819,8.998
12355 , 9.999893510834065,8.999
12356 , 9.999886935376098,9.0
12357 , 9.999881989641523,9.0
12358 , 9.999923061448538,9.001
12359 , 9.999890801825169,9.002
12360 , 9.999870142219786,9.002
12361 , 9.999876103816582,9.003
12362 , 9.999892672069686,9.003
12363 , 9.999872998805378,9.004
12364 , 9.999897866601037,9.005
12365 , 9.999876246832102,9.005
12366 , 9.999911780974086,9.006
12367 , 9.999884009640004,9.007
12368 , 9.999882793965838,9.007
12369 , 9.999916435393937,9.008
12370 , 9.999877771035191,9.008
12371 , 9.999909614366167,9.009
12372 , 9.99987810875848,9.01
12373 , 9.999910792559142,9.01
12374 , 9.999918240606405,9.011
12375 , 9.999909098712044,9.012
12376 , 9.999926449393376,9.012
12377 , 9.999906732525236,9.013
12378 , 9.999906507936899,9.013
12379 , 9.999920882566688,9.014
12380 , 9.999894883678904,9.015
12381 , 9.999934902119778,9.015
12382 , 9.999909650329736,9.016
12383 , 9.999913589924299,9.017
12384 , 9.999913160171854,9.017
12385 , 9.999905434279539,9.018
12386 , 9.99992017415443,9.018
12387 , 9.999888979408825,9.019
12388 , 9.999900912227567,9.02
12389 , 9.999906342498495,9.02
12390 , 9.999891986758675,9.021
12391 , 9.999901753503927,9.021
12392 , 9.999893130338286,9.022
12393 , 9.999916130063015,9.023
12394 , 9.999929019064288,9.023
12395 , 9.999891505868982,9.024
12396 , 9.999926049837434,9.025
12397 , 9.999904452998734,9.025
12398 , 9.999900780581982,9.026
12399 , 9.999926915235262,9.027
12400 , 9.999936859925256,9.027
12401 , 9.999918080167948,9.028
12402 , 9.999927490515033,9.029
12403 , 9.999889036927003,9.029
12404 , 9.999916118726615,9.03
12405 , 9.999880224810063,9.031
12406 , 9.999924779923017,9.031
12407 , 9.999918617090906,9.032
12408 , 9.999950240670119,9.033
12409 , 9.999910860891658,9.033
12410 , 9.99986946460444,9.034
12411 , 9.999926872346089,9.035
12412 , 9.999902353009858,9.035
12413 , 9.999901212838386,9.036
12414 , 9.999930060878281,9.037
12415 , 9.999916904079878,9.037
12416 , 9.999940248685686,9.038
12417 , 9.999895144110676,9.038
12418 , 9.999917071236021,9.039
12419 , 9.999924199549005,9.04
12420 , 9.999945442429555,9.04
12421 , 9.999938755013925,9.041
12422 , 9.999921016313953,9.042
12423 , 9.99991419991111,9.042
12424 , 9.999913369572798,9.043
12425 , 9.999945633013503,9.043
12426 , 9.999879002575979,9.044
12427 , 9.999909131522877,9.045
12428 , 9.999920387517387,9.045
12429 , 9.999929496475291,9.046
12430 , 9.999919266244735,9.046
12431 , 9.99988716268613,9.047
12432 , 9.999908530825763,9.048
12433 , 9.999905885363866,9.048
12434 , 9.999911301601356,9.049
12435 , 9.9999075297999,9.05
12436 , 9.999911072591214,9.05
12437 , 9.999925087603081,9.051
12438 , 9.999911016702203,9.051
12439 , 9.999925110748686,9.052
12440 , 9.999926380334882,9.053
12441 , 9.999912876412388,9.053
12442 , 9.999916080424068,9.054
12443 , 9.999934962023564,9.055
12444 , 9.999915599003259,9.055
12445 , 9.999945596092271,9.056
12446 , 9.999928336492363,9.056
12447 , 9.999940881358846,9.057
12448 , 9.999935608762325,9.058
12449 , 9.999921600997595,9.058
12450 , 9.999934366737541,9.059
12451 , 9.999909787221657,9.06
12452 , 9.999905743960955,9.06
12453 , 9.999929865758618,9.061
12454 , 9.99992169368185,9.061
12455 , 9.99994621382968,9.063
12456 , 9.999941462012021,9.063
12457 , 9.999924698827412,9.064
12458 , 9.999942313609223,9.064
12459 , 9.999915679432291,9.065
12460 , 9.99996075938855,9.066
12461 , 9.999908729911162,9.066
12462 , 9.999938269309665,9.067
12463 , 9.999929939957,9.067
12464 , 9.999939267117949,9.068
12465 , 9.999917550808316,9.069
12466 , 9.99993413133895,9.069
12467 , 9.999935341822475,9.07
12468 , 9.999926925256423,9.071
12469 , 9.999925601512082,9.071
12470 , 9.999917324240187,9.072
12471 , 9.999918574142292,9.072
12472 , 9.999916208042634,9.073
12473 , 9.999927107570226,9.074
12474 , 9.999943725929395,9.074
12475 , 9.999943948476467,9.075
12476 , 9.99992848425702,9.076
12477 , 9.999931887455036,9.076
12478 , 9.99994063373088,9.077
12479 , 9.999913689880126,9.077
12480 , 9.99993230108732,9.078
12481 , 9.999915563487292,9.079
12482 , 9.999927266063386,9.079
12483 , 9.999950902165237,9.08
12484 , 9.999943025374112,9.08
12485 , 9.99986409637779,9.081
12486 , 9.999916623806623,9.082
12487 , 9.99992479172597,9.082
12488 , 9.999910369541242,9.083
12489 , 9.999938178750302,9.084
12490 , 9.999947839472316,9.084
12491 , 9.999937033417085,9.085
12492 , 9.999920179100982,9.085
12493 , 9.99994314571435,9.086
12494 , 9.999936868516517,9.087
12495 , 9.999905500969478,9.087
12496 , 9.999945441711557,9.088
12497 , 9.9999437811797,9.088
12498 , 9.999925008030813,9.089
12499 , 9.9999469423066,9.09
12500 , 9.99994726180925,9.09
12501 , 9.999949123402175,9.091
12502 , 9.99992124531113,9.092
12503 , 9.999931930402735,9.092
12504 , 9.99991174324099,9.093
12505 , 9.999948330705111,9.094
12506 , 9.99993859717885,9.094
12507 , 9.999923089429053,9.095
12508 , 9.999943930053544,9.095
12509 , 9.999925349457978,9.096
12510 , 9.999950084393237,9.097
12511 , 9.999936627556052,9.097
12512 , 9.99995474577673,9.098
12513 , 9.999951743477613,9.099
12514 , 9.999928438604424,9.099
12515 , 9.99993380656149,9.1
12516 , 9.999938789565947,9.1
12517 , 9.999920073375197,9.101
12518 , 9.99996281064167,9.102
12519 , 9.999941103799333,9.102
12520 , 9.999943775095032,9.103
12521 , 9.999894564703178,9.104
12522 , 9.999930096687379,9.104
12523 , 9.999927639981541,9.105
12524 , 9.999952229757284,9.105
12525 , 9.99995808646024,9.106
12526 , 9.999940131535045,9.107
12527 , 9.99992825516773,9.107
12528 , 9.999952263822301,9.108
12529 , 9.999935066240589,9.108
12530 , 9.999945220081994,9.109
12531 , 9.999929722288522,9.11
12532 , 9.999965061426948,9.11
12533 , 9.999937107990677,9.111
12534 , 9.999932793657464,9.112
12535 , 9.999952773463574,9.112
12536 , 9.999932792074702,9.113
12537 , 9.999908917057702,9.114
12538 , 9.999932516694017,9.114
12539 , 9.999947871331416,9.115
12540 , 9.999958653255357,9.116
12541 , 9.999953612370662,9.116
12542 , 9.999922623611074,9.117
12543 , 9.999951887065443,9.117
12544 , 9.999946840435626,9.118
12545 , 9.999936034451638,9.119
12546 , 9.999942958576938,9.119
