generations , best_fitness , time_elapsed
18638 , 9.166303541793551,11.506
18639 , 9.166303541936852,11.506
18640 , 9.166303541964885,11.507
18641 , 9.16630354180752,11.508
18642 , 9.166303541828475,11.508
18643 , 9.166303541888523,11.509
18644 , 9.166303541835179,11.51
18645 , 9.166303541781645,11.51
18646 , 9.166303541633376,11.511
18647 , 9.166303541927384,11.511
18648 , 9.166303541821865,11.512
18649 , 9.1663035417163,11.513
18650 , 9.166303541825426,11.513
18651 , 9.166303542015182,11.514
18652 , 9.16630354150559,11.514
18653 , 9.16630354168236,11.515
18654 , 9.166303541702893,11.516
18655 , 9.16630354195143,11.516
18656 , 9.166303541685641,11.517
18657 , 9.166303541795145,11.517
18658 , 9.166303541946602,11.518
18659 , 9.16630354173641,11.518
18660 , 9.166303541554107,11.519
18661 , 9.166303541655266,11.52
18662 , 9.16630354200726,11.52
18663 , 9.166303541810239,11.521
18664 , 9.166303541848302,11.522
18665 , 9.166303541732285,11.522
18666 , 9.166303542033932,11.523
18667 , 9.166303542071152,11.523
18668 , 9.166303541830068,11.524
18669 , 9.166303541708423,11.525
18670 , 9.16630354195115,11.525
18671 , 9.166303541989775,11.526
18672 , 9.166303541654283,11.526
18673 , 9.166303542007213,11.527
18674 , 9.166303541787974,11.527
18675 , 9.166303541709174,11.528
18676 , 9.16630354182974,11.529
18677 , 9.166303541706409,11.529
18678 , 9.16630354205409,11.53
18679 , 9.16630354177705,11.53
18680 , 9.166303541941726,11.531
18681 , 9.166303541704393,11.532
18682 , 9.166303541819614,11.532
18683 , 9.166303541772269,11.533
18684 , 9.166303541672283,11.534
18685 , 9.166303541805599,11.534
18686 , 9.166303541812912,11.535
18687 , 9.166303541796271,11.535
18688 , 9.166303541794349,11.536
18689 , 9.166303541988745,11.537
18690 , 9.16630354175277,11.537
18691 , 9.16630354174691,11.538
18692 , 9.16630354184338,11.538
18693 , 9.166303542036886,11.539
18694 , 9.166303541732987,11.539
18695 , 9.16630354180555,11.54
18696 , 9.166303541800113,11.541
18697 , 9.166303541885663,11.541
18698 , 9.166303541900053,11.542
18699 , 9.166303541878163,11.542
18700 , 9.166303541752816,11.543
18701 , 9.16630354166497,11.544
18702 , 9.166303541789521,11.544
18703 , 9.166303541796458,11.545
18704 , 9.166303541730127,11.546
18705 , 9.166303541601032,11.546
18706 , 9.166303542094496,11.547
18707 , 9.166303541697081,11.547
18708 , 9.166303541697081,11.548
18709 , 9.166303541753004,11.549
18710 , 9.16630354170458,11.549
18711 , 9.166303541750096,11.55
18712 , 9.16630354188571,11.55
18713 , 9.16630354200876,11.551
18714 , 9.16630354190849,11.552
18715 , 9.166303541685783,11.552
18716 , 9.166303541703408,11.553
18717 , 9.166303541920303,11.553
18718 , 9.166303541813006,11.554
18719 , 9.166303541971681,11.555
18720 , 9.166303541983119,11.555
18721 , 9.166303541949508,11.556
18722 , 9.166303541648329,11.556
18723 , 9.16630354151234,11.557
18724 , 9.16630354177663,11.558
18725 , 9.166303541926352,11.558
18726 , 9.166303541948336,11.559
18727 , 9.166303541639797,11.559
18728 , 9.166303541808036,11.56
18729 , 9.16630354165536,11.561
18730 , 9.166303541759097,11.561
18731 , 9.166303541835179,11.562
18732 , 9.166303541768333,11.562
18733 , 9.166303541948196,11.563
18734 , 9.166303541723472,11.564
18735 , 9.166303541616031,11.564
18736 , 9.166303542032338,11.565
18737 , 9.166303541595124,11.565
18738 , 9.166303541830771,11.566
18739 , 9.166303541752347,11.567
18740 , 9.166303541603938,11.567
18741 , 9.166303541885007,11.568
18742 , 9.166303541700596,11.568
18743 , 9.16630354156803,11.569
18744 , 9.166303541970837,11.57
18745 , 9.166303542018182,11.57
18746 , 9.166303541939572,11.571
18747 , 9.1663035417748,11.571
18748 , 9.166303541846663,11.572
18749 , 9.166303541833864,11.573
18750 , 9.16630354173505,11.573
18751 , 9.166303541860444,11.574
18752 , 9.166303541675893,11.574
18753 , 9.166303541723707,11.575
18754 , 9.166303541523074,11.576
18755 , 9.166303541811459,11.576
18756 , 9.166303541854724,11.577
18757 , 9.166303541869397,11.577
18758 , 9.166303541737863,11.578
18759 , 9.166303541898413,11.579
18760 , 9.166303541939243,11.579
18761 , 9.16630354198237,11.58
18762 , 9.166303541932868,11.58
18763 , 9.166303541735566,11.581
18764 , 9.16630354196582,11.582
18765 , 9.166303541830912,11.582
18766 , 9.16630354186246,11.583
18767 , 9.166303541811786,11.583
18768 , 9.166303541949883,11.584
18769 , 9.166303541735752,11.585
18770 , 9.166303541894242,11.585
18771 , 9.166303541801192,11.586
18772 , 9.166303541852193,11.586
18773 , 9.166303541793972,11.587
18774 , 9.166303541699799,11.588
18775 , 9.166303542058074,11.588
18776 , 9.166303541746629,11.589
18777 , 9.166303541678282,11.59
18778 , 9.166303541896351,11.59
18779 , 9.166303541872162,11.591
18780 , 9.166303541567187,11.591
18781 , 9.166303541744847,11.592
18782 , 9.166303541940977,11.593
18783 , 9.166303541907508,11.593
18784 , 9.16630354198265,11.594
18785 , 9.16630354184024,11.594
18786 , 9.16630354188796,11.595
18787 , 9.166303541710018,11.595
18788 , 9.166303541911024,11.596
18789 , 9.166303542040543,11.597
18790 , 9.16630354182421,11.597
18791 , 9.166303541786755,11.598
18792 , 9.166303541870569,11.598
18793 , 9.16630354199676,11.599
18794 , 9.16630354192504,11.6
18795 , 9.166303541871976,11.6
18796 , 9.166303541827677,11.601
18797 , 9.166303541862225,11.601
18798 , 9.166303541776301,11.602
18799 , 9.166303541796363,11.603
18800 , 9.166303541810755,11.603
18801 , 9.166303541771379,11.604
18802 , 9.166303541504888,11.604
18803 , 9.166303541779863,11.605
18804 , 9.166303541959024,11.606
18805 , 9.16630354187685,11.606
18806 , 9.166303541855896,11.607
18807 , 9.166303541835646,11.607
18808 , 9.166303541441277,11.608
18809 , 9.166303541719909,11.609
18810 , 9.166303541952603,11.609
18811 , 9.166303541802927,11.61
18812 , 9.166303541842959,11.61
18813 , 9.166303541698346,11.611
18814 , 9.166303542007165,11.612
18815 , 9.166303541880414,11.612
18816 , 9.166303541893537,11.613
18817 , 9.166303541755301,11.613
18818 , 9.166303541758582,11.614
18819 , 9.16630354186607,11.615
18820 , 9.16630354167608,11.615
18821 , 9.166303541985041,11.616
18822 , 9.166303541632203,11.616
18823 , 9.166303541784691,11.617
18824 , 9.166303541920351,11.618
18825 , 9.166303541555935,11.618
18826 , 9.166303541945664,11.619
18827 , 9.166303541783098,11.619
18828 , 9.166303541887022,11.62
18829 , 9.166303541833724,11.621
18830 , 9.166303541785535,11.621
18831 , 9.166303541867709,11.622
18832 , 9.166303542084886,11.622
18833 , 9.16630354181038,11.623
18834 , 9.166303541584858,11.624
18835 , 9.166303541970837,11.624
18836 , 9.166303542051793,11.625
18837 , 9.166303541685924,11.625
18838 , 9.166303542026434,11.626
18839 , 9.166303542001447,11.627
18840 , 9.166303541758019,11.627
18841 , 9.166303541759426,11.628
18842 , 9.166303541602625,11.628
18843 , 9.166303541997229,11.629
18844 , 9.166303541817271,11.63
18845 , 9.16630354178038,11.63
18846 , 9.166303541817832,11.631
18847 , 9.166303541788254,11.631
18848 , 9.16630354178277,11.632
18849 , 9.166303541926538,11.633
18850 , 9.166303542045744,11.633
18851 , 9.166303541766036,11.634
18852 , 9.16630354180199,11.634
18853 , 9.166303542031729,11.635
18854 , 9.166303541837802,11.636
18855 , 9.166303541990384,11.636
18856 , 9.166303541913788,11.637
18857 , 9.166303541868366,11.637
18858 , 9.166303542040167,11.638
18859 , 9.16630354178244,11.639
18860 , 9.16630354181127,11.639
18861 , 9.16630354205437,11.64
18862 , 9.166303541826505,11.64
18863 , 9.166303541881444,11.641
18864 , 9.1663035418476,11.642
18865 , 9.166303541743957,11.642
18866 , 9.166303541708658,11.643
18867 , 9.166303541642328,11.644
18868 , 9.16630354184235,11.644
18869 , 9.16630354163675,11.645
18870 , 9.166303541681422,11.645
18871 , 9.1663035417538,11.646
18872 , 9.166303541804615,11.647
18873 , 9.166303541950164,11.647
18874 , 9.166303541911727,11.648
18875 , 9.166303541844552,11.648
18876 , 9.166303541552045,11.649
18877 , 9.166303541907133,11.65
18878 , 9.166303541664876,11.65
18879 , 9.166303541803162,11.651
18880 , 9.1663035419121,11.651
18881 , 9.16630354199887,11.652
18882 , 9.16630354194196,11.653
18883 , 9.166303541908633,11.653
18884 , 9.166303541790832,11.654
18885 , 9.166303541968961,11.654
18886 , 9.1663035418521,11.655
18887 , 9.166303541828615,11.656
18888 , 9.166303541848116,11.656
18889 , 9.16630354186185,11.657
18890 , 9.166303541620016,11.657
18891 , 9.16630354191046,11.658
18892 , 9.16630354197126,11.659
18893 , 9.166303541703831,11.659
18894 , 9.166303541738564,11.66
18895 , 9.166303541984853,11.66
18896 , 9.166303541653486,11.661
18897 , 9.166303541888663,11.662
18898 , 9.166303541590061,11.662
18899 , 9.16630354187371,11.663
18900 , 9.16630354197379,11.663
18901 , 9.166303541819708,11.664
18902 , 9.16630354205076,11.665
18903 , 9.166303541856225,11.665
18904 , 9.166303541821161,11.666
18905 , 9.166303541881069,11.666
18906 , 9.16630354186574,11.667
18907 , 9.166303541970368,11.668
18908 , 9.166303541831615,11.668
18909 , 9.166303541710674,11.669
18910 , 9.1663035418326,11.669
18911 , 9.166303541856273,11.67
18912 , 9.166303541772082,11.671
18913 , 9.16630354196526,11.671
18914 , 9.166303542013635,11.672
18915 , 9.166303541867569,11.672
18916 , 9.16630354196451,11.673
18917 , 9.166303541905492,11.674
18918 , 9.166303541931086,11.674
18919 , 9.166303541550263,11.675
18920 , 9.16630354172994,11.675
18921 , 9.166303541771708,11.676
18922 , 9.166303541853084,11.677
18923 , 9.166303541716722,11.677
18924 , 9.166303542027135,11.678
18925 , 9.166303541868038,11.678
18926 , 9.166303541898227,11.679
18927 , 9.166303541636939,11.68
18928 , 9.166303541768473,11.68
18929 , 9.16630354177466,11.681
18930 , 9.166303541394495,11.681
18931 , 9.166303541902773,11.682
18932 , 9.166303541676456,11.683
18933 , 9.166303541886975,11.683
18934 , 9.166303541861756,11.684
18935 , 9.166303541894758,11.684
18936 , 9.166303541739127,11.685
18937 , 9.166303541907743,11.686
18938 , 9.166303541956822,11.686
18939 , 9.166303541515763,11.687
18940 , 9.166303541830068,11.687
18941 , 9.166303541811692,11.688
18942 , 9.166303541912711,11.689
18943 , 9.166303541601735,11.689
18944 , 9.166303541783895,11.69
18945 , 9.166303541816006,11.69
18946 , 9.16630354189682,11.691
18947 , 9.166303541895976,11.692
18948 , 9.16630354201476,11.692
18949 , 9.166303541792754,11.693
18950 , 9.166303542007682,11.693
18951 , 9.166303541868038,11.694
18952 , 9.166303541859929,11.695
18953 , 9.166303541735097,11.695
18954 , 9.16630354200201,11.696
18955 , 9.16630354188196,11.696
18956 , 9.166303541739643,11.697
18957 , 9.166303542028214,11.698
18958 , 9.166303541699847,11.698
18959 , 9.166303541859929,11.699
18960 , 9.166303541639845,11.699
18961 , 9.166303541864334,11.7
18962 , 9.166303541729379,11.701
18963 , 9.16630354171555,11.701
18964 , 9.166303541787036,11.702
18965 , 9.16630354191993,11.702
18966 , 9.16630354194196,11.703
18967 , 9.166303541846428,11.704
18968 , 9.166303541858195,11.704
18969 , 9.16630354155153,11.705
18970 , 9.166303541583499,11.705
18971 , 9.166303541651844,11.706
18972 , 9.166303541830255,11.707
18973 , 9.166303541662439,11.707
18974 , 9.166303541558655,11.708
18975 , 9.166303541925181,11.708
18976 , 9.166303541547263,11.709
18977 , 9.166303541916553,11.71
18978 , 9.166303541735706,11.71
18979 , 9.166303541771144,11.711
18980 , 9.166303541952415,11.711
18981 , 9.16630354190643,11.712
18982 , 9.166303541630658,11.713
18983 , 9.166303541724643,11.713
18984 , 9.16630354167983,11.714
18985 , 9.16630354190329,11.714
18986 , 9.166303541860772,11.715
18987 , 9.166303541704298,11.716
18988 , 9.166303541679033,11.716
18989 , 9.166303541844131,11.717
18990 , 9.16630354178577,11.717
18991 , 9.166303542069699,11.718
18992 , 9.166303541786379,11.719
18993 , 9.166303541729611,11.719
18994 , 9.166303541848725,11.72
18995 , 9.166303541871084,11.72
18996 , 9.166303541903147,11.721
18997 , 9.166303541486137,11.722
18998 , 9.166303541560811,11.722
18999 , 9.16630354192096,11.723
19000 , 9.166303541992916,11.723
19001 , 9.166303541900898,11.724
19002 , 9.16630354171916,11.725
19003 , 9.166303541642236,11.725
19004 , 9.166303541765473,11.726
19005 , 9.166303541692768,11.726
19006 , 9.166303541767723,11.727
19007 , 9.166303541815443,11.728
19008 , 9.166303541717518,11.728
19009 , 9.166303541810098,11.729
19010 , 9.166303541916227,11.729
19011 , 9.166303542086387,11.73
19012 , 9.166303541919742,11.731
19013 , 9.166303541747894,11.731
19014 , 9.166303542068153,11.732
19015 , 9.166303541983025,11.733
19016 , 9.166303541827396,11.733
19017 , 9.166303541767395,11.734
19018 , 9.166303541621938,11.734
19019 , 9.166303541879756,11.735
19020 , 9.166303541739222,11.736
19021 , 9.166303541792896,11.736
19022 , 9.166303541979275,11.737
19023 , 9.166303541759566,11.737
19024 , 9.166303541444512,11.738
19025 , 9.166303541962353,11.739
19026 , 9.166303541936617,11.739
19027 , 9.166303541787364,11.74
19028 , 9.166303541853225,11.74
19029 , 9.166303541653063,11.741
19030 , 9.166303541937367,11.742
19031 , 9.166303541784504,11.742
19032 , 9.166303541655735,11.743
19033 , 9.16630354190432,11.743
19034 , 9.166303541516278,11.744
19035 , 9.16630354189396,11.745
19036 , 9.166303541926352,11.745
19037 , 9.166303541806208,11.746
19038 , 9.166303541666611,11.746
19039 , 9.16630354195654,11.747
19040 , 9.166303541821256,11.748
19041 , 9.166303541511684,11.748
19042 , 9.166303541940087,11.749
19043 , 9.166303541890258,11.749
19044 , 9.166303542038385,11.75
19045 , 9.166303541811926,11.751
19046 , 9.166303541791535,11.751
19047 , 9.166303541893633,11.752
19048 , 9.166303541806396,11.752
19049 , 9.166303541842256,11.753
19050 , 9.166303541498982,11.754
19051 , 9.166303542011478,11.754
19052 , 9.166303541903101,11.755
19053 , 9.166303541773535,11.755
19054 , 9.166303541734628,11.756
19055 , 9.166303541560108,11.757
19056 , 9.166303541863867,11.757
19057 , 9.166303541885288,11.758
19058 , 9.166303541708846,11.758
19059 , 9.166303541317289,11.759
19060 , 9.166303541398339,11.76
19061 , 9.166303541687611,11.76
19062 , 9.166303541635438,11.761
19063 , 9.166303541862037,11.761
19064 , 9.166303541760222,11.762
19065 , 9.166303541633328,11.763
19066 , 9.166303541948196,11.763
19067 , 9.166303541806583,11.764
19068 , 9.16630354185585,11.764
19069 , 9.166303541817694,11.765
19070 , 9.166303541879616,11.766
19071 , 9.166303541768285,11.766
19072 , 9.166303541881538,11.767
19073 , 9.166303541647016,11.767
19074 , 9.166303541980822,11.768
19075 , 9.166303541725956,11.769
19076 , 9.166303541909569,11.769
19077 , 9.166303541904085,11.77
19078 , 9.16630354201087,11.77
19079 , 9.166303541870008,11.771
19080 , 9.166303541765847,11.772
19081 , 9.166303541784504,11.772
19082 , 9.166303541978243,11.773
19083 , 9.166303541830397,11.773
19084 , 9.16630354160661,11.774
19085 , 9.166303541780849,11.775
19086 , 9.166303541988322,11.775
19087 , 9.16630354194604,11.776
19088 , 9.166303541745503,11.776
19089 , 9.166303541749441,11.777
19090 , 9.166303541886835,11.778
19091 , 9.166303541863115,11.778
19092 , 9.166303541802364,11.779
19093 , 9.166303541801051,11.779
19094 , 9.166303541707206,11.78
19095 , 9.166303542020385,11.781
19096 , 9.166303541609375,11.781
19097 , 9.166303541685314,11.782
19098 , 9.16630354175366,11.782
19099 , 9.166303541558046,11.783
19100 , 9.166303541743442,11.784
19101 , 9.166303541859271,11.784
19102 , 9.16630354179191,11.785
19103 , 9.166303542012182,11.785
19104 , 9.166303541906055,11.786
19105 , 9.166303541917399,11.787
19106 , 9.166303541785396,11.787
19107 , 9.166303541956728,11.788
19108 , 9.16630354183546,11.788
19109 , 9.166303541748174,11.789
19110 , 9.166303541771333,11.79
19111 , 9.16630354198565,11.79
19112 , 9.166303541767535,11.791
19113 , 9.166303541904648,11.792
19114 , 9.166303541773582,11.792
19115 , 9.16630354174719,11.793
19116 , 9.166303541841835,11.793
19117 , 9.166303541783332,11.794
19118 , 9.16630354207373,11.795
19119 , 9.166303541778175,11.795
19120 , 9.166303541770489,11.796
19121 , 9.166303541682783,11.796
19122 , 9.166303541717987,11.797
19123 , 9.166303541791395,11.798
19124 , 9.16630354177569,11.798
19125 , 9.166303541888336,11.799
19126 , 9.166303541802739,11.799
19127 , 9.166303541683158,11.8
19128 , 9.166303541738987,11.801
19129 , 9.16630354169094,11.801
19130 , 9.166303541622266,11.802
19131 , 9.166303541872116,11.802
19132 , 9.166303541755301,11.803
19133 , 9.16630354174808,11.804
19134 , 9.166303541742362,11.804
19135 , 9.166303541759378,11.805
19136 , 9.166303541891711,11.805
19137 , 9.166303541693283,11.806
19138 , 9.166303541825474,11.807
19139 , 9.16630354195579,11.807
19140 , 9.166303541948476,11.808
19141 , 9.166303541846663,11.808
19142 , 9.166303541855287,11.809
19143 , 9.166303541868412,11.81
19144 , 9.166303541690189,11.81
19145 , 9.166303542001213,11.811
19146 , 9.166303541813427,11.811
19147 , 9.166303541720612,11.812
19148 , 9.1663035415197,11.813
19149 , 9.166303541916882,11.813
19150 , 9.166303541885053,11.814
19151 , 9.166303541971118,11.814
19152 , 9.166303541786426,11.815
19153 , 9.16630354184521,11.816
19154 , 9.166303541848537,11.816
19155 , 9.166303541358822,11.817
19156 , 9.166303541803348,11.817
19157 , 9.1663035417268,11.818
19158 , 9.166303541889695,11.819
19159 , 9.166303541673033,11.819
19160 , 9.166303541820692,11.82
19161 , 9.166303541651095,11.82
19162 , 9.166303541954054,11.821
19163 , 9.1663035421222,11.822
19164 , 9.1663035417718,11.822
19165 , 9.1663035415895,11.823
19166 , 9.16630354175094,11.824
19167 , 9.166303542022776,11.824
19168 , 9.166303541878678,11.825
19169 , 9.166303541939712,11.825
19170 , 9.166303541870755,11.826
19171 , 9.166303541671393,11.827
19172 , 9.16630354180377,11.827
19173 , 9.166303541831896,11.828
19174 , 9.166303541659346,11.828
19175 , 9.16630354161964,11.829
19176 , 9.166303541825053,11.83
19177 , 9.166303541896866,11.83
19178 , 9.166303542044997,11.831
19179 , 9.166303541737909,11.831
19180 , 9.166303541844552,11.832
19181 , 9.166303541779019,11.833
19182 , 9.16630354176116,11.833
19183 , 9.166303541804709,11.834
19184 , 9.166303541609093,11.834
19185 , 9.166303541803817,11.835
19186 , 9.166303541830677,11.836
19187 , 9.16630354202301,11.836
19188 , 9.166303542025213,11.837
19189 , 9.166303541925414,11.837
19190 , 9.166303541851631,11.838
19191 , 9.16630354189532,11.839
19192 , 9.166303542002291,11.839
