generations , best_fitness , time_elapsed
23141 , 10.0,15.121
23142 , 10.0,15.121
23143 , 10.0,15.122
23144 , 9.99999978332722,15.122
23145 , 9.99999985035296,15.123
23146 , 9.999999632849727,15.124
23147 , 10.0,15.124
23148 , 9.99999969500318,15.125
23149 , 9.999999920428822,15.125
23150 , 9.999999625539255,15.126
23151 , 9.99999990073523,15.127
23152 , 9.999999980068148,15.127
23153 , 10.0,15.128
23154 , 10.0,15.129
23155 , 9.999999733185563,15.129
23156 , 9.999999984940892,15.13
23157 , 9.99999995310249,15.13
23158 , 9.999999693104925,15.131
23159 , 9.999999761311786,15.132
23160 , 9.99999995973802,15.132
23161 , 9.999999828593323,15.133
23162 , 10.0,15.134
23163 , 9.999999902045943,15.134
23164 , 9.999999898662947,15.135
23165 , 9.999999599810309,15.136
23166 , 9.99999996157322,15.137
23167 , 9.999999817597674,15.137
23168 , 10.0,15.138
23169 , 10.0,15.139
23170 , 9.999999859050032,15.14
23171 , 9.999999800648853,15.141
23172 , 9.999999831904466,15.141
23173 , 9.99999976010949,15.142
23174 , 9.99999989252516,15.143
23175 , 10.0,15.144
23176 , 9.99999982195948,15.144
23177 , 9.99999986520536,15.145
23178 , 9.999999959467031,15.145
23179 , 9.999999825235337,15.146
23180 , 9.999999988329153,15.147
23181 , 9.999999714455853,15.147
23182 , 10.0,15.148
23183 , 9.9999999692924,15.149
23184 , 9.999999869787835,15.149
23185 , 9.999999972481982,15.15
23186 , 9.999999901780168,15.15
23187 , 9.99999972200709,15.151
23188 , 10.0,15.152
23189 , 9.99999970996016,15.152
23190 , 9.999999926624245,15.153
23191 , 10.0,15.154
23192 , 10.0,15.154
23193 , 9.999999848519447,15.155
23194 , 9.999999953862426,15.155
23195 , 10.0,15.156
23196 , 9.999999645756365,15.157
23197 , 9.99999989736671,15.157
23198 , 10.0,15.158
23199 , 9.999999907822682,15.158
23200 , 9.99999962080014,15.159
23201 , 9.999999704996593,15.16
23202 , 9.99999964867465,15.16
23203 , 9.99999997682451,15.161
23204 , 9.999999836326005,15.162
23205 , 9.999999954946588,15.162
23206 , 9.999999987666893,15.163
23207 , 9.999999814181951,15.163
23208 , 9.99999966148847,15.164
23209 , 9.99999993357326,15.165
23210 , 10.0,15.165
23211 , 10.0,15.166
23212 , 9.99999950101429,15.167
23213 , 9.999999713970384,15.167
23214 , 9.99999993329286,15.168
23215 , 9.999999966682228,15.168
23216 , 9.999999796859298,15.169
23217 , 9.99999964448053,15.17
23218 , 9.999999634623508,15.17
23219 , 9.9999998312105,15.171
23220 , 9.999999860988124,15.172
23221 , 9.999999879676515,15.172
23222 , 9.999999803285514,15.173
23223 , 9.999999831743017,15.173
23224 , 10.0,15.174
23225 , 9.999999714617505,15.175
23226 , 9.999999616200482,15.175
23227 , 10.0,15.176
23228 , 9.999999955252761,15.176
23229 , 9.999999986024951,15.177
23230 , 9.99999973374989,15.178
23231 , 9.999999649515336,15.178
23232 , 9.999999881540097,15.179
23233 , 9.999999997421638,15.18
23234 , 9.999999871266693,15.18
23235 , 9.999999873624336,15.181
23236 , 9.999999858517771,15.181
23237 , 9.999999845710803,15.182
23238 , 9.999999809206212,15.183
23239 , 9.999999959154259,15.183
23240 , 9.999999984387049,15.184
23241 , 9.999999620338706,15.185
23242 , 9.999999729069994,15.185
23243 , 9.999999749178176,15.186
23244 , 9.999999968164973,15.186
23245 , 9.999999888311454,15.187
23246 , 9.9999999298597,15.188
23247 , 10.0,15.188
23248 , 10.0,15.189
23249 , 9.999999906763271,15.189
23250 , 9.999999790874469,15.19
23251 , 9.999999886041822,15.191
23252 , 9.99999989181074,15.191
23253 , 10.0,15.192
23254 , 9.999999828772516,15.193
23255 , 9.999999999285373,15.193
23256 , 9.999999938421865,15.194
23257 , 9.99999994134,15.194
23258 , 9.999999933476964,15.195
23259 , 10.0,15.196
23260 , 9.999999644008973,15.196
23261 , 9.999999932309445,15.197
23262 , 9.999999864998347,15.198
23263 , 9.99999954518094,15.198
23264 , 9.999999889378637,15.199
23265 , 9.999999813512892,15.199
23266 , 9.999999974974173,15.2
23267 , 9.999999653399245,15.201
23268 , 9.999999994046009,15.201
23269 , 9.99999981820194,15.202
23270 , 9.999999964548936,15.202
23271 , 9.999999676559545,15.203
23272 , 9.999999885098859,15.204
23273 , 9.999999890458401,15.204
23274 , 9.99999981953771,15.205
23275 , 9.999999825858218,15.206
23276 , 10.0,15.206
23277 , 9.999999717645181,15.207
23278 , 9.999999545623451,15.207
23279 , 9.999999734512434,15.208
23280 , 10.0,15.209
23281 , 9.999999837588286,15.209
23282 , 9.999999774939134,15.21
23283 , 9.99999980855408,15.21
23284 , 9.999999954469608,15.211
23285 , 9.999999869042014,15.212
23286 , 10.0,15.212
23287 , 10.0,15.213
23288 , 9.999999800235337,15.214
23289 , 9.999999780468,15.214
23290 , 9.999999770651735,15.215
23291 , 9.999999733908883,15.215
23292 , 9.999999778119513,15.216
23293 , 9.999999911935745,15.217
23294 , 9.999999969220497,15.217
23295 , 9.999999832801201,15.218
23296 , 9.999999903348009,15.219
23297 , 9.999999855069165,15.219
23298 , 9.999999908108604,15.22
23299 , 9.999999708541138,15.22
23300 , 9.99999986699658,15.221
23301 , 10.0,15.222
23302 , 9.999999587249684,15.222
23303 , 9.999999991346959,15.223
23304 , 9.999999854521151,15.223
23305 , 9.999999866608634,15.224
23306 , 10.0,15.225
23307 , 9.999999642527557,15.225
23308 , 9.999999462383515,15.226
23309 , 9.999999760587443,15.227
23310 , 9.999999660611936,15.227
23311 , 9.999999870825306,15.228
23312 , 9.999999946527202,15.228
23313 , 9.99999956253095,15.229
23314 , 10.0,15.23
23315 , 9.999999972560175,15.23
23316 , 9.999999793312554,15.231
23317 , 10.0,15.232
23318 , 10.0,15.232
23319 , 9.999999871842476,15.233
23320 , 9.999999868194527,15.233
23321 , 9.999999753014778,15.234
23322 , 9.999999747516032,15.235
23323 , 9.999999848391957,15.235
23324 , 9.999999868995477,15.236
23325 , 9.999999806046391,15.236
23326 , 10.0,15.237
23327 , 9.999999847771171,15.238
23328 , 9.999999988974333,15.238
23329 , 9.999999889441538,15.239
23330 , 10.0,15.24
23331 , 9.999999779193804,15.24
23332 , 9.999999975000152,15.241
23333 , 9.99999987397183,15.241
23334 , 9.999999665218395,15.242
23335 , 10.0,15.243
23336 , 9.99999981148786,15.243
23337 , 9.999999988403664,15.244
23338 , 9.999999830273467,15.245
23339 , 9.999999761573466,15.245
23340 , 9.99999987032332,15.246
23341 , 9.999999791376867,15.246
23342 , 9.99999989090398,15.247
23343 , 9.999999989961124,15.248
23344 , 9.999999889642263,15.248
23345 , 9.999999930327167,15.249
23346 , 9.999999949427385,15.25
23347 , 9.999999977796369,15.25
23348 , 9.99999966110753,15.251
23349 , 9.999999924857061,15.251
23350 , 9.999999748519752,15.252
23351 , 9.999999883472155,15.253
23352 , 10.0,15.253
23353 , 9.99999995897164,15.254
23354 , 9.999999892067613,15.254
23355 , 10.0,15.255
23356 , 9.99999981497881,15.256
23357 , 9.999999871666555,15.256
23358 , 9.999999791279292,15.257
23359 , 9.999999944176771,15.258
23360 , 9.999999659282356,15.258
23361 , 9.999999815303035,15.259
23362 , 9.999999772787891,15.259
23363 , 9.999999447811923,15.26
23364 , 9.999999924557535,15.261
23365 , 10.0,15.262
23366 , 9.999999830075096,15.262
23367 , 9.999999908681726,15.263
23368 , 9.999999810590205,15.263
23369 , 10.0,15.264
23370 , 9.999999981933161,15.265
23371 , 9.999999724642523,15.265
23372 , 9.999999971603659,15.266
23373 , 9.999999835613117,15.266
23374 , 9.99999984685434,15.267
23375 , 10.0,15.268
23376 , 9.99999975842367,15.268
23377 , 9.9999998761646,15.269
23378 , 9.999999934009073,15.269
23379 , 9.999999962415899,15.27
23380 , 9.999999678643487,15.271
23381 , 9.999999544256026,15.271
23382 , 9.999999895508191,15.272
23383 , 9.999999560883078,15.272
23384 , 9.99999988172824,15.273
23385 , 9.999999768906848,15.274
23386 , 9.999999759409338,15.274
23387 , 9.99999965009071,15.275
23388 , 9.999999831970026,15.275
23389 , 9.99999997205067,15.276
23390 , 10.0,15.277
23391 , 9.999999800319921,15.278
23392 , 9.999999726879782,15.278
23393 , 10.0,15.279
23394 , 9.999999886983254,15.279
23395 , 9.999999754513835,15.28
23396 , 9.999999807431,15.281
23397 , 9.999999756496932,15.281
23398 , 10.0,15.282
23399 , 9.999999902101019,15.282
23400 , 9.999999828807958,15.283
23401 , 9.999999832747452,15.284
23402 , 9.999999930733729,15.284
23403 , 9.999999720431424,15.285
23404 , 9.999999955341078,15.285
23405 , 9.999999921991398,15.286
23406 , 9.99999993345523,15.287
23407 , 9.99999992478163,15.287
23408 , 9.999999898809259,15.288
23409 , 9.999999915926228,15.288
23410 , 9.999999829223468,15.289
23411 , 9.999999949061788,15.29
23412 , 9.999999950320541,15.29
23413 , 9.999999865738236,15.291
23414 , 10.0,15.291
23415 , 9.999999921299578,15.292
23416 , 9.999999701162906,15.293
23417 , 9.999999860480154,15.294
23418 , 10.0,15.294
23419 , 9.999999915191196,15.295
23420 , 9.999999877068085,15.296
23421 , 9.999999869254601,15.296
23422 , 9.999999799199399,15.297
23423 , 9.999999563028796,15.297
23424 , 9.999999892465379,15.298
23425 , 9.999999893295836,15.299
23426 , 9.99999985311389,15.299
23427 , 9.999999842429528,15.3
23428 , 9.999999873642286,15.3
23429 , 9.999999926502225,15.301
23430 , 9.999999858177128,15.302
23431 , 9.999999817363353,15.302
23432 , 9.99999992764039,15.303
23433 , 10.0,15.303
23434 , 9.99999953387395,15.304
23435 , 9.99999983470866,15.305
23436 , 9.999999882980907,15.305
23437 , 9.99999966446429,15.306
23438 , 9.999999996619461,15.306
23439 , 10.0,15.307
23440 , 10.0,15.308
23441 , 10.0,15.308
23442 , 10.0,15.309
23443 , 9.99999978922281,15.31
23444 , 9.999999960890044,15.31
23445 , 10.0,15.311
23446 , 10.0,15.312
23447 , 9.999999985113233,15.312
23448 , 9.999999876785434,15.313
23449 , 9.999999819322616,15.314
23450 , 10.0,15.314
23451 , 9.999999888371645,15.315
23452 , 9.999999968309648,15.315
23453 , 9.999999430655219,15.316
23454 , 9.999999743789175,15.317
23455 , 10.0,15.317
23456 , 10.0,15.318
23457 , 10.0,15.318
23458 , 10.0,15.319
23459 , 9.999999864130148,15.32
23460 , 9.999999971121156,15.32
23461 , 9.999999687831707,15.321
23462 , 9.999999740015168,15.321
23463 , 9.999999887524822,15.322
23464 , 9.999999848348999,15.323
23465 , 9.999999767902466,15.323
23466 , 9.99999989165681,15.324
23467 , 9.99999990601837,15.325
23468 , 9.999999963027479,15.325
23469 , 10.0,15.326
23470 , 10.0,15.327
23471 , 10.0,15.327
23472 , 10.0,15.328
23473 , 10.0,15.329
23474 , 9.999999806340753,15.329
23475 , 9.99999996982374,15.33
23476 , 9.999999656401144,15.33
23477 , 9.999999913298005,15.331
23478 , 9.999999673361625,15.332
23479 , 9.999999875319668,15.332
23480 , 10.0,15.333
23481 , 9.999999856925996,15.333
23482 , 9.99999961262643,15.334
23483 , 9.99999999129679,15.335
23484 , 9.99999991691885,15.335
23485 , 9.999999739794603,15.336
23486 , 9.99999985452688,15.336
23487 , 9.999999773554322,15.337
23488 , 9.99999990990601,15.338
23489 , 9.99999978734307,15.338
23490 , 9.999999918469864,15.339
23491 , 9.99999950049691,15.339
23492 , 9.9999998553826,15.34
23493 , 10.0,15.341
23494 , 9.999999845700678,15.342
23495 , 9.999999821147076,15.342
23496 , 9.999999902797644,15.343
23497 , 9.999999903758814,15.343
23498 , 9.999999693708833,15.344
23499 , 9.99999987965611,15.345
23500 , 10.0,15.345
23501 , 9.999999941478384,15.346
23502 , 9.999999946401552,15.347
23503 , 10.0,15.347
23504 , 10.0,15.348
23505 , 9.999999925156636,15.348
23506 , 10.0,15.349
23507 , 9.999999766877677,15.35
23508 , 9.999999913683547,15.35
23509 , 9.999999936920457,15.351
23510 , 9.999999929913857,15.351
23511 , 9.999999831918682,15.352
23512 , 9.999999938059643,15.353
23513 , 9.999999902388936,15.353
23514 , 10.0,15.354
23515 , 9.999999861308464,15.354
23516 , 10.0,15.355
23517 , 9.99999998947412,15.356
23518 , 10.0,15.356
23519 , 10.0,15.357
23520 , 9.999999687584804,15.358
23521 , 10.0,15.358
23522 , 9.999999922631206,15.359
23523 , 9.999999954032518,15.36
23524 , 9.999999620932591,15.36
23525 , 9.99999985992621,15.361
23526 , 9.99999981545446,15.362
23527 , 9.999999879696613,15.362
23528 , 10.0,15.363
23529 , 9.99999988773061,15.363
23530 , 9.999999910431574,15.364
23531 , 9.999999698936948,15.365
23532 , 10.0,15.365
23533 , 10.0,15.366
23534 , 9.999999819519607,15.366
23535 , 10.0,15.367
23536 , 9.999999825407013,15.368
23537 , 9.999999856916485,15.368
23538 , 9.999999906264149,15.369
23539 , 9.999999984871751,15.37
23540 , 9.999999975189931,15.37
23541 , 9.999999871628662,15.371
23542 , 9.999999792343509,15.371
23543 , 10.0,15.372
23544 , 9.999999754930624,15.373
23545 , 9.999999918310923,15.373
23546 , 9.999999773514025,15.374
23547 , 10.0,15.374
23548 , 9.999999589362776,15.375
23549 , 9.999999965390389,15.376
23550 , 10.0,15.376
23551 , 9.999999909391802,15.377
23552 , 10.0,15.378
23553 , 10.0,15.378
23554 , 9.999999971167897,15.379
23555 , 9.999999566695974,15.379
23556 , 9.999999951889762,15.38
23557 , 9.99999971205065,15.381
23558 , 9.999999540185101,15.381
23559 , 9.99999979121189,15.382
23560 , 9.999999747203006,15.383
23561 , 9.999999880312592,15.383
23562 , 10.0,15.384
23563 , 9.99999994186495,15.384
23564 , 9.999999841242063,15.385
23565 , 10.0,15.386
23566 , 10.0,15.386
23567 , 9.999999894323745,15.387
23568 , 10.0,15.387
23569 , 9.999999916950914,15.388
23570 , 9.99999982401177,15.389
23571 , 10.0,15.389
23572 , 10.0,15.39
23573 , 9.999999834243544,15.391
23574 , 9.999999742086633,15.391
23575 , 10.0,15.392
23576 , 9.999999920263335,15.392
23577 , 9.999999728277789,15.393
23578 , 9.99999967778659,15.394
23579 , 9.999999854339963,15.394
23580 , 9.999999868973333,15.395
23581 , 10.0,15.396
23582 , 10.0,15.396
23583 , 10.0,15.397
23584 , 10.0,15.397
23585 , 9.999999758581794,15.398
23586 , 9.999999939025928,15.399
23587 , 9.999999943869268,15.399
23588 , 9.999999878533185,15.4
23589 , 9.999999848687647,15.401
23590 , 9.999999958333518,15.401
23591 , 9.999999882368355,15.402
23592 , 9.999999532384201,15.402
23593 , 9.999999833991426,15.403
23594 , 9.999999896305715,15.404
23595 , 10.0,15.404
23596 , 9.999999917524292,15.405
23597 , 9.99999961486277,15.405
23598 , 10.0,15.406
23599 , 9.999999599973599,15.407
23600 , 10.0,15.407
23601 , 10.0,15.408
23602 , 9.999999913987725,15.409
23603 , 9.999999792819773,15.409
23604 , 9.999999784940117,15.41
23605 , 9.999999950897601,15.411
23606 , 9.999999803468183,15.411
23607 , 10.0,15.412
23608 , 9.999999997536294,15.412
23609 , 9.999999686801395,15.413
23610 , 10.0,15.414
23611 , 9.999999797743044,15.414
23612 , 9.999999934480785,15.415
23613 , 9.999999979481167,15.416
23614 , 9.999999833968669,15.416
23615 , 10.0,15.417
23616 , 10.0,15.417
23617 , 10.0,15.418
23618 , 9.999999981993966,15.419
23619 , 9.999999831034783,15.419
23620 , 10.0,15.42
23621 , 9.999999571187061,15.42
23622 , 10.0,15.421
23623 , 10.0,15.422
23624 , 9.999999838788483,15.422
23625 , 9.999999532577867,15.423
23626 , 10.0,15.424
23627 , 10.0,15.424
23628 , 9.999999858301244,15.425
23629 , 9.999999844299758,15.425
23630 , 9.999999680551817,15.426
23631 , 10.0,15.427
23632 , 9.999999769419421,15.427
23633 , 9.999999687896091,15.428
23634 , 9.999999810991243,15.429
23635 , 10.0,15.429
23636 , 10.0,15.43
23637 , 9.99999977377724,15.43
23638 , 10.0,15.431
23639 , 9.999999912832225,15.432
23640 , 9.999999900314606,15.432
23641 , 10.0,15.433
23642 , 10.0,15.434
23643 , 9.999999743498446,15.434
23644 , 9.999999784108432,15.435
23645 , 9.99999978249707,15.435
23646 , 9.99999955430994,15.436
23647 , 9.999999975311235,15.437
23648 , 9.999999945832469,15.437
23649 , 9.999999939298963,15.438
23650 , 10.0,15.439
23651 , 9.999999934530697,15.439
23652 , 9.999999990517011,15.44
23653 , 9.999999919561288,15.44
23654 , 9.999999762009637,15.441
23655 , 9.99999990132395,15.442
23656 , 9.999999910645235,15.442
23657 , 9.999999906722564,15.443
23658 , 9.999999961069902,15.443
23659 , 9.99999952259141,15.444
23660 , 9.999999615704937,15.445
23661 , 9.99999987884442,15.445
23662 , 9.999999951977365,15.446
23663 , 9.999999704879892,15.447
23664 , 9.999999583256338,15.447
23665 , 9.99999970107827,15.448
23666 , 9.99999993071496,15.448
23667 , 10.0,15.449
23668 , 10.0,15.45
23669 , 9.999999802530793,15.45
23670 , 10.0,15.451
23671 , 9.99999997373828,15.452
23672 , 10.0,15.452
23673 , 10.0,15.453
23674 , 10.0,15.453
23675 , 9.999999961194273,15.454
23676 , 9.999999970689025,15.455
23677 , 9.999999651927853,15.455
23678 , 9.999999914609942,15.456
23679 , 9.999999774283626,15.456
23680 , 9.999999677767924,15.457
23681 , 10.0,15.458
23682 , 10.0,15.458
23683 , 9.999999738478829,15.459
23684 , 9.99999965648133,15.46
23685 , 9.999999807114854,15.46
23686 , 10.0,15.461
23687 , 9.99999992969007,15.462
23688 , 9.999999880833347,15.462
23689 , 10.0,15.463
23690 , 9.999999949565055,15.463
23691 , 9.999999994636264,15.464
23692 , 10.0,15.465
23693 , 9.999999862025442,15.465
23694 , 9.999999835700514,15.466
23695 , 9.999999828157,15.466
23696 , 9.99999988462919,15.467
23697 , 9.999999930773669,15.468
23698 , 9.999999945816054,15.468
23699 , 9.999999849291555,15.469
23700 , 9.99999994018496,15.47
23701 , 9.999999935786688,15.47
23702 , 9.999999913124233,15.471
23703 , 9.999999893633154,15.472
23704 , 9.999999690534747,15.472
23705 , 9.999999813882784,15.473
23706 , 9.999999737418602,15.473
23707 , 9.99999989630193,15.474
23708 , 9.999999822136118,15.475
23709 , 9.999999743166345,15.475
23710 , 9.999999894797043,15.476
23711 , 10.0,15.477
23712 , 9.999999890019879,15.477
23713 , 10.0,15.478
23714 , 9.999999972066062,15.478
23715 , 9.999999945816514,15.479
23716 , 10.0,15.48
23717 , 9.99999994946436,15.48
23718 , 9.99999993887118,15.481
23719 , 9.999999938232905,15.482
23720 , 9.999999969155343,15.482
23721 , 9.999999925603241,15.483
23722 , 9.99999966919875,15.483
23723 , 9.999999933156523,15.484
23724 , 10.0,15.485
23725 , 9.999999605793858,15.485
23726 , 9.99999999898012,15.486
23727 , 9.99999988100313,15.486
23728 , 9.999999944942486,15.487
23729 , 9.999999932718767,15.488
23730 , 9.999999903406104,15.488
23731 , 9.999999810280555,15.489
23732 , 9.999999916339181,15.49
23733 , 9.999999976197845,15.49
23734 , 9.999999816599377,15.491
23735 , 9.999999867229112,15.491
23736 , 9.99999976974467,15.492
23737 , 9.999999858925406,15.493
23738 , 9.999999484289871,15.493
23739 , 9.999999872297925,15.494
23740 , 9.999999847501563,15.495
23741 , 9.999999555941601,15.495
23742 , 10.0,15.496
23743 , 9.999999971011459,15.496
23744 , 10.0,15.497
23745 , 9.999999869689546,15.498
23746 , 9.999999829746166,15.498
23747 , 9.999999902898747,15.499
23748 , 10.0,15.5
23749 , 9.999999789303816,15.5
23750 , 9.999999692243529,15.501
23751 , 9.999999847605531,15.501
23752 , 10.0,15.502
23753 , 9.999999927153848,15.503
23754 , 10.0,15.503
23755 , 9.999999767628715,15.504
23756 , 9.999999878375213,15.505
23757 , 9.999999996688192,15.505
23758 , 10.0,15.506
23759 , 10.0,15.506
23760 , 9.9999998951586,15.507
23761 , 10.0,15.508
23762 , 10.0,15.508
23763 , 9.999999999236177,15.509
23764 , 9.999999870965379,15.51
23765 , 9.999999961869268,15.51
23766 , 9.999999958464947,15.511
23767 , 10.0,15.511
23768 , 9.999999919575863,15.512
23769 , 9.999999963277347,15.513
23770 , 9.99999991021561,15.513
23771 , 9.999999918902917,15.514
23772 , 9.999999957667987,15.515
23773 , 9.99999972736873,15.515
23774 , 9.999999926457427,15.516
23775 , 10.0,15.516
23776 , 9.999999878451208,15.517
23777 , 9.999999963287218,15.518
