generations , best_fitness , time_elapsed
16575 , 9.16630354048955,12.039
16576 , 9.166303540569379,12.04
16577 , 9.166303540930748,12.041
16578 , 9.166303540216965,12.041
16579 , 9.166303540226666,12.042
16580 , 9.166303540621835,12.043
16581 , 9.166303540834184,12.043
16582 , 9.166303540346203,12.044
16583 , 9.166303540948467,12.045
16584 , 9.16630354077015,12.045
16585 , 9.166303540091336,12.046
16586 , 9.166303541102597,12.047
16587 , 9.166303540902106,12.048
16588 , 9.166303540816699,12.048
16589 , 9.166303540471784,12.049
16590 , 9.166303540478674,12.05
16591 , 9.166303540968155,12.05
16592 , 9.166303539712342,12.051
16593 , 9.166303541098236,12.052
16594 , 9.16630354101325,12.052
16595 , 9.166303540531409,12.053
16596 , 9.166303540348359,12.054
16597 , 9.166303539870455,12.054
16598 , 9.166303540846746,12.055
16599 , 9.166303541143753,12.056
16600 , 9.166303540260653,12.057
16601 , 9.166303539325847,12.057
16602 , 9.166303540507643,12.058
16603 , 9.166303540846043,12.059
16604 , 9.16630354051969,12.059
16605 , 9.166303540132821,12.06
16606 , 9.166303540647569,12.061
16607 , 9.166303540656944,12.061
16608 , 9.166303540627178,12.062
16609 , 9.166303539764609,12.063
16610 , 9.166303540310576,12.063
16611 , 9.166303540442158,12.064
16612 , 9.166303540731056,12.065
16613 , 9.166303540573692,12.066
16614 , 9.166303539808954,12.066
16615 , 9.166303541078173,12.067
16616 , 9.166303540610958,12.068
16617 , 9.166303540928919,12.068
16618 , 9.166303540189025,12.069
16619 , 9.166303540771088,12.07
16620 , 9.166303541145535,12.07
16621 , 9.16630354080015,12.071
16622 , 9.166303540379811,12.072
16623 , 9.166303540134415,12.072
16624 , 9.166303540992812,12.073
16625 , 9.166303540872294,12.074
16626 , 9.166303540183776,12.075
16627 , 9.166303540589771,12.075
16628 , 9.166303540205949,12.076
16629 , 9.1663035408797,12.077
16630 , 9.166303540864511,12.077
16631 , 9.166303541138504,12.078
16632 , 9.166303540711603,12.079
16633 , 9.16630354077418,12.079
16634 , 9.16630354081051,12.08
16635 , 9.166303540558832,12.081
16636 , 9.16630354050966,12.081
16637 , 9.166303540174026,12.082
16638 , 9.166303540800104,12.083
16639 , 9.166303540884716,12.083
16640 , 9.166303540369734,12.084
16641 , 9.16630354027795,12.085
16642 , 9.16630354089967,12.085
16643 , 9.166303540832963,12.086
16644 , 9.166303540377328,12.087
16645 , 9.16630353961901,12.087
16646 , 9.16630354051716,12.088
16647 , 9.16630354070007,12.089
16648 , 9.166303540819042,12.089
16649 , 9.1663035401084,12.09
16650 , 9.16630354115852,12.09
16651 , 9.166303540843371,12.091
16652 , 9.166303541025439,12.092
16653 , 9.166303540575145,12.092
16654 , 9.16630354081398,12.093
16655 , 9.166303540957749,12.093
16656 , 9.166303540309263,12.094
16657 , 9.166303540327638,12.095
16658 , 9.166303540381593,12.095
16659 , 9.166303540454345,12.096
16660 , 9.166303540199666,12.097
16661 , 9.166303540406718,12.097
16662 , 9.166303540647194,12.098
16663 , 9.16630354023023,12.098
16664 , 9.16630354107058,12.099
16665 , 9.16630354029145,12.1
16666 , 9.166303540804744,12.1
16667 , 9.166303540788526,12.101
16668 , 9.166303541372978,12.101
16669 , 9.166303540275699,12.102
16670 , 9.16630354041422,12.103
16671 , 9.16630354019587,12.103
16672 , 9.166303540806291,12.104
16673 , 9.166303540798511,12.105
16674 , 9.16630354107522,12.105
16675 , 9.166303540634772,12.106
16676 , 9.166303539786078,12.106
16677 , 9.1663035406711,12.107
16678 , 9.166303540655305,12.108
16679 , 9.166303541369743,12.108
16680 , 9.166303540307014,12.109
16681 , 9.166303541022064,12.109
16682 , 9.166303540165073,12.11
16683 , 9.166303540574255,12.111
16684 , 9.166303540775258,12.111
16685 , 9.166303540344373,12.112
16686 , 9.16630354062624,12.113
16687 , 9.166303540543925,12.113
16688 , 9.166303540821714,12.114
16689 , 9.16630354116166,12.114
16690 , 9.166303540466815,12.115
16691 , 9.166303540943685,12.116
16692 , 9.166303540263419,12.116
16693 , 9.166303540609787,12.117
16694 , 9.166303540908764,12.118
16695 , 9.166303540383,12.118
16696 , 9.166303540344655,12.119
16697 , 9.166303540617381,12.119
16698 , 9.166303540432079,12.12
16699 , 9.166303539486163,12.121
16700 , 9.16630354081651,12.121
16701 , 9.166303540534175,12.122
16702 , 9.166303541221662,12.122
16703 , 9.16630354106669,12.123
16704 , 9.166303540680289,12.124
16705 , 9.166303540539003,12.124
16706 , 9.166303540595443,12.125
16707 , 9.166303540484158,12.126
16708 , 9.166303540613912,12.126
16709 , 9.166303540214761,12.127
16710 , 9.166303540367998,12.127
16711 , 9.166303541208865,12.128
16712 , 9.166303540280762,12.129
16713 , 9.16630353968984,12.129
16714 , 9.166303541367071,12.13
16715 , 9.166303540843042,12.13
16716 , 9.16630354075904,12.131
16717 , 9.166303540438408,12.132
16718 , 9.166303540649633,12.132
16719 , 9.166303541434292,12.133
16720 , 9.166303540418813,12.134
16721 , 9.16630354004863,12.134
16722 , 9.166303540530144,12.135
16723 , 9.166303540625256,12.135
16724 , 9.166303540314747,12.136
16725 , 9.166303540663506,12.137
16726 , 9.166303541113002,12.137
16727 , 9.16630354068357,12.138
16728 , 9.166303541280772,12.139
16729 , 9.166303540749384,12.139
16730 , 9.166303539942597,12.14
16731 , 9.166303540510082,12.14
16732 , 9.16630354122424,12.141
16733 , 9.166303540734805,12.142
16734 , 9.166303540446611,12.142
16735 , 9.166303540766682,12.143
16736 , 9.16630354070007,12.144
16737 , 9.16630354061574,12.144
16738 , 9.166303540396454,12.145
16739 , 9.166303540877028,12.145
16740 , 9.166303540104181,12.146
16741 , 9.16630354016826,12.147
16742 , 9.166303540971905,12.147
16743 , 9.166303540679445,12.148
16744 , 9.166303541187958,12.148
16745 , 9.166303540453736,12.149
16746 , 9.166303540981795,12.15
16747 , 9.16630353965881,12.15
16748 , 9.16630354080765,12.151
16749 , 9.166303540243824,12.152
16750 , 9.166303540727306,12.152
16751 , 9.16630354094589,12.153
16752 , 9.166303540412017,12.153
16753 , 9.166303540776056,12.154
16754 , 9.166303540809245,12.155
16755 , 9.166303540757822,12.155
16756 , 9.166303540483643,12.156
16757 , 9.166303540910356,12.157
16758 , 9.166303540236276,12.157
16759 , 9.166303540927702,12.158
16760 , 9.16630354057177,12.158
16761 , 9.166303540637022,12.159
16762 , 9.166303540497987,12.16
16763 , 9.166303540780838,12.16
16764 , 9.166303540955639,12.161
16765 , 9.166303540992203,12.161
16766 , 9.166303540677054,12.162
16767 , 9.166303540191276,12.163
16768 , 9.166303540999891,12.163
16769 , 9.16630354038947,12.164
16770 , 9.166303540581989,12.165
16771 , 9.166303540029412,12.165
16772 , 9.166303540268482,12.166
16773 , 9.166303540863105,12.166
16774 , 9.166303540478205,12.167
16775 , 9.166303540207025,12.168
16776 , 9.166303540543833,12.168
16777 , 9.166303540773244,12.169
16778 , 9.166303540861371,12.17
16779 , 9.166303540625819,12.17
16780 , 9.166303541000078,12.171
16781 , 9.166303539708686,12.172
16782 , 9.166303540911482,12.172
16783 , 9.166303540828979,12.173
16784 , 9.166303540652912,12.173
16785 , 9.166303540497049,12.174
16786 , 9.166303541106487,12.175
16787 , 9.16630354080376,12.175
16788 , 9.166303540688492,12.176
16789 , 9.166303540176088,12.177
16790 , 9.166303540577816,12.177
16791 , 9.166303540908341,12.178
16792 , 9.166303540611521,12.178
16793 , 9.166303541341103,12.179
16794 , 9.166303539337333,12.18
16795 , 9.166303540486831,12.18
16796 , 9.16630354088223,12.181
16797 , 9.166303540455376,12.181
16798 , 9.166303540831699,12.182
16799 , 9.166303540967732,12.183
16800 , 9.166303541154816,12.183
16801 , 9.16630354019151,12.184
16802 , 9.16630354054369,12.185
16803 , 9.166303540488002,12.185
16804 , 9.16630353956665,12.186
16805 , 9.166303540429126,12.186
16806 , 9.166303540824433,12.187
16807 , 9.166303540230981,12.188
16808 , 9.166303540956482,12.188
16809 , 9.16630354024973,12.189
16810 , 9.166303540752384,12.19
16811 , 9.166303540977202,12.19
16812 , 9.166303540816417,12.191
16813 , 9.16630354049569,12.191
16814 , 9.166303540992155,12.192
16815 , 9.166303540850917,12.193
16816 , 9.16630354087206,12.193
16817 , 9.166303540921888,12.194
16818 , 9.166303540671851,12.194
16819 , 9.166303540480877,12.195
16820 , 9.166303539639028,12.196
16821 , 9.166303540623897,12.196
16822 , 9.166303539912784,12.197
16823 , 9.166303539982817,12.198
16824 , 9.166303540956765,12.198
16825 , 9.16630354073865,12.199
16826 , 9.166303540748775,12.199
16827 , 9.166303540656898,12.2
16828 , 9.16630354074268,12.201
16829 , 9.16630354048205,12.201
16830 , 9.166303540156072,12.202
16831 , 9.16630354052016,12.202
16832 , 9.166303541454637,12.203
16833 , 9.16630353991794,12.204
16834 , 9.166303540911247,12.204
16835 , 9.166303540483456,12.205
16836 , 9.166303539631855,12.206
16837 , 9.166303541016486,12.206
16838 , 9.166303540920481,12.207
16839 , 9.166303540979593,12.207
16840 , 9.166303540203135,12.208
16841 , 9.166303540582833,12.209
16842 , 9.166303540237589,12.209
16843 , 9.166303541170192,12.21
16844 , 9.16630354101911,12.21
16845 , 9.166303541225037,12.211
16846 , 9.166303541050658,12.212
16847 , 9.166303540286997,12.212
16848 , 9.166303540506377,12.213
16849 , 9.166303541095049,12.214
16850 , 9.16630354054402,12.214
16851 , 9.166303540939232,12.215
16852 , 9.166303540865215,12.215
16853 , 9.16630354073354,12.216
16854 , 9.166303540623147,12.217
16855 , 9.166303540738367,12.217
16856 , 9.166303540746759,12.218
16857 , 9.166303541024828,12.218
16858 , 9.166303540648084,12.219
16859 , 9.16630354082537,12.22
16860 , 9.166303540744039,12.22
16861 , 9.166303541075033,12.221
16862 , 9.166303541017985,12.222
16863 , 9.166303541525888,12.222
16864 , 9.166303540823261,12.223
16865 , 9.166303540370297,12.223
16866 , 9.16630354078215,12.224
16867 , 9.166303540795042,12.225
16868 , 9.166303540760868,12.225
16869 , 9.166303541381229,12.226
16870 , 9.16630354091931,12.226
16871 , 9.166303541740348,12.227
16872 , 9.166303540654834,12.228
16873 , 9.166303540811777,12.228
16874 , 9.166303541381604,12.229
16875 , 9.166303540621366,12.23
16876 , 9.166303540489315,12.23
16877 , 9.166303541372603,12.231
16878 , 9.16630354072768,12.231
16879 , 9.166303540665194,12.232
16880 , 9.166303541080705,12.233
16881 , 9.166303541260334,12.233
16882 , 9.166303540948187,12.234
16883 , 9.16630353976789,12.235
16884 , 9.16630354117216,12.235
16885 , 9.16630354057702,12.236
16886 , 9.166303541065329,12.236
16887 , 9.166303540289013,12.237
16888 , 9.166303540859028,12.238
16889 , 9.166303541018266,12.238
16890 , 9.1663035406876,12.239
16891 , 9.166303540566801,12.24
16892 , 9.166303540776385,12.24
16893 , 9.16630354085748,12.241
16894 , 9.16630354077151,12.242
16895 , 9.166303540049007,12.242
16896 , 9.166303541131096,12.243
16897 , 9.166303540662147,12.243
16898 , 9.166303541060032,12.244
16899 , 9.166303540765462,12.245
16900 , 9.166303540832448,12.245
16901 , 9.166303541225178,12.246
16902 , 9.166303540921186,12.246
16903 , 9.16630354061171,12.247
16904 , 9.166303540264355,12.248
16905 , 9.166303540633882,12.248
16906 , 9.166303540936,12.249
16907 , 9.166303540738367,12.25
16908 , 9.16630354119663,12.25
16909 , 9.166303540931779,12.251
16910 , 9.166303540852793,12.251
16911 , 9.166303540582787,12.252
16912 , 9.16630354057041,12.253
16913 , 9.166303540972468,12.253
16914 , 9.166303541442495,12.254
16915 , 9.166303539968379,12.254
16916 , 9.166303540423407,12.255
16917 , 9.166303541094674,12.256
16918 , 9.166303540716617,12.256
16919 , 9.166303540934216,12.257
16920 , 9.166303540672976,12.258
16921 , 9.166303540241948,12.258
16922 , 9.166303540075539,12.259
16923 , 9.166303541075361,12.259
16924 , 9.166303541148066,12.26
16925 , 9.166303540699227,12.261
16926 , 9.166303540363781,12.261
16927 , 9.16630354053816,12.262
16928 , 9.166303540792839,12.262
16929 , 9.166303540721962,12.263
16930 , 9.166303540373015,12.264
16931 , 9.166303540606927,12.264
16932 , 9.166303540837887,12.265
16933 , 9.166303541037298,12.266
16934 , 9.166303539900127,12.266
16935 , 9.166303540783932,12.267
16936 , 9.166303540408125,12.267
16937 , 9.166303539737983,12.268
16938 , 9.166303541219692,12.269
16939 , 9.166303540451064,12.269
16940 , 9.166303540001193,12.27
16941 , 9.166303540694539,12.271
16942 , 9.166303540500378,12.271
16943 , 9.166303540043382,12.272
16944 , 9.166303541016298,12.273
16945 , 9.166303540777744,12.273
16946 , 9.166303540821058,12.274
16947 , 9.166303540669507,12.274
16948 , 9.166303540829777,12.275
16949 , 9.16630354091059,12.276
16950 , 9.166303540979218,12.276
16951 , 9.166303540753557,12.277
16952 , 9.166303540785197,12.277
16953 , 9.166303540616912,12.278
16954 , 9.16630354075126,12.279
16955 , 9.166303541205442,12.279
16956 , 9.166303540542893,12.28
16957 , 9.166303540197182,12.281
16958 , 9.166303540933045,12.281
16959 , 9.166303540514628,12.282
16960 , 9.166303540627224,12.283
16961 , 9.166303541017234,12.284
16962 , 9.166303540719992,12.284
16963 , 9.166303540689288,12.285
16964 , 9.16630354090281,12.286
16965 , 9.166303540779243,12.286
16966 , 9.166303540133665,12.287
16967 , 9.166303540941062,12.288
16968 , 9.166303541042266,12.288
16969 , 9.166303540833011,12.289
16970 , 9.166303540604021,12.29
16971 , 9.166303540534363,12.29
16972 , 9.16630354123502,12.291
16973 , 9.166303540738133,12.292
16974 , 9.166303540967311,12.292
16975 , 9.166303540448625,12.293
16976 , 9.16630354119288,12.294
16977 , 9.166303541296429,12.294
16978 , 9.166303540695806,12.295
16979 , 9.166303540222776,12.296
16980 , 9.166303540951702,12.296
16981 , 9.16630354067954,12.297
16982 , 9.166303540746432,12.297
16983 , 9.166303541069782,12.298
16984 , 9.166303540360687,12.299
16985 , 9.166303540838308,12.299
16986 , 9.166303540207402,12.3
16987 , 9.166303540825652,12.301
16988 , 9.166303541006126,12.301
16989 , 9.166303540648132,12.302
16990 , 9.166303540373296,12.302
16991 , 9.166303540950576,12.303
16992 , 9.16630354128157,12.304
16993 , 9.166303540612224,12.304
16994 , 9.166303540870418,12.305
16995 , 9.166303540970546,12.305
16996 , 9.16630354049555,12.306
16997 , 9.16630354099914,12.307
16998 , 9.16630354091317,12.307
16999 , 9.166303541030969,12.308
17000 , 9.166303540585082,12.309
17001 , 9.166303540476049,12.309
17002 , 9.166303540054537,12.31
17003 , 9.166303541273507,12.31
17004 , 9.16630354089634,12.311
17005 , 9.166303540398516,12.312
17006 , 9.166303540617522,12.312
17007 , 9.166303540976967,12.313
17008 , 9.166303541000827,12.314
17009 , 9.1663035414972,12.314
17010 , 9.166303540909935,12.315
17011 , 9.166303540035836,12.316
17012 , 9.166303540582458,12.316
17013 , 9.166303541024407,12.317
17014 , 9.166303541081222,12.318
17015 , 9.166303540557145,12.318
17016 , 9.166303541019204,12.319
17017 , 9.16630354076279,12.32
17018 , 9.16630354081862,12.32
17019 , 9.166303540867137,12.321
17020 , 9.16630354059141,12.322
17021 , 9.16630354017051,12.322
17022 , 9.166303541016859,12.323
17023 , 9.166303541164847,12.324
17024 , 9.166303540481909,12.324
17025 , 9.166303540578145,12.325
17026 , 9.166303540784025,12.326
17027 , 9.166303539069107,12.327
17028 , 9.166303539887238,12.327
17029 , 9.166303540424439,12.328
17030 , 9.166303540438266,12.329
17031 , 9.166303541200895,12.329
17032 , 9.166303540734384,12.33
17033 , 9.166303540799447,12.331
17034 , 9.166303541008,12.332
17035 , 9.166303540754352,12.332
17036 , 9.166303541345696,12.333
17037 , 9.166303541158426,12.334
17038 , 9.166303540932905,12.334
17039 , 9.166303540555411,12.335
17040 , 9.166303541054079,12.336
17041 , 9.166303540317795,12.336
17042 , 9.166303540904872,12.337
17043 , 9.166303540927514,12.338
17044 , 9.166303541136722,12.338
17045 , 9.16630354022348,12.339
17046 , 9.166303541444417,12.34
17047 , 9.166303540622724,12.341
17048 , 9.166303540908576,12.341
17049 , 9.166303540473612,12.342
17050 , 9.166303541063876,12.343
17051 , 9.166303540764853,12.344
17052 , 9.166303541162504,12.344
17053 , 9.166303540640724,12.345
17054 , 9.166303540699273,12.346
17055 , 9.166303541579609,12.346
17056 , 9.166303540452938,12.347
17057 , 9.166303540519362,12.348
17058 , 9.166303540493299,12.349
17059 , 9.166303540782572,12.349
17060 , 9.166303541011187,12.35
17061 , 9.166303540606412,12.351
17062 , 9.166303540816605,12.351
17063 , 9.166303539838909,12.352
17064 , 9.166303540393688,12.353
17065 , 9.166303540076102,12.353
17066 , 9.166303541561327,12.354
17067 , 9.16630354104855,12.355
17068 , 9.166303541103346,12.355
17069 , 9.166303540744181,12.356
17070 , 9.166303540784916,12.357
17071 , 9.16630354070443,12.358
17072 , 9.166303541321977,12.358
17073 , 9.16630354121702,12.359
17074 , 9.166303540547723,12.36
17075 , 9.166303540992953,12.36
17076 , 9.166303540667725,12.361
17077 , 9.166303540596756,12.362
17078 , 9.166303541714518,12.362
17079 , 9.166303540206323,12.363
17080 , 9.166303540353374,12.364
17081 , 9.166303540559488,12.364
17082 , 9.166303539220236,12.365
17083 , 9.166303540932716,12.366
17084 , 9.166303541108034,12.366
17085 , 9.166303540995203,12.367
17086 , 9.166303540622302,12.368
17087 , 9.166303540723742,12.369
17088 , 9.16630354123071,12.369
17089 , 9.166303541092283,12.37
17090 , 9.166303541413338,12.371
17091 , 9.166303540694491,12.371
17092 , 9.166303540660179,12.372
17093 , 9.16630354034203,12.373
17094 , 9.166303540914528,12.373
17095 , 9.166303540061616,12.374
17096 , 9.166303540976266,12.375
17097 , 9.166303541224194,12.375
17098 , 9.166303539547151,12.376
17099 , 9.166303540771978,12.377
17100 , 9.166303541044751,12.377
17101 , 9.166303540298106,12.378
17102 , 9.166303539464366,12.379
17103 , 9.166303540490627,12.38
17104 , 9.16630354053666,12.38
17105 , 9.166303541201973,12.381
17106 , 9.166303541113143,12.382
17107 , 9.166303540536331,12.382
17108 , 9.16630354088209,12.383
17109 , 9.16630353947093,12.384
17110 , 9.166303540922826,12.384
17111 , 9.166303541088347,12.385
17112 , 9.166303540590802,12.386
17113 , 9.166303540595631,12.386
17114 , 9.166303540364812,12.387
17115 , 9.166303540882934,12.388
17116 , 9.16630354123549,12.388
17117 , 9.166303540278559,12.389
17118 , 9.166303540938154,12.39
17119 , 9.166303541001016,12.39
17120 , 9.16630354072229,12.391
17121 , 9.166303540825792,12.392
17122 , 9.166303540484908,12.393
17123 , 9.166303540467142,12.393
17124 , 9.166303541211677,12.394
17125 , 9.16630354092353,12.395
17126 , 9.166303541081595,12.395
17127 , 9.166303540961733,12.396
17128 , 9.16630354073415,12.397
17129 , 9.166303541226677,12.397
