generations , best_fitness , time_elapsed
23976 , 9.999999760579362,14.973
23977 , 9.99999987617626,14.973
23978 , 10.0,14.974
23979 , 9.99999996894204,14.975
23980 , 9.999999648358864,14.975
23981 , 9.999999997800021,14.976
23982 , 9.999999861373002,14.976
23983 , 9.999999517598129,14.977
23984 , 10.0,14.977
23985 , 9.999999887061037,14.978
23986 , 9.999999832745715,14.979
23987 , 9.999999972059824,14.979
23988 , 9.99999972250064,14.98
23989 , 10.0,14.98
23990 , 9.999999811587326,14.981
23991 , 9.999999937686683,14.982
23992 , 9.99999986891887,14.982
23993 , 9.999999925131887,14.983
23994 , 10.0,14.983
23995 , 9.999999709676796,14.984
23996 , 9.99999992812008,14.985
23997 , 9.9999997024863,14.985
23998 , 9.999999351155642,14.986
23999 , 10.0,14.986
24000 , 9.999999770219963,14.987
24001 , 9.999999667659395,14.987
24002 , 9.999999863314113,14.988
24003 , 10.0,14.989
24004 , 10.0,14.989
24005 , 9.999999879675748,14.99
24006 , 9.999999846994717,14.99
24007 , 9.999999945723081,14.991
24008 , 9.999999982540702,14.992
24009 , 9.99999996906718,14.992
24010 , 10.0,14.993
24011 , 10.0,14.993
24012 , 9.999999871285258,14.994
24013 , 9.999999935927937,14.994
24014 , 9.999999902847607,14.995
24015 , 9.999999955660957,14.996
24016 , 9.999999980965496,14.996
24017 , 9.999999598642637,14.997
24018 , 9.999999550423782,14.997
24019 , 10.0,14.998
24020 , 9.999999953770578,14.999
24021 , 9.99999961404658,14.999
24022 , 9.999999852275659,15.0
24023 , 9.99999983703833,15.0
24024 , 9.99999992682589,15.001
24025 , 9.999999822546004,15.001
24026 , 9.999999878799521,15.002
24027 , 9.999999751392881,15.003
24028 , 9.999999969338731,15.003
24029 , 9.999999999831392,15.004
24030 , 9.999999824344483,15.004
24031 , 9.999999814602933,15.005
24032 , 10.0,15.006
24033 , 9.9999999810532,15.006
24034 , 9.999999691251777,15.007
24035 , 9.999999826573356,15.007
24036 , 9.99999983143536,15.008
24037 , 9.99999965824923,15.008
24038 , 9.999999708745491,15.009
24039 , 10.0,15.01
24040 , 9.999999868161593,15.01
24041 , 9.999999910366933,15.011
24042 , 9.999999909127,15.011
24043 , 9.999999971007778,15.012
24044 , 9.999999887098728,15.013
24045 , 9.999999949178898,15.013
24046 , 9.999999691803573,15.014
24047 , 9.999999877684214,15.014
24048 , 9.99999976530155,15.015
24049 , 9.999999723292538,15.016
24050 , 10.0,15.016
24051 , 9.999999869165109,15.017
24052 , 9.999999941760318,15.017
24053 , 9.999999590530654,15.018
24054 , 9.9999997755904,15.019
24055 , 9.999999900728174,15.019
24056 , 9.999999719911232,15.02
24057 , 10.0,15.02
24058 , 10.0,15.021
24059 , 9.99999980370271,15.021
24060 , 9.999999965455489,15.022
24061 , 9.999999959647145,15.023
24062 , 9.999999870874298,15.023
24063 , 9.999999870908919,15.024
24064 , 9.999999824548581,15.024
24065 , 9.999999841262316,15.025
24066 , 9.99999982250504,15.026
24067 , 10.0,15.026
24068 , 9.999999838500413,15.027
24069 , 9.999999947888082,15.027
24070 , 9.999999911004595,15.028
24071 , 9.99999986590311,15.028
24072 , 10.0,15.029
24073 , 9.999999817430753,15.03
24074 , 9.999999812812941,15.03
24075 , 9.999999787038584,15.031
24076 , 9.999999918257942,15.031
24077 , 10.0,15.032
24078 , 9.999999773416194,15.033
24079 , 10.0,15.033
24080 , 9.999999786467251,15.034
24081 , 10.0,15.034
24082 , 9.999999797458194,15.035
24083 , 10.0,15.035
24084 , 9.99999987739282,15.036
24085 , 9.9999998952147,15.037
24086 , 10.0,15.037
24087 , 9.999999904454826,15.038
24088 , 9.999999967336715,15.038
24089 , 9.999999803545302,15.039
24090 , 9.999999836117047,15.039
24091 , 9.999999897336027,15.04
24092 , 9.999999757470682,15.041
24093 , 9.99999977117515,15.041
24094 , 9.999999932049809,15.042
24095 , 9.999999938575542,15.042
24096 , 10.0,15.043
24097 , 10.0,15.044
24098 , 10.0,15.044
24099 , 9.999999933529075,15.045
24100 , 9.999999801083693,15.045
24101 , 9.99999994452861,15.046
24102 , 9.999999910830464,15.047
24103 , 9.999999578007206,15.047
24104 , 9.999999945233572,15.048
24105 , 10.0,15.048
24106 , 9.99999986049115,15.049
24107 , 9.999999561815251,15.049
24108 , 10.0,15.05
24109 , 9.99999999964642,15.051
24110 , 9.999999601353348,15.051
24111 , 10.0,15.052
24112 , 9.999999894594428,15.052
24113 , 9.999999819884591,15.053
24114 , 9.999999659417465,15.054
24115 , 9.99999981310495,15.054
24116 , 10.0,15.055
24117 , 10.0,15.055
24118 , 9.999999660195863,15.056
24119 , 9.999999855966564,15.056
24120 , 9.99999961546499,15.057
24121 , 9.99999972620341,15.058
24122 , 9.9999999008303,15.058
24123 , 9.999999770165193,15.059
24124 , 9.999999877672606,15.059
24125 , 9.999999891936236,15.06
24126 , 10.0,15.061
24127 , 10.0,15.061
24128 , 9.999999988280468,15.062
24129 , 10.0,15.062
24130 , 10.0,15.063
24131 , 9.999999874337224,15.064
24132 , 9.999999758186945,15.064
24133 , 9.99999979811979,15.065
24134 , 9.999999942995956,15.065
24135 , 9.9999998363909,15.066
24136 , 9.999999947793576,15.066
24137 , 9.99999981903516,15.067
24138 , 9.999999881773856,15.068
24139 , 9.999999805311155,15.068
24140 , 9.999999948319802,15.069
24141 , 9.999999972939479,15.069
24142 , 9.99999988347865,15.07
24143 , 9.99999990543952,15.071
24144 , 9.999999917192804,15.071
24145 , 9.999999847135454,15.072
24146 , 9.999999900420159,15.072
24147 , 9.999999528646605,15.073
24148 , 9.999999956093191,15.073
24149 , 10.0,15.074
24150 , 9.99999985311031,15.075
24151 , 9.999999815010925,15.075
24152 , 9.999999761116891,15.076
24153 , 10.0,15.076
24154 , 10.0,15.077
24155 , 9.999999966241456,15.078
24156 , 9.999999964164928,15.078
24157 , 9.999999864267918,15.079
24158 , 10.0,15.079
24159 , 9.999999928624266,15.08
24160 , 9.999999835005935,15.08
24161 , 9.999999967571958,15.081
24162 , 9.999999951298127,15.082
24163 , 9.999999949761225,15.082
24164 , 9.999999828410141,15.083
24165 , 9.999999626591098,15.083
24166 , 9.999999821680207,15.084
24167 , 9.999999866444577,15.085
24168 , 9.999999783647663,15.085
24169 , 9.99999976510405,15.086
24170 , 9.999999666778002,15.086
24171 , 9.999999794760168,15.087
24172 , 10.0,15.088
24173 , 9.999999908940033,15.088
24174 , 9.99999980181903,15.089
24175 , 9.999999955379895,15.089
24176 , 9.999999795516164,15.09
24177 , 9.999999893233293,15.09
24178 , 9.99999981643808,15.091
24179 , 9.99999994071988,15.092
24180 , 9.999999763661194,15.092
24181 , 9.99999962206329,15.093
24182 , 9.999999479249695,15.093
24183 , 9.999999988510442,15.094
24184 , 9.999999955548194,15.095
24185 , 9.999999795867136,15.095
24186 , 9.99999972794088,15.096
24187 , 10.0,15.096
24188 , 9.99999987569616,15.097
24189 , 9.999999752996061,15.097
24190 , 10.0,15.098
24191 , 9.99999973102624,15.099
24192 , 9.999999766783732,15.099
24193 , 9.999999688793286,15.1
24194 , 9.999999943897752,15.1
24195 , 9.999999888087718,15.101
24196 , 10.0,15.102
24197 , 9.99999976761726,15.102
24198 , 9.999999767194385,15.103
24199 , 9.999999975218417,15.103
24200 , 9.99999982721521,15.104
24201 , 9.999999840310299,15.105
24202 , 9.999999860920825,15.105
24203 , 9.99999975542944,15.106
24204 , 9.99999973262231,15.106
24205 , 9.999999779035374,15.107
24206 , 9.999999813420327,15.108
24207 , 9.999999983194165,15.108
24208 , 9.999999881162328,15.109
24209 , 10.0,15.109
24210 , 9.999999806795179,15.11
24211 , 9.999999830866177,15.11
24212 , 9.999999779988515,15.111
24213 , 10.0,15.112
24214 , 9.999999998023348,15.112
24215 , 9.99999975329804,15.113
24216 , 9.999999966189343,15.113
24217 , 9.999999800993226,15.114
24218 , 9.999999760732372,15.115
24219 , 9.999999914150248,15.115
24220 , 9.999999794822045,15.116
24221 , 9.999999856934945,15.116
24222 , 9.999999359414346,15.117
24223 , 9.999999760328471,15.117
24224 , 10.0,15.118
24225 , 9.999999845442526,15.119
24226 , 9.999999877535705,15.119
24227 , 9.999999975848612,15.12
24228 , 9.999999835053803,15.12
24229 , 9.999999970059852,15.121
24230 , 9.999999901408433,15.122
24231 , 9.999999736148597,15.122
24232 , 9.999999758271889,15.123
24233 , 9.999999891491422,15.123
24234 , 9.999999853372554,15.124
24235 , 10.0,15.125
24236 , 9.99999998891772,15.125
24237 , 9.999999825820733,15.126
24238 , 9.999999718255124,15.126
24239 , 9.999999928729666,15.127
24240 , 9.999999833314593,15.127
24241 , 9.999999723856915,15.128
24242 , 9.999999569850374,15.129
24243 , 9.99999976910256,15.129
24244 , 9.999999717455758,15.13
24245 , 9.999999935718368,15.13
24246 , 9.999999723633024,15.131
24247 , 9.999999955736952,15.132
24248 , 10.0,15.132
24249 , 10.0,15.133
24250 , 10.0,15.133
24251 , 9.999999877932396,15.134
24252 , 9.999999861627064,15.135
24253 , 10.0,15.135
24254 , 9.99999967580687,15.136
24255 , 9.999999925260706,15.136
24256 , 9.99999982784336,15.137
24257 , 9.999999864108107,15.137
24258 , 9.999999849145551,15.138
24259 , 9.999999890612996,15.139
24260 , 9.999999858247037,15.139
24261 , 9.999999890802725,15.14
24262 , 9.999999701966157,15.14
24263 , 9.999999938782555,15.141
24264 , 9.999999770992172,15.142
24265 , 10.0,15.142
24266 , 9.999999725637753,15.143
24267 , 9.999999999420996,15.143
24268 , 9.999999589386249,15.144
24269 , 9.999999858074133,15.145
24270 , 9.99999974215112,15.145
24271 , 10.0,15.146
24272 , 10.0,15.146
24273 , 10.0,15.147
24274 , 10.0,15.147
24275 , 9.999999996125451,15.148
24276 , 10.0,15.149
24277 , 10.0,15.149
24278 , 9.999999971139259,15.15
24279 , 9.999999515676555,15.15
24280 , 9.99999978198864,15.151
24281 , 9.999999662177578,15.152
24282 , 9.999999974344643,15.152
24283 , 10.0,15.153
24284 , 9.999999821567547,15.153
24285 , 9.999999984452456,15.154
24286 , 9.99999973127345,15.155
24287 , 9.9999999033723,15.155
24288 , 10.0,15.156
24289 , 10.0,15.156
24290 , 10.0,15.157
24291 , 9.999999972401334,15.157
24292 , 9.999999953556456,15.158
24293 , 9.999999992021388,15.159
24294 , 10.0,15.159
24295 , 9.999999805189187,15.16
24296 , 9.99999987326329,15.16
24297 , 9.999999792167793,15.161
24298 , 9.999999951906537,15.162
24299 , 9.99999992835921,15.162
24300 , 9.999999854358988,15.163
24301 , 9.999999857999725,15.163
24302 , 9.999999928360488,15.164
24303 , 9.999999593537668,15.165
24304 , 9.9999998315919,15.165
24305 , 10.0,15.166
24306 , 9.99999991126106,15.166
24307 , 9.999999900714366,15.167
24308 , 9.999999882625334,15.167
24309 , 9.999999867846777,15.168
24310 , 9.999999918822065,15.169
24311 , 9.999999664632078,15.169
24312 , 10.0,15.17
24313 , 10.0,15.17
24314 , 9.999999864587235,15.171
24315 , 9.99999999476309,15.172
24316 , 9.999999956389495,15.172
24317 , 10.0,15.173
24318 , 10.0,15.173
24319 , 9.999999831680883,15.174
24320 , 9.99999983935194,15.175
24321 , 9.999999746589586,15.175
24322 , 9.999999896959025,15.176
24323 , 9.99999971549092,15.176
24324 , 9.999999925515228,15.177
24325 , 9.999999961314861,15.177
24326 , 9.999999913571756,15.178
24327 , 10.0,15.179
24328 , 9.99999993780686,15.179
24329 , 9.999999750879798,15.18
24330 , 9.999999806626573,15.18
24331 , 9.999999921989453,15.181
24332 , 9.999999835351026,15.182
24333 , 9.999999911952163,15.182
24334 , 9.999999848501908,15.183
24335 , 9.999999918279165,15.183
24336 , 10.0,15.184
24337 , 10.0,15.185
24338 , 9.999999748840091,15.185
24339 , 9.999999746472323,15.186
24340 , 10.0,15.186
24341 , 9.999999769743035,15.187
24342 , 10.0,15.187
24343 , 10.0,15.188
24344 , 9.99999988007157,15.189
24345 , 9.999999576277661,15.189
24346 , 9.999999657567844,15.19
24347 , 9.999999919616776,15.19
24348 , 9.999999845238632,15.191
24349 , 9.999999928104739,15.191
24350 , 9.999999992270387,15.192
24351 , 10.0,15.193
24352 , 9.99999990903188,15.193
24353 , 9.999999833914718,15.194
24354 , 9.999999550234207,15.194
24355 , 9.999999708958386,15.195
24356 , 9.999999810042755,15.196
24357 , 9.999999883817502,15.196
24358 , 9.999999741276376,15.197
24359 , 9.99999987834591,15.197
24360 , 9.999999788909529,15.198
24361 , 10.0,15.199
24362 , 9.999999836164658,15.199
24363 , 10.0,15.2
24364 , 9.999999965681782,15.2
24365 , 10.0,15.201
24366 , 10.0,15.201
24367 , 10.0,15.202
24368 , 10.0,15.203
24369 , 10.0,15.203
24370 , 9.999999923445248,15.204
24371 , 9.999999771784736,15.205
24372 , 10.0,15.205
24373 , 9.999999891554785,15.206
24374 , 9.999999960575483,15.206
24375 , 9.999999911720499,15.207
24376 , 9.999999834411232,15.208
24377 , 9.999999852322606,15.208
24378 , 10.0,15.209
24379 , 10.0,15.209
24380 , 10.0,15.21
24381 , 10.0,15.21
24382 , 9.99999991211489,15.211
24383 , 9.999999811038599,15.212
24384 , 9.999999821489302,15.212
24385 , 9.999999900927158,15.213
24386 , 10.0,15.213
24387 , 9.999999791845358,15.214
24388 , 9.999999966095144,15.215
24389 , 10.0,15.215
24390 , 9.99999998656923,15.216
24391 , 9.999999747468319,15.216
24392 , 10.0,15.217
24393 , 9.999999680059904,15.217
24394 , 10.0,15.218
24395 , 9.999999874592257,15.219
24396 , 9.999999557457535,15.219
24397 , 10.0,15.22
24398 , 10.0,15.22
24399 , 9.999999977747121,15.221
24400 , 9.999999710619353,15.222
24401 , 9.999999783415745,15.222
24402 , 9.999999796314711,15.223
24403 , 9.999999935209527,15.223
24404 , 10.0,15.224
24405 , 9.999999899570984,15.225
24406 , 9.999999843479529,15.225
24407 , 9.999999853739737,15.226
24408 , 10.0,15.226
24409 , 9.999999846191109,15.227
24410 , 9.999999989578804,15.228
24411 , 9.999999814619912,15.228
24412 , 9.999999958301352,15.229
24413 , 9.999999665670163,15.229
24414 , 9.999999816850933,15.23
24415 , 10.0,15.231
24416 , 9.999999852840958,15.231
24417 , 9.999999549490532,15.232
24418 , 10.0,15.232
24419 , 9.999999641172202,15.233
24420 , 9.999999807371166,15.233
24421 , 10.0,15.234
24422 , 10.0,15.235
24423 , 9.99999997378405,15.235
24424 , 9.999999878886202,15.236
24425 , 10.0,15.236
24426 , 9.999999866262675,15.237
24427 , 9.999999878868252,15.238
24428 , 10.0,15.238
24429 , 9.999999737124242,15.239
24430 , 9.999999990438257,15.239
24431 , 9.99999976970386,15.24
24432 , 9.999999829788868,15.241
24433 , 9.999999581901289,15.241
24434 , 9.999999835689877,15.242
24435 , 9.999999822267139,15.242
24436 , 10.0,15.243
24437 , 10.0,15.243
24438 , 9.999999984904532,15.244
24439 , 9.999999710777885,15.245
24440 , 9.99999986999224,15.245
24441 , 9.999999922205058,15.246
24442 , 9.999999912014502,15.246
24443 , 9.999999987523857,15.247
24444 , 10.0,15.248
24445 , 10.0,15.248
24446 , 9.999999888614713,15.249
24447 , 9.999999560813782,15.249
24448 , 9.999999925873922,15.25
24449 , 9.99999997601016,15.25
24450 , 9.999999841012446,15.251
24451 , 9.9999999212893,15.252
24452 , 10.0,15.252
24453 , 9.999999742263064,15.253
24454 , 10.0,15.253
24455 , 9.999999987255475,15.254
24456 , 10.0,15.255
24457 , 10.0,15.255
24458 , 9.99999981032336,15.256
24459 , 9.99999995310116,15.256
24460 , 9.99999986037322,15.257
24461 , 9.999999956266299,15.258
24462 , 9.999999871559723,15.258
24463 , 10.0,15.259
24464 , 9.999999935979435,15.259
24465 , 9.999999889715493,15.26
24466 , 9.999999953562133,15.261
24467 , 9.999999975352198,15.261
24468 , 9.999999817513652,15.262
24469 , 9.999999593659687,15.262
24470 , 9.999999644084454,15.263
24471 , 10.0,15.263
24472 , 9.999999721322176,15.264
24473 , 10.0,15.265
24474 , 9.99999995733246,15.265
24475 , 10.0,15.266
24476 , 10.0,15.266
24477 , 10.0,15.267
24478 , 10.0,15.268
24479 , 9.999999981461244,15.268
24480 , 9.99999972437537,15.269
24481 , 9.999999503645121,15.269
24482 , 10.0,15.27
24483 , 9.999999787226216,15.271
24484 , 9.999999875226747,15.271
24485 , 9.999999969292961,15.272
24486 , 9.999999871358694,15.272
24487 , 10.0,15.273
24488 , 9.999999819638456,15.273
24489 , 10.0,15.274
24490 , 9.999999911113521,15.275
24491 , 9.999999769512803,15.275
24492 , 9.999999770770328,15.276
24493 , 9.999999941962626,15.276
24494 , 9.999999841973924,15.277
24495 , 9.999999609879922,15.277
24496 , 9.999999974288441,15.278
24497 , 9.999999976846807,15.279
24498 , 9.999999941557089,15.279
24499 , 10.0,15.28
24500 , 9.999999920255664,15.28
24501 , 10.0,15.281
24502 , 10.0,15.282
24503 , 10.0,15.282
24504 , 9.999999940995012,15.283
24505 , 9.999999810001434,15.283
24506 , 9.999999840999202,15.284
24507 , 9.999999966882031,15.285
24508 , 9.999999790040842,15.285
24509 , 10.0,15.286
24510 , 9.999999836030673,15.286
24511 , 9.999999853528223,15.287
24512 , 10.0,15.288
24513 , 9.99999993084736,15.288
24514 , 9.999999854365585,15.289
24515 , 9.9999998776768,15.289
24516 , 9.999999966647913,15.29
24517 , 9.999999876985852,15.29
24518 , 9.999999841802605,15.291
24519 , 9.999999779179383,15.292
24520 , 9.999999870700066,15.292
24521 , 10.0,15.293
24522 , 10.0,15.293
24523 , 9.999999712927544,15.294
24524 , 9.999999943465111,15.295
24525 , 10.0,15.295
24526 , 10.0,15.296
24527 , 9.99999991359083,15.296
24528 , 9.999999987865879,15.297
24529 , 9.999999708399121,15.298
24530 , 9.999999897687509,15.298
24531 , 10.0,15.299
24532 , 10.0,15.299
24533 , 9.999999920769874,15.3
24534 , 10.0,15.3
24535 , 9.999999810020867,15.301
24536 , 10.0,15.302
24537 , 9.999999966664586,15.302
24538 , 9.999999998542314,15.303
24539 , 9.999999604323593,15.303
24540 , 9.999999998620558,15.304
24541 , 9.99999985194366,15.305
24542 , 10.0,15.305
24543 , 9.999999827664524,15.306
24544 , 9.99999992147422,15.306
24545 , 9.999999874219757,15.307
24546 , 10.0,15.308
24547 , 9.999999882622571,15.308
24548 , 10.0,15.309
24549 , 10.0,15.309
24550 , 9.999999792907374,15.31
24551 , 9.999999849929011,15.311
24552 , 10.0,15.311
24553 , 9.999999606881651,15.312
24554 , 9.999999930700692,15.312
24555 , 9.99999988691754,15.313
24556 , 9.99999996732623,15.314
24557 , 10.0,15.314
24558 , 9.999999888821623,15.315
24559 , 9.999999906189894,15.315
24560 , 9.999999860751144,15.316
24561 , 9.999999675283354,15.317
24562 , 10.0,15.317
24563 , 9.999999144632522,15.318
24564 , 9.99999986153261,15.318
24565 , 9.999999741857732,15.319
24566 , 9.999999978417716,15.32
24567 , 9.999999698905702,15.32
24568 , 9.999999870330582,15.321
24569 , 9.99999996514282,15.321
24570 , 10.0,15.322
24571 , 9.999999996667379,15.322
24572 , 9.999999971618948,15.323
24573 , 9.999999897859542,15.324
24574 , 9.999999951475685,15.324
24575 , 9.999999943260553,15.325
24576 , 9.99999973801678,15.325
24577 , 9.9999999527305,15.326
24578 , 9.9999999112921,15.327
24579 , 9.999999962659732,15.327
24580 , 9.999999887841378,15.328
24581 , 9.999999893475286,15.328
24582 , 9.999999848571202,15.329
24583 , 10.0,15.329
24584 , 9.999999972716815,15.33
24585 , 9.999999880665813,15.331
24586 , 9.999999802372312,15.331
24587 , 9.999999887532955,15.332
24588 , 9.999999403199082,15.332
24589 , 10.0,15.333
24590 , 9.999999990513944,15.334
24591 , 9.999999630477408,15.334
24592 , 10.0,15.335
24593 , 9.99999982747904,15.335
24594 , 9.999999964854599,15.336
24595 , 10.0,15.336
24596 , 9.99999996943963,15.337
24597 , 9.999999648965739,15.338
24598 , 9.999999984924118,15.338
24599 , 10.0,15.339
24600 , 9.999999841733363,15.339
24601 , 9.999999984519398,15.34
24602 , 9.99999986904365,15.341
24603 , 10.0,15.341
24604 , 9.99999988839072,15.342
24605 , 9.999999766917872,15.342
24606 , 9.999999733170222,15.343
24607 , 9.999999792252378,15.344
24608 , 9.999999913080764,15.345
24609 , 9.999999788599725,15.345
24610 , 9.999999858977977,15.346
24611 , 10.0,15.346
24612 , 9.999999998917628,15.347
24613 , 9.99999990237298,15.348
24614 , 9.999999806533243,15.348
24615 , 10.0,15.349
24616 , 9.999999590251022,15.349
24617 , 10.0,15.35
24618 , 9.999999989900779,15.351
24619 , 10.0,15.351
24620 , 9.999999921119056,15.352
24621 , 9.999999766976991,15.352
24622 , 9.999999992272228,15.353
24623 , 9.999999941140965,15.354
