generations , best_fitness , time_elapsed
18115 , 9.999999877707689,24.594
18116 , 9.999999989752165,24.595
18117 , 9.999999928447016,24.596
18118 , 10.0,24.598
18119 , 9.999999733315816,24.599
18120 , 9.99999977887142,24.6
18121 , 10.0,24.601
18122 , 10.0,24.603
18123 , 9.999999807454268,24.604
18124 , 9.99999991426071,24.605
18125 , 9.99999977663636,24.606
18126 , 9.99999959126277,24.608
18127 , 9.999999883346044,24.609
18128 , 9.999999986408499,24.61
18129 , 10.0,24.612
18130 , 9.999999891480172,24.613
18131 , 9.999999750877137,24.614
18132 , 10.0,24.615
18133 , 9.999999993449975,24.617
18134 , 10.0,24.618
18135 , 9.999999960049,24.619
18136 , 9.99999985731926,24.62
18137 , 9.999999996814509,24.622
18138 , 9.999999811129525,24.623
18139 , 9.999999759491876,24.624
18140 , 9.99999975814276,24.625
18141 , 10.0,24.627
18142 , 9.99999990549603,24.628
18143 , 9.99999987666275,24.629
18144 , 10.0,24.631
18145 , 9.999999934606436,24.632
18146 , 9.999999910599772,24.633
18147 , 9.999999975155156,24.634
18148 , 9.999999872365532,24.636
18149 , 9.999999643356224,24.637
18150 , 9.999999863451627,24.638
18151 , 9.999999836577867,24.64
18152 , 9.999999836615915,24.641
18153 , 9.999999868936513,24.642
18154 , 10.0,24.643
18155 , 9.999999989749353,24.645
18156 , 10.0,24.646
18157 , 9.999999798479301,24.647
18158 , 10.0,24.648
18159 , 10.0,24.65
18160 , 9.999999961922452,24.651
18161 , 10.0,24.652
18162 , 10.0,24.654
18163 , 9.999999995887652,24.655
18164 , 9.99999978026912,24.656
18165 , 9.999999905151808,24.657
18166 , 9.999999927440689,24.659
18167 , 9.999999970690814,24.66
18168 , 10.0,24.661
18169 , 9.999999949383508,24.663
18170 , 9.999999828588823,24.664
18171 , 9.999999618000547,24.665
18172 , 9.999999696365286,24.666
18173 , 9.999999802669791,24.668
18174 , 10.0,24.669
18175 , 10.0,24.67
18176 , 9.999999874064393,24.672
18177 , 10.0,24.673
18178 , 9.999999791604386,24.674
18179 , 10.0,24.675
18180 , 10.0,24.677
18181 , 10.0,24.678
18182 , 9.999999806952587,24.679
18183 , 10.0,24.68
18184 , 10.0,24.682
18185 , 9.999999911121654,24.683
18186 , 9.999999810705729,24.684
18187 , 9.999999929332041,24.686
18188 , 9.999999854956402,24.687
18189 , 10.0,24.688
18190 , 9.999999892707475,24.689
18191 , 9.999999965371519,24.691
18192 , 9.999999662651284,24.692
18193 , 10.0,24.693
18194 , 9.999999946480154,24.694
18195 , 9.999999714789846,24.696
18196 , 9.999999714359046,24.697
18197 , 9.99999981795504,24.698
18198 , 10.0,24.699
18199 , 9.999999846423437,24.701
18200 , 9.999999980231284,24.702
18201 , 9.9999998998633,24.703
18202 , 9.999999794516025,24.705
18203 , 9.999999992608576,24.706
18204 , 9.999999576157125,24.707
18205 , 9.999999772805587,24.708
18206 , 9.999999776882904,24.71
18207 , 9.999999854685054,24.711
18208 , 9.99999973283362,24.712
18209 , 9.999999963889694,24.714
18210 , 9.999999751555148,24.715
18211 , 10.0,24.716
18212 , 9.999999986708485,24.717
18213 , 9.999999833717572,24.719
18214 , 9.999999845064705,24.72
18215 , 9.999999930034495,24.721
18216 , 9.999999805389452,24.722
18217 , 9.999999917757131,24.724
18218 , 9.999999666812982,24.725
18219 , 9.999999761947656,24.726
18220 , 9.999999843358685,24.728
18221 , 9.999999868641948,24.729
18222 , 10.0,24.73
18223 , 9.999999763546743,24.731
18224 , 10.0,24.733
18225 , 9.99999980765049,24.734
18226 , 9.999999919184749,24.735
18227 , 10.0,24.736
18228 , 10.0,24.738
18229 , 10.0,24.739
18230 , 10.0,24.74
18231 , 9.999999864990267,24.741
18232 , 10.0,24.743
18233 , 9.999999831649738,24.744
18234 , 9.999999896538247,24.745
18235 , 9.999999875416988,24.747
18236 , 9.99999986184937,24.748
18237 , 9.99999983499944,24.749
18238 , 9.999999934522874,24.75
18239 , 9.999999828614342,24.752
18240 , 9.999999943245108,24.753
18241 , 9.999999899989,24.754
18242 , 9.99999981675075,24.756
18243 , 9.999999877902223,24.757
18244 , 10.0,24.758
18245 , 10.0,24.759
18246 , 9.999999867090933,24.761
18247 , 10.0,24.762
18248 , 9.99999975512434,24.763
18249 , 10.0,24.764
18250 , 10.0,24.766
18251 , 9.999999924217098,24.767
18252 , 9.999999646423072,24.768
18253 , 9.999999801225503,24.77
18254 , 10.0,24.771
18255 , 9.999999993089082,24.772
18256 , 9.999999858615448,24.773
18257 , 9.999999809641666,24.775
18258 , 9.99999989027169,24.776
18259 , 9.99999947450301,24.777
18260 , 9.999999900378992,24.778
18261 , 9.99999998587322,24.78
18262 , 10.0,24.781
18263 , 9.999999943896423,24.782
18264 , 10.0,24.784
18265 , 10.0,24.785
18266 , 9.999999837104912,24.786
18267 , 9.999999840932004,24.787
18268 , 9.999999999846223,24.789
18269 , 9.99999976579914,24.79
18270 , 9.99999993842647,24.791
18271 , 9.999999872489035,24.792
18272 , 9.999999967277699,24.794
18273 , 9.999999779669507,24.795
18274 , 9.999999770755242,24.796
18275 , 9.999999846670747,24.798
18276 , 9.99999989984136,24.799
18277 , 10.0,24.8
18278 , 9.999999469961038,24.801
18279 , 9.999999853273803,24.803
18280 , 9.999999793891355,24.804
18281 , 10.0,24.805
18282 , 9.99999964187701,24.807
18283 , 10.0,24.808
18284 , 9.99999989024474,24.809
18285 , 9.999999956531509,24.81
18286 , 9.99999972327786,24.812
18287 , 9.999999983373563,24.813
18288 , 9.99999993842064,24.814
18289 , 10.0,24.815
18290 , 9.999999670081168,24.817
18291 , 9.999999635280396,24.818
18292 , 9.999999750440967,24.819
18293 , 9.999999961461835,24.821
18294 , 9.999999747091419,24.822
18295 , 10.0,24.823
18296 , 10.0,24.824
18297 , 9.999999810518815,24.826
18298 , 10.0,24.827
18299 , 10.0,24.828
18300 , 9.99999985915083,24.83
18301 , 9.999999770995446,24.831
18302 , 9.999999722443516,24.832
18303 , 9.99999995974748,24.834
18304 , 10.0,24.835
18305 , 10.0,24.836
18306 , 10.0,24.837
18307 , 9.999999870589093,24.839
18308 , 9.99999996878407,24.84
18309 , 10.0,24.841
18310 , 9.999999915287288,24.842
18311 , 10.0,24.844
18312 , 10.0,24.845
18313 , 9.999999972584108,24.846
18314 , 9.999999863890558,24.847
18315 , 9.999999705444116,24.849
18316 , 9.999999975623853,24.85
18317 , 10.0,24.851
18318 , 9.999999938567052,24.853
18319 , 9.999999992394963,24.854
18320 , 9.999999872481158,24.855
18321 , 9.999999881773551,24.856
18322 , 9.999999908726524,24.858
18323 , 9.99999980895798,24.859
18324 , 9.999999826737003,24.86
18325 , 9.99999982728957,24.861
18326 , 9.99999982204064,24.863
18327 , 9.999999784966045,24.864
18328 , 10.0,24.865
18329 , 10.0,24.866
18330 , 9.999999847422348,24.868
18331 , 9.999999872221574,24.869
18332 , 9.99999992405693,24.87
18333 , 9.999999826407102,24.871
18334 , 9.999999856424163,24.873
18335 , 9.999999945581733,24.874
18336 , 9.999999892298765,24.875
18337 , 9.999999989902108,24.877
18338 , 10.0,24.878
18339 , 9.999999878635004,24.879
18340 , 9.999999820282815,24.88
18341 , 9.999999878802129,24.882
18342 , 10.0,24.883
18343 , 9.999999979223013,24.884
18344 , 9.999999967646723,24.885
18345 , 9.999999938005283,24.887
18346 , 9.999999704555616,24.888
18347 , 9.999999651243602,24.889
18348 , 9.999999927664119,24.891
18349 , 9.99999988050237,24.892
18350 , 9.999999818620877,24.893
18351 , 9.999999923331973,24.894
18352 , 10.0,24.896
18353 , 9.999999961057066,24.897
18354 , 9.99999998394735,24.898
18355 , 9.999999837138768,24.9
18356 , 10.0,24.901
18357 , 10.0,24.902
18358 , 10.0,24.903
18359 , 10.0,24.905
18360 , 10.0,24.906
18361 , 9.999999966450567,24.907
18362 , 9.99999994701753,24.908
18363 , 9.99999996334163,24.91
18364 , 9.999999897062736,24.911
18365 , 9.999999447960843,24.912
18366 , 9.999999921158382,24.914
18367 , 9.999999935519842,24.915
18368 , 9.999999979853975,24.916
18369 , 9.999999925965104,24.917
18370 , 9.999999611207302,24.919
18371 , 9.99999992185158,24.92
18372 , 9.999999938228253,24.921
18373 , 10.0,24.923
18374 , 10.0,24.924
18375 , 9.999999728631163,24.925
18376 , 9.99999988238559,24.926
18377 , 9.99999987992531,24.928
18378 , 9.999999745997798,24.929
18379 , 9.999999945279752,24.93
18380 , 10.0,24.932
18381 , 9.999999894768813,24.933
18382 , 9.99999994492336,24.934
18383 , 9.99999985866807,24.935
18384 , 10.0,24.937
18385 , 10.0,24.938
18386 , 9.999999715558936,24.939
18387 , 9.999999777768235,24.94
18388 , 9.999999785593834,24.942
18389 , 9.999999919325791,24.943
18390 , 10.0,24.944
18391 , 9.999999872421428,24.945
18392 , 9.999999736160412,24.947
18393 , 9.999999910620485,24.948
18394 , 9.999999963971977,24.949
18395 , 10.0,24.951
18396 , 9.999999969634882,24.952
18397 , 10.0,24.953
18398 , 9.999999460713395,24.954
18399 , 9.99999996902637,24.956
18400 , 9.999999635877812,24.957
18401 , 9.999999890888896,24.958
18402 , 10.0,24.959
18403 , 9.999999784889692,24.961
18404 , 9.999999831186924,24.962
18405 , 9.99999996362075,24.963
18406 , 10.0,24.964
18407 , 9.999999850759213,24.966
18408 , 9.999999954968986,24.967
18409 , 9.99999976121513,24.968
18410 , 9.999999871926242,24.97
18411 , 9.99999980490797,24.971
18412 , 9.999999844341385,24.972
18413 , 9.999999984722015,24.973
18414 , 10.0,24.975
18415 , 9.999999904164506,24.976
18416 , 9.999999661069483,24.977
18417 , 10.0,24.978
18418 , 9.999999738917198,24.98
18419 , 10.0,24.981
18420 , 9.999999880765177,24.982
18421 , 9.999999765490768,24.984
18422 , 9.999999900635355,24.985
18423 , 9.999999693140058,24.986
18424 , 9.999999608190521,24.987
18425 , 9.999999753899495,24.989
18426 , 9.999999913977396,24.99
18427 , 10.0,24.991
18428 , 10.0,24.992
18429 , 9.99999992532555,24.994
18430 , 9.999999960505166,24.995
18431 , 9.999999946621656,24.996
18432 , 9.999999940184704,24.997
18433 , 9.999999839862776,24.999
18434 , 10.0,25.0
18435 , 9.99999987393455,25.001
18436 , 9.999999792509918,25.002
18437 , 10.0,25.004
18438 , 9.99999997833799,25.005
18439 , 9.999999871500606,25.006
18440 , 9.99999966943599,25.008
18441 , 10.0,25.009
18442 , 9.999999871030122,25.01
18443 , 10.0,25.011
18444 , 9.999999941621013,25.013
18445 , 10.0,25.014
18446 , 10.0,25.015
18447 , 9.999999715070654,25.016
18448 , 9.999999773250808,25.018
18449 , 9.999999717228443,25.019
18450 , 9.999999944299763,25.02
18451 , 9.999999925402312,25.022
18452 , 10.0,25.023
18453 , 9.999999870384022,25.024
18454 , 9.999999988770949,25.025
18455 , 9.999999890189406,25.027
18456 , 9.99999994404299,25.028
18457 , 10.0,25.029
18458 , 9.99999972341072,25.03
18459 , 9.999999864897909,25.032
18460 , 9.999999817851583,25.033
18461 , 9.999999573787617,25.034
18462 , 10.0,25.036
18463 , 9.999999812282418,25.037
18464 , 9.999999797824662,25.038
18465 , 9.999999986384463,25.039
18466 , 10.0,25.041
18467 , 9.999999872601286,25.042
18468 , 9.999999827178952,25.043
18469 , 9.999999814907062,25.044
18470 , 9.999999750013185,25.046
18471 , 9.999999987406694,25.047
18472 , 10.0,25.048
18473 , 9.999999752561935,25.05
18474 , 9.999999890297515,25.051
18475 , 9.99999999736559,25.052
18476 , 9.999999820246098,25.053
18477 , 10.0,25.055
18478 , 9.999999912410322,25.056
18479 , 9.999999990485662,25.057
18480 , 9.99999999787085,25.058
18481 , 10.0,25.06
18482 , 9.999999846400986,25.061
18483 , 10.0,25.062
18484 , 9.999999783305231,25.064
18485 , 10.0,25.065
18486 , 9.999999772430169,25.066
18487 , 9.99999996109583,25.067
18488 , 10.0,25.069
18489 , 9.999999859264001,25.07
18490 , 9.99999952348354,25.071
18491 , 10.0,25.072
18492 , 10.0,25.074
18493 , 9.999999813298155,25.075
18494 , 9.999999979388347,25.076
18495 , 9.999999874357474,25.077
18496 , 9.999999959009074,25.079
18497 , 10.0,25.08
18498 , 9.999999974522355,25.081
18499 , 9.99999997529758,25.083
18500 , 9.999999753706545,25.084
18501 , 9.999999987956139,25.085
18502 , 9.99999985421191,25.086
18503 , 9.999999625178924,25.088
18504 , 9.999999922917333,25.089
18505 , 9.99999990935273,25.09
18506 , 9.999999575285806,25.091
18507 , 9.999999765123329,25.093
18508 , 9.999999991292494,25.094
18509 , 9.99999995886077,25.095
18510 , 9.999999910945323,25.096
18511 , 9.999999950074509,25.098
18512 , 9.99999956324614,25.099
18513 , 9.99999980701329,25.1
18514 , 9.99999983346259,25.101
18515 , 9.999999541012185,25.103
18516 , 9.999999482522842,25.104
18517 , 10.0,25.105
18518 , 10.0,25.107
18519 , 9.999999804100169,25.108
18520 , 9.999999873822247,25.109
18521 , 9.999999951555157,25.11
18522 , 10.0,25.112
18523 , 9.999999812809822,25.113
18524 , 9.99999973457641,25.114
18525 , 9.999999916432,25.115
18526 , 9.999999905076788,25.117
18527 , 9.999999877697256,25.118
18528 , 9.999999831304342,25.119
18529 , 9.999999913019652,25.12
18530 , 9.99999974708339,25.122
18531 , 9.99999956262914,25.123
18532 , 9.999999878216425,25.124
18533 , 9.999999895770742,25.126
18534 , 10.0,25.127
18535 , 9.999999937291372,25.128
18536 , 9.999999964111334,25.129
18537 , 9.999999681611891,25.131
18538 , 9.999999721680155,25.132
18539 , 10.0,25.133
18540 , 9.999999966496848,25.135
18541 , 9.99999985055399,25.136
18542 , 9.999999788718675,25.137
18543 , 9.999999779625218,25.138
18544 , 10.0,25.14
18545 , 10.0,25.141
18546 , 9.999999960406926,25.142
18547 , 9.99999976647398,25.144
18548 , 9.999999896062391,25.145
18549 , 9.999999903637562,25.146
18550 , 9.999999739193148,25.147
18551 , 9.999999872302732,25.149
18552 , 9.999999705186628,25.15
18553 , 9.99999986415444,25.151
18554 , 9.999999916197934,25.152
18555 , 9.999999988299082,25.154
18556 , 10.0,25.155
18557 , 10.0,25.156
18558 , 9.99999984782896,25.158
18559 , 9.999999943838327,25.159
18560 , 9.999999993503518,25.16
18561 , 9.999999734332832,25.161
18562 , 9.999999930940742,25.163
18563 , 9.999999924545211,25.164
18564 , 9.999999778809949,25.165
18565 , 10.0,25.166
18566 , 9.999999559451933,25.168
18567 , 9.99999990063377,25.169
18568 , 9.999999941722832,25.17
18569 , 9.999999817379,25.172
18570 , 9.999999444617329,25.173
18571 , 9.999999389775473,25.174
18572 , 9.999999627789965,25.175
18573 , 10.0,25.177
18574 , 9.999999880327728,25.178
18575 , 10.0,25.179
18576 , 9.999999857714009,25.18
18577 , 9.99999994969858,25.182
18578 , 9.999999954652278,25.183
18579 , 9.999999962418201,25.184
18580 , 10.0,25.185
18581 , 9.999999999989875,25.187
18582 , 9.999999919638151,25.188
18583 , 9.999999797678198,25.189
18584 , 9.999999924165602,25.191
18585 , 9.999999948157178,25.192
18586 , 10.0,25.193
18587 , 9.999999939610301,25.194
18588 , 9.999999681214128,25.196
18589 , 9.999999747465916,25.197
18590 , 10.0,25.198
18591 , 9.999999955641577,25.2
18592 , 10.0,25.201
18593 , 9.999999883954402,25.202
18594 , 9.99999985435592,25.203
18595 , 9.99999994866336,25.205
18596 , 10.0,25.206
18597 , 9.999999960642118,25.207
18598 , 10.0,25.208
18599 , 9.999999668140877,25.21
18600 , 9.999999995640033,25.211
18601 , 10.0,25.212
18602 , 10.0,25.213
18603 , 9.999999928849947,25.215
18604 , 9.999999903618589,25.216
18605 , 9.999999886470373,25.217
18606 , 9.999999832992104,25.219
18607 , 9.999999846924707,25.22
18608 , 10.0,25.221
18609 , 9.99999982860749,25.222
18610 , 9.99999986657304,25.224
18611 , 9.99999974070806,25.225
18612 , 9.999999970895423,25.226
18613 , 9.999999782992308,25.228
18614 , 10.0,25.229
18615 , 9.999999943284996,25.23
18616 , 9.999999663978155,25.231
18617 , 10.0,25.233
18618 , 9.999999634920476,25.234
18619 , 9.999999811493996,25.235
18620 , 9.999999618576892,25.236
18621 , 9.999999963260727,25.238
18622 , 10.0,25.239
18623 , 9.999999875579306,25.24
18624 , 9.999999899896078,25.242
18625 , 10.0,25.243
18626 , 9.999999722935327,25.244
18627 , 10.0,25.245
18628 , 9.999999941592886,25.247
18629 , 10.0,25.248
18630 , 9.999999931308539,25.249
18631 , 10.0,25.25
18632 , 10.0,25.252
18633 , 10.0,25.253
18634 , 9.999999902850114,25.254
18635 , 9.999999819139076,25.255
18636 , 9.999999722722329,25.257
18637 , 9.999999868160417,25.258
18638 , 9.999999860038768,25.259
18639 , 10.0,25.261
18640 , 10.0,25.262
18641 , 9.999999867637259,25.263
18642 , 9.999999780266716,25.265
18643 , 9.999999890946377,25.266
18644 , 9.999999845322346,25.267
18645 , 9.999999932819716,25.268
18646 , 9.99999967289651,25.27
18647 , 10.0,25.271
18648 , 10.0,25.272
18649 , 9.999999949298871,25.274
18650 , 10.0,25.275
18651 , 9.999999999776314,25.276
18652 , 9.999999754716963,25.277
18653 , 10.0,25.279
18654 , 10.0,25.28
18655 , 9.999999928322952,25.281
18656 , 10.0,25.282
18657 , 9.999999283368847,25.284
18658 , 9.999999602813897,25.285
18659 , 9.999999951747082,25.286
18660 , 10.0,25.287
18661 , 9.999999890231084,25.289
18662 , 9.9999998934916,25.29
18663 , 9.9999997983828,25.291
18664 , 9.999999947292356,25.293
18665 , 10.0,25.294
18666 , 9.999999963775858,25.295
18667 , 9.999999974930653,25.296
18668 , 9.999999676266873,25.298
18669 , 9.999999825477229,25.299
18670 , 10.0,25.3
18671 , 9.999999870355282,25.301
18672 , 9.999999881220832,25.303
18673 , 9.999999566436696,25.304
18674 , 9.99999990677437,25.305
18675 , 9.9999999983824,25.306
18676 , 9.999999801439216,25.308
18677 , 9.999999918680714,25.309
18678 , 9.99999971113039,25.31
18679 , 9.999999800901993,25.312
18680 , 9.999999975180062,25.313
18681 , 9.999999927982463,25.314
18682 , 9.9999998030988,25.315
18683 , 9.999999935721743,25.317
18684 , 10.0,25.318
18685 , 9.999999730439566,25.319
18686 , 9.999999929712061,25.32
18687 , 9.99999987519458,25.322
18688 , 9.999999912343892,25.323
18689 , 9.999999708434459,25.324
18690 , 9.999999946126472,25.325
18691 , 9.999999976195594,25.327
18692 , 10.0,25.328
18693 , 9.999999913069718,25.329
18694 , 9.999999914509095,25.331
18695 , 10.0,25.332
18696 , 9.999999906226458,25.333
18697 , 9.999999878941791,25.334
18698 , 10.0,25.336
18699 , 9.999999964148154,25.337
18700 , 10.0,25.338
18701 , 10.0,25.339
18702 , 9.999999944385369,25.341
18703 , 9.999999641263127,25.342
18704 , 9.99999995363465,25.343
18705 , 9.999999952579433,25.345
18706 , 9.999999945374565,25.346
18707 , 10.0,25.347
18708 , 10.0,25.348
18709 , 9.999999954736097,25.35
18710 , 9.999999908605119,25.351
18711 , 9.999999852902427,25.352
18712 , 9.999999809043638,25.354
18713 , 9.999999873186376,25.355
18714 , 10.0,25.356
18715 , 9.999999776616978,25.357
18716 , 9.999999799158283,25.359
18717 , 9.999999920149957,25.36
18718 , 10.0,25.361
18719 , 10.0,25.362
18720 , 10.0,25.364
18721 , 9.999999809965994,25.365
18722 , 9.999999958772655,25.366
18723 , 9.999999826243199,25.368
18724 , 10.0,25.369
18725 , 9.999999817997892,25.37
18726 , 9.999999775461783,25.371
18727 , 10.0,25.373
18728 , 9.999999953842993,25.374
18729 , 10.0,25.375
18730 , 9.99999984751445,25.376
18731 , 9.999999870998824,25.378
18732 , 9.999999840465355,25.379
18733 , 9.999999967566996,25.38
18734 , 9.999999931462776,25.382
18735 , 9.99999994216386,25.383
18736 , 10.0,25.384
18737 , 10.0,25.385
18738 , 9.99999988697231,25.387
18739 , 9.999999971644108,25.388
18740 , 9.99999989352218,25.389
18741 , 10.0,25.39
18742 , 9.999999815480644,25.392
18743 , 9.999999980930056,25.393
18744 , 9.999999972141238,25.394
18745 , 9.999999945728963,25.395
18746 , 9.999999937440752,25.397
18747 , 9.999999699981322,25.398
18748 , 10.0,25.399
18749 , 9.999999840640967,25.401
18750 , 10.0,25.402
18751 , 9.999999826948567,25.403
18752 , 9.999999655615945,25.404
18753 , 10.0,25.406
18754 , 9.999999873792586,25.407
18755 , 9.999999848168015,25.408
18756 , 9.999999962759455,25.41
18757 , 9.999999942198329,25.411
18758 , 10.0,25.412
18759 , 10.0,25.413
18760 , 9.99999987784019,25.415
18761 , 9.999999723336568,25.416
18762 , 9.999999855086859,25.417
18763 , 9.999999941377691,25.418
18764 , 9.99999999087816,25.42
18765 , 9.999999809816154,25.421
18766 , 9.999999757206137,25.422
18767 , 10.0,25.423
