generations , best_fitness , time_elapsed
20913 , 9.9999999640111,13.403
20914 , 9.999999716844638,13.404
20915 , 9.999999727234282,13.404
20916 , 9.999999922225411,13.405
20917 , 10.0,13.405
20918 , 10.0,13.406
20919 , 10.0,13.407
20920 , 9.99999978627921,13.407
20921 , 9.999999604397592,13.408
20922 , 9.999999826542878,13.408
20923 , 9.999999753757685,13.409
20924 , 10.0,13.41
20925 , 9.999999802097589,13.411
20926 , 9.999999805141629,13.411
20927 , 9.999999532037014,13.412
20928 , 9.999999779423216,13.412
20929 , 10.0,13.413
20930 , 10.0,13.413
20931 , 9.999999665065335,13.414
20932 , 10.0,13.415
20933 , 9.999999682678359,13.415
20934 , 9.999999808772086,13.416
20935 , 10.0,13.416
20936 , 9.999999676174667,13.417
20937 , 9.99999973336312,13.418
20938 , 9.999999959073051,13.418
20939 , 9.999999907224193,13.419
20940 , 9.999999745557126,13.419
20941 , 9.999999927034128,13.42
20942 , 9.999999952697463,13.421
20943 , 9.999999906335027,13.421
20944 , 10.0,13.422
20945 , 9.999999896142578,13.422
20946 , 10.0,13.423
20947 , 9.99999977993845,13.424
20948 , 9.99999982130474,13.424
20949 , 9.99999967617252,13.425
20950 , 10.0,13.426
20951 , 10.0,13.426
20952 , 9.999999707080535,13.427
20953 , 9.999999723409596,13.427
20954 , 9.999999865794285,13.428
20955 , 9.999999927978271,13.428
20956 , 9.999999722944889,13.429
20957 , 10.0,13.43
20958 , 10.0,13.43
20959 , 9.99999993706871,13.431
20960 , 9.99999996092175,13.432
20961 , 9.999999870679456,13.432
20962 , 9.999999763933719,13.433
20963 , 9.999999688376446,13.433
20964 , 10.0,13.434
20965 , 9.999999613073902,13.434
20966 , 9.999999991036027,13.435
20967 , 10.0,13.436
20968 , 10.0,13.436
20969 , 10.0,13.437
20970 , 9.999999815578168,13.437
20971 , 10.0,13.438
20972 , 9.999999756762346,13.439
20973 , 10.0,13.439
20974 , 9.999999858881935,13.44
20975 , 10.0,13.44
20976 , 9.999999622995464,13.441
20977 , 10.0,13.441
20978 , 10.0,13.442
20979 , 9.999999984525484,13.443
20980 , 9.999999923832018,13.444
20981 , 9.999999561835963,13.444
20982 , 9.999999811118428,13.445
20983 , 10.0,13.445
20984 , 10.0,13.446
20985 , 10.0,13.446
20986 , 9.99999995356382,13.447
20987 , 9.999999646156482,13.448
20988 , 10.0,13.448
20989 , 10.0,13.449
20990 , 9.999999761465716,13.449
20991 , 9.999999853555277,13.45
20992 , 9.999999935451827,13.451
20993 , 9.999999937331314,13.452
20994 , 9.999999813824587,13.453
20995 , 9.999999818664397,13.453
20996 , 9.999999758220186,13.454
20997 , 9.99999963462325,13.455
20998 , 9.99999985856078,13.455
20999 , 10.0,13.456
21000 , 10.0,13.456
21001 , 9.999999727257755,13.457
21002 , 9.999999624397818,13.458
21003 , 10.0,13.458
21004 , 10.0,13.459
21005 , 9.999999978730793,13.46
21006 , 10.0,13.46
21007 , 9.999999937628791,13.461
21008 , 9.999999913511768,13.461
21009 , 9.999999974212857,13.462
21010 , 9.999999789233703,13.463
21011 , 9.999999681357165,13.463
21012 , 10.0,13.464
21013 , 9.99999988713386,13.464
21014 , 9.999999948778168,13.465
21015 , 9.999999742587649,13.466
21016 , 9.999999966180548,13.466
21017 , 9.999999989327195,13.467
21018 , 10.0,13.467
21019 , 9.999999925168348,13.468
21020 , 9.9999998439405,13.469
21021 , 9.999999887919213,13.469
21022 , 10.0,13.47
21023 , 9.999999707810504,13.471
21024 , 9.99999970212776,13.472
21025 , 9.999999897036297,13.472
21026 , 9.999999809814978,13.473
21027 , 9.999999816451275,13.474
21028 , 9.999999876343894,13.474
21029 , 9.999999632886752,13.475
21030 , 10.0,13.475
21031 , 9.99999991266965,13.476
21032 , 9.99999984983747,13.477
21033 , 9.999999908435846,13.477
21034 , 9.999999738469931,13.478
21035 , 9.999999654887153,13.479
21036 , 9.999999990981104,13.479
21037 , 9.999999649223176,13.48
21038 , 9.999999658631552,13.481
21039 , 10.0,13.481
21040 , 9.999999738678735,13.482
21041 , 9.999999727480981,13.483
21042 , 10.0,13.483
21043 , 9.9999998618844,13.484
21044 , 9.999999746173257,13.485
21045 , 10.0,13.485
21046 , 10.0,13.486
21047 , 9.999999984450257,13.486
21048 , 9.99999979847879,13.487
21049 , 9.999999944156878,13.488
21050 , 10.0,13.488
21051 , 9.99999986331355,13.489
21052 , 10.0,13.489
21053 , 9.999999737271164,13.49
21054 , 10.0,13.49
21055 , 10.0,13.491
21056 , 9.99999994251877,13.492
21057 , 9.999999913169287,13.492
21058 , 9.999999648728553,13.493
21059 , 9.999999940195494,13.494
21060 , 9.999999895052024,13.494
21061 , 9.999999858114483,13.495
21062 , 9.999999833554078,13.495
21063 , 9.999999819831046,13.496
21064 , 10.0,13.497
21065 , 9.999999938119734,13.497
21066 , 9.999999951143941,13.498
21067 , 9.999999851299913,13.498
21068 , 9.999999884230608,13.499
21069 , 10.0,13.499
21070 , 9.999999729792956,13.5
21071 , 9.999999967013869,13.501
21072 , 9.999999630671226,13.501
21073 , 9.999999787404949,13.502
21074 , 10.0,13.502
21075 , 9.999999856308996,13.503
21076 , 9.99999953765062,13.504
21077 , 10.0,13.504
21078 , 10.0,13.505
21079 , 10.0,13.505
21080 , 9.999999788532323,13.506
21081 , 10.0,13.507
21082 , 9.999999912438604,13.507
21083 , 9.999999861860774,13.508
21084 , 10.0,13.508
21085 , 9.999999740506416,13.509
21086 , 9.999999973365728,13.51
21087 , 9.999999750556952,13.51
21088 , 10.0,13.511
21089 , 9.999999855641981,13.511
21090 , 9.999999962016089,13.512
21091 , 9.999999822554594,13.513
21092 , 9.999999958508365,13.513
21093 , 9.999999788812108,13.514
21094 , 10.0,13.514
21095 , 9.999999895475563,13.515
21096 , 10.0,13.516
21097 , 9.999999941734645,13.516
21098 , 10.0,13.517
21099 , 10.0,13.517
21100 , 9.999999889861856,13.518
21101 , 10.0,13.519
21102 , 10.0,13.519
21103 , 9.99999998752851,13.52
21104 , 9.999999582059464,13.52
21105 , 9.999999502146933,13.521
21106 , 9.999999821256772,13.522
21107 , 10.0,13.522
21108 , 9.999999930969533,13.523
21109 , 9.999999995617122,13.523
21110 , 10.0,13.524
21111 , 9.999999775946893,13.525
21112 , 9.999999749970993,13.525
21113 , 9.999999627794363,13.526
21114 , 9.999999961793067,13.526
21115 , 9.999999942552982,13.527
21116 , 9.999999866127613,13.528
21117 , 9.999999649486442,13.528
21118 , 9.99999991496025,13.529
21119 , 9.999999826755056,13.529
21120 , 10.0,13.53
21121 , 9.999999900174638,13.53
21122 , 10.0,13.531
21123 , 9.999999892059074,13.532
21124 , 10.0,13.532
21125 , 9.999999962507593,13.533
21126 , 9.99999997305945,13.533
21127 , 9.999999808325587,13.534
21128 , 9.9999998359983,13.535
21129 , 9.999999899174037,13.535
21130 , 9.999999937097758,13.536
21131 , 9.999999960989664,13.536
21132 , 9.999999948485495,13.537
21133 , 10.0,13.538
21134 , 10.0,13.538
21135 , 9.999999969093517,13.539
21136 , 10.0,13.539
21137 , 9.999999664699788,13.54
21138 , 9.999999889292212,13.541
21139 , 9.999999883319912,13.541
21140 , 9.999999954916976,13.542
21141 , 10.0,13.542
21142 , 9.999999806523986,13.543
21143 , 9.999999872182554,13.544
21144 , 9.999999859058113,13.544
21145 , 9.999999922344516,13.545
21146 , 10.0,13.545
21147 , 9.999999904478145,13.546
21148 , 9.999999860206046,13.547
21149 , 9.999999843297418,13.547
21150 , 10.0,13.548
21151 , 9.999999584320914,13.548
21152 , 9.999999911894989,13.549
21153 , 9.999999854516192,13.55
21154 , 10.0,13.55
21155 , 9.999999906175013,13.551
21156 , 9.999999469635176,13.551
21157 , 10.0,13.552
21158 , 10.0,13.553
21159 , 9.999999884424376,13.553
21160 , 9.999999423710294,13.554
21161 , 9.999999991995,13.554
21162 , 9.999999752849954,13.555
21163 , 9.999999906366837,13.556
21164 , 9.999999743977012,13.556
21165 , 9.999999839790107,13.557
21166 , 9.999999989522907,13.557
21167 , 9.999999987254606,13.558
21168 , 9.99999993696106,13.558
21169 , 9.999999843779259,13.559
21170 , 10.0,13.56
21171 , 9.999999647433338,13.56
21172 , 9.999999932688953,13.561
21173 , 9.99999966682679,13.561
21174 , 10.0,13.562
21175 , 9.99999987420605,13.563
21176 , 9.999999770724251,13.563
21177 , 10.0,13.564
21178 , 10.0,13.564
21179 , 9.999999906466867,13.565
21180 , 9.999999964574505,13.566
21181 , 9.999999850020858,13.566
21182 , 9.999999659212907,13.567
21183 , 9.999999915662142,13.567
21184 , 9.999999721648294,13.568
21185 , 10.0,13.569
21186 , 9.99999974810516,13.569
21187 , 9.999999673844487,13.57
21188 , 10.0,13.57
21189 , 9.999999891309315,13.571
21190 , 9.999999899035757,13.572
21191 , 9.999999813189586,13.572
21192 , 9.999999981902171,13.573
21193 , 10.0,13.573
21194 , 9.999999931754784,13.574
21195 , 9.999999808169765,13.575
21196 , 9.999999981803267,13.575
21197 , 9.99999972577271,13.576
21198 , 10.0,13.576
21199 , 9.999999702607603,13.577
21200 , 9.999999704008523,13.578
21201 , 9.999999700383128,13.578
21202 , 10.0,13.579
21203 , 9.99999982335309,13.579
21204 , 10.0,13.58
21205 , 9.999999942547767,13.581
21206 , 9.999999720752479,13.581
21207 , 10.0,13.582
21208 , 9.999999772173396,13.582
21209 , 9.999999731098654,13.583
21210 , 9.999999909585824,13.584
21211 , 9.999999797265348,13.584
21212 , 10.0,13.585
21213 , 9.999999843601854,13.585
21214 , 9.999999996518307,13.586
21215 , 10.0,13.587
21216 , 9.999999772734451,13.587
21217 , 9.999999772331522,13.588
21218 , 9.99999988868641,13.588
21219 , 9.999999645005941,13.589
21220 , 9.999999725432376,13.59
21221 , 9.999999957965365,13.59
21222 , 9.999999889345089,13.591
21223 , 9.999999562276072,13.591
21224 , 9.999999768298643,13.592
21225 , 9.999999939943272,13.593
21226 , 10.0,13.593
21227 , 10.0,13.594
21228 , 9.999999916164438,13.594
21229 , 10.0,13.595
21230 , 10.0,13.596
21231 , 10.0,13.596
21232 , 9.999999900346365,13.597
21233 , 9.999999653413358,13.597
21234 , 9.999999740226222,13.598
21235 , 9.999999927384385,13.598
21236 , 9.999999932825599,13.599
21237 , 9.999999924322855,13.6
21238 , 10.0,13.6
21239 , 10.0,13.601
21240 , 9.999999465103636,13.601
21241 , 9.999999767083974,13.602
21242 , 9.999999974527622,13.603
21243 , 10.0,13.603
21244 , 9.999999900116185,13.604
21245 , 10.0,13.604
21246 , 10.0,13.605
21247 , 9.99999996871856,13.605
21248 , 9.999999763949877,13.606
21249 , 9.99999953116498,13.607
21250 , 9.999999841605309,13.607
21251 , 9.999999926215024,13.608
21252 , 10.0,13.608
21253 , 9.999999839394796,13.609
21254 , 9.9999999278719,13.61
21255 , 9.999999983656467,13.61
21256 , 9.999999805504363,13.611
21257 , 9.999999598977396,13.611
21258 , 9.99999992744299,13.612
21259 , 9.999999633117085,13.613
21260 , 9.99999988761672,13.613
21261 , 9.999999717449263,13.614
21262 , 9.999999955467036,13.614
21263 , 9.999999846738048,13.615
21264 , 9.999999805312843,13.615
21265 , 9.99999996605996,13.616
21266 , 9.999999773503541,13.617
21267 , 9.999999824304851,13.617
21268 , 9.999999847889459,13.618
21269 , 9.999999783314129,13.618
21270 , 10.0,13.619
21271 , 9.999999782045405,13.619
21272 , 9.99999992564717,13.62
21273 , 10.0,13.621
21274 , 9.999999925347389,13.621
21275 , 9.99999987686915,13.622
21276 , 9.999999961706745,13.622
21277 , 9.999999958651916,13.623
21278 , 9.999999678532411,13.624
21279 , 9.999999661884956,13.624
21280 , 9.999999593888537,13.625
21281 , 9.999999651176303,13.625
21282 , 9.999999753132654,13.626
21283 , 9.999999876363583,13.627
21284 , 9.999999777088842,13.627
21285 , 9.999999913113136,13.628
21286 , 10.0,13.628
21287 , 9.999999838760612,13.629
21288 , 9.99999978275635,13.629
21289 , 9.999999900484134,13.63
21290 , 10.0,13.631
21291 , 9.99999968559818,13.631
21292 , 10.0,13.632
21293 , 9.999999699443794,13.633
21294 , 9.999999914181494,13.633
21295 , 9.999999500814743,13.634
21296 , 9.999999918878267,13.634
21297 , 9.99999990840552,13.635
21298 , 9.999999932955186,13.636
21299 , 9.999999818225824,13.636
21300 , 9.999999974338456,13.637
21301 , 9.999999892476016,13.637
21302 , 9.99999997693809,13.638
21303 , 9.999999612106697,13.638
21304 , 9.999999796313944,13.639
21305 , 9.999999672643318,13.64
21306 , 9.999999999105311,13.64
21307 , 10.0,13.641
21308 , 9.999999701702736,13.642
21309 , 9.999999912065743,13.642
21310 , 9.99999987106909,13.644
21311 , 9.999999736533118,13.645
21312 , 9.999999708664639,13.646
21313 , 9.999999986997322,13.647
21314 , 9.999999699424361,13.648
21315 , 9.999999809931372,13.649
21316 , 9.999999894047436,13.65
21317 , 9.999999534657105,13.65
21318 , 9.999999481306228,13.651
21319 , 10.0,13.652
21320 , 10.0,13.653
21321 , 9.999999919453538,13.654
21322 , 9.999999790237679,13.655
21323 , 10.0,13.656
21324 , 10.0,13.656
21325 , 9.999999738721693,13.657
21326 , 10.0,13.658
21327 , 9.999999916382956,13.659
21328 , 10.0,13.659
21329 , 10.0,13.66
21330 , 9.999999691386837,13.661
21331 , 9.999999946659347,13.661
21332 , 9.999999701508047,13.662
21333 , 9.999999974863762,13.663
21334 , 9.999999945836356,13.663
21335 , 9.999999802094214,13.664
21336 , 9.999999927673324,13.665
21337 , 9.999999309222112,13.665
21338 , 9.999999992647185,13.666
21339 , 9.999999981186216,13.666
21340 , 10.0,13.667
21341 , 9.999999943799871,13.668
21342 , 9.999999760545354,13.668
21343 , 9.99999993739268,13.669
21344 , 9.999999995702476,13.669
21345 , 9.999999780332839,13.67
21346 , 10.0,13.671
21347 , 9.999999992301326,13.671
21348 , 10.0,13.672
21349 , 9.999999799697653,13.672
21350 , 9.999999629240287,13.673
21351 , 9.999999773285328,13.674
21352 , 9.999999902737658,13.674
21353 , 10.0,13.675
21354 , 9.999999995380346,13.676
21355 , 9.999999939308271,13.676
21356 , 10.0,13.677
21357 , 9.99999978861389,13.677
21358 , 10.0,13.678
21359 , 9.9999997587122,13.679
21360 , 9.999999867736726,13.679
21361 , 9.999999732974509,13.68
21362 , 10.0,13.68
21363 , 9.999999969426078,13.681
21364 , 10.0,13.682
21365 , 9.999999894752142,13.683
21366 , 9.999999728856997,13.683
21367 , 9.999999973390274,13.684
21368 , 9.999999964540294,13.684
21369 , 10.0,13.685
21370 , 9.999999832946232,13.686
21371 , 9.999999952547624,13.686
21372 , 10.0,13.687
21373 , 9.999999763502354,13.687
21374 , 9.999999830301697,13.688
21375 , 9.999999898995252,13.688
21376 , 9.99999979298879,13.689
21377 , 10.0,13.69
21378 , 10.0,13.69
21379 , 9.999999874898533,13.691
21380 , 9.999999999276119,13.691
21381 , 9.999999967425698,13.692
21382 , 9.999999885964346,13.693
21383 , 9.999999732307392,13.693
21384 , 9.999999811881585,13.694
21385 , 9.999999883258697,13.694
21386 , 9.999999660920103,13.695
21387 , 10.0,13.696
21388 , 9.999999799592818,13.696
21389 , 9.99999974573811,13.697
21390 , 10.0,13.697
21391 , 9.999999966182083,13.698
21392 , 9.999999782093475,13.698
21393 , 10.0,13.699
21394 , 9.99999999167241,13.7
21395 , 9.99999972822046,13.7
21396 , 9.999999827011061,13.701
21397 , 9.999999809792222,13.701
21398 , 9.999999601141221,13.702
21399 , 9.999999988109252,13.703
21400 , 9.999999862087577,13.703
21401 , 9.999999950262753,13.704
21402 , 10.0,13.704
21403 , 9.999999908797149,13.705
21404 , 9.999999891489121,13.705
21405 , 9.999999977489122,13.706
21406 , 9.999999944512043,13.707
21407 , 9.999999993079571,13.707
21408 , 9.999999774968744,13.708
21409 , 9.999999761851667,13.708
21410 , 9.999999961667571,13.709
21411 , 9.99999979518882,13.71
21412 , 9.999999737457467,13.71
21413 , 9.999999979515838,13.711
21414 , 9.999999935157671,13.711
21415 , 9.999999939657298,13.712
21416 , 10.0,13.712
21417 , 10.0,13.713
21418 , 9.999999744051317,13.714
21419 , 9.999999829792397,13.714
21420 , 9.9999998847575,13.715
21421 , 10.0,13.715
21422 , 10.0,13.716
21423 , 9.999999972917333,13.717
21424 , 9.999999863789405,13.717
21425 , 10.0,13.718
21426 , 10.0,13.718
21427 , 9.999999807698561,13.719
21428 , 9.999999937536945,13.719
21429 , 9.999999765471642,13.72
21430 , 9.999999716105977,13.721
21431 , 9.999999972205368,13.721
21432 , 9.999999729971483,13.722
21433 , 9.999999852768134,13.722
21434 , 9.999999659928097,13.723
21435 , 9.999999898232248,13.724
21436 , 10.0,13.724
21437 , 9.9999998121672,13.725
21438 , 9.999999929846302,13.725
21439 , 10.0,13.726
21440 , 10.0,13.726
21441 , 9.999999725514556,13.727
21442 , 9.999999922853153,13.728
21443 , 10.0,13.728
21444 , 9.999999937027237,13.729
21445 , 10.0,13.729
21446 , 10.0,13.73
21447 , 9.999999669757658,13.731
21448 , 9.999999879437949,13.731
21449 , 9.999999912789931,13.732
21450 , 9.999999882282442,13.732
21451 , 9.99999992475381,13.733
21452 , 9.999999714016102,13.734
21453 , 10.0,13.734
21454 , 9.999999615873648,13.735
21455 , 9.999999789690586,13.735
21456 , 10.0,13.736
21457 , 9.999999648226668,13.736
21458 , 9.999999977030757,13.737
21459 , 9.999999871534818,13.738
21460 , 9.999999963007891,13.738
21461 , 9.999999945929432,13.739
21462 , 10.0,13.739
21463 , 9.999999947619854,13.74
21464 , 9.999999907423792,13.741
21465 , 10.0,13.741
21466 , 9.999999764725002,13.742
21467 , 9.999999526893843,13.742
21468 , 10.0,13.743
21469 , 9.999999913825972,13.744
21470 , 9.999999789202356,13.744
21471 , 9.999999954918973,13.745
21472 , 9.999999923700333,13.746
21473 , 9.999999856353233,13.746
21474 , 10.0,13.747
21475 , 9.999999709001496,13.747
21476 , 9.999999849622123,13.748
21477 , 9.99999984744577,13.749
21478 , 9.999999941646378,13.749
21479 , 9.999999855795247,13.75
21480 , 9.999999797216816,13.75
21481 , 9.99999986085286,13.751
21482 , 9.99999975303017,13.751
21483 , 9.999999867426052,13.752
21484 , 10.0,13.753
21485 , 10.0,13.753
21486 , 9.999999929124874,13.754
21487 , 9.999999918315781,13.754
21488 , 9.999999991093715,13.755
21489 , 9.99999985022286,13.756
21490 , 9.999999765221721,13.756
21491 , 9.999999813075389,13.757
21492 , 9.99999977490702,13.757
21493 , 9.999999873034799,13.758
21494 , 10.0,13.758
21495 , 9.999999823462067,13.759
21496 , 9.999999800413814,13.76
21497 , 9.99999986573169,13.76
21498 , 9.9999998363505,13.761
21499 , 10.0,13.761
21500 , 9.999999859943392,13.762
21501 , 9.999999933201526,13.763
21502 , 9.999999835992217,13.763
21503 , 9.999999608479563,13.764
21504 , 9.999999954101861,13.764
21505 , 9.99999967348027,13.765
21506 , 9.999999875449358,13.765
21507 , 10.0,13.766
21508 , 9.99999996752624,13.767
21509 , 9.999999914947978,13.767
21510 , 9.999999911871258,13.768
21511 , 9.999999812160809,13.768
21512 , 9.999999817235297,13.769
21513 , 9.99999992871816,13.77
21514 , 9.99999995458365,13.77
21515 , 9.999999935990378,13.771
21516 , 9.99999960445042,13.771
21517 , 9.999999975766379,13.772
21518 , 9.999999873337442,13.773
21519 , 9.999999960223438,13.773
21520 , 9.99999998677875,13.774
21521 , 10.0,13.774
21522 , 9.999999873226521,13.775
21523 , 9.999999994694257,13.775
21524 , 9.999999715839948,13.776
21525 , 10.0,13.777
21526 , 9.999999950444401,13.777
21527 , 10.0,13.778
21528 , 9.999999914893309,13.778
21529 , 10.0,13.779
21530 , 9.999999902558514,13.78
21531 , 9.999999982159046,13.781
21532 , 9.999999978023071,13.781
21533 , 9.99999987306809,13.782
21534 , 9.99999986422404,13.782
21535 , 9.99999982745608,13.783
21536 , 9.999999947337358,13.784
21537 , 9.999999835179299,13.784
21538 , 9.999999762840504,13.785
21539 , 10.0,13.785
21540 , 10.0,13.786
21541 , 9.999999916666475,13.787
21542 , 9.999999623863816,13.787
21543 , 10.0,13.788
21544 , 9.999999840696454,13.788
21545 , 9.999999915887209,13.789
21546 , 9.99999956734284,13.789
21547 , 10.0,13.79
21548 , 9.999999908111928,13.791
21549 , 9.999999923174258,13.791
21550 , 10.0,13.792
21551 , 9.999999414965252,13.793
21552 , 10.0,13.793
21553 , 9.999999876224177,13.794
21554 , 9.999999956359117,13.794
21555 , 9.999999941592375,13.795
21556 , 9.99999991715757,13.795
21557 , 10.0,13.796
21558 , 10.0,13.797
21559 , 9.999999721165585,13.797
21560 , 9.999999660449465,13.798
21561 , 9.9999998763015,13.798
21562 , 9.999999977691584,13.799
21563 , 9.999999861395914,13.799
21564 , 9.999999974632713,13.8
