generations , best_fitness , time_elapsed
20009 , 9.999999917848161,12.232
20010 , 10.0,12.233
20011 , 10.0,12.233
20012 , 9.999999856681038,12.234
20013 , 9.999999657396783,12.235
20014 , 9.999999948894665,12.235
20015 , 9.999999940089328,12.236
20016 , 9.99999994829633,12.236
20017 , 9.999999931545316,12.237
20018 , 10.0,12.237
20019 , 9.999999816259091,12.238
20020 , 9.999999790077407,12.239
20021 , 9.999999883418408,12.239
20022 , 9.999999826726826,12.24
20023 , 9.999999804091372,12.24
20024 , 9.999999875052412,12.241
20025 , 9.999999980717162,12.241
20026 , 9.99999954713785,12.242
20027 , 9.99999983199263,12.243
20028 , 9.999999991881266,12.243
20029 , 9.999999772755622,12.244
20030 , 9.99999981671357,12.244
20031 , 10.0,12.245
20032 , 10.0,12.246
20033 , 9.999999669161369,12.246
20034 , 9.999999928595066,12.247
20035 , 9.999999960865853,12.247
20036 , 9.999999836477173,12.248
20037 , 9.999999996264755,12.248
20038 , 9.999999733753265,12.249
20039 , 9.999999896347802,12.25
20040 , 10.0,12.25
20041 , 9.99999996573277,12.251
20042 , 9.999999782738143,12.251
20043 , 9.999999904494459,12.252
20044 , 9.999999847488779,12.253
20045 , 9.999999805866175,12.253
20046 , 9.999999965325646,12.254
20047 , 9.999999660753081,12.254
20048 , 9.999999815255322,12.255
20049 , 10.0,12.255
20050 , 10.0,12.256
20051 , 9.999999700294246,12.257
20052 , 9.999999906497244,12.257
20053 , 10.0,12.258
20054 , 9.999999914550212,12.258
20055 , 10.0,12.259
20056 , 9.999999866821325,12.26
20057 , 9.999999886180104,12.26
20058 , 9.999999899214542,12.261
20059 , 9.999999951959568,12.261
20060 , 9.99999984913834,12.262
20061 , 9.99999981576856,12.262
20062 , 9.999999971232537,12.263
20063 , 9.999999735861243,12.264
20064 , 9.999999607104877,12.264
20065 , 9.999999792023681,12.265
20066 , 9.999999805233935,12.265
20067 , 9.999999771534867,12.266
20068 , 9.999999829683622,12.266
20069 , 9.999999495965014,12.267
20070 , 10.0,12.268
20071 , 9.999999805921968,12.268
20072 , 9.999999893795419,12.269
20073 , 9.999999884897163,12.269
20074 , 9.999999724014476,12.27
20075 , 9.999999871695245,12.27
20076 , 10.0,12.271
20077 , 10.0,12.272
20078 , 9.999999857905628,12.272
20079 , 9.999999842256573,12.273
20080 , 9.999999984312437,12.273
20081 , 9.999999732334445,12.274
20082 , 10.0,12.274
20083 , 9.999999595195362,12.275
20084 , 9.999999836656878,12.276
20085 , 9.999999903357214,12.276
20086 , 9.999999975361302,12.277
20087 , 9.999999944104152,12.277
20088 , 9.999999872153353,12.278
20089 , 9.999999903316251,12.278
20090 , 9.999999799850459,12.279
20091 , 9.99999982430664,12.279
20092 , 9.999999945665754,12.28
20093 , 9.999999789715593,12.281
20094 , 10.0,12.281
20095 , 9.999999914163801,12.282
20096 , 9.999999917160023,12.282
20097 , 10.0,12.283
20098 , 10.0,12.283
20099 , 9.999999922545854,12.284
20100 , 10.0,12.285
20101 , 9.999999842691977,12.285
20102 , 9.99999992479017,12.286
20103 , 10.0,12.286
20104 , 9.999999876374373,12.287
20105 , 9.999999912791363,12.287
20106 , 9.999999735782335,12.288
20107 , 9.999999897095414,12.289
20108 , 9.999999789167273,12.289
20109 , 10.0,12.29
20110 , 9.999999788487678,12.29
20111 , 9.99999965654055,12.291
20112 , 9.999999945543019,12.292
20113 , 9.999999668668945,12.292
20114 , 9.999999923060319,12.293
20115 , 9.999999950011402,12.293
20116 , 9.999999762619069,12.294
20117 , 9.999999772514192,12.295
20118 , 9.999999572099291,12.295
20119 , 9.99999980391673,12.296
20120 , 9.999999751328957,12.296
20121 , 9.9999996233134,12.297
20122 , 9.999999995035715,12.297
20123 , 9.99999976183157,12.298
20124 , 9.999999733840868,12.299
20125 , 9.999999833198249,12.299
20126 , 9.999999882822783,12.3
20127 , 9.999999619241862,12.3
20128 , 9.999999742924096,12.301
20129 , 9.999999450403683,12.301
20130 , 9.999999841384948,12.302
20131 , 9.99999978507763,12.303
20132 , 9.999999962537203,12.303
20133 , 9.999999691178646,12.304
20134 , 9.999999855568237,12.304
20135 , 9.999999863781428,12.305
20136 , 9.999999854242493,12.305
20137 , 9.999999952057808,12.306
20138 , 9.999999515636205,12.307
20139 , 9.999999918467104,12.307
20140 , 9.999999794206785,12.308
20141 , 9.999999849430605,12.308
20142 , 9.999999782938765,12.309
20143 , 10.0,12.309
20144 , 10.0,12.31
20145 , 9.999999902803934,12.311
20146 , 9.99999998680964,12.311
20147 , 9.999999300914673,12.312
20148 , 9.999999997865327,12.312
20149 , 9.99999988102553,12.313
20150 , 9.999999892985777,12.314
20151 , 9.999999817775793,12.314
20152 , 10.0,12.315
20153 , 10.0,12.315
20154 , 9.999999839165024,12.316
20155 , 9.99999982622796,12.316
20156 , 10.0,12.317
20157 , 9.999999832877194,12.317
20158 , 9.999999919994494,12.318
20159 , 9.99999981388217,12.319
20160 , 9.999999942601207,12.319
20161 , 9.999999507190791,12.32
20162 , 9.999999828839766,12.32
20163 , 9.999999957250328,12.321
20164 , 9.999999873493215,12.321
20165 , 9.999999780488405,12.322
20166 , 9.999999855820663,12.323
20167 , 9.999999823034694,12.323
20168 , 10.0,12.324
20169 , 9.99999990031604,12.324
20170 , 9.999999831622787,12.325
20171 , 10.0,12.325
20172 , 9.999999660026692,12.326
20173 , 10.0,12.327
20174 , 9.99999965761704,12.327
20175 , 9.999999839269758,12.328
20176 , 9.999999783565174,12.328
20177 , 9.999999968856587,12.329
20178 , 9.999999774040148,12.33
20179 , 9.999999682569992,12.33
20180 , 9.999999720089914,12.331
20181 , 10.0,12.331
20182 , 9.999999844459774,12.332
20183 , 10.0,12.332
20184 , 9.999999971688755,12.333
20185 , 9.999999750290208,12.333
20186 , 9.999999987302523,12.334
20187 , 9.999999964386362,12.335
20188 , 9.999999859708304,12.335
20189 , 9.999999907156946,12.336
20190 , 9.99999989364379,12.336
20191 , 9.999999829432781,12.337
20192 , 9.999999752188668,12.337
20193 , 9.999999770162738,12.338
20194 , 9.999999833143683,12.339
20195 , 10.0,12.339
20196 , 10.0,12.34
20197 , 9.999999883064724,12.34
20198 , 9.999999959067885,12.341
20199 , 9.99999985985436,12.341
20200 , 10.0,12.342
20201 , 9.99999987998591,12.343
20202 , 9.999999877552018,12.343
20203 , 10.0,12.344
20204 , 9.999999610926853,12.344
20205 , 10.0,12.345
20206 , 9.999999853382782,12.345
20207 , 9.999999947144408,12.346
20208 , 9.999999518477374,12.346
20209 , 10.0,12.347
20210 , 9.999999910722712,12.348
20211 , 9.999999797590034,12.348
20212 , 9.999999988149192,12.349
20213 , 9.999999972767494,12.349
20214 , 10.0,12.35
20215 , 9.999999763982148,12.351
20216 , 9.999999705254593,12.351
20217 , 9.99999994768879,12.352
20218 , 9.999999894380714,12.352
20219 , 9.999999738760149,12.353
20220 , 9.999999729221878,12.353
20221 , 9.99999992114212,12.354
20222 , 10.0,12.354
20223 , 10.0,12.355
20224 , 9.999999802143462,12.356
20225 , 9.999999898034696,12.356
20226 , 9.999999990878262,12.357
20227 , 9.999999890238449,12.357
20228 , 9.999999697256396,12.358
20229 , 9.999999859376663,12.358
20230 , 9.999999975119819,12.359
20231 , 10.0,12.36
20232 , 9.999999861232011,12.36
20233 , 10.0,12.361
20234 , 9.999999743038599,12.361
20235 , 10.0,12.362
20236 , 9.999999843536395,12.362
20237 , 10.0,12.363
20238 , 9.99999981809194,12.364
20239 , 9.999999823154566,12.364
20240 , 9.999999874531401,12.365
20241 , 9.999999458523185,12.365
20242 , 10.0,12.366
20243 , 9.999999819513368,12.366
20244 , 9.99999974698556,12.367
20245 , 9.999999861604769,12.368
20246 , 9.999999833028568,12.368
20247 , 9.999999801854521,12.369
20248 , 9.999999808441673,12.369
20249 , 9.999999537521337,12.37
20250 , 9.999999808695838,12.37
20251 , 9.999999756794871,12.371
20252 , 10.0,12.372
20253 , 9.999999922013437,12.372
20254 , 9.99999982711416,12.373
20255 , 10.0,12.373
20256 , 9.999999870074934,12.374
20257 , 9.999999776457882,12.374
20258 , 10.0,12.375
20259 , 9.999999742002867,12.376
20260 , 9.999999980312339,12.376
20261 , 9.99999992638174,12.377
20262 , 9.999999702430301,12.377
20263 , 9.999999949975706,12.378
20264 , 9.999999991536583,12.378
20265 , 10.0,12.379
20266 , 9.999999910782085,12.38
20267 , 10.0,12.38
20268 , 9.999999742515644,12.381
20269 , 9.999999879183068,12.381
20270 , 9.999999809158448,12.382
20271 , 10.0,12.382
20272 , 9.999999903057383,12.383
20273 , 9.999999996657866,12.384
20274 , 9.999999914345755,12.384
20275 , 9.999999813366477,12.385
20276 , 10.0,12.385
20277 , 9.999999823171697,12.386
20278 , 9.999999694136312,12.386
20279 , 10.0,12.387
20280 , 10.0,12.388
20281 , 9.999999905072082,12.388
20282 , 9.999999829980386,12.389
20283 , 9.99999999957953,12.389
20284 , 9.999999905160298,12.39
20285 , 10.0,12.39
20286 , 10.0,12.391
20287 , 10.0,12.391
20288 , 9.999999894241716,12.392
20289 , 10.0,12.393
20290 , 9.999999972416267,12.393
20291 , 10.0,12.394
20292 , 10.0,12.394
20293 , 9.999999926106506,12.395
20294 , 9.999999853991548,12.395
20295 , 9.999999823700584,12.396
20296 , 9.999999977768242,12.397
20297 , 10.0,12.397
20298 , 10.0,12.398
20299 , 10.0,12.398
20300 , 10.0,12.399
20301 , 9.999999383332588,12.399
20302 , 10.0,12.4
20303 , 9.999999769503955,12.401
20304 , 9.999999734505376,12.401
20305 , 9.999999848367306,12.402
20306 , 9.999999872316234,12.402
20307 , 9.999999596911712,12.403
20308 , 9.99999981981458,12.403
20309 , 10.0,12.404
20310 , 9.999999844175436,12.405
20311 , 10.0,12.405
20312 , 9.999999807526937,12.406
20313 , 9.999999874593433,12.406
20314 , 9.999999865924691,12.407
20315 , 9.999999810714474,12.407
20316 , 9.999999858354737,12.408
20317 , 9.99999999387372,12.408
20318 , 9.9999999076305,12.409
20319 , 10.0,12.41
20320 , 9.999999934715007,12.41
20321 , 10.0,12.411
20322 , 9.999999468860308,12.411
20323 , 9.999999905657068,12.412
20324 , 9.999999966943298,12.412
20325 , 9.999999387022982,12.413
20326 , 9.999999845651073,12.414
20327 , 9.999999990491544,12.414
20328 , 9.99999995717188,12.415
20329 , 9.99999959261025,12.415
20330 , 9.99999980028351,12.416
20331 , 10.0,12.416
20332 , 10.0,12.417
20333 , 9.99999973005699,12.418
20334 , 10.0,12.418
20335 , 9.999999886623332,12.419
20336 , 9.999999998883979,12.419
20337 , 9.99999989302536,12.42
20338 , 9.999999831552266,12.42
20339 , 10.0,12.421
20340 , 10.0,12.422
20341 , 9.999999667924403,12.422
20342 , 9.999999791076013,12.423
20343 , 9.999999706762498,12.423
20344 , 10.0,12.424
20345 , 9.999999832505663,12.424
20346 , 9.999999574656277,12.425
20347 , 10.0,12.425
20348 , 9.999999583049581,12.426
20349 , 9.999999788901295,12.427
20350 , 9.999999740430832,12.427
20351 , 10.0,12.428
20352 , 9.99999994588182,12.428
20353 , 9.99999978335678,12.429
20354 , 9.999999894344251,12.429
20355 , 9.999999806123153,12.43
20356 , 9.999999869471997,12.431
20357 , 10.0,12.431
20358 , 9.999999924348835,12.432
20359 , 9.999999798632567,12.432
20360 , 9.999999766358814,12.433
20361 , 9.999999835985875,12.433
20362 , 10.0,12.434
20363 , 9.999999599467316,12.435
20364 , 9.999999971773647,12.435
20365 , 9.999999715182394,12.436
20366 , 9.999999926515521,12.436
20367 , 10.0,12.437
20368 , 9.999999926953432,12.437
20369 , 10.0,12.438
20370 , 9.999999785873365,12.439
20371 , 9.99999993907487,12.439
20372 , 9.999999847976396,12.44
20373 , 9.999999885126831,12.44
20374 , 9.99999967795939,12.441
20375 , 9.999999928257136,12.441
20376 , 10.0,12.442
20377 , 9.999999828303668,12.443
20378 , 9.999999887721609,12.443
20379 , 9.999999937825475,12.444
20380 , 10.0,12.444
20381 , 9.999999944541756,12.445
20382 , 10.0,12.445
20383 , 9.999999738385243,12.446
20384 , 9.999999951041099,12.446
20385 , 9.999999939004807,12.447
20386 , 9.999999902318415,12.448
20387 , 9.999999839501626,12.448
20388 , 9.99999972078444,12.449
20389 , 9.999999853946802,12.449
20390 , 9.999999917558709,12.45
20391 , 9.999999800110045,12.45
20392 , 9.999999920575696,12.451
20393 , 9.999999684979134,12.452
20394 , 9.999999859084808,12.452
20395 , 9.999999698884734,12.453
20396 , 9.999999834262006,12.453
20397 , 9.999999695709317,12.454
20398 , 9.999999844583174,12.454
20399 , 9.999999795321578,12.455
20400 , 9.999999981621567,12.456
20401 , 9.999999906610261,12.456
20402 , 10.0,12.457
20403 , 9.999999312316882,12.457
20404 , 10.0,12.458
20405 , 9.99999991276242,12.458
20406 , 10.0,12.459
20407 , 9.999999661043299,12.459
20408 , 10.0,12.46
20409 , 9.999999917798043,12.461
20410 , 9.999999838951567,12.461
20411 , 9.99999982055319,12.462
20412 , 9.9999996903577,12.462
20413 , 9.999999821088725,12.463
20414 , 9.999999890346968,12.463
20415 , 9.999999945077954,12.464
20416 , 9.999999566625503,12.465
20417 , 9.99999988532868,12.465
20418 , 9.999999760932072,12.466
20419 , 9.99999997963254,12.466
20420 , 9.999999849475147,12.467
20421 , 9.999999935737033,12.467
20422 , 9.99999991096987,12.468
20423 , 10.0,12.469
20424 , 9.99999987956186,12.469
20425 , 10.0,12.47
20426 , 9.999999562856507,12.47
20427 , 9.999999855379123,12.471
20428 , 9.999999761436055,12.471
20429 , 9.99999953268071,12.472
20430 , 9.999999755698948,12.472
20431 , 9.999999985945276,12.473
20432 , 9.99999923453693,12.474
20433 , 9.999999905971936,12.474
20434 , 9.999999872046267,12.475
20435 , 9.99999997041921,12.475
20436 , 10.0,12.476
20437 , 9.999999785064386,12.476
20438 , 9.999999953261124,12.477
20439 , 9.999999820795031,12.478
20440 , 10.0,12.478
20441 , 9.99999981394901,12.479
20442 , 9.99999975600241,12.479
20443 , 9.999999475714203,12.48
20444 , 9.999999915719215,12.48
20445 , 9.9999999679732,12.481
20446 , 9.999999885457655,12.482
20447 , 10.0,12.482
20448 , 9.999999942182066,12.483
20449 , 9.999999886898003,12.483
20450 , 9.999999789950733,12.484
20451 , 9.99999992673982,12.484
20452 , 9.999999886134795,12.485
20453 , 10.0,12.486
20454 , 9.999999641931984,12.486
20455 , 9.999999756626519,12.487
20456 , 9.999999858934968,12.487
20457 , 9.999999549115476,12.488
20458 , 9.999999850810505,12.488
20459 , 9.99999997492958,12.489
20460 , 9.999999561734912,12.489
20461 , 9.999999946105556,12.49
20462 , 9.999999957762135,12.491
20463 , 9.999999966795555,12.491
20464 , 9.999999638609847,12.492
20465 , 9.99999985528252,12.492
20466 , 9.99999990826279,12.493
20467 , 9.999999926597958,12.494
20468 , 9.999999809297599,12.494
20469 , 9.99999978727628,12.495
20470 , 9.999999822387878,12.495
20471 , 9.999999860362635,12.496
20472 , 9.999999597209548,12.496
20473 , 10.0,12.497
20474 , 9.999999815376269,12.497
20475 , 10.0,12.498
20476 , 9.999999882668444,12.499
20477 , 9.999999581109494,12.499
20478 , 9.999999788478423,12.5
20479 , 9.999999965110144,12.5
20480 , 9.999999804219527,12.501
20481 , 9.999999941111252,12.501
20482 , 9.999999941684528,12.502
20483 , 9.999999734648107,12.503
20484 , 10.0,12.503
20485 , 9.99999966968601,12.504
20486 , 9.999999806323466,12.504
20487 , 10.0,12.505
20488 , 9.999999962239364,12.505
20489 , 9.999999806599467,12.506
20490 , 9.999999903345401,12.507
20491 , 9.99999976793049,12.507
20492 , 9.99999992086663,12.508
20493 , 10.0,12.508
20494 , 9.999999960878844,12.509
20495 , 9.999999566732896,12.509
20496 , 9.99999982345225,12.51
20497 , 10.0,12.511
20498 , 9.999999879833412,12.511
20499 , 9.999999901323287,12.512
20500 , 9.999999689238253,12.512
20501 , 10.0,12.513
20502 , 9.999999943661539,12.513
20503 , 9.999999962001821,12.514
20504 , 9.999999792766435,12.515
20505 , 9.999999702890149,12.515
20506 , 9.999999990474617,12.516
20507 , 9.999999985630767,12.516
20508 , 9.999999689387069,12.517
20509 , 9.999999617500965,12.517
20510 , 9.999999926397646,12.518
20511 , 9.99999987524664,12.518
20512 , 9.999999861925925,12.519
20513 , 9.999999788714227,12.52
20514 , 9.999999981374307,12.52
20515 , 9.999999890409306,12.521
20516 , 10.0,12.521
20517 , 9.999999627063014,12.522
20518 , 9.999999874425951,12.522
20519 , 10.0,12.523
20520 , 9.999999767032733,12.524
20521 , 9.999999688303266,12.525
20522 , 9.999999924761173,12.526
20523 , 9.99999989888208,12.526
20524 , 9.999999925075633,12.527
20525 , 9.999999985018727,12.527
20526 , 9.999999849576607,12.528
20527 , 9.999999869796376,12.528
20528 , 9.999999825203323,12.529
20529 , 9.999999973908114,12.53
20530 , 10.0,12.53
20531 , 9.999999929057267,12.531
20532 , 10.0,12.531
20533 , 9.999999935166365,12.532
20534 , 10.0,12.532
20535 , 9.999999955233736,12.533
20536 , 10.0,12.534
20537 , 9.999999704778789,12.534
20538 , 10.0,12.535
20539 , 10.0,12.535
20540 , 9.999999784693571,12.536
20541 , 9.999999961530875,12.536
20542 , 9.999999829529077,12.537
20543 , 10.0,12.538
20544 , 9.999999839056864,12.538
20545 , 9.999999868002805,12.539
20546 , 10.0,12.539
20547 , 9.999999826431239,12.54
20548 , 10.0,12.54
20549 , 9.999999885314871,12.541
20550 , 9.999999936468791,12.542
20551 , 9.999999974034736,12.542
20552 , 10.0,12.543
20553 , 10.0,12.543
20554 , 9.999999400350958,12.544
20555 , 9.999999952475978,12.544
20556 , 10.0,12.546
20557 , 10.0,12.546
20558 , 9.999999853688802,12.547
20559 , 9.999999855637327,12.547
20560 , 10.0,12.548
20561 , 10.0,12.549
20562 , 9.999999860370613,12.549
20563 , 10.0,12.55
20564 , 10.0,12.55
20565 , 10.0,12.551
20566 , 9.999999734108329,12.551
20567 , 9.999999848572429,12.552
20568 , 9.999999965450835,12.553
20569 , 10.0,12.553
20570 , 9.999999678072001,12.554
20571 , 10.0,12.554
20572 , 9.99999955485887,12.555
20573 , 9.999999523725943,12.555
20574 , 9.99999984344327,12.556
20575 , 10.0,12.556
20576 , 9.999999837028357,12.557
20577 , 9.99999972074537,12.558
20578 , 9.999999898245544,12.558
20579 , 10.0,12.559
20580 , 9.999999869058176,12.559
20581 , 9.99999972008833,12.56
20582 , 9.999999757656319,12.56
20583 , 9.99999962639641,12.561
20584 , 9.999999898561335,12.562
20585 , 9.999999734907487,12.562
20586 , 9.999999553261063,12.563
20587 , 9.999999914370251,12.563
20588 , 9.999999857923731,12.564
20589 , 10.0,12.565
20590 , 9.999999876865571,12.565
20591 , 9.999999911432685,12.566
20592 , 9.999999967379058,12.566
20593 , 9.999999670439351,12.567
20594 , 9.999999789427216,12.567
20595 , 9.99999983945734,12.568
20596 , 10.0,12.569
20597 , 9.999999966122862,12.569
20598 , 9.999999849638947,12.57
20599 , 9.999999960077792,12.57
20600 , 9.999999851512962,12.571
20601 , 10.0,12.572
20602 , 9.999999807740139,12.572
20603 , 10.0,12.573
20604 , 9.999999887473018,12.573
20605 , 10.0,12.574
20606 , 9.999999574521985,12.574
20607 , 9.999999905290194,12.575
20608 , 9.999999923982266,12.576
20609 , 10.0,12.576
20610 , 9.999999999552783,12.577
20611 , 10.0,12.577
20612 , 10.0,12.578
20613 , 9.999999841044971,12.579
20614 , 9.999999847547077,12.579
20615 , 9.9999999288097,12.58
20616 , 9.999999890049335,12.58
20617 , 9.999999773269423,12.581
20618 , 9.999999936252266,12.581
20619 , 9.999999417060344,12.582
20620 , 9.999999760387485,12.583
20621 , 9.999999730956588,12.583
20622 , 9.999999912325482,12.584
20623 , 9.999999997517014,12.584
20624 , 10.0,12.585
20625 , 9.999999947960648,12.585
20626 , 9.999999835384267,12.586
20627 , 10.0,12.587
20628 , 9.99999964690624,12.587
20629 , 9.999999750643584,12.588
20630 , 9.999999995680485,12.588
20631 , 9.999999918331328,12.589
20632 , 9.999999910705682,12.59
20633 , 9.999999978532678,12.59
20634 , 10.0,12.591
20635 , 9.999999673131754,12.591
20636 , 10.0,12.592
20637 , 10.0,12.592
20638 , 9.999999959715415,12.593
20639 , 10.0,12.594
20640 , 9.999999736957882,12.594
20641 , 10.0,12.595
20642 , 9.999999829383329,12.595
20643 , 10.0,12.596
20644 , 9.999999792910751,12.596
20645 , 9.999999674078143,12.597
20646 , 9.999999932877914,12.598
20647 , 10.0,12.598
20648 , 9.999999871165029,12.599
