generations , best_fitness , time_elapsed
19637 , 9.999999939741885,12.732
19638 , 10.0,12.733
19639 , 9.999999781081012,12.733
19640 , 10.0,12.734
19641 , 10.0,12.734
19642 , 10.0,12.735
19643 , 9.99999992563643,12.736
19644 , 9.999999760121662,12.736
19645 , 9.99999994551479,12.737
19646 , 10.0,12.737
19647 , 9.999999960789758,12.738
19648 , 9.99999994537794,12.739
19649 , 9.999999847883526,12.739
19650 , 9.99999989298772,12.74
19651 , 9.999999920659821,12.74
19652 , 9.999999576364548,12.741
19653 , 9.999999671048219,12.742
19654 , 10.0,12.742
19655 , 9.999999912661622,12.743
19656 , 9.999999702860794,12.743
19657 , 9.999999885889325,12.744
19658 , 9.999999676012708,12.745
19659 , 9.999999759532226,12.745
19660 , 9.999999854403429,12.746
19661 , 9.999999931319586,12.746
19662 , 9.999999744516177,12.747
19663 , 9.999999996651987,12.748
19664 , 9.999999712797392,12.748
19665 , 9.999999841680996,12.749
19666 , 10.0,12.749
19667 , 9.99999965067769,12.75
19668 , 9.999999664159343,12.751
19669 , 9.999999926270664,12.751
19670 , 9.999999990359298,12.752
19671 , 10.0,12.752
19672 , 9.999999773278986,12.753
19673 , 9.999999944913847,12.754
19674 , 9.999999971700516,12.754
19675 , 9.999999951965297,12.755
19676 , 10.0,12.755
19677 , 9.99999992145131,12.756
19678 , 9.999999668668433,12.757
19679 , 9.999999654903108,12.757
19680 , 9.99999974803152,12.758
19681 , 9.999999802459556,12.758
19682 , 9.999999788861356,12.759
19683 , 9.999999998745237,12.759
19684 , 9.999999828979172,12.76
19685 , 9.99999977893831,12.761
19686 , 9.999999743125995,12.761
19687 , 9.999999942728648,12.762
19688 , 9.999999948811256,12.762
19689 , 9.999999932561307,12.763
19690 , 9.999999855902333,12.764
19691 , 9.999999779042636,12.764
19692 , 10.0,12.765
19693 , 10.0,12.765
19694 , 9.999999928462358,12.766
19695 , 9.999999913160082,12.767
19696 , 9.999999874287465,12.767
19697 , 9.999999765845677,12.768
19698 , 9.99999996406004,12.768
19699 , 10.0,12.769
19700 , 10.0,12.77
19701 , 9.999999805964618,12.77
19702 , 10.0,12.771
19703 , 9.999999908528718,12.771
19704 , 10.0,12.772
19705 , 9.999999747971586,12.773
19706 , 9.999999821276766,12.773
19707 , 9.999999942374352,12.774
19708 , 10.0,12.774
19709 , 9.999999834212606,12.775
19710 , 9.999999807905116,12.776
19711 , 9.999999812907141,12.776
19712 , 9.99999978909312,12.777
19713 , 10.0,12.777
19714 , 9.999999995557955,12.778
19715 , 9.999999860166618,12.779
19716 , 9.999999822104463,12.779
19717 , 10.0,12.78
19718 , 9.999999987740024,12.78
19719 , 9.99999993602459,12.781
19720 , 9.99999995252323,12.782
19721 , 9.999999765324564,12.782
19722 , 9.999999991533311,12.783
19723 , 9.999999912833912,12.783
19724 , 9.999999807363649,12.784
19725 , 9.99999994259589,12.784
19726 , 9.999999843081508,12.785
19727 , 9.999999901516901,12.786
19728 , 9.999999878270634,12.786
19729 , 9.999999467502242,12.787
19730 , 10.0,12.787
19731 , 9.999999802887901,12.788
19732 , 9.999999929741106,12.789
19733 , 9.999999880383266,12.789
19734 , 9.999999744758274,12.79
19735 , 10.0,12.79
19736 , 10.0,12.791
19737 , 10.0,12.792
19738 , 9.999999997164098,12.792
19739 , 9.999999762915067,12.793
19740 , 9.999999827911529,12.794
19741 , 10.0,12.794
19742 , 9.999999702519744,12.795
19743 , 10.0,12.795
19744 , 9.99999984308877,12.796
19745 , 9.999999657974866,12.797
19746 , 9.999999773980573,12.797
19747 , 9.99999986703606,12.798
19748 , 10.0,12.798
19749 , 9.999999943073227,12.799
19750 , 9.99999998515844,12.8
19751 , 10.0,12.8
19752 , 9.999999787250198,12.801
19753 , 9.999999985054423,12.801
19754 , 9.999999680819021,12.802
19755 , 9.999999932677191,12.803
19756 , 9.99999983191863,12.803
19757 , 9.999999912053726,12.804
19758 , 9.99999982692934,12.804
19759 , 10.0,12.805
19760 , 9.999999860428401,12.806
19761 , 9.999999974441758,12.806
19762 , 9.99999993598281,12.807
19763 , 9.999999910330676,12.807
19764 , 9.999999902391492,12.808
19765 , 9.999999897552705,12.808
19766 , 9.999999782566979,12.809
19767 , 10.0,12.81
19768 , 9.999999567369688,12.81
19769 , 9.999999968398784,12.811
19770 , 9.999999816549055,12.811
19771 , 10.0,12.812
19772 , 9.999999983188232,12.813
19773 , 9.99999973091496,12.813
19774 , 9.999999875171824,12.814
19775 , 10.0,12.814
19776 , 9.999999923391856,12.815
19777 , 10.0,12.816
19778 , 9.999999976154118,12.816
19779 , 9.999999994277825,12.817
19780 , 9.999999749637972,12.817
19781 , 9.999999908771272,12.818
19782 , 9.999999529421064,12.819
19783 , 9.999999886341502,12.819
19784 , 9.99999994344629,12.82
19785 , 9.999999903285108,12.82
19786 , 9.999999924514373,12.821
19787 , 9.999999812634874,12.822
19788 , 9.999999940280386,12.822
19789 , 9.99999980431925,12.823
19790 , 10.0,12.823
19791 , 10.0,12.824
19792 , 9.999999905156564,12.825
19793 , 9.999999802290642,12.825
19794 , 10.0,12.826
19795 , 9.999999766868932,12.826
19796 , 9.999999985023994,12.827
19797 , 9.999999678324683,12.827
19798 , 9.999999766978933,12.828
19799 , 9.999999823692708,12.829
19800 , 9.999999931533297,12.829
19801 , 9.99999983663361,12.83
19802 , 10.0,12.83
19803 , 9.999999847601849,12.831
19804 , 9.999999947002138,12.832
19805 , 9.999999960235609,12.832
19806 , 9.999999803196683,12.833
19807 , 10.0,12.833
19808 , 10.0,12.834
19809 , 9.99999970212878,12.835
19810 , 9.999999958100016,12.835
19811 , 9.999999991200085,12.836
19812 , 9.999999778645076,12.836
19813 , 9.999999883264989,12.837
19814 , 9.999999787399476,12.838
19815 , 9.999999954387835,12.838
19816 , 9.999999984414972,12.839
19817 , 10.0,12.839
19818 , 9.99999985056432,12.84
19819 , 9.999999937401016,12.84
19820 , 10.0,12.841
19821 , 10.0,12.842
19822 , 10.0,12.842
19823 , 9.999999895998979,12.843
19824 , 10.0,12.843
19825 , 9.999999940875396,12.844
19826 , 10.0,12.844
19827 , 10.0,12.845
19828 , 9.999999998211491,12.846
19829 , 9.999999912050912,12.846
19830 , 10.0,12.847
19831 , 10.0,12.848
19832 , 9.999999998706473,12.848
19833 , 9.999999781818907,12.849
19834 , 9.999999844927395,12.849
19835 , 9.99999999237865,12.85
19836 , 10.0,12.85
19837 , 9.999999664889414,12.851
19838 , 9.999999915295625,12.852
19839 , 9.999999859625458,12.852
19840 , 9.99999989025512,12.853
19841 , 9.99999971419376,12.853
19842 , 9.99999956810518,12.854
19843 , 9.999999988849346,12.855
19844 , 9.99999984136623,12.855
19845 , 9.999999797352746,12.856
19846 , 10.0,12.856
19847 , 9.999999749025932,12.857
19848 , 10.0,12.858
19849 , 9.999999717093127,12.858
19850 , 9.999999835512526,12.859
19851 , 9.999999997379755,12.859
19852 , 9.999999791090024,12.86
19853 , 9.999999852292229,12.86
19854 , 10.0,12.861
19855 , 10.0,12.862
19856 , 9.999999908150283,12.862
19857 , 9.999999813240265,12.863
19858 , 9.999999971244094,12.863
19859 , 9.999999849417001,12.864
19860 , 9.999999632070717,12.865
19861 , 9.999999912073363,12.865
19862 , 9.99999997469853,12.866
19863 , 9.999999793356075,12.866
19864 , 10.0,12.867
19865 , 9.999999836926845,12.867
19866 , 10.0,12.868
19867 , 9.999999871019638,12.869
19868 , 9.999999998966517,12.869
19869 , 10.0,12.87
19870 , 10.0,12.87
19871 , 10.0,12.871
19872 , 9.999999907602934,12.872
19873 , 9.999999973660291,12.872
19874 , 9.999999833988255,12.873
19875 , 9.999999904136942,12.873
19876 , 9.999999811818274,12.874
19877 , 9.999999965935435,12.874
19878 , 10.0,12.875
19879 , 10.0,12.876
19880 , 9.999999674168917,12.876
19881 , 10.0,12.877
19882 , 10.0,12.877
19883 , 9.999999633819899,12.878
19884 , 10.0,12.879
19885 , 9.999999762578566,12.879
19886 , 9.999999959683658,12.88
19887 , 9.999999975324224,12.88
19888 , 9.999999980483299,12.881
19889 , 10.0,12.881
19890 , 10.0,12.882
19891 , 10.0,12.883
19892 , 9.999999865028519,12.883
19893 , 9.999999990102934,12.884
19894 , 10.0,12.884
19895 , 9.999999854519823,12.885
19896 , 10.0,12.886
19897 , 9.99999979128098,12.886
19898 , 10.0,12.887
19899 , 9.999999830368434,12.887
19900 , 9.999999919964935,12.888
19901 , 10.0,12.889
19902 , 9.999999788230598,12.889
19903 , 9.999999840637235,12.89
19904 , 9.99999983193075,12.89
19905 , 9.999999999758876,12.891
19906 , 9.999999990968524,12.892
19907 , 9.999999768137965,12.892
19908 , 9.999999751128389,12.893
19909 , 9.999999576570488,12.893
19910 , 9.999999871014575,12.894
19911 , 9.999999705275663,12.895
19912 , 9.99999983982933,12.895
19913 , 9.99999991274626,12.896
19914 , 10.0,12.896
19915 , 9.999999776583941,12.897
19916 , 9.999999950699129,12.897
19917 , 9.999999849702974,12.898
19918 , 9.999999863773295,12.899
19919 , 9.99999980084165,12.899
19920 , 9.999999963409184,12.9
19921 , 10.0,12.9
19922 , 9.999999991511423,12.901
19923 , 10.0,12.901
19924 , 9.999999801111768,12.902
19925 , 9.999999987612123,12.903
19926 , 9.99999980513636,12.903
19927 , 9.999999802139984,12.904
19928 , 10.0,12.904
19929 , 10.0,12.905
19930 , 9.99999974860408,12.906
19931 , 9.99999994878543,12.906
19932 , 9.999999979863079,12.907
19933 , 9.999999939339158,12.907
19934 , 9.999999638739435,12.908
19935 , 9.999999877401617,12.909
19936 , 9.999999987645774,12.909
19937 , 9.99999982210518,12.91
19938 , 9.999999848790795,12.91
19939 , 10.0,12.911
19940 , 9.999999992030082,12.911
19941 , 10.0,12.912
19942 , 9.999999939361917,12.913
19943 , 9.999999938763377,12.913
19944 , 10.0,12.914
19945 , 9.999999904459786,12.915
19946 , 9.999999979348203,12.915
19947 , 9.999999858508414,12.916
19948 , 9.999999872107686,12.916
19949 , 9.999999818772302,12.917
19950 , 9.999999895937407,12.917
19951 , 10.0,12.918
19952 , 9.999999989953452,12.919
19953 , 10.0,12.919
19954 , 10.0,12.92
19955 , 9.99999999973075,12.92
19956 , 9.99999985559846,12.921
19957 , 9.999999801856465,12.922
19958 , 9.99999997744601,12.922
19959 , 10.0,12.923
19960 , 9.999999860913103,12.923
19961 , 9.99999987603501,12.924
19962 , 10.0,12.924
19963 , 10.0,12.925
19964 , 9.999999825130757,12.926
19965 , 10.0,12.926
19966 , 10.0,12.927
19967 , 9.999999753014931,12.927
19968 , 10.0,12.928
19969 , 9.999999994280996,12.929
19970 , 9.999999794893334,12.929
19971 , 10.0,12.93
19972 , 9.999999851773774,12.93
19973 , 9.999999738583972,12.931
19974 , 9.999999946263525,12.931
19975 , 9.999999656963169,12.932
19976 , 9.999999771301924,12.933
19977 , 9.999999921806783,12.933
19978 , 9.999999928188863,12.934
19979 , 10.0,12.934
19980 , 9.999999566249985,12.935
19981 , 9.999999985746342,12.935
19982 , 10.0,12.936
19983 , 9.999999673823263,12.937
19984 , 9.999999901542981,12.937
19985 , 9.999999905779344,12.938
19986 , 10.0,12.938
19987 , 9.999999837811766,12.939
19988 , 9.999999870752228,12.94
19989 , 9.999999959204684,12.94
19990 , 9.999999925090156,12.941
19991 , 10.0,12.941
19992 , 9.99999987074292,12.942
19993 , 9.999999719403313,12.943
19994 , 9.999999911732415,12.943
19995 , 10.0,12.944
19996 , 9.999999930398047,12.944
19997 , 9.99999988761084,12.945
19998 , 9.999999972629777,12.945
19999 , 9.999999894543185,12.946
20000 , 9.999999795091806,12.947
20001 , 10.0,12.947
20002 , 9.999999738289407,12.948
20003 , 9.999999967891938,12.948
20004 , 9.99999994434277,12.949
20005 , 10.0,12.95
20006 , 9.999999798439669,12.95
20007 , 9.999999941546298,12.951
20008 , 10.0,12.951
20009 , 9.999999847839034,12.952
20010 , 10.0,12.953
20011 , 9.999999857336752,12.953
20012 , 9.999999985604276,12.954
20013 , 9.999999900913094,12.954
20014 , 9.999999979515122,12.955
20015 , 10.0,12.956
20016 , 9.999999944357397,12.956
20017 , 9.999999865464947,12.957
20018 , 10.0,12.957
20019 , 9.999999531412648,12.958
20020 , 10.0,12.959
20021 , 9.999999973186227,12.959
20022 , 9.999999811475384,12.96
20023 , 9.99999975731261,12.96
20024 , 9.999999868871413,12.961
20025 , 9.999999774385497,12.962
20026 , 9.999999762089365,12.962
20027 , 9.999999957889065,12.963
20028 , 9.999999823369913,12.963
20029 , 9.999999813110268,12.964
20030 , 9.99999982413977,12.964
20031 , 9.999999594118309,12.965
20032 , 9.999999709411739,12.966
20033 , 9.999999783943098,12.966
20034 , 9.999999838193933,12.967
20035 , 10.0,12.967
20036 , 9.999999715685814,12.968
20037 , 10.0,12.969
20038 , 9.999999930386542,12.969
20039 , 10.0,12.97
20040 , 9.999999998961046,12.97
20041 , 9.999999894356627,12.971
20042 , 9.999999774288893,12.971
20043 , 9.999999782917797,12.972
20044 , 9.999999910385343,12.973
20045 , 9.99999995689276,12.973
20046 , 10.0,12.974
20047 , 10.0,12.974
20048 , 9.999999629310452,12.975
20049 , 9.999999886964792,12.976
20050 , 10.0,12.976
20051 , 10.0,12.977
20052 , 9.999999453270267,12.977
20053 , 10.0,12.978
20054 , 10.0,12.978
20055 , 9.99999974923627,12.979
20056 , 9.999999944967492,12.98
20057 , 9.99999988056026,12.98
20058 , 9.999999856211165,12.981
20059 , 9.99999985242289,12.981
20060 , 9.999999884106593,12.982
20061 , 9.999999888897106,12.983
20062 , 9.999999918492316,12.983
20063 , 9.999999993037994,12.984
20064 , 9.999999746243217,12.984
20065 , 9.99999992010342,12.985
20066 , 9.999999763422524,12.986
20067 , 10.0,12.986
20068 , 9.999999817799676,12.987
20069 , 9.999999742705628,12.987
20070 , 10.0,12.988
20071 , 9.999999871934936,12.989
20072 , 9.999999507753225,12.989
20073 , 10.0,12.99
20074 , 9.99999981738979,12.99
20075 , 10.0,12.991
20076 , 9.999999825526169,12.991
20077 , 10.0,12.992
20078 , 9.999999901590286,12.993
20079 , 9.999999847881174,12.993
20080 , 9.999999752184525,12.994
20081 , 9.99999985611037,12.994
20082 , 10.0,12.995
20083 , 9.999999823103579,12.995
20084 , 9.999999959880546,12.996
20085 , 9.99999975272451,12.997
20086 , 10.0,12.997
20087 , 9.999999890910477,12.998
20088 , 9.99999981171845,12.998
20089 , 10.0,12.999
20090 , 9.999999768595613,13.0
20091 , 9.999999971663492,13.0
20092 , 9.999999885785204,13.001
20093 , 9.99999997541152,13.001
20094 , 9.999999965582315,13.002
20095 , 9.999999997708123,13.002
20096 , 9.999999955847361,13.003
20097 , 9.99999991890798,13.004
20098 , 10.0,13.004
20099 , 10.0,13.005
20100 , 10.0,13.005
20101 , 10.0,13.006
20102 , 9.999999923912869,13.007
20103 , 9.999999973330237,13.007
20104 , 9.999999889295125,13.008
20105 , 9.999999753878885,13.008
20106 , 9.999999993992978,13.009
20107 , 9.99999990216438,13.01
20108 , 10.0,13.01
20109 , 9.999999984838102,13.011
20110 , 9.999999884513564,13.011
20111 , 9.99999970730463,13.012
20112 , 9.999999878824221,13.013
20113 , 9.999999762527734,13.013
20114 , 9.999999849889633,13.014
20115 , 9.999999975731551,13.014
20116 , 9.999999743801807,13.015
20117 , 9.999999747243407,13.015
20118 , 9.999999915630793,13.016
20119 , 9.999999967134304,13.017
20120 , 10.0,13.017
20121 , 9.999999690457015,13.018
20122 , 9.999999841112988,13.018
20123 , 9.999999829017272,13.019
20124 , 9.99999991913284,13.019
20125 , 9.999999636120213,13.02
20126 , 9.999999916440899,13.021
20127 , 10.0,13.021
20128 , 9.99999999491702,13.022
20129 , 9.99999988460449,13.022
20130 , 10.0,13.023
20131 , 9.999999930235116,13.024
20132 , 9.999999921518302,13.024
20133 , 9.999999708853089,13.025
20134 , 10.0,13.025
20135 , 10.0,13.026
20136 , 9.999999904523046,13.026
20137 , 9.999999886008787,13.027
20138 , 9.999999931459554,13.028
20139 , 9.999999991670672,13.028
20140 , 9.99999980393289,13.029
20141 , 9.999999772658509,13.029
20142 , 9.999999911805492,13.03
20143 , 9.999999638057743,13.031
20144 , 9.999999900685165,13.031
20145 , 10.0,13.032
20146 , 9.99999963573774,13.032
20147 , 10.0,13.033
20148 , 10.0,13.034
20149 , 9.999999988602852,13.034
20150 , 9.999999905115295,13.035
20151 , 9.999999884070235,13.035
20152 , 10.0,13.036
20153 , 9.99999988341764,13.037
20154 , 9.999999799904105,13.037
20155 , 9.999999931852,13.038
20156 , 9.999999588161556,13.038
20157 , 9.99999991775386,13.039
20158 , 9.999999977799488,13.039
20159 , 9.99999985515508,13.04
20160 , 9.999999884051874,13.041
20161 , 9.99999979267157,13.041
20162 , 9.999999926735065,13.042
20163 , 9.999999649758045,13.042
20164 , 9.999999834082404,13.043
20165 , 10.0,13.044
20166 , 10.0,13.044
20167 , 9.999999892708395,13.045
20168 , 9.999999864085861,13.045
20169 , 10.0,13.046
20170 , 9.999999813223184,13.046
20171 , 10.0,13.047
20172 , 9.999999987496139,13.048
20173 , 9.999999873069674,13.048
20174 , 9.999999839806112,13.049
20175 , 9.99999968126905,13.049
20176 , 9.999999968442047,13.05
20177 , 10.0,13.051
20178 , 9.999999950842012,13.051
20179 , 9.999999754576534,13.052
20180 , 9.999999996899195,13.052
20181 , 9.999999962593968,13.053
20182 , 9.999999901945246,13.053
20183 , 9.999999973003352,13.054
20184 , 9.999999920748241,13.055
20185 , 9.999999922486582,13.055
20186 , 9.999999842373171,13.056
20187 , 9.999999696155408,13.056
20188 , 9.999999780668725,13.057
20189 , 9.999999952991415,13.058
20190 , 9.999999995820046,13.058
20191 , 9.999999785335069,13.059
20192 , 9.999999580975969,13.059
20193 , 10.0,13.06
20194 , 9.999999775217436,13.06
20195 , 9.999999946130204,13.061
20196 , 10.0,13.062
20197 , 10.0,13.062
20198 , 10.0,13.063
20199 , 9.999999908503455,13.063
20200 , 9.9999999271091,13.064
20201 , 9.999999955041758,13.065
20202 , 9.999999983801551,13.065
20203 , 9.999999786614481,13.066
20204 , 9.999999874890147,13.066
20205 , 10.0,13.067
20206 , 9.999999996700723,13.067
20207 , 9.999999999364386,13.068
20208 , 9.99999990995178,13.069
20209 , 10.0,13.069
20210 , 10.0,13.07
20211 , 9.999999981663656,13.071
20212 , 9.999999983205722,13.071
20213 , 9.999999674640783,13.072
20214 , 9.999999845506041,13.072
20215 , 10.0,13.073
20216 , 9.999999963132009,13.073
20217 , 10.0,13.074
20218 , 9.999999755607305,13.075
20219 , 9.99999990200641,13.075
20220 , 9.999999754839186,13.076
20221 , 9.99999992811236,13.076
20222 , 9.999999791726253,13.077
20223 , 9.99999999254961,13.078
20224 , 9.999999604953839,13.078
20225 , 10.0,13.079
20226 , 10.0,13.079
20227 , 10.0,13.08
20228 , 9.999999822465407,13.08
20229 , 9.999999645025527,13.081
20230 , 10.0,13.082
20231 , 9.999999803086784,13.082
20232 , 9.999999953118394,13.083
20233 , 9.99999963287729,13.083
20234 , 9.999999913085265,13.084
20235 , 9.999999761798788,13.085
20236 , 10.0,13.085
20237 , 9.999999848820098,13.086
20238 , 9.999999762232862,13.086
20239 , 10.0,13.087
20240 , 9.999999767212795,13.088
20241 , 9.999999864592144,13.088
20242 , 10.0,13.089
20243 , 10.0,13.089
20244 , 9.999999724042143,13.09
20245 , 9.999999934968505,13.091
20246 , 9.999999916963494,13.091
20247 , 10.0,13.092
20248 , 9.99999996330573,13.092
20249 , 9.99999989229181,13.093
20250 , 10.0,13.093
20251 , 10.0,13.094
20252 , 9.999999830021041,13.095
20253 , 9.999999701830738,13.095
20254 , 9.999999953107654,13.096
20255 , 9.999999977881004,13.096
20256 , 9.999999928081062,13.097
20257 , 9.999999835586626,13.098
20258 , 9.99999989297294,13.098
20259 , 9.999999703260196,13.099
20260 , 10.0,13.099
20261 , 10.0,13.1
20262 , 9.999999864923684,13.101
20263 , 9.999999502982863,13.101
20264 , 9.999999935704762,13.102
20265 , 9.999999802619982,13.102
20266 , 9.999999883531375,13.103
20267 , 9.999999672468368,13.103
20268 , 10.0,13.104
20269 , 9.99999995885995,13.105
20270 , 10.0,13.105
20271 , 10.0,13.106
20272 , 10.0,13.106
20273 , 9.999999852817535,13.107
20274 , 10.0,13.108
20275 , 10.0,13.108
20276 , 10.0,13.109
20277 , 9.999999800162053,13.109
20278 , 9.999999838343976,13.11
20279 , 9.99999988809273,13.11
20280 , 9.999999985828218,13.111
20281 , 9.999999853185845,13.112
20282 , 10.0,13.112
20283 , 10.0,13.113
20284 , 9.999999968416734,13.113
20285 , 9.999999934094067,13.114
20286 , 9.999999752579988,13.115
20287 , 10.0,13.115
20288 , 9.99999990140419,13.116
