generations , best_fitness , time_elapsed
23862 , 9.999999961629115,16.513
23863 , 10.0,16.514
23864 , 10.0,16.514
23865 , 9.999999792161503,16.515
23866 , 9.999999959759446,16.516
23867 , 10.0,16.516
23868 , 10.0,16.517
23869 , 9.999999886843336,16.517
23870 , 10.0,16.518
23871 , 9.999999943819919,16.519
23872 , 9.999999962579494,16.519
23873 , 9.999999767695094,16.52
23874 , 9.99999998418919,16.52
23875 , 10.0,16.521
23876 , 9.999999786208024,16.522
23877 , 9.999999690028924,16.522
23878 , 10.0,16.523
23879 , 9.999999900612291,16.524
23880 , 9.999999777162586,16.524
23881 , 9.999999958012719,16.525
23882 , 9.999999926086305,16.525
23883 , 9.999999911702703,16.526
23884 , 9.999999939335783,16.527
23885 , 9.999999590442437,16.527
23886 , 9.999999909284918,16.528
23887 , 10.0,16.528
23888 , 9.999999793257427,16.529
23889 , 9.999999978275241,16.53
23890 , 9.999999973616159,16.53
23891 , 9.999999915812085,16.531
23892 , 9.999999706541011,16.531
23893 , 9.999999825848041,16.532
23894 , 9.999999727035298,16.533
23895 , 9.99999981781108,16.533
23896 , 9.999999731504653,16.534
23897 , 9.999999929782836,16.534
23898 , 9.999999888417978,16.535
23899 , 9.999999857968787,16.536
23900 , 9.999999737415994,16.536
23901 , 9.999999912974495,16.537
23902 , 9.999999836903935,16.537
23903 , 10.0,16.538
23904 , 9.999999690442644,16.539
23905 , 10.0,16.539
23906 , 9.999999726272806,16.54
23907 , 9.99999962834212,16.541
23908 , 9.999999678290981,16.541
23909 , 9.999999966716697,16.542
23910 , 10.0,16.542
23911 , 9.999999994502021,16.543
23912 , 9.999999940843894,16.544
23913 , 9.999999980555714,16.544
23914 , 9.999999951156726,16.545
23915 , 10.0,16.545
23916 , 9.999999629335868,16.546
23917 , 9.99999983265944,16.547
23918 , 9.999999735582993,16.547
23919 , 9.999999946181857,16.548
23920 , 10.0,16.549
23921 , 9.99999974501709,16.549
23922 , 9.99999991541928,16.55
23923 , 9.999999861693189,16.55
23924 , 9.999999891850731,16.551
23925 , 9.999999884634867,16.552
23926 , 10.0,16.552
23927 , 9.999999838943232,16.553
23928 , 9.999999841145206,16.553
23929 , 9.999999822579857,16.554
23930 , 9.999999894871603,16.555
23931 , 10.0,16.555
23932 , 9.999999966406023,16.556
23933 , 9.999999886627117,16.557
23934 , 9.999999921730481,16.557
23935 , 10.0,16.558
23936 , 9.99999971303151,16.558
23937 , 9.99999983911184,16.559
23938 , 9.99999992253537,16.56
23939 , 9.999999707360423,16.56
23940 , 9.999999903854548,16.561
23941 , 10.0,16.562
23942 , 9.999999819533722,16.562
23943 , 9.999999934056735,16.563
23944 , 9.999999998101387,16.564
23945 , 9.999999769288607,16.564
23946 , 10.0,16.565
23947 , 9.999999857201589,16.566
23948 , 9.999999928674896,16.566
23949 , 9.99999990017571,16.567
23950 , 9.999999966848534,16.568
23951 , 10.0,16.568
23952 , 10.0,16.569
23953 , 9.999999758134527,16.57
23954 , 9.999999779310402,16.57
23955 , 9.999999865902344,16.571
23956 , 9.999999416734072,16.572
23957 , 10.0,16.572
23958 , 9.999999853079933,16.573
23959 , 9.99999990760365,16.574
23960 , 9.99999992515587,16.575
23961 , 9.999999954236872,16.575
23962 , 9.99999983256698,16.576
23963 , 9.999999972156427,16.577
23964 , 9.999999786709038,16.577
23965 , 10.0,16.578
23966 , 10.0,16.579
23967 , 9.99999984284964,16.58
23968 , 10.0,16.58
23969 , 9.999999841884582,16.581
23970 , 10.0,16.582
23971 , 9.99999983103146,16.582
23972 , 9.99999981813014,16.583
23973 , 9.999999829091783,16.584
23974 , 10.0,16.584
23975 , 9.999999769722681,16.585
23976 , 9.999999887473837,16.586
23977 , 9.999999875898366,16.586
23978 , 10.0,16.587
23979 , 9.999999770691266,16.588
23980 , 9.999999578304328,16.588
23981 , 9.999999892858234,16.589
23982 , 9.999999933337966,16.59
23983 , 10.0,16.591
23984 , 10.0,16.591
23985 , 10.0,16.592
23986 , 9.999999920927742,16.593
23987 , 9.999999892008649,16.593
23988 , 9.99999988613679,16.594
23989 , 9.999999842455814,16.595
23990 , 9.99999989719984,16.595
23991 , 9.99999989897132,16.596
23992 , 10.0,16.597
23993 , 10.0,16.597
23994 , 9.999999961540386,16.598
23995 , 9.999999995872566,16.599
23996 , 9.99999980171358,16.599
23997 , 9.99999960339771,16.6
23998 , 9.999999841961497,16.601
23999 , 9.999999859868064,16.601
24000 , 9.999999710467774,16.602
24001 , 10.0,16.603
24002 , 10.0,16.604
24003 , 9.999999867639866,16.604
24004 , 9.999999956988596,16.605
24005 , 9.999999849374964,16.606
24006 , 10.0,16.606
24007 , 9.999999518985959,16.607
24008 , 9.999999926706426,16.608
24009 , 9.999999951846037,16.608
24010 , 9.999999885345607,16.609
24011 , 10.0,16.61
24012 , 9.999999786420815,16.61
24013 , 9.999999952829763,16.611
24014 , 9.999999575024226,16.612
24015 , 9.999999703354497,16.613
24016 , 9.999999764541615,16.613
24017 , 9.99999976483976,16.614
24018 , 10.0,16.615
24019 , 10.0,16.615
24020 , 9.999999845676337,16.616
24021 , 9.999999937562976,16.617
24022 , 9.999999880411853,16.617
24023 , 10.0,16.618
24024 , 10.0,16.619
24025 , 9.99999995399943,16.619
24026 , 9.999999885680674,16.62
24027 , 10.0,16.621
24028 , 9.99999992918936,16.621
24029 , 9.999999688444769,16.622
24030 , 9.999999879692677,16.623
24031 , 10.0,16.623
24032 , 9.999999776191597,16.624
24033 , 10.0,16.625
24034 , 9.99999985778458,16.626
24035 , 9.999999906672807,16.626
24036 , 9.999999755957765,16.627
24037 , 10.0,16.628
24038 , 10.0,16.628
24039 , 9.999999939151273,16.629
24040 , 9.999999649837823,16.63
24041 , 9.999999895599474,16.63
24042 , 9.999999789491191,16.631
24043 , 10.0,16.632
24044 , 9.999999946612913,16.632
24045 , 9.999999664928382,16.633
24046 , 9.999999839694475,16.634
24047 , 9.999999968823857,16.634
24048 , 9.99999985502314,16.635
24049 , 9.999999837564914,16.636
24050 , 10.0,16.637
24051 , 9.999999904214317,16.637
24052 , 9.999999913253616,16.638
24053 , 9.999999984992748,16.639
24054 , 9.99999996218224,16.639
24055 , 9.999999851710822,16.64
24056 , 9.999999787486875,16.641
24057 , 9.999999834511925,16.641
24058 , 9.999999743010983,16.642
24059 , 10.0,16.643
24060 , 9.999999867438428,16.643
24061 , 9.999999809458739,16.644
24062 , 9.999999689834183,16.645
24063 , 9.999999781251564,16.646
24064 , 9.999999900581862,16.646
24065 , 9.999999900182257,16.647
24066 , 9.999999943147891,16.648
24067 , 9.999999686726731,16.648
24068 , 9.999999999328995,16.649
24069 , 9.999999944848645,16.65
24070 , 9.999999498342703,16.65
24071 , 9.999999929047652,16.651
24072 , 9.999999751712608,16.652
24073 , 9.999999774259027,16.653
24074 , 10.0,16.653
24075 , 9.999999803412901,16.654
24076 , 10.0,16.655
24077 , 10.0,16.655
24078 , 10.0,16.656
24079 , 9.999999871717387,16.657
24080 , 10.0,16.657
24081 , 10.0,16.658
24082 , 9.99999987432669,16.659
24083 , 9.999999997730011,16.659
24084 , 10.0,16.66
24085 , 9.999999926695125,16.661
24086 , 9.999999763431116,16.661
24087 , 9.999999847451804,16.662
24088 , 9.999999896413671,16.663
24089 , 9.999999834128838,16.663
24090 , 9.999999876245962,16.664
24091 , 9.999999858742632,16.665
24092 , 9.999999755926826,16.665
24093 , 9.999999896468031,16.666
24094 , 9.999999941856561,16.667
24095 , 9.999999646460813,16.668
24096 , 9.999999981342754,16.668
24097 , 10.0,16.669
24098 , 10.0,16.67
24099 , 10.0,16.67
24100 , 9.999999909085066,16.671
24101 , 9.999999754921369,16.672
24102 , 10.0,16.672
24103 , 10.0,16.673
24104 , 9.999999879990462,16.674
24105 , 10.0,16.674
24106 , 10.0,16.675
24107 , 9.99999959867153,16.676
24108 , 9.999999594599073,16.677
24109 , 9.99999981831005,16.677
24110 , 9.999999834201457,16.678
24111 , 9.999999903227728,16.679
24112 , 9.999999999973868,16.679
24113 , 9.99999999411152,16.68
24114 , 9.999999980983343,16.681
24115 , 9.99999983600275,16.681
24116 , 9.999999758980685,16.682
24117 , 9.99999996642203,16.683
24118 , 9.999999719518376,16.683
24119 , 9.999999701119078,16.684
24120 , 10.0,16.685
24121 , 9.999999882757631,16.685
24122 , 9.999999926228373,16.686
24123 , 9.999999780129354,16.687
24124 , 10.0,16.687
24125 , 9.999999981837684,16.688
24126 , 9.999999925403438,16.689
24127 , 9.999999853220107,16.689
24128 , 9.99999993765114,16.69
24129 , 9.999999819361022,16.691
24130 , 9.999999945893121,16.692
24131 , 9.999999854949651,16.692
24132 , 9.999999702045576,16.693
24133 , 9.999999932311644,16.694
24134 , 9.999999923583069,16.694
24135 , 9.999999717301163,16.695
24136 , 10.0,16.696
24137 , 10.0,16.696
24138 , 9.99999990123415,16.697
24139 , 9.999999955277001,16.698
24140 , 10.0,16.698
24141 , 10.0,16.699
24142 , 9.999999896422874,16.7
24143 , 9.999999904942493,16.7
24144 , 9.999999794195789,16.701
24145 , 9.999999841047938,16.702
24146 , 9.999999990123083,16.702
24147 , 9.999999883453949,16.703
24148 , 10.0,16.704
24149 , 9.999999933145835,16.705
24150 , 9.999999753356288,16.705
24151 , 9.999999946305818,16.706
24152 , 9.999999942562239,16.707
24153 , 9.999999837721044,16.707
24154 , 9.999999474621706,16.708
24155 , 10.0,16.709
24156 , 9.999999781664261,16.709
24157 , 9.99999980409761,16.71
24158 , 9.999999904234055,16.711
24159 , 9.999999973180499,16.712
24160 , 9.999999962319809,16.712
24161 , 10.0,16.713
24162 , 10.0,16.714
24163 , 9.99999975562904,16.714
24164 , 9.999999790611561,16.715
24165 , 10.0,16.716
24166 , 9.999999863822492,16.716
24167 , 10.0,16.717
24168 , 10.0,16.718
24169 , 9.999999651751523,16.718
24170 , 9.999999810292419,16.719
24171 , 9.999999988969474,16.72
24172 , 10.0,16.72
24173 , 9.999999921794304,16.721
24174 , 9.999999975068986,16.721
24175 , 9.999999989443486,16.722
24176 , 9.999999973013477,16.723
24177 , 10.0,16.723
24178 , 9.999999849638998,16.724
24179 , 9.99999993237163,16.725
24180 , 9.999999748695519,16.725
24181 , 9.999999983645932,16.726
24182 , 10.0,16.726
24183 , 9.99999987498542,16.727
24184 , 9.99999994871813,16.728
24185 , 10.0,16.728
24186 , 10.0,16.729
24187 , 10.0,16.729
24188 , 9.999999915824102,16.73
24189 , 10.0,16.731
24190 , 9.999999973919673,16.731
24191 , 10.0,16.732
24192 , 9.999999793467099,16.733
24193 , 9.999999857689257,16.733
24194 , 9.999999696187166,16.734
24195 , 9.999999981027733,16.734
24196 , 9.999999962856416,16.735
24197 , 10.0,16.736
24198 , 9.999999667958102,16.736
24199 , 9.999999912124247,16.737
24200 , 10.0,16.737
24201 , 9.999999717580437,16.738
24202 , 9.999999944043195,16.739
24203 , 9.999999694403975,16.739
24204 , 9.999999916901155,16.74
24205 , 9.999999905675429,16.741
24206 , 9.999999873640343,16.741
24207 , 9.99999987872634,16.742
24208 , 9.99999987328753,16.742
24209 , 10.0,16.743
24210 , 9.999999615277563,16.744
24211 , 10.0,16.744
24212 , 9.999999988298367,16.745
24213 , 9.999999647532753,16.745
24214 , 9.999999719011889,16.746
24215 , 10.0,16.747
24216 , 9.999999909515202,16.747
24217 , 9.999999967710034,16.748
24218 , 9.999999995761847,16.749
24219 , 10.0,16.749
24220 , 9.999999698534223,16.75
24221 , 9.999999941065687,16.75
24222 , 9.999999934502673,16.751
24223 , 9.999999735795734,16.752
24224 , 9.999999861515477,16.752
24225 , 9.99999988030947,16.753
24226 , 9.999999709117226,16.753
24227 , 9.999999795663703,16.754
24228 , 10.0,16.755
24229 , 9.999999822573823,16.755
24230 , 9.999999973315814,16.756
24231 , 9.999999713282094,16.757
24232 , 9.99999987220654,16.757
24233 , 10.0,16.758
24234 , 9.999999834711575,16.758
24235 , 10.0,16.759
24236 , 9.999999880257514,16.76
24237 , 9.999999916578616,16.76
24238 , 9.999999938685697,16.761
24239 , 9.999999899303626,16.761
24240 , 10.0,16.762
24241 , 9.999999861983202,16.763
24242 , 9.999999897575616,16.763
24243 , 9.99999963499826,16.764
24244 , 10.0,16.765
24245 , 9.999999968585291,16.765
24246 , 9.99999998179539,16.766
24247 , 10.0,16.766
24248 , 9.999999901951844,16.767
24249 , 9.999999951254301,16.768
24250 , 9.999999589402664,16.768
24251 , 9.999999611128752,16.769
24252 , 9.999999983140775,16.769
24253 , 10.0,16.77
24254 , 10.0,16.771
24255 , 9.999999725551582,16.771
24256 , 9.999999962752348,16.772
24257 , 10.0,16.772
24258 , 9.999999932160373,16.773
24259 , 10.0,16.774
24260 , 10.0,16.774
24261 , 9.999999947915798,16.775
24262 , 10.0,16.775
24263 , 9.999999917192243,16.776
24264 , 10.0,16.777
24265 , 9.99999978923529,16.777
24266 , 9.999999823969118,16.778
24267 , 9.999999897568557,16.779
24268 , 9.999999853695808,16.779
24269 , 9.99999990856743,16.78
24270 , 9.999999936982029,16.78
24271 , 9.999999869606597,16.781
24272 , 9.999999801109826,16.782
24273 , 9.999999734679353,16.782
24274 , 9.999999847785336,16.783
24275 , 9.99999990406509,16.783
24276 , 9.999999846992724,16.784
24277 , 10.0,16.785
24278 , 9.999999944141383,16.785
24279 , 10.0,16.786
24280 , 9.999999574843294,16.787
24281 , 10.0,16.787
24282 , 9.999999975288375,16.788
24283 , 9.999999960864628,16.788
24284 , 10.0,16.789
24285 , 10.0,16.79
24286 , 9.999999801912617,16.79
24287 , 9.999999922170897,16.791
24288 , 9.999999789378275,16.792
24289 , 10.0,16.792
24290 , 9.999999820276678,16.793
24291 , 9.99999990208578,16.794
24292 , 9.999999725930834,16.795
24293 , 10.0,16.795
24294 , 9.999999796604675,16.796
24295 , 9.999999969736598,16.797
24296 , 9.999999980486216,16.798
24297 , 9.999999924890915,16.798
24298 , 9.999999819473018,16.799
24299 , 9.999999870431736,16.8
24300 , 9.999999945632565,16.8
24301 , 9.99999993595949,16.801
24302 , 10.0,16.802
24303 , 10.0,16.802
24304 , 9.999999790208733,16.803
24305 , 9.9999999875595,16.804
24306 , 9.999999931636907,16.805
24307 , 9.999999629304364,16.805
24308 , 9.99999989430605,16.806
24309 , 9.999999955120769,16.807
24310 , 10.0,16.807
24311 , 9.999999767914739,16.808
24312 , 10.0,16.809
24313 , 9.999999571234468,16.809
24314 , 9.999999918762128,16.81
24315 , 10.0,16.811
24316 , 10.0,16.811
24317 , 10.0,16.812
24318 , 10.0,16.813
24319 , 10.0,16.814
24320 , 9.999999723885553,16.814
24321 , 9.999999974104337,16.815
24322 , 9.999999839100793,16.816
24323 , 10.0,16.816
24324 , 9.999999932578184,16.817
24325 , 9.999999916369148,16.818
24326 , 10.0,16.818
24327 , 9.999999678893765,16.819
24328 , 9.99999972092886,16.82
24329 , 9.999999969336788,16.82
24330 , 9.999999924465381,16.821
24331 , 9.99999984379102,16.822
24332 , 9.999999955556326,16.822
24333 , 9.999999957903997,16.823
24334 , 10.0,16.824
24335 , 9.999999794590895,16.825
24336 , 9.999999762234907,16.825
24337 , 9.999999849201958,16.826
24338 , 9.999999982381146,16.827
24339 , 9.9999999734049,16.827
24340 , 10.0,16.828
24341 , 9.9999999939761,16.829
24342 , 9.999999870735046,16.829
24343 , 10.0,16.83
24344 , 9.999999943759164,16.831
24345 , 9.999999975804784,16.831
24346 , 9.999999882022395,16.832
24347 , 10.0,16.832
24348 , 10.0,16.833
24349 , 9.999999939161398,16.834
24350 , 9.999999824501328,16.834
24351 , 9.999999882051801,16.835
24352 , 10.0,16.835
24353 , 9.999999849956575,16.836
24354 , 9.999999534237707,16.837
24355 , 9.999999917294215,16.837
24356 , 10.0,16.838
24357 , 9.999999975003375,16.839
24358 , 9.999999863338505,16.839
24359 , 10.0,16.84
24360 , 9.999999937738487,16.84
24361 , 9.999999831727012,16.841
24362 , 9.999999866613441,16.842
24363 , 9.999999980421727,16.842
24364 , 9.999999938402995,16.843
24365 , 9.999999952503746,16.843
24366 , 9.999999892041378,16.844
24367 , 9.999999944648687,16.845
24368 , 9.999999966750654,16.845
24369 , 9.999999785915607,16.846
24370 , 9.999999941069369,16.847
24371 , 10.0,16.847
24372 , 10.0,16.848
24373 , 9.99999980701104,16.848
24374 , 9.999999973562307,16.849
24375 , 9.999999809137224,16.85
24376 , 9.999999901277976,16.85
24377 , 9.999999892807708,16.851
24378 , 10.0,16.851
24379 , 10.0,16.852
24380 , 9.999999858030767,16.853
24381 , 9.999999574921539,16.853
24382 , 9.999999701777348,16.854
24383 , 10.0,16.854
24384 , 9.99999980994794,16.855
24385 , 10.0,16.856
24386 , 10.0,16.856
24387 , 9.9999998057102,16.857
24388 , 9.999999996482561,16.858
24389 , 9.999999919463459,16.858
24390 , 9.999999778801307,16.859
24391 , 9.99999997623226,16.859
24392 , 9.999999732094038,16.86
24393 , 9.9999999779974,16.861
24394 , 10.0,16.861
24395 , 9.999999837802816,16.862
24396 , 10.0,16.863
24397 , 9.99999973940819,16.863
24398 , 10.0,16.864
24399 , 9.999999944485756,16.865
24400 , 10.0,16.865
24401 , 9.999999990311787,16.866
24402 , 9.999999931962973,16.867
24403 , 9.999999834198798,16.867
24404 , 10.0,16.868
24405 , 10.0,16.868
24406 , 9.999999639549284,16.869
24407 , 9.999999921591689,16.87
24408 , 10.0,16.87
24409 , 9.99999995057312,16.871
24410 , 10.0,16.871
24411 , 9.999999630059136,16.872
24412 , 10.0,16.873
24413 , 9.999999967715967,16.873
24414 , 10.0,16.874
24415 , 9.99999927493458,16.874
24416 , 9.999999803350153,16.875
24417 , 9.999999983169259,16.876
24418 , 9.999999926587014,16.876
24419 , 10.0,16.877
24420 , 9.999999879982791,16.878
24421 , 10.0,16.878
24422 , 9.99999992350467,16.879
24423 , 9.99999965550942,16.88
24424 , 9.999999886611775,16.881
24425 , 9.999999925901692,16.881
24426 , 9.999999932411571,16.882
24427 , 10.0,16.882
24428 , 9.999999995331917,16.883
24429 , 9.999999923531417,16.884
24430 , 10.0,16.884
24431 , 9.999999998968562,16.885
24432 , 9.999999962535515,16.885
24433 , 9.999999760682664,16.886
24434 , 10.0,16.887
24435 , 10.0,16.887
24436 , 9.999999649582175,16.888
24437 , 9.999999934634614,16.888
24438 , 10.0,16.889
24439 , 9.9999998844344,16.89
24440 , 9.99999980739014,16.89
24441 , 10.0,16.891
24442 , 9.99999961198974,16.892
24443 , 9.99999984485938,16.892
24444 , 10.0,16.893
24445 , 9.999999919997613,16.894
24446 , 9.999999945753409,16.894
24447 , 9.999999879564928,16.895
24448 , 9.999999768319356,16.896
24449 , 10.0,16.896
24450 , 9.999999911297216,16.897
24451 , 10.0,16.898
24452 , 9.999999807213298,16.898
24453 , 10.0,16.899
24454 , 9.99999974469578,16.899
24455 , 9.999999819478388,16.9
24456 , 9.999999859215572,16.901
24457 , 10.0,16.901
24458 , 9.99999977780214,16.902
24459 , 9.999999829756035,16.902
24460 , 10.0,16.903
24461 , 9.999999838137015,16.904
24462 , 9.999999863147806,16.904
24463 , 10.0,16.905
24464 , 10.0,16.905
24465 , 9.999999734422019,16.906
24466 , 10.0,16.907
24467 , 9.999999692810617,16.907
24468 , 10.0,16.908
24469 , 9.999999887731786,16.908
24470 , 9.999999891465292,16.909
24471 , 9.99999981996759,16.91
24472 , 10.0,16.91
24473 , 9.99999986260552,16.911
24474 , 9.999999825496712,16.911
24475 , 9.999999748955155,16.912
24476 , 9.9999998274481,16.913
24477 , 9.999999751616823,16.913
24478 , 9.99999977939381,16.914
24479 , 9.999999777756575,16.914
24480 , 9.999999929185986,16.915
24481 , 10.0,16.916
24482 , 9.99999962374461,16.916
24483 , 9.999999807072664,16.917
24484 , 9.999999906941698,16.917
24485 , 9.99999996260798,16.918
24486 , 9.99999989728243,16.919
24487 , 9.999999839257587,16.919
24488 , 9.999999965045657,16.92
24489 , 9.99999989611036,16.92
24490 , 9.999999787726514,16.921
24491 , 9.999999836886905,16.922
24492 , 9.999999852503231,16.922
24493 , 9.999999557768465,16.923
24494 , 9.99999991316811,16.924
24495 , 10.0,16.924
24496 , 9.999999868339458,16.925
24497 , 9.99999989816766,16.925
24498 , 9.999999822476912,16.926
24499 , 9.999999720164015,16.927
24500 , 9.999999960010543,16.927
24501 , 10.0,16.928
24502 , 9.999999729862505,16.928
24503 , 10.0,16.929
24504 , 9.999999881796256,16.93
24505 , 9.999999635541721,16.93
24506 , 9.9999998640472,16.931
24507 , 10.0,16.931
24508 , 10.0,16.932
24509 , 9.999999924874652,16.933
24510 , 10.0,16.933
24511 , 10.0,16.934
24512 , 9.999999690066408,16.934
24513 , 10.0,16.935
24514 , 9.999999857176684,16.936
24515 , 9.999999796354395,16.936
24516 , 10.0,16.937
24517 , 9.99999992038699,16.937
