generations , best_fitness , time_elapsed
23655 , 9.9999997181509,15.609
23656 , 9.99999983636344,15.61
23657 , 10.0,15.61
23658 , 9.999999701373499,15.611
23659 , 9.999999832142521,15.612
23660 , 10.0,15.612
23661 , 9.99999993719661,15.613
23662 , 9.999999738630407,15.613
23663 , 9.999999881593846,15.614
23664 , 9.999999981383104,15.615
23665 , 9.999999901916047,15.615
23666 , 10.0,15.616
23667 , 9.999999935852813,15.617
23668 , 9.999999844579287,15.617
23669 , 9.999999809001856,15.618
23670 , 9.999999989815631,15.618
23671 , 10.0,15.619
23672 , 9.99999986223133,15.62
23673 , 9.999999856267214,15.62
23674 , 9.999999793713542,15.621
23675 , 9.999999823158758,15.621
23676 , 9.999999815323287,15.622
23677 , 9.999999822007196,15.623
23678 , 9.999999832552303,15.623
23679 , 9.999999899267623,15.624
23680 , 9.999999995701556,15.625
23681 , 10.0,15.625
23682 , 9.999999852208257,15.626
23683 , 9.999999890069024,15.626
23684 , 9.99999968012388,15.627
23685 , 9.999999763567558,15.628
23686 , 9.999999862744875,15.628
23687 , 9.999999931015815,15.629
23688 , 10.0,15.63
23689 , 9.999999545086945,15.63
23690 , 9.999999796005316,15.631
23691 , 9.999999882289295,15.631
23692 , 10.0,15.632
23693 , 9.999999837956695,15.633
23694 , 9.999999778688185,15.633
23695 , 9.99999990297249,15.634
23696 , 9.999999539690377,15.634
23697 , 9.999999743829576,15.635
23698 , 10.0,15.636
23699 , 9.999999885120696,15.636
23700 , 9.999999981424066,15.637
23701 , 10.0,15.638
23702 , 9.999999606972578,15.638
23703 , 9.999999691293812,15.639
23704 , 9.99999998677062,15.639
23705 , 9.999999921754108,15.64
23706 , 10.0,15.641
23707 , 10.0,15.641
23708 , 9.999999721691301,15.642
23709 , 9.999999694380401,15.643
23710 , 9.99999961089305,15.643
23711 , 9.99999992496916,15.644
23712 , 9.999999885062548,15.644
23713 , 9.99999992965509,15.645
23714 , 9.999999740571518,15.646
23715 , 9.99999988799715,15.646
23716 , 9.999999918001016,15.647
23717 , 9.99999975392491,15.647
23718 , 9.999999882559464,15.648
23719 , 9.999999758526206,15.649
23720 , 9.999999825992358,15.649
23721 , 10.0,15.65
23722 , 9.99999939789799,15.651
23723 , 9.999999903808266,15.651
23724 , 9.999999910205586,15.652
23725 , 9.999999726549216,15.652
23726 , 9.999999864265668,15.653
23727 , 10.0,15.654
23728 , 9.999999890740845,15.654
23729 , 10.0,15.655
23730 , 9.999999797377752,15.655
23731 , 9.999999877202121,15.656
23732 , 9.999999859466207,15.657
23733 , 10.0,15.657
23734 , 9.999999853356906,15.658
23735 , 9.999999970876093,15.659
23736 , 9.999999639881027,15.659
23737 , 10.0,15.66
23738 , 9.99999999314012,15.66
23739 , 10.0,15.661
23740 , 9.99999987999174,15.662
23741 , 9.999999906130725,15.662
23742 , 9.999999830389196,15.663
23743 , 9.999999854307132,15.663
23744 , 9.999999655592882,15.664
23745 , 10.0,15.665
23746 , 10.0,15.665
23747 , 9.9999999197884,15.666
23748 , 9.999999983991074,15.667
23749 , 9.999999903265266,15.667
23750 , 9.999999934098925,15.668
23751 , 9.999999988881052,15.668
23752 , 9.999999800194782,15.669
23753 , 9.999999979337872,15.67
23754 , 9.999999747614272,15.67
23755 , 10.0,15.671
23756 , 10.0,15.672
23757 , 10.0,15.672
23758 , 10.0,15.673
23759 , 9.999999734699758,15.673
23760 , 10.0,15.674
23761 , 10.0,15.675
23762 , 9.999999966160143,15.675
23763 , 9.999999797610643,15.676
23764 , 9.999999890015685,15.677
23765 , 9.999999885661957,15.677
23766 , 9.999999874224256,15.678
23767 , 9.999999929979674,15.678
23768 , 9.999999980956087,15.679
23769 , 9.999999799694278,15.68
23770 , 10.0,15.68
23771 , 9.999999426882745,15.681
23772 , 9.999999757960346,15.681
23773 , 10.0,15.682
23774 , 9.999999883535416,15.683
23775 , 9.999999938371904,15.683
23776 , 9.999999901796278,15.684
23777 , 9.999999839749654,15.685
23778 , 10.0,15.685
23779 , 10.0,15.686
23780 , 9.999999936061002,15.686
23781 , 9.999999679678094,15.687
23782 , 9.999999951098888,15.688
23783 , 9.999999665505289,15.688
23784 , 9.999999781939291,15.689
23785 , 9.999999999687537,15.689
23786 , 9.999999824632605,15.69
23787 , 10.0,15.691
23788 , 10.0,15.691
23789 , 9.999999844853498,15.692
23790 , 10.0,15.693
23791 , 9.999999990990002,15.693
23792 , 10.0,15.694
23793 , 10.0,15.694
23794 , 9.999999881631382,15.695
23795 , 10.0,15.696
23796 , 9.99999977527185,15.696
23797 , 9.99999991117177,15.697
23798 , 9.999999508511474,15.698
23799 , 9.99999999837427,15.698
23800 , 9.999999899352668,15.699
23801 , 9.999999947377656,15.699
23802 , 10.0,15.7
23803 , 9.99999999359286,15.701
23804 , 10.0,15.701
23805 , 10.0,15.702
23806 , 10.0,15.702
23807 , 9.999999746879139,15.703
23808 , 10.0,15.704
23809 , 10.0,15.704
23810 , 9.999999893262952,15.705
23811 , 9.999999764082176,15.706
23812 , 9.99999998077188,15.706
23813 , 10.0,15.707
23814 , 10.0,15.707
23815 , 9.999999801604499,15.708
23816 , 9.99999997270894,15.709
23817 , 10.0,15.709
23818 , 9.99999994925392,15.71
23819 , 9.999999706342283,15.711
23820 , 9.999999993199237,15.711
23821 , 10.0,15.712
23822 , 10.0,15.712
23823 , 9.999999820375685,15.713
23824 , 9.999999941201413,15.714
23825 , 9.999999729798429,15.714
23826 , 9.999999864128052,15.715
23827 , 9.999999859100251,15.716
23828 , 10.0,15.716
23829 , 10.0,15.717
23830 , 9.99999998174594,15.717
23831 , 9.999999990846044,15.718
23832 , 9.999999988153794,15.719
23833 , 9.999999981231422,15.719
23834 , 9.999999849741021,15.72
23835 , 9.999999883393095,15.72
23836 , 9.999999760054362,15.721
23837 , 9.99999999910306,15.722
23838 , 10.0,15.722
23839 , 9.999999860904769,15.723
23840 , 10.0,15.724
23841 , 10.0,15.724
23842 , 10.0,15.725
23843 , 9.999999946942662,15.725
23844 , 9.999999838153993,15.726
23845 , 9.999999984156101,15.727
23846 , 10.0,15.727
23847 , 9.999999869729486,15.728
23848 , 9.999999916524306,15.729
23849 , 9.999999871645077,15.729
23850 , 9.999999738511406,15.73
23851 , 9.9999999631631,15.73
23852 , 9.999999874782446,15.731
23853 , 10.0,15.732
23854 , 9.999999625898102,15.732
23855 , 10.0,15.733
23856 , 10.0,15.733
23857 , 10.0,15.734
23858 , 10.0,15.735
23859 , 10.0,15.735
23860 , 10.0,15.736
23861 , 9.9999995678526,15.737
23862 , 10.0,15.737
23863 , 9.999999933814845,15.738
23864 , 9.999999678730475,15.738
23865 , 9.999999826115094,15.739
23866 , 9.99999981824137,15.74
23867 , 10.0,15.74
23868 , 9.999999808563283,15.741
23869 , 9.999999832776039,15.741
23870 , 10.0,15.742
23871 , 9.999999475391256,15.743
23872 , 9.999999928395827,15.743
23873 , 9.999999839103605,15.744
23874 , 9.999999849179048,15.745
23875 , 10.0,15.745
23876 , 10.0,15.746
23877 , 10.0,15.746
23878 , 9.999999928687885,15.747
23879 , 10.0,15.748
23880 , 9.999999741068596,15.748
23881 , 9.999999951339039,15.749
23882 , 9.99999986070691,15.75
23883 , 9.999999851143068,15.75
23884 , 9.999999823950454,15.751
23885 , 9.999999904841442,15.751
23886 , 9.999999852777034,15.752
23887 , 9.999999947566616,15.753
23888 , 10.0,15.753
23889 , 9.999999797589727,15.754
23890 , 9.999999945974382,15.755
23891 , 10.0,15.755
23892 , 10.0,15.756
23893 , 9.999999730203454,15.756
23894 , 9.99999998145163,15.757
23895 , 9.999999870338508,15.758
23896 , 9.999999936387375,15.758
23897 , 9.999999992691114,15.759
23898 , 10.0,15.759
23899 , 9.999999903236013,15.76
23900 , 9.999999862677933,15.761
23901 , 10.0,15.761
23902 , 9.999999945866428,15.762
23903 , 9.99999995519579,15.763
23904 , 10.0,15.763
23905 , 10.0,15.764
23906 , 9.999999849124329,15.764
23907 , 10.0,15.765
23908 , 9.99999992372048,15.766
23909 , 9.99999980210076,15.766
23910 , 9.999999668066877,15.767
23911 , 10.0,15.768
23912 , 9.999999850481883,15.768
23913 , 10.0,15.769
23914 , 9.999999800074605,15.769
23915 , 9.999999930476445,15.77
23916 , 9.999999970633896,15.771
23917 , 10.0,15.771
23918 , 9.999999674003327,15.772
23919 , 9.99999994377512,15.773
23920 , 9.999999865128958,15.773
23921 , 10.0,15.774
23922 , 9.999999587156916,15.774
23923 , 10.0,15.775
23924 , 9.99999971143682,15.776
23925 , 10.0,15.776
23926 , 9.999999858471131,15.777
23927 , 9.99999997268429,15.778
23928 , 9.999999813846065,15.778
23929 , 10.0,15.779
23930 , 10.0,15.779
23931 , 9.999999627777589,15.78
23932 , 9.99999980590816,15.781
23933 , 9.9999997181666,15.781
23934 , 10.0,15.782
23935 , 9.999999988823468,15.783
23936 , 9.999999755553864,15.783
23937 , 10.0,15.784
23938 , 9.999999802937916,15.784
23939 , 10.0,15.785
23940 , 10.0,15.786
23941 , 9.999999882932528,15.786
23942 , 9.999999821607386,15.787
23943 , 9.999999877872256,15.787
23944 , 9.999999547742526,15.788
23945 , 10.0,15.789
23946 , 9.999999917686917,15.789
23947 , 9.999999963958784,15.79
23948 , 9.999999500983096,15.791
23949 , 10.0,15.791
23950 , 9.999999836042946,15.792
23951 , 9.99999990496433,15.792
23952 , 10.0,15.793
23953 , 9.99999990350281,15.794
23954 , 9.99999984703164,15.794
23955 , 9.999999797112183,15.795
23956 , 9.999999978846677,15.796
23957 , 9.999999950299625,15.796
23958 , 9.999999983133769,15.797
23959 , 9.999999852548438,15.797
23960 , 10.0,15.798
23961 , 9.999999874722663,15.799
23962 , 9.999999739758804,15.799
23963 , 9.999999894057664,15.8
23964 , 9.999999838773807,15.8
23965 , 9.99999996278748,15.801
23966 , 10.0,15.802
23967 , 9.999999762735923,15.802
23968 , 9.999999864010277,15.803
23969 , 9.999999932079623,15.804
23970 , 9.999999657796593,15.804
23971 , 9.999999879073272,15.805
23972 , 9.999999702974325,15.805
23973 , 9.999999972933699,15.806
23974 , 9.999999809815336,15.807
23975 , 9.999999718339247,15.807
23976 , 9.99999983247227,15.808
23977 , 10.0,15.809
23978 , 9.999999996846215,15.809
23979 , 9.999999791382185,15.81
23980 , 9.999999803151015,15.81
23981 , 10.0,15.811
23982 , 9.999999666293046,15.812
23983 , 9.99999996623307,15.812
23984 , 9.99999960225985,15.813
23985 , 10.0,15.813
23986 , 10.0,15.814
23987 , 9.999999704356785,15.815
23988 , 9.999999871118133,15.815
23989 , 10.0,15.816
23990 , 9.99999979089109,15.817
23991 , 9.999999907670796,15.817
23992 , 9.999999952336161,15.818
23993 , 9.999999812125163,15.818
23994 , 9.999999963182228,15.819
23995 , 9.999999832184455,15.82
23996 , 10.0,15.82
23997 , 9.999999760029764,15.821
23998 , 9.99999988465558,15.822
23999 , 9.999999860540449,15.822
24000 , 9.999999957361403,15.823
24001 , 9.999999809722416,15.823
24002 , 10.0,15.824
24003 , 9.999999718151413,15.825
24004 , 9.999999900589124,15.825
24005 , 10.0,15.826
24006 , 10.0,15.826
24007 , 10.0,15.827
24008 , 10.0,15.828
24009 , 9.999999726006623,15.828
24010 , 9.999999829016197,15.829
24011 , 9.999999857022754,15.83
24012 , 9.999999976305032,15.83
24013 , 9.999999866321435,15.831
24014 , 9.999999875349125,15.831
24015 , 9.999999845428258,15.832
24016 , 9.99999986020533,15.833
24017 , 9.999999919646028,15.833
24018 , 10.0,15.834
24019 , 10.0,15.835
24020 , 10.0,15.835
24021 , 10.0,15.836
24022 , 9.999999612650978,15.836
24023 , 9.999999999506041,15.837
24024 , 9.999999948383573,15.838
24025 , 9.99999990336729,15.838
24026 , 9.999999789728378,15.839
24027 , 9.999999692022195,15.84
24028 , 9.999999974673573,15.84
24029 , 9.999999708715626,15.841
24030 , 9.999999789561304,15.841
24031 , 9.99999979382385,15.842
24032 , 9.999999841494796,15.843
24033 , 10.0,15.843
24034 , 10.0,15.844
24035 , 9.99999998912724,15.844
24036 , 9.999999858534391,15.845
24037 , 9.999999758029128,15.846
24038 , 9.999999961707562,15.846
24039 , 9.999999860950844,15.847
24040 , 9.999999686731844,15.848
24041 , 9.999999664165992,15.848
24042 , 10.0,15.849
24043 , 10.0,15.85
24044 , 10.0,15.85
24045 , 9.999999957811024,15.851
24046 , 9.99999993206106,15.852
24047 , 9.999999856962715,15.853
24048 , 9.999999902698892,15.853
24049 , 9.99999987047541,15.854
24050 , 9.999999681722047,15.855
24051 , 10.0,15.855
24052 , 9.999999742015753,15.856
24053 , 9.999999643527133,15.857
24054 , 9.999999714933294,15.858
24055 , 10.0,15.858
24056 , 9.999999853719844,15.859
24057 , 9.99999995392451,15.86
24058 , 9.999999901144246,15.86
24059 , 10.0,15.861
24060 , 9.99999989919792,15.862
24061 , 9.99999984207687,15.862
24062 , 9.99999997387605,15.863
24063 , 9.999999915431246,15.864
24064 , 9.99999970543036,15.865
24065 , 9.99999996895682,15.865
24066 , 10.0,15.866
24067 , 9.999999551921867,15.867
24068 , 9.999999860752627,15.867
24069 , 10.0,15.868
24070 , 9.999999731866568,15.869
24071 , 9.999999973838769,15.869
24072 , 9.999999950308215,15.87
24073 , 9.999999712329616,15.87
24074 , 9.999999715587574,15.871
24075 , 9.999999890350956,15.872
24076 , 9.99999987349531,15.872
24077 , 9.999999743492054,15.873
24078 , 9.999999915374072,15.874
24079 , 9.999999998155392,15.874
24080 , 9.999999954543402,15.875
24081 , 9.99999984004115,15.875
24082 , 9.999999888453265,15.876
24083 , 10.0,15.877
24084 , 9.999999864497536,15.877
24085 , 9.999999919984266,15.878
24086 , 9.99999999491784,15.879
24087 , 9.999999979690992,15.879
24088 , 9.999999610507814,15.88
24089 , 10.0,15.88
24090 , 9.999999889198984,15.881
24091 , 9.99999982594623,15.882
24092 , 9.999999897007147,15.882
24093 , 9.999999776050299,15.883
24094 , 9.999999794379637,15.884
24095 , 9.999999869330033,15.884
24096 , 9.999999960332621,15.885
24097 , 9.999999822712258,15.885
24098 , 9.999999883824099,15.886
24099 , 10.0,15.887
24100 , 9.999999779055932,15.887
24101 , 9.999999851486624,15.888
24102 , 9.999999847974452,15.888
24103 , 9.999999829875497,15.889
24104 , 9.999999862887607,15.89
24105 , 9.999999656801414,15.89
24106 , 9.999999906692903,15.891
24107 , 9.999999708983086,15.892
24108 , 9.99999982373229,15.892
24109 , 9.999999936535476,15.893
24110 , 9.999999980179888,15.893
24111 , 9.99999970127439,15.894
24112 , 9.99999974427618,15.895
24113 , 9.999999899277443,15.895
24114 , 9.999999522797246,15.896
24115 , 9.999999919488516,15.897
24116 , 9.999999852347305,15.897
24117 , 9.99999987128086,15.898
24118 , 9.999999810597416,15.898
24119 , 9.99999986448695,15.899
24120 , 9.99999997031688,15.9
24121 , 9.999999953089757,15.9
24122 , 9.999999827677259,15.901
24123 , 9.999999911481318,15.902
24124 , 9.999999646140218,15.902
24125 , 10.0,15.903
24126 , 9.99999975639363,15.903
24127 , 10.0,15.904
24128 , 9.99999999550845,15.905
24129 , 10.0,15.905
24130 , 9.999999965384813,15.906
24131 , 10.0,15.906
24132 , 9.999999989872293,15.907
24133 , 10.0,15.908
24134 , 9.999999982091797,15.908
24135 , 9.99999972089562,15.909
24136 , 9.99999998775736,15.91
24137 , 9.999999882083968,15.91
24138 , 9.999999704453082,15.911
24139 , 9.999999898422079,15.911
24140 , 9.99999992211761,15.912
24141 , 10.0,15.913
24142 , 9.999999759792987,15.913
24143 , 9.999999906579783,15.914
24144 , 9.999999867602892,15.915
24145 , 10.0,15.915
24146 , 9.999999840048003,15.916
24147 , 9.999999671416273,15.916
24148 , 9.999999959318469,15.917
24149 , 9.999999704538535,15.918
24150 , 9.99999989621627,15.918
24151 , 9.999999903696681,15.919
24152 , 9.999999934258941,15.92
24153 , 10.0,15.92
24154 , 9.999999622848488,15.921
24155 , 9.999999997305858,15.921
24156 , 9.999999950568926,15.922
24157 , 9.999999816941296,15.923
24158 , 10.0,15.923
24159 , 9.999999815245912,15.924
24160 , 9.999999965321656,15.925
24161 , 9.999999803114706,15.925
24162 , 9.99999978813962,15.926
24163 , 9.999999668924694,15.926
24164 , 9.999999570448452,15.927
24165 , 9.999999821574399,15.928
24166 , 9.999999847653498,15.928
24167 , 9.999999800684854,15.929
24168 , 9.999999975519373,15.93
24169 , 9.999999897651762,15.93
24170 , 9.999999946173265,15.931
24171 , 9.99999967664096,15.931
24172 , 10.0,15.932
24173 , 9.999999385517429,15.933
24174 , 10.0,15.933
24175 , 9.99999994370736,15.934
24176 , 9.999999988511261,15.934
24177 , 10.0,15.935
24178 , 9.99999995050669,15.936
24179 , 9.999999822874269,15.936
24180 , 10.0,15.937
24181 , 9.999999852256737,15.938
24182 , 10.0,15.938
24183 , 9.999999935327097,15.939
24184 , 9.99999997505436,15.939
24185 , 9.99999983131012,15.94
24186 , 9.9999999719241,15.941
24187 , 9.99999979900016,15.941
24188 , 9.999999845958168,15.942
24189 , 9.999999806311857,15.943
24190 , 10.0,15.943
24191 , 9.999999768133513,15.944
24192 , 9.999999768275478,15.944
24193 , 10.0,15.945
24194 , 10.0,15.946
24195 , 9.999999870631283,15.946
24196 , 9.999999830333147,15.947
24197 , 9.99999974566048,15.948
24198 , 9.999999868245206,15.948
24199 , 9.999999919883981,15.949
24200 , 9.999999877306548,15.949
24201 , 10.0,15.95
24202 , 10.0,15.951
24203 , 10.0,15.951
24204 , 9.99999986262659,15.952
24205 , 9.999999766480833,15.952
24206 , 9.999999821654944,15.953
24207 , 9.999999749727312,15.954
24208 , 9.999999955787375,15.954
24209 , 9.99999982274238,15.955
24210 , 9.99999975674097,15.956
24211 , 9.999999851664846,15.956
24212 , 10.0,15.957
24213 , 9.999999773671638,15.957
24214 , 9.999999874254122,15.958
24215 , 9.999999973122353,15.959
24216 , 9.999999598800965,15.959
24217 , 10.0,15.96
24218 , 9.99999984075547,15.961
24219 , 9.999999783306919,15.961
24220 , 9.999999741449484,15.962
24221 , 9.999999829624606,15.962
24222 , 9.99999989561093,15.963
24223 , 9.99999974520554,15.964
24224 , 9.999999807984842,15.964
24225 , 10.0,15.965
24226 , 9.999999789821963,15.965
24227 , 9.999999806591337,15.966
24228 , 9.999999934163311,15.967
24229 , 10.0,15.967
24230 , 10.0,15.968
24231 , 9.999999938834309,15.969
24232 , 9.9999996900862,15.969
24233 , 9.999999875590863,15.97
24234 , 9.999999992945328,15.97
24235 , 9.999999681293495,15.971
24236 , 9.999999753062388,15.972
24237 , 9.999999978466452,15.972
24238 , 9.999999897574694,15.973
24239 , 9.999999954262849,15.974
24240 , 9.999999905137182,15.974
24241 , 10.0,15.975
24242 , 9.99999967382449,15.975
24243 , 9.999999725928788,15.976
24244 , 9.999999933842767,15.977
24245 , 9.999999946700566,15.977
24246 , 9.999999643035629,15.978
24247 , 9.999999850909564,15.979
24248 , 9.999999435451304,15.979
24249 , 9.999999915223365,15.98
24250 , 9.99999980097088,15.98
24251 , 9.999999748954183,15.981
24252 , 9.999999949782245,15.982
24253 , 9.999999985537233,15.982
24254 , 9.999999884075347,15.983
24255 , 9.999999766949221,15.983
24256 , 9.999999764568617,15.984
24257 , 10.0,15.985
24258 , 9.999999678704958,15.985
24259 , 9.999999634618598,15.986
24260 , 9.999999728793789,15.987
24261 , 9.999999830930664,15.987
24262 , 9.999999740704736,15.988
24263 , 9.999999754729032,15.988
24264 , 9.9999998536461,15.989
24265 , 9.99999950769692,15.99
24266 , 9.999999594831554,15.99
24267 , 10.0,15.991
24268 , 10.0,15.992
24269 , 9.99999992847673,15.992
24270 , 9.999999830074586,15.993
24271 , 9.999999926893752,15.993
24272 , 9.999999855867097,15.994
24273 , 9.999999925935853,15.995
24274 , 9.999999868710578,15.995
24275 , 9.999999929977935,15.996
24276 , 9.999999839320285,15.996
24277 , 9.999999948996074,15.997
24278 , 9.999999775147119,15.998
24279 , 9.999999911588558,15.998
24280 , 10.0,15.999
24281 , 9.999999983633403,16.0
24282 , 9.999999784655678,16.0
24283 , 9.999999975898012,16.001
24284 , 9.999999835552721,16.001
24285 , 9.999999904353313,16.002
24286 , 10.0,16.003
24287 , 9.999999772286774,16.003
24288 , 10.0,16.004
24289 , 10.0,16.005
24290 , 9.999999860132455,16.005
24291 , 9.999999817955601,16.006
24292 , 10.0,16.007
24293 , 9.999999988204065,16.007
24294 , 9.999999826898197,16.008
24295 , 9.99999976963201,16.008
24296 , 9.999999736447919,16.009
24297 , 10.0,16.01
24298 , 9.999999858923665,16.01
24299 , 9.999999956673626,16.011
24300 , 9.999999915564977,16.011
24301 , 9.999999964982754,16.012
24302 , 9.999999700558076,16.013
24303 , 10.0,16.013
24304 , 10.0,16.014
24305 , 10.0,16.015
24306 , 9.999999684775547,16.015
24307 , 9.999999907499632,16.016
24308 , 9.999999713665385,16.016
