generations , best_fitness , time_elapsed
22021 , 9.999999946211876,14.068
22022 , 9.999999520953455,14.068
22023 , 9.999999777105156,14.069
22024 , 9.999999937328807,14.07
22025 , 9.999999973260685,14.07
22026 , 9.999999973073413,14.071
22027 , 9.999999846421698,14.071
22028 , 9.99999987354645,14.072
22029 , 9.99999985920872,14.073
22030 , 9.999999923076171,14.073
22031 , 10.0,14.074
22032 , 9.999999906107405,14.074
22033 , 9.999999952824956,14.075
22034 , 9.999999945266303,14.075
22035 , 10.0,14.076
22036 , 10.0,14.077
22037 , 9.999999927672404,14.077
22038 , 9.99999968940686,14.078
22039 , 9.999999881095285,14.078
22040 , 10.0,14.079
22041 , 9.999999579939571,14.079
22042 , 10.0,14.08
22043 , 10.0,14.081
22044 , 10.0,14.081
22045 , 10.0,14.082
22046 , 9.999999920782813,14.082
22047 , 9.9999999287245,14.083
22048 , 10.0,14.084
22049 , 10.0,14.084
22050 , 9.999999953331645,14.085
22051 , 10.0,14.085
22052 , 9.999999757665268,14.086
22053 , 9.999999854970516,14.086
22054 , 9.999999501474036,14.087
22055 , 9.999999933416312,14.088
22056 , 9.999999997369477,14.088
22057 , 9.999999830082103,14.089
22058 , 10.0,14.089
22059 , 10.0,14.09
22060 , 9.999999803756408,14.091
22061 , 9.999999998304105,14.091
22062 , 9.999999817878994,14.092
22063 , 9.999999984008102,14.092
22064 , 10.0,14.093
22065 , 10.0,14.093
22066 , 10.0,14.094
22067 , 9.999999874151024,14.095
22068 , 9.99999999189625,14.095
22069 , 9.9999998858613,14.096
22070 , 9.999999827493616,14.096
22071 , 10.0,14.097
22072 , 9.999999764678568,14.098
22073 , 10.0,14.098
22074 , 10.0,14.099
22075 , 9.999999902447694,14.099
22076 , 9.999999880675377,14.1
22077 , 9.999999946970583,14.1
22078 , 9.999999954330661,14.101
22079 , 9.999999983157089,14.102
22080 , 9.999999906858852,14.102
22081 , 9.999999733375292,14.103
22082 , 9.999999847619797,14.103
22083 , 9.999999893530362,14.104
22084 , 9.999999910168665,14.104
22085 , 9.99999989563517,14.105
22086 , 9.999999823710505,14.106
22087 , 10.0,14.106
22088 , 9.999999627858594,14.107
22089 , 9.999999702692033,14.108
22090 , 10.0,14.109
22091 , 9.999999792512218,14.109
22092 , 9.999999816437825,14.11
22093 , 9.999999842804995,14.11
22094 , 9.999999911762945,14.111
22095 , 9.999999966265184,14.112
22096 , 9.999999945348382,14.112
22097 , 9.99999967851441,14.113
22098 , 9.999999964722248,14.113
22099 , 9.999999619443914,14.114
22100 , 9.999999864967869,14.114
22101 , 9.999999878392243,14.115
22102 , 10.0,14.116
22103 , 9.999999980523445,14.116
22104 , 9.999999910500357,14.117
22105 , 9.999999888238273,14.117
22106 , 9.999999824153376,14.118
22107 , 10.0,14.118
22108 , 10.0,14.119
22109 , 9.999999921394238,14.12
22110 , 9.999999721685166,14.12
22111 , 9.999999926044167,14.121
22112 , 9.999999913109095,14.121
22113 , 9.999999905819795,14.122
22114 , 9.999999976656364,14.123
22115 , 9.999999910553951,14.123
22116 , 9.999999830508198,14.124
22117 , 10.0,14.124
22118 , 9.999999790171964,14.125
22119 , 9.999999858929598,14.125
22120 , 10.0,14.126
22121 , 9.999999846554303,14.127
22122 , 9.999999920426522,14.127
22123 , 9.999999944017471,14.128
22124 , 9.99999987802818,14.128
22125 , 9.999999999148269,14.129
22126 , 9.999999952443964,14.129
22127 , 9.999999912523442,14.13
22128 , 9.999999799035905,14.131
22129 , 9.999999959467132,14.131
22130 , 9.999999879980233,14.132
22131 , 10.0,14.132
22132 , 9.999999799867132,14.133
22133 , 9.999999706400889,14.133
22134 , 10.0,14.134
22135 , 9.999999888135482,14.135
22136 , 9.999999862122914,14.135
22137 , 9.999999772667355,14.136
22138 , 9.99999996861495,14.136
22139 , 10.0,14.137
22140 , 9.999999938782043,14.137
22141 , 10.0,14.138
22142 , 9.999999951208888,14.138
22143 , 9.999999988777034,14.139
22144 , 10.0,14.14
22145 , 10.0,14.14
22146 , 9.99999994890162,14.141
22147 , 10.0,14.141
22148 , 9.999999883228575,14.142
22149 , 9.999999993389784,14.142
22150 , 9.999999908073265,14.143
22151 , 9.999999869784613,14.144
22152 , 9.999999770001955,14.144
22153 , 9.999999828609536,14.145
22154 , 9.999999930354937,14.145
22155 , 10.0,14.146
22156 , 10.0,14.146
22157 , 9.999999812490302,14.147
22158 , 10.0,14.147
22159 , 9.999999922031183,14.148
22160 , 9.999999618014407,14.149
22161 , 9.999999498093908,14.149
22162 , 9.99999996710004,14.15
22163 , 9.99999985925766,14.151
22164 , 9.999999750505609,14.151
22165 , 9.999999949185751,14.152
22166 , 9.999999587306705,14.152
22167 , 10.0,14.153
22168 , 10.0,14.153
22169 , 9.999999941777757,14.154
22170 , 10.0,14.154
22171 , 9.999999783715678,14.155
22172 , 9.999999795781221,14.156
22173 , 9.999999854032154,14.156
22174 , 9.999999879010625,14.157
22175 , 9.999999772065237,14.157
22176 , 9.999999784515811,14.158
22177 , 9.999999690339394,14.159
22178 , 9.999999974378856,14.159
22179 , 9.999999980467702,14.16
22180 , 10.0,14.16
22181 , 10.0,14.161
22182 , 9.999999783026572,14.161
22183 , 9.999999742349491,14.162
22184 , 10.0,14.162
22185 , 9.999999918771028,14.163
22186 , 9.999999868176987,14.164
22187 , 10.0,14.164
22188 , 9.999999915915437,14.165
22189 , 9.99999975160184,14.165
22190 , 10.0,14.166
22191 , 9.99999986385379,14.166
22192 , 9.999999763024045,14.167
22193 , 9.999999842931565,14.168
22194 , 9.999999675877495,14.168
22195 , 10.0,14.169
22196 , 9.99999983968757,14.169
22197 , 9.99999977266751,14.17
22198 , 9.999999750652174,14.17
22199 , 9.999999995216035,14.171
22200 , 9.99999985648778,14.171
22201 , 9.999999953148055,14.172
22202 , 9.999999868252878,14.173
22203 , 9.99999991115653,14.173
22204 , 10.0,14.174
22205 , 10.0,14.174
22206 , 10.0,14.175
22207 , 9.999999929546469,14.175
22208 , 9.999999817667735,14.176
22209 , 9.99999982278191,14.177
22210 , 9.99999991891795,14.177
22211 , 9.999999676305277,14.178
22212 , 10.0,14.178
22213 , 10.0,14.179
22214 , 9.999999778354448,14.179
22215 , 9.999999705008305,14.18
22216 , 9.999999818810503,14.18
22217 , 9.999999822478141,14.181
22218 , 9.999999778692327,14.182
22219 , 9.999999723412715,14.182
22220 , 9.999999981067775,14.183
22221 , 9.999999815623067,14.183
22222 , 9.999999880702173,14.184
22223 , 9.999999799948647,14.184
22224 , 10.0,14.185
22225 , 9.999999894316483,14.186
22226 , 10.0,14.186
22227 , 9.999999791601267,14.187
22228 , 9.999999946103305,14.187
22229 , 9.999999913990283,14.188
22230 , 10.0,14.188
22231 , 9.999999883560832,14.189
22232 , 9.999999800494972,14.19
22233 , 9.999999719430773,14.19
22234 , 9.999999751591202,14.191
22235 , 9.999999955075408,14.191
22236 , 10.0,14.192
22237 , 9.999999866694191,14.192
22238 , 10.0,14.193
22239 , 9.99999986364918,14.193
22240 , 10.0,14.194
22241 , 9.999999931300202,14.195
22242 , 9.999999937294543,14.195
22243 , 10.0,14.196
22244 , 9.999999855811406,14.196
22245 , 10.0,14.197
22246 , 9.999999996606881,14.197
22247 , 9.999999765902903,14.198
22248 , 9.999999797313674,14.199
22249 , 9.999999902294736,14.199
22250 , 9.999999826053674,14.2
22251 , 9.999999906756573,14.2
22252 , 9.999999825654221,14.201
22253 , 10.0,14.202
22254 , 9.999999939400784,14.202
22255 , 10.0,14.203
22256 , 10.0,14.203
22257 , 9.999999786204546,14.204
22258 , 10.0,14.205
22259 , 9.999999683034803,14.205
22260 , 10.0,14.206
22261 , 10.0,14.206
22262 , 9.999999748287271,14.207
22263 , 9.999999669911128,14.207
22264 , 9.999999968898418,14.208
22265 , 9.999999810053545,14.208
22266 , 9.99999988501867,14.209
22267 , 10.0,14.21
22268 , 9.99999992620587,14.21
22269 , 10.0,14.211
22270 , 10.0,14.211
22271 , 9.999999747268772,14.212
22272 , 10.0,14.213
22273 , 10.0,14.213
22274 , 9.999999939076199,14.214
22275 , 9.999999674669166,14.214
22276 , 9.99999996434136,14.215
22277 , 9.999999632601341,14.215
22278 , 10.0,14.216
22279 , 9.999999995744716,14.217
22280 , 9.999999827084498,14.217
22281 , 10.0,14.218
22282 , 9.99999989462956,14.218
22283 , 10.0,14.219
22284 , 10.0,14.219
22285 , 9.999999992266245,14.22
22286 , 9.99999987165423,14.221
22287 , 9.999999564009043,14.221
22288 , 10.0,14.222
22289 , 9.999999916984667,14.222
22290 , 9.999999872548562,14.223
22291 , 9.999999793844408,14.223
22292 , 9.99999961395146,14.224
22293 , 9.999999964574455,14.225
22294 , 9.99999982190287,14.225
22295 , 10.0,14.226
22296 , 10.0,14.226
22297 , 10.0,14.227
22298 , 10.0,14.227
22299 , 10.0,14.228
22300 , 9.999999831154911,14.229
22301 , 9.99999983347026,14.229
22302 , 10.0,14.23
22303 , 9.999999548307517,14.23
22304 , 9.999999821099005,14.231
22305 , 9.999999914680975,14.231
22306 , 10.0,14.232
22307 , 10.0,14.232
22308 , 10.0,14.233
22309 , 10.0,14.234
22310 , 9.999999777294526,14.234
22311 , 9.999999802146018,14.235
22312 , 9.999999951627416,14.235
22313 , 9.999999851566965,14.236
22314 , 9.99999979300766,14.236
22315 , 9.999999915104668,14.237
22316 , 10.0,14.238
22317 , 9.999999901034858,14.238
22318 , 10.0,14.239
22319 , 9.999999812492602,14.239
22320 , 9.999999912062572,14.24
22321 , 10.0,14.24
22322 , 10.0,14.241
22323 , 9.999999754356274,14.242
22324 , 10.0,14.242
22325 , 9.999999826961506,14.243
22326 , 9.999999806670143,14.243
22327 , 9.999999903376033,14.244
22328 , 9.999999885112768,14.244
22329 , 10.0,14.245
22330 , 9.999999862528453,14.245
22331 , 10.0,14.246
22332 , 9.99999992955373,14.247
22333 , 9.999999914427578,14.247
22334 , 9.999999807940505,14.248
22335 , 9.99999979665883,14.248
22336 , 9.999999980473634,14.249
22337 , 9.999999949732077,14.249
22338 , 10.0,14.25
22339 , 9.999999887921309,14.251
22340 , 9.999999914026287,14.251
22341 , 9.999999995876298,14.252
22342 , 10.0,14.252
22343 , 9.999999643585484,14.253
22344 , 9.999999729912213,14.253
22345 , 9.999999928157873,14.254
22346 , 9.999999869627512,14.255
22347 , 10.0,14.255
22348 , 9.999999955107832,14.256
22349 , 9.999999808853552,14.256
22350 , 9.999999849864116,14.257
22351 , 9.99999961741868,14.257
22352 , 10.0,14.258
22353 , 9.99999978046887,14.259
22354 , 9.999999745487013,14.259
22355 , 9.999999822328506,14.26
22356 , 9.999999837893334,14.26
22357 , 10.0,14.261
22358 , 10.0,14.261
22359 , 9.999999603270677,14.262
22360 , 9.9999999209977,14.262
22361 , 10.0,14.263
22362 , 10.0,14.264
22363 , 10.0,14.264
22364 , 9.999999957453303,14.265
22365 , 10.0,14.265
22366 , 10.0,14.266
22367 , 9.99999990253816,14.266
22368 , 9.999999592360586,14.267
22369 , 9.999999880493574,14.268
22370 , 9.999999842084641,14.268
22371 , 9.999999754469037,14.269
22372 , 9.999999766318567,14.269
22373 , 9.999999773413126,14.27
22374 , 10.0,14.27
22375 , 9.999999985031664,14.271
22376 , 9.999999802608883,14.271
22377 , 9.999999763760046,14.272
22378 , 9.999999870754735,14.273
22379 , 9.999999874618645,14.273
22380 , 9.999999973369665,14.274
22381 , 9.999999560820687,14.274
22382 , 10.0,14.275
22383 , 9.99999977014985,14.275
22384 , 9.999999977511315,14.276
22385 , 9.999999874631635,14.277
22386 , 9.999999774820695,14.277
22387 , 9.999999863893883,14.278
22388 , 9.99999969096616,14.278
22389 , 9.999999920445955,14.279
22390 , 10.0,14.279
22391 , 9.999999915839137,14.28
22392 , 9.999999943156432,14.281
22393 , 9.99999986926033,14.281
22394 , 9.999999777396193,14.282
22395 , 10.0,14.282
22396 , 9.9999998699904,14.283
22397 , 9.999999985308126,14.283
22398 , 9.999999962238086,14.284
22399 , 9.999999886900817,14.285
22400 , 9.999999918538904,14.285
22401 , 10.0,14.286
22402 , 9.999999716181101,14.286
22403 , 9.999999785760654,14.287
22404 , 9.999999897766264,14.287
22405 , 9.999999973271477,14.288
22406 , 9.999999908791931,14.288
22407 , 9.99999992215443,14.289
22408 , 9.999999705093298,14.29
22409 , 9.999999934568644,14.29
22410 , 9.999999621808922,14.291
22411 , 10.0,14.291
22412 , 9.999999686929142,14.292
22413 , 10.0,14.292
22414 , 10.0,14.293
22415 , 9.999999852697254,14.294
22416 , 10.0,14.294
22417 , 9.999999894324818,14.295
22418 , 9.999999650557053,14.295
22419 , 10.0,14.296
22420 , 9.999999753646046,14.296
22421 , 9.999999841378811,14.297
22422 , 9.999999965864454,14.298
22423 , 9.999999987878203,14.298
22424 , 9.99999992881911,14.299
22425 , 10.0,14.299
22426 , 10.0,14.3
22427 , 9.999999400174833,14.3
22428 , 9.99999990331124,14.301
22429 , 9.999999636386548,14.302
22430 , 9.999999946446605,14.302
22431 , 9.999999655010809,14.303
22432 , 9.999999791630724,14.303
22433 , 9.999999924506039,14.304
22434 , 10.0,14.305
22435 , 9.999999946713453,14.305
22436 , 10.0,14.306
22437 , 10.0,14.306
22438 , 9.999999968374798,14.307
22439 , 10.0,14.307
22440 , 9.999999839646351,14.308
22441 , 10.0,14.309
22442 , 9.999999992387753,14.309
22443 , 9.999999900580583,14.31
22444 , 10.0,14.31
22445 , 10.0,14.311
22446 , 10.0,14.311
22447 , 9.99999989482394,14.312
22448 , 9.99999996249946,14.313
22449 , 10.0,14.313
22450 , 10.0,14.314
22451 , 9.999999989877203,14.315
22452 , 9.999999705689024,14.315
22453 , 10.0,14.316
22454 , 9.99999978092381,14.316
22455 , 9.999999849347809,14.317
22456 , 9.999999927892151,14.317
22457 , 9.999999769098777,14.318
22458 , 9.999999965457024,14.318
22459 , 9.999999606277948,14.319
22460 , 9.999999623542813,14.32
22461 , 9.999999693080634,14.32
22462 , 10.0,14.321
22463 , 9.999999564350961,14.321
22464 , 9.999999733437836,14.322
22465 , 9.999999675843691,14.322
22466 , 10.0,14.323
22467 , 10.0,14.324
22468 , 9.999999813941082,14.324
22469 , 10.0,14.325
22470 , 9.999999929527803,14.325
22471 , 9.999999862778884,14.326
22472 , 10.0,14.326
22473 , 9.999999880254803,14.327
22474 , 9.999999922215338,14.328
22475 , 9.999999799300298,14.328
22476 , 10.0,14.329
22477 , 9.999999954371573,14.329
22478 , 9.999999913422275,14.33
22479 , 9.999999726557295,14.33
22480 , 9.99999983873182,14.331
22481 , 9.999999796656478,14.331
22482 , 9.999999562547368,14.332
22483 , 10.0,14.333
22484 , 9.999999834573549,14.333
22485 , 10.0,14.334
22486 , 10.0,14.334
22487 , 9.99999980744368,14.335
22488 , 9.999999859782303,14.335
22489 , 9.999999782955488,14.336
22490 , 9.99999989876579,14.337
22491 , 9.999999943971343,14.337
22492 , 9.999999631935502,14.338
22493 , 9.999999842261534,14.338
22494 , 9.99999977121555,14.339
22495 , 9.999999849324285,14.339
22496 , 10.0,14.34
22497 , 9.999999975835621,14.341
22498 , 9.999999900993435,14.341
22499 , 9.999999840151919,14.342
22500 , 9.99999988994634,14.342
22501 , 9.999999890607064,14.343
22502 , 9.999999794871753,14.343
22503 , 9.999999831341366,14.344
22504 , 10.0,14.345
22505 , 9.999999676984055,14.345
22506 , 10.0,14.346
22507 , 9.999999942401814,14.346
22508 , 9.999999817332872,14.347
22509 , 9.999999749003072,14.347
22510 , 10.0,14.348
22511 , 9.99999988964088,14.349
22512 , 10.0,14.349
22513 , 9.999999895548541,14.35
22514 , 9.999999952287425,14.35
22515 , 9.999999988695414,14.351
22516 , 9.99999969519654,14.351
22517 , 9.999999956583977,14.352
22518 , 9.99999985663046,14.352
22519 , 9.999999977396968,14.353
22520 , 9.999999979117666,14.354
22521 , 9.999999956548795,14.354
22522 , 10.0,14.355
22523 , 10.0,14.355
22524 , 9.999999867211724,14.356
22525 , 10.0,14.357
22526 , 9.999999953693715,14.357
22527 , 10.0,14.358
22528 , 10.0,14.358
22529 , 9.999999791586387,14.359
22530 , 10.0,14.359
22531 , 9.999999985606525,14.36
22532 , 10.0,14.361
22533 , 9.99999986479297,14.361
22534 , 9.999999957659702,14.362
22535 , 10.0,14.362
22536 , 9.999999747368596,14.363
22537 , 9.999999927731572,14.363
22538 , 10.0,14.364
22539 , 9.999999938617833,14.364
22540 , 9.999999915560938,14.365
22541 , 10.0,14.366
22542 , 9.999999847989539,14.366
22543 , 10.0,14.367
22544 , 9.999999968247666,14.367
22545 , 9.999999900711195,14.368
22546 , 10.0,14.369
22547 , 10.0,14.369
22548 , 10.0,14.37
22549 , 10.0,14.37
22550 , 9.999999753872954,14.371
22551 , 10.0,14.372
22552 , 10.0,14.372
22553 , 10.0,14.373
22554 , 9.9999999578234,14.373
22555 , 9.999999726102407,14.374
22556 , 9.99999999856103,14.374
22557 , 9.999999898525434,14.375
22558 , 10.0,14.376
22559 , 10.0,14.376
22560 , 9.999999760678778,14.377
22561 , 9.999999901707653,14.377
22562 , 9.99999986562532,14.378
22563 , 9.999999700732412,14.378
22564 , 9.999999731905486,14.379
22565 , 9.99999997663422,14.38
22566 , 9.999999560589382,14.38
22567 , 9.999999810610968,14.381
22568 , 9.99999977373638,14.381
22569 , 9.999999757101811,14.382
22570 , 9.999999829937224,14.382
22571 , 9.999999703639908,14.383
22572 , 9.999999952761797,14.383
22573 , 9.999999878981374,14.384
22574 , 9.999999832550259,14.385
22575 , 9.999999875548928,14.385
22576 , 10.0,14.386
22577 , 9.999999540407611,14.386
22578 , 9.999999830615643,14.387
22579 , 9.999999942613941,14.387
22580 , 10.0,14.388
22581 , 9.99999985510706,14.389
22582 , 9.99999978758634,14.389
22583 , 10.0,14.39
22584 , 9.99999986984276,14.39
22585 , 9.99999998437043,14.391
22586 , 9.99999999730463,14.391
22587 , 10.0,14.392
22588 , 9.99999980369243,14.393
22589 , 9.999999845735198,14.393
22590 , 9.999999879087795,14.394
22591 , 9.999999850528932,14.394
22592 , 10.0,14.395
22593 , 9.999999877198183,14.395
22594 , 9.999999942637825,14.396
22595 , 9.999999902066193,14.397
22596 , 10.0,14.397
22597 , 9.999999773541742,14.398
22598 , 9.999999949014587,14.398
22599 , 9.999999820575947,14.399
22600 , 9.999999913420178,14.4
22601 , 9.999999784208716,14.4
22602 , 10.0,14.401
22603 , 9.999999928095534,14.401
22604 , 9.999999837485342,14.402
22605 , 10.0,14.402
22606 , 9.999999920565877,14.403
22607 , 9.999999993852956,14.403
22608 , 10.0,14.404
22609 , 9.99999967954283,14.405
22610 , 9.999999987445715,14.405
22611 , 9.999999844349619,14.406
22612 , 9.99999948492656,14.406
22613 , 9.999999986059164,14.407
22614 , 9.999999806797225,14.407
22615 , 10.0,14.408
22616 , 9.99999975148437,14.409
22617 , 10.0,14.409
22618 , 9.999999760523416,14.41
22619 , 9.99999999509913,14.41
22620 , 9.99999983713754,14.411
22621 , 9.999999789909106,14.411
22622 , 9.999999976117094,14.412
22623 , 9.999999819982829,14.413
22624 , 9.999999986828714,14.413
22625 , 9.999999849265729,14.414
22626 , 9.999999985715863,14.414
22627 , 9.99999998720183,14.415
22628 , 9.999999682374895,14.415
22629 , 9.999999894906175,14.416
22630 , 9.999999570440627,14.417
22631 , 9.999999939668141,14.417
22632 , 10.0,14.418
22633 , 10.0,14.418
22634 , 9.999999852703851,14.419
22635 , 10.0,14.419
22636 , 9.999999595637412,14.42
22637 , 9.999999776438909,14.42
22638 , 9.999999621918155,14.421
22639 , 9.999999735150965,14.422
22640 , 9.999999911741364,14.422
22641 , 10.0,14.423
22642 , 9.999999931502,14.423
22643 , 10.0,14.424
22644 , 9.99999973412955,14.424
22645 , 9.999999736126505,14.425
22646 , 10.0,14.426
22647 , 9.999999822145936,14.426
22648 , 9.999999906691166,14.427
22649 , 9.99999996390974,14.427
22650 , 9.999999750710064,14.428
22651 , 9.999999761480955,14.428
22652 , 9.999999780447034,14.429
22653 , 9.999999945107206,14.43
22654 , 10.0,14.43
22655 , 9.999999837797498,14.431
22656 , 9.999999851277973,14.431
22657 , 9.999999937849767,14.432
22658 , 9.999999804831262,14.432
22659 , 9.999999857997834,14.433
22660 , 9.999999902964717,14.434
22661 , 9.999999984054641,14.434
22662 , 9.999999847175548,14.435
22663 , 9.999999873829918,14.435
22664 , 10.0,14.436
22665 , 9.999999685157459,14.436
22666 , 9.99999983534085,14.437
22667 , 9.999999874892191,14.437
22668 , 9.999999889965261,14.438
22669 , 10.0,14.439
22670 , 9.999999890498085,14.439
22671 , 9.999999942989307,14.44
22672 , 10.0,14.44
22673 , 10.0,14.441
22674 , 9.999999702890507,14.441
22675 , 10.0,14.442
22676 , 10.0,14.443
22677 , 9.99999981875471,14.443
22678 , 10.0,14.444
22679 , 9.999999974211066,14.444
