generations , best_fitness , time_elapsed
23622 , 1.7953590501441483,14.792
23623 , 1.7953590501714811,14.793
23624 , 1.79535905021547,14.794
23625 , 1.7953590501508416,14.794
23626 , 1.7953590500861494,14.795
23627 , 1.795359050147968,14.795
23628 , 1.7953590501841519,14.796
23629 , 1.7953590501902754,14.797
23630 , 1.7953590501673042,14.797
23631 , 1.795359050189532,14.798
23632 , 1.79535904998632,14.798
23633 , 1.795359050142009,14.799
23634 , 1.795359050106615,14.8
23635 , 1.795359050104512,14.8
23636 , 1.795359050026764,14.801
23637 , 1.795359050201459,14.801
23638 , 1.7953590501017853,14.802
23639 , 1.7953590501350039,14.803
23640 , 1.7953590501477197,14.803
23641 , 1.795359050162392,14.804
23642 , 1.79535905012506,14.804
23643 , 1.795359050189266,14.805
23644 , 1.7953590501330114,14.806
23645 , 1.795359050086829,14.806
23646 , 1.795359050095845,14.807
23647 , 1.7953590501329288,14.807
23648 , 1.7953590501128949,14.808
23649 , 1.795359050173813,14.809
23650 , 1.7953590500750491,14.809
23651 , 1.7953590501391081,14.81
23652 , 1.7953590501504932,14.81
23653 , 1.7953590502798498,14.811
23654 , 1.795359050104953,14.812
23655 , 1.7953590500920993,14.812
23656 , 1.7953590501167513,14.813
23657 , 1.7953590501814154,14.813
23658 , 1.7953590500961938,14.814
23659 , 1.795359050030556,14.815
23660 , 1.7953590501273833,14.815
23661 , 1.7953590501314962,14.816
23662 , 1.7953590501468566,14.816
23663 , 1.7953590501742176,14.817
23664 , 1.7953590501843815,14.818
23665 , 1.7953590500901617,14.818
23666 , 1.7953590500911532,14.819
23667 , 1.7953590501438823,14.819
23668 , 1.7953590501079373,14.82
23669 , 1.795359050112445,14.821
23670 , 1.795359050161896,14.821
23671 , 1.795359050085176,14.822
23672 , 1.79535905019225,14.822
23673 , 1.7953590501320198,14.823
23674 , 1.7953590500960934,14.824
23675 , 1.7953590501257213,14.824
23676 , 1.795359050088454,14.825
23677 , 1.7953590501304773,14.825
23678 , 1.7953590500423724,14.826
23679 , 1.79535905011968,14.827
23680 , 1.7953590501296601,14.827
23681 , 1.7953590501301284,14.828
23682 , 1.7953590501672578,14.828
23683 , 1.7953590501694983,14.829
23684 , 1.7953590501113248,14.83
23685 , 1.7953590501077443,14.83
23686 , 1.7953590500724963,14.831
23687 , 1.7953590501622907,14.831
23688 , 1.795359050084304,14.832
23689 , 1.7953590502191885,14.833
23690 , 1.7953590501294578,14.833
23691 , 1.7953590501251062,14.834
23692 , 1.7953590501054209,14.834
23693 , 1.7953590500805305,14.835
23694 , 1.7953590501494097,14.836
23695 , 1.7953590501295225,14.836
23696 , 1.7953590501022723,14.837
23697 , 1.7953590500619563,14.837
23698 , 1.7953590500632788,14.838
23699 , 1.7953590501726384,14.839
23700 , 1.7953590501050174,14.839
23701 , 1.7953590501612902,14.84
23702 , 1.7953590500630765,14.84
23703 , 1.7953590501000773,14.841
23704 , 1.7953590501128303,14.842
23705 , 1.795359050061984,14.842
23706 , 1.7953590501653205,14.843
23707 , 1.7953590501497583,14.843
23708 , 1.7953590500738552,14.844
23709 , 1.7953590501929844,14.845
23710 , 1.795359050070816,14.845
23711 , 1.7953590501408703,14.846
23712 , 1.7953590501970242,14.847
23713 , 1.7953590501113983,14.847
23714 , 1.7953590500163803,14.848
23715 , 1.7953590501214425,14.848
23716 , 1.7953590500941559,14.849
23717 , 1.7953590501063668,14.849
23718 , 1.7953590501651737,14.85
23719 , 1.7953590501533938,14.851
23720 , 1.7953590501247665,14.851
23721 , 1.7953590501805983,14.852
23722 , 1.7953590501462968,14.852
23723 , 1.7953590502103556,14.853
23724 , 1.7953590501295957,14.854
23725 , 1.7953590501421006,14.854
23726 , 1.7953590501170726,14.855
23727 , 1.7953590500734977,14.855
23728 , 1.795359050134894,14.856
23729 , 1.7953590501968864,14.857
23730 , 1.7953590501326806,14.857
23731 , 1.7953590501381895,14.858
23732 , 1.7953590501472334,14.858
23733 , 1.7953590500807417,14.859
23734 , 1.795359050061727,14.86
23735 , 1.7953590501473986,14.86
23736 , 1.7953590501325247,14.861
23737 , 1.795359050193682,14.861
23738 , 1.795359050132066,14.862
23739 , 1.7953590500769676,14.863
23740 , 1.7953590501304864,14.863
23741 , 1.7953590501399528,14.864
23742 , 1.7953590501343055,14.864
23743 , 1.7953590502004582,14.865
23744 , 1.7953590500903176,14.866
23745 , 1.795359050099582,14.866
23746 , 1.7953590501197623,14.867
23747 , 1.7953590501437997,14.867
23748 , 1.795359050136923,14.868
23749 , 1.795359050186677,14.869
23750 , 1.795359050178652,14.869
23751 , 1.7953590501076067,14.87
23752 , 1.795359050135683,14.87
23753 , 1.7953590501732255,14.871
23754 , 1.795359050099297,14.872
23755 , 1.7953590501077443,14.872
23756 , 1.7953590501155023,14.873
23757 , 1.795359050123766,14.873
23758 , 1.795359050089519,14.874
23759 , 1.7953590501264012,14.875
23760 , 1.7953590500415093,14.875
23761 , 1.7953590501203596,14.876
23762 , 1.7953590500995271,14.876
23763 , 1.7953590501546155,14.877
23764 , 1.7953590501300272,14.878
23765 , 1.79535905013011,14.878
23766 , 1.7953590501513745,14.879
23767 , 1.7953590501244636,14.88
23768 , 1.7953590501604275,14.88
23769 , 1.795359050224238,14.881
23770 , 1.7953590501390984,14.881
23771 , 1.795359050102896,14.882
23772 , 1.7953590501343522,14.883
23773 , 1.7953590501033916,14.883
23774 , 1.7953590501675154,14.884
23775 , 1.7953590501114167,14.884
23776 , 1.7953590500972039,14.885
23777 , 1.7953590501396401,14.886
23778 , 1.7953590501101035,14.886
23779 , 1.7953590501425878,14.887
23780 , 1.7953590501428909,14.888
23781 , 1.795359050072258,14.888
23782 , 1.7953590500408483,14.889
23783 , 1.795359050133039,14.889
23784 , 1.7953590500951289,14.89
23785 , 1.7953590501173202,14.891
23786 , 1.7953590501088366,14.891
23787 , 1.795359050094789,14.892
23788 , 1.7953590501868144,14.892
23789 , 1.7953590501436616,14.893
23790 , 1.7953590501881185,14.894
23791 , 1.795359050119377,14.894
23792 , 1.795359050105072,14.895
23793 , 1.7953590502138628,14.895
23794 , 1.7953590501134362,14.896
23795 , 1.7953590501140422,14.897
23796 , 1.795359050193278,14.897
23797 , 1.795359050104255,14.898
23798 , 1.7953590501421006,14.898
23799 , 1.7953590501257026,14.899
23800 , 1.7953590502174253,14.9
23801 , 1.795359050140127,14.9
23802 , 1.7953590501134917,14.901
23803 , 1.7953590501261343,14.902
23804 , 1.7953590500672358,14.902
23805 , 1.7953590501171732,14.903
23806 , 1.795359050087545,14.903
23807 , 1.795359050193012,14.904
23808 , 1.7953590501248031,14.905
23809 , 1.7953590501590686,14.905
23810 , 1.7953590501019414,14.906
23811 , 1.795359050126061,14.907
23812 , 1.795359050155882,14.907
23813 , 1.7953590501362617,14.908
23814 , 1.7953590501494645,14.909
23815 , 1.7953590501931678,14.909
23816 , 1.7953590502061414,14.91
23817 , 1.7953590501388415,14.91
23818 , 1.7953590500695862,14.911
23819 , 1.7953590501989796,14.912
23820 , 1.7953590501358299,14.912
23821 , 1.7953590501223058,14.913
23822 , 1.7953590501652377,14.913
23823 , 1.7953590501612902,14.914
23824 , 1.7953590501729597,14.915
23825 , 1.7953590501649808,14.915
23826 , 1.7953590500639949,14.916
23827 , 1.7953590501452958,14.916
23828 , 1.7953590501965282,14.917
23829 , 1.7953590499937748,14.918
23830 , 1.7953590500494976,14.918
23831 , 1.795359050138107,14.919
23832 , 1.7953590500408851,14.919
23833 , 1.7953590501064587,14.92
23834 , 1.795359050114621,14.921
23835 , 1.795359050130312,14.921
23836 , 1.795359050167469,14.922
23837 , 1.795359050038773,14.922
23838 , 1.7953590501713623,14.923
23839 , 1.7953590500864434,14.924
23840 , 1.795359050223935,14.924
23841 , 1.795359050068209,14.925
23842 , 1.7953590501564975,14.925
23843 , 1.795359050026645,14.926
23844 , 1.795359050083799,14.927
23845 , 1.7953590501110037,14.927
23846 , 1.7953590501202124,14.928
23847 , 1.7953590501480505,14.928
23848 , 1.795359050152173,14.929
23849 , 1.7953590501628511,14.93
23850 , 1.7953590500915753,14.93
23851 , 1.7953590501024186,14.931
23852 , 1.7953590500749386,14.931
23853 , 1.7953590501337922,14.932
23854 , 1.795359050183105,14.933
23855 , 1.7953590501606294,14.933
23856 , 1.7953590501459478,14.934
23857 , 1.7953590500480558,14.934
23858 , 1.7953590501567729,14.935
23859 , 1.7953590501578565,14.936
23860 , 1.7953590500989205,14.936
23861 , 1.7953590501987138,14.937
23862 , 1.7953590501006191,14.937
23863 , 1.7953590501599588,14.938
23864 , 1.7953590501198267,14.939
23865 , 1.7953590501569197,14.939
23866 , 1.7953590500911532,14.94
23867 , 1.795359050156635,14.94
23868 , 1.79535905000112,14.941
23869 , 1.795359050101758,14.942
23870 , 1.7953590500847998,14.942
23871 , 1.795359050100408,14.943
23872 , 1.795359050139365,14.943
23873 , 1.7953590501513834,14.944
23874 , 1.7953590501076246,14.945
23875 , 1.7953590501661467,14.945
23876 , 1.7953590501524943,14.946
23877 , 1.7953590501984658,14.946
23878 , 1.7953590502140924,14.947
23879 , 1.7953590501874843,14.948
23880 , 1.7953590501838856,14.948
23881 , 1.7953590501522376,14.949
23882 , 1.7953590501380337,14.949
23883 , 1.7953590502029004,14.95
23884 , 1.7953590501274383,14.951
23885 , 1.7953590500876921,14.951
23886 , 1.7953590500773902,14.952
23887 , 1.7953590501415317,14.952
23888 , 1.7953590501639713,14.953
23889 , 1.7953590501384833,14.954
23890 , 1.7953590502331624,14.954
23891 , 1.7953590501208097,14.955
23892 , 1.7953590501659635,14.955
23893 , 1.7953590499724839,14.956
23894 , 1.795359050041601,14.957
23895 , 1.7953590501241696,14.957
23896 , 1.7953590500454113,14.958
23897 , 1.795359050152724,14.958
23898 , 1.7953590501951144,14.959
23899 , 1.7953590501247938,14.96
23900 , 1.7953590501704806,14.96
23901 , 1.7953590501847665,14.961
23902 , 1.7953590500418124,14.961
23903 , 1.7953590501538343,14.962
23904 , 1.795359050153082,14.963
23905 , 1.7953590501136474,14.963
23906 , 1.7953590501593255,14.964
23907 , 1.7953590501753836,14.964
23908 , 1.7953590500595598,14.965
23909 , 1.7953590501005092,14.966
23910 , 1.7953590501567176,14.966
23911 , 1.79535905019505,14.967
23912 , 1.795359050072506,14.967
23913 , 1.7953590500934484,14.968
23914 , 1.7953590502285255,14.969
23915 , 1.7953590501809198,14.969
23916 , 1.795359050114952,14.97
23917 , 1.7953590501698014,14.97
23918 , 1.7953590500248633,14.971
23919 , 1.7953590501297243,14.972
23920 , 1.7953590501999896,14.972
23921 , 1.7953590501327177,14.973
23922 , 1.795359050068053,14.973
23923 , 1.7953590501309273,14.974
23924 , 1.7953590501749705,14.975
23925 , 1.7953590501494097,14.975
23926 , 1.7953590502060957,14.976
23927 , 1.7953590501770913,14.976
23928 , 1.7953590501138037,14.977
23929 , 1.7953590501098469,14.978
23930 , 1.795359050149207,14.978
23931 , 1.7953590502442165,14.979
23932 , 1.7953590501569288,14.979
23933 , 1.7953590501760353,14.98
23934 , 1.795359050098067,14.981
23935 , 1.7953590502247243,14.981
23936 , 1.795359050139824,14.982
23937 , 1.7953590500500205,14.982
23938 , 1.7953590501499697,14.983
23939 , 1.795359050070816,14.984
23940 , 1.7953590501163197,14.984
23941 , 1.795359050201413,14.985
23942 , 1.7953590502456762,14.985
23943 , 1.7953590501624286,14.986
23944 , 1.7953590501857952,14.987
23945 , 1.7953590501735561,14.987
23946 , 1.7953590501388874,14.988
23947 , 1.7953590501509429,14.989
23948 , 1.7953590501671381,14.989
23949 , 1.7953590501213414,14.99
23950 , 1.7953590501796624,14.99
23951 , 1.7953590501256937,14.991
23952 , 1.7953590501992642,14.992
23953 , 1.7953590501384467,14.992
23954 , 1.795359050072699,14.993
23955 , 1.7953590500783543,14.993
23956 , 1.7953590500576044,14.994
23957 , 1.7953590500327685,14.994
23958 , 1.795359050154037,14.995
23959 , 1.7953590501409442,14.996
23960 , 1.7953590501654035,14.996
23961 , 1.7953590500724692,14.997
23962 , 1.7953590500787855,14.998
23963 , 1.7953590502046723,14.998
23964 , 1.7953590501886416,14.999
23965 , 1.7953590501625294,14.999
23966 , 1.7953590501825727,15.0
23967 , 1.7953590501430925,15.001
23968 , 1.7953590501201666,15.001
23969 , 1.7953590499596204,15.002
23970 , 1.7953590500630492,15.002
23971 , 1.7953590501111227,15.003
23972 , 1.7953590501212227,15.004
23973 , 1.7953590501642744,15.004
23974 , 1.7953590501481334,15.005
23975 , 1.7953590500105774,15.005
23976 , 1.7953590502104844,15.006
23977 , 1.7953590501185877,15.007
23978 , 1.7953590500216776,15.007
23979 , 1.795359050152439,15.008
23980 , 1.7953590501259415,15.008
23981 , 1.7953590501269514,15.009
23982 , 1.7953590501583427,15.01
23983 , 1.795359050129991,15.01
23984 , 1.7953590502023773,15.011
23985 , 1.7953590501660006,15.011
23986 , 1.7953590500945136,15.012
23987 , 1.795359050144167,15.013
23988 , 1.795359050089519,15.013
23989 , 1.7953590500773169,15.014
23990 , 1.7953590501925434,15.014
23991 , 1.7953590500767016,15.015
23992 , 1.7953590500035352,15.016
23993 , 1.7953590500782348,15.016
23994 , 1.795359050079787,15.017
23995 , 1.7953590501988335,15.017
23996 , 1.7953590501271446,15.018
23997 , 1.7953590501713164,15.019
23998 , 1.7953590501041634,15.019
23999 , 1.7953590499879266,15.02
24000 , 1.7953590501230032,15.02
24001 , 1.795359050105504,15.021
24002 , 1.795359050142349,15.022
24003 , 1.795359050069182,15.022
24004 , 1.7953590500911074,15.023
24005 , 1.795359050060341,15.023
24006 , 1.7953590501348842,15.024
24007 , 1.795359050210493,15.025
24008 , 1.7953590502231638,15.025
24009 , 1.7953590501527696,15.026
24010 , 1.7953590501712426,15.026
24011 , 1.79535905012338,15.027
24012 , 1.7953590501703889,15.028
24013 , 1.7953590501044479,15.028
24014 , 1.795359050108506,15.029
24015 , 1.7953590501779084,15.029
24016 , 1.795359050094027,15.03
24017 , 1.79535905017475,15.031
24018 , 1.7953590501867596,15.031
24019 , 1.795359050124482,15.032
24020 , 1.7953590501805525,15.032
24021 , 1.7953590500576044,15.033
24022 , 1.7953590501457373,15.034
24023 , 1.7953590501490881,15.034
24024 , 1.7953590501490881,15.035
24025 , 1.7953590500658585,15.035
24026 , 1.795359050224063,15.036
24027 , 1.7953590501496026,15.037
24028 , 1.795359050177174,15.037
24029 , 1.7953590501338925,15.038
24030 , 1.7953590500959737,15.038
24031 , 1.7953590501587198,15.039
24032 , 1.7953590500053531,15.04
24033 , 1.795359050076399,15.04
24034 , 1.795359050152788,15.041
24035 , 1.7953590501993564,15.041
24036 , 1.795359050072919,15.042
24037 , 1.7953590501329835,15.043
24038 , 1.795359050111187,15.043
24039 , 1.7953590501381895,15.044
24040 , 1.7953590501416876,15.044
24041 , 1.7953590501903034,15.045
24042 , 1.7953590501803138,15.046
24043 , 1.7953590501775043,15.046
24044 , 1.7953590501512273,15.047
24045 , 1.7953590501118113,15.047
24046 , 1.7953590502452266,15.048
24047 , 1.7953590501737215,15.049
24048 , 1.7953590500711192,15.049
24049 , 1.7953590500852403,15.05
24050 , 1.7953590500718632,15.05
24051 , 1.7953590500935404,15.051
24052 , 1.7953590500516086,15.052
24053 , 1.795359050086462,15.052
24054 , 1.7953590501431842,15.053
24055 , 1.7953590501037873,15.053
24056 , 1.7953590500803012,15.054
24057 , 1.7953590502167736,15.055
24058 , 1.7953590501700218,15.055
24059 , 1.795359050174493,15.056
24060 , 1.7953590501619234,15.056
24061 , 1.7953590500810628,15.057
24062 , 1.7953590500795942,15.058
24063 , 1.795359050177174,15.058
24064 , 1.795359050186631,15.059
24065 , 1.795359050167331,15.059
24066 , 1.7953590501625019,15.06
24067 , 1.7953590501358028,15.061
24068 , 1.7953590501694616,15.061
24069 , 1.7953590501157963,15.062
24070 , 1.795359050076518,15.062
24071 , 1.7953590501625665,15.063
24072 , 1.7953590500984429,15.064
24073 , 1.7953590501907535,15.064
24074 , 1.7953590501214156,15.065
24075 , 1.795359050206729,15.065
24076 , 1.7953590501341867,15.066
24077 , 1.795359050127089,15.067
24078 , 1.7953590501505574,15.067
24079 , 1.7953590501959316,15.068
24080 , 1.7953590500949819,15.068
24081 , 1.7953590500873795,15.069
24082 , 1.7953590500898864,15.07
24083 , 1.7953590500949634,15.07
24084 , 1.795359050169737,15.071
24085 , 1.7953590501341221,15.071
24086 , 1.7953590501023178,15.072
24087 , 1.7953590501583796,15.073
24088 , 1.7953590501064034,15.073
24089 , 1.7953590501528436,15.074
24090 , 1.7953590500956431,15.074
24091 , 1.7953590500734053,15.075
24092 , 1.7953590501829766,15.076
24093 , 1.7953590500953216,15.076
24094 , 1.795359050217618,15.077
24095 , 1.7953590501206254,15.078
24096 , 1.795359050167983,15.078
24097 , 1.7953590501276586,15.079
24098 , 1.7953590501443228,15.079
24099 , 1.7953590501033556,15.08
24100 , 1.7953590500792171,15.081
24101 , 1.7953590501659265,15.081
24102 , 1.7953590501368402,15.082
24103 , 1.795359050138814,15.082
24104 , 1.7953590502270194,15.083
24105 , 1.7953590500950278,15.084
24106 , 1.7953590501692047,15.084
24107 , 1.7953590500602483,15.085
24108 , 1.7953590501253172,15.085
24109 , 1.795359050191947,15.086
24110 , 1.7953590501446257,15.087
24111 , 1.7953590500695125,15.087
24112 , 1.7953590501961427,15.088
24113 , 1.7953590501486658,15.088
24114 , 1.7953590500925856,15.089
24115 , 1.7953590501662755,15.09
24116 , 1.7953590501448555,15.09
24117 , 1.7953590501230954,15.091
24118 , 1.7953590501935994,15.091
24119 , 1.7953590501747043,15.092
24120 , 1.795359050233484,15.093
24121 , 1.7953590501525127,15.093
24122 , 1.7953590501824812,15.094
24123 , 1.7953590501595273,15.094
24124 , 1.7953590501932506,15.095
24125 , 1.795359050166487,15.096
24126 , 1.7953590501108565,15.096
24127 , 1.7953590500964416,15.097
24128 , 1.7953590502627172,15.097
24129 , 1.7953590501460124,15.098
24130 , 1.7953590502159562,15.099
24131 , 1.7953590501559649,15.099
24132 , 1.7953590501778809,15.1
24133 , 1.7953590501224528,15.1
24134 , 1.7953590500994807,15.101
24135 , 1.795359050069072,15.102
24136 , 1.7953590500717436,15.102
24137 , 1.7953590501410635,15.103
24138 , 1.7953590501145844,15.103
24139 , 1.7953590500884449,15.104
24140 , 1.7953590501352514,15.105
24141 , 1.7953590501063943,15.105
24142 , 1.7953590501016108,15.106
24143 , 1.7953590500805858,15.106
24144 , 1.79535905012338,15.107
24145 , 1.7953590501573327,15.108
24146 , 1.795359050275066,15.108
24147 , 1.7953590501691767,15.109
24148 , 1.795359050133204,15.109
24149 , 1.795359050128751,15.11
24150 , 1.7953590501799923,15.111
24151 , 1.7953590500347243,15.111
24152 , 1.7953590500817331,15.112
24153 , 1.795359050077565,15.112
24154 , 1.7953590501729226,15.113
24155 , 1.7953590501569752,15.114
24156 , 1.7953590500371113,15.114
24157 , 1.7953590501312668,15.115
24158 , 1.7953590501486658,15.115
24159 , 1.7953590501607486,15.116
24160 , 1.795359050128825,15.117
24161 , 1.7953590502144967,15.117
24162 , 1.7953590502214924,15.118
24163 , 1.7953590501534213,15.118
24164 , 1.7953590501848407,15.119
24165 , 1.795359050094523,15.12
24166 , 1.7953590501123808,15.12
24167 , 1.7953590501061836,15.121
24168 , 1.7953590500861127,15.121
24169 , 1.7953590502297743,15.122
24170 , 1.795359050221015,15.123
24171 , 1.795359050144121,15.123
24172 , 1.7953590500413352,15.124
24173 , 1.7953590502249632,15.124
