generations , best_fitness , time_elapsed
21201 , 9.99999995638121,13.639
21202 , 10.0,13.64
21203 , 9.999999934769214,13.641
21204 , 9.999999904701983,13.641
21205 , 10.0,13.642
21206 , 9.99999981211642,13.642
21207 , 9.999999718402764,13.643
21208 , 10.0,13.644
21209 , 9.999999887599486,13.644
21210 , 9.999999879316134,13.645
21211 , 9.999999726048456,13.645
21212 , 9.999999889114706,13.646
21213 , 9.999999738061835,13.647
21214 , 10.0,13.647
21215 , 9.999999665558526,13.648
21216 , 9.999999900444553,13.648
21217 , 10.0,13.649
21218 , 9.999999794650318,13.65
21219 , 10.0,13.65
21220 , 9.999999406615622,13.651
21221 , 9.999999803993799,13.651
21222 , 9.999999926889506,13.652
21223 , 9.999999798127613,13.653
21224 , 10.0,13.653
21225 , 9.999999842652343,13.654
21226 , 9.999999869985338,13.654
21227 , 10.0,13.655
21228 , 10.0,13.656
21229 , 9.999999796649984,13.656
21230 , 9.999999913869235,13.657
21231 , 9.99999979310953,13.657
21232 , 9.999999855539906,13.658
21233 , 9.999999842307252,13.659
21234 , 9.999999940846553,13.659
21235 , 9.999999851997357,13.66
21236 , 9.999999952341428,13.66
21237 , 9.999999985615885,13.661
21238 , 10.0,13.662
21239 , 9.999999905941712,13.662
21240 , 9.999999738157877,13.663
21241 , 9.99999985110103,13.663
21242 , 10.0,13.664
21243 , 9.999999594628784,13.665
21244 , 9.999999826144704,13.665
21245 , 9.999999801623984,13.666
21246 , 9.999999905049172,13.666
21247 , 9.999999770267216,13.667
21248 , 10.0,13.668
21249 , 9.99999979899392,13.668
21250 , 9.999999676521753,13.669
21251 , 9.999999877606738,13.669
21252 , 9.999999791496277,13.67
21253 , 9.999999954689304,13.671
21254 , 10.0,13.671
21255 , 10.0,13.672
21256 , 9.999999799223383,13.673
21257 , 9.99999983302826,13.673
21258 , 9.999999986832652,13.674
21259 , 10.0,13.675
21260 , 9.99999988953988,13.675
21261 , 9.999999929592137,13.676
21262 , 10.0,13.677
21263 , 9.999999702109195,13.677
21264 , 9.999999935872706,13.678
21265 , 9.999999882221278,13.678
21266 , 9.999999992369855,13.679
21267 , 10.0,13.68
21268 , 9.99999968892676,13.68
21269 , 9.999999902564241,13.681
21270 , 10.0,13.682
21271 , 10.0,13.683
21272 , 9.999999945526808,13.683
21273 , 9.999999812553662,13.684
21274 , 9.999999845759234,13.685
21275 , 9.99999996422287,13.686
21276 , 9.99999972750732,13.686
21277 , 9.999999845350628,13.687
21278 , 10.0,13.687
21279 , 10.0,13.688
21280 , 9.999999948985437,13.689
21281 , 9.999999833197379,13.689
21282 , 9.999999869919163,13.69
21283 , 9.9999997679982,13.691
21284 , 9.99999998068208,13.691
21285 , 9.999999991311721,13.692
21286 , 9.999999927199054,13.693
21287 , 9.99999989727072,13.693
21288 , 9.999999860527662,13.694
21289 , 9.99999962235136,13.695
21290 , 9.999999881618239,13.695
21291 , 9.999999894357291,13.696
21292 , 9.999999573325674,13.696
21293 , 10.0,13.697
21294 , 9.999999835192646,13.698
21295 , 9.999999891524972,13.698
21296 , 9.999999942283733,13.699
21297 , 10.0,13.699
21298 , 9.9999998864109,13.7
21299 , 9.99999984807039,13.701
21300 , 9.999999739124878,13.701
21301 , 9.999999854479064,13.702
21302 , 10.0,13.702
21303 , 10.0,13.703
21304 , 9.999999866618452,13.704
21305 , 9.999999724541471,13.704
21306 , 9.99999963551344,13.705
21307 , 9.999999940212932,13.705
21308 , 10.0,13.706
21309 , 9.999999858857544,13.707
21310 , 10.0,13.707
21311 , 10.0,13.708
21312 , 9.99999983294879,13.708
21313 , 9.99999975377952,13.709
21314 , 9.999999501198905,13.71
21315 , 9.999999908225304,13.71
21316 , 9.999999752255404,13.711
21317 , 9.999999983816739,13.711
21318 , 9.99999997154807,13.712
21319 , 9.999999572293572,13.713
21320 , 10.0,13.713
21321 , 9.999999982484498,13.714
21322 , 9.999999771300342,13.715
21323 , 10.0,13.715
21324 , 9.999999989948542,13.716
21325 , 9.999999914941123,13.716
21326 , 9.999999796164463,13.717
21327 , 9.99999982308834,13.718
21328 , 10.0,13.718
21329 , 9.99999988042515,13.719
21330 , 10.0,13.719
21331 , 9.999999729162148,13.72
21332 , 9.99999984055316,13.721
21333 , 9.999999988264358,13.721
21334 , 9.99999993196947,13.722
21335 , 9.999999720906768,13.723
21336 , 9.999999846188807,13.723
21337 , 9.999999865223106,13.724
21338 , 9.999999819501094,13.724
21339 , 9.999999915698453,13.725
21340 , 9.999999696638525,13.726
21341 , 9.999999943777983,13.726
21342 , 9.999999694271422,13.727
21343 , 9.999999886002547,13.727
21344 , 9.999999976722435,13.728
21345 , 10.0,13.729
21346 , 9.999999656348471,13.729
21347 , 9.999999775241474,13.73
21348 , 9.999999791799382,13.73
21349 , 9.999999861899383,13.731
21350 , 9.99999978359003,13.732
21351 , 10.0,13.732
21352 , 9.999999672130848,13.733
21353 , 9.999999965498601,13.733
21354 , 9.999999937726367,13.734
21355 , 9.999999846641444,13.735
21356 , 9.999999939825754,13.735
21357 , 9.999999706520198,13.736
21358 , 9.99999949818601,13.736
21359 , 9.999999905172674,13.737
21360 , 9.99999983301169,13.738
21361 , 9.9999999385176,13.738
21362 , 9.999999803710432,13.739
21363 , 9.99999986843514,13.739
21364 , 9.99999971717091,13.74
21365 , 9.999999815535414,13.741
21366 , 9.999999761192935,13.741
21367 , 9.999999362098208,13.742
21368 , 9.99999997429105,13.742
21369 , 9.999999919129772,13.743
21370 , 9.999999845377936,13.744
21371 , 9.99999985404177,13.744
21372 , 9.999999923931432,13.745
21373 , 9.99999988080875,13.745
21374 , 9.999999959840043,13.746
21375 , 9.999999865773677,13.747
21376 , 10.0,13.747
21377 , 9.999999853986385,13.748
21378 , 9.999999957365088,13.748
21379 , 10.0,13.749
21380 , 10.0,13.75
21381 , 9.999999872043098,13.75
21382 , 9.999999661986367,13.751
21383 , 9.99999989832164,13.752
21384 , 9.99999998099797,13.752
21385 , 9.999999998952505,13.753
21386 , 9.999999813547051,13.753
21387 , 10.0,13.754
21388 , 9.999999938312069,13.755
21389 , 9.999999952403154,13.755
21390 , 9.999999963378604,13.756
21391 , 9.999999797933386,13.756
21392 , 9.99999984935819,13.757
21393 , 10.0,13.758
21394 , 9.999999707911812,13.758
21395 , 9.99999969968103,13.759
21396 , 9.999999905381681,13.759
21397 , 9.999999930972756,13.76
21398 , 9.999999650829832,13.761
21399 , 10.0,13.761
21400 , 9.99999988888826,13.762
21401 , 9.999999687333709,13.762
21402 , 9.999999828117316,13.763
21403 , 10.0,13.764
21404 , 9.999999981178851,13.764
21405 , 9.999999826455786,13.765
21406 , 9.999999929215392,13.765
21407 , 9.999999769336526,13.766
21408 , 9.999999852289568,13.767
21409 , 9.999999854102676,13.767
21410 , 9.999999937879325,13.768
21411 , 9.999999685895915,13.768
21412 , 9.999999993765304,13.769
21413 , 10.0,13.77
21414 , 9.999999704994087,13.77
21415 , 10.0,13.771
21416 , 9.999999935001387,13.771
21417 , 10.0,13.772
21418 , 10.0,13.773
21419 , 10.0,13.773
21420 , 9.999999593522531,13.774
21421 , 10.0,13.774
21422 , 9.999999891519192,13.775
21423 , 9.999999840217122,13.776
21424 , 9.999999742320698,13.776
21425 , 10.0,13.777
21426 , 9.999999681855776,13.777
21427 , 9.999999853392755,13.778
21428 , 9.999999991290755,13.779
21429 , 10.0,13.779
21430 , 9.999999783655385,13.78
21431 , 9.999999416615479,13.78
21432 , 10.0,13.781
21433 , 9.999999976456406,13.782
21434 , 10.0,13.782
21435 , 10.0,13.783
21436 , 9.999999910621558,13.783
21437 , 9.99999976538726,13.784
21438 , 9.999999886308158,13.785
21439 , 9.999999889822888,13.785
21440 , 9.999999838121264,13.786
21441 , 9.99999993052789,13.786
21442 , 10.0,13.787
21443 , 9.999999836447103,13.788
21444 , 9.999999659754886,13.788
21445 , 10.0,13.789
21446 , 9.99999983121224,13.79
21447 , 9.99999971709906,13.79
21448 , 9.999999692738458,13.791
21449 , 9.999999802192862,13.791
21450 , 9.999999992328021,13.792
21451 , 10.0,13.793
21452 , 9.999999934862135,13.793
21453 , 9.999999954186293,13.794
21454 , 10.0,13.794
21455 , 9.999999716665446,13.795
21456 , 9.999999907228286,13.796
21457 , 10.0,13.796
21458 , 10.0,13.797
21459 , 9.999999946114812,13.797
21460 , 9.999999740496751,13.798
21461 , 9.999999962893288,13.799
21462 , 9.99999976531137,13.799
21463 , 9.999999773081127,13.8
21464 , 9.999999798166735,13.8
21465 , 10.0,13.801
21466 , 10.0,13.802
21467 , 9.99999965810875,13.802
21468 , 9.999999986511392,13.803
21469 , 10.0,13.803
21470 , 9.99999979108404,13.804
21471 , 10.0,13.805
21472 , 9.999999921889833,13.805
21473 , 9.999999761555262,13.806
21474 , 9.999999991242172,13.806
21475 , 9.999999880820203,13.807
21476 , 10.0,13.808
21477 , 9.999999959761952,13.808
21478 , 9.99999992041568,13.809
21479 , 10.0,13.809
21480 , 9.99999995562337,13.81
21481 , 10.0,13.811
21482 , 9.99999978415768,13.811
21483 , 10.0,13.812
21484 , 10.0,13.812
21485 , 10.0,13.813
21486 , 10.0,13.814
21487 , 9.99999979670414,13.814
21488 , 9.999999882102891,13.815
21489 , 9.99999982682389,13.815
21490 , 9.999999743153815,13.816
21491 , 9.99999989090168,13.817
21492 , 9.999999864458005,13.817
21493 , 9.999999611907356,13.818
21494 , 9.999999952855639,13.819
21495 , 9.999999639626454,13.819
21496 , 9.99999981324768,13.82
21497 , 9.999999930320673,13.82
21498 , 9.999999967023689,13.821
21499 , 9.999999997867935,13.822
21500 , 9.99999989614084,13.822
21501 , 9.999999781530173,13.823
21502 , 9.99999963645702,13.823
21503 , 9.99999969501893,13.824
21504 , 9.999999806007219,13.825
21505 , 10.0,13.825
21506 , 9.999999966447241,13.826
21507 , 10.0,13.826
21508 , 9.9999997460181,13.827
21509 , 10.0,13.828
21510 , 9.999999999004208,13.828
21511 , 9.999999930956033,13.829
21512 , 9.99999988420151,13.829
21513 , 10.0,13.83
21514 , 9.999999984847408,13.831
21515 , 10.0,13.831
21516 , 10.0,13.832
21517 , 9.99999970521946,13.832
21518 , 9.99999993274127,13.833
21519 , 10.0,13.834
21520 , 9.999999732205778,13.834
21521 , 9.99999958575354,13.835
21522 , 10.0,13.835
21523 , 10.0,13.836
21524 , 10.0,13.837
21525 , 10.0,13.837
21526 , 10.0,13.838
21527 , 9.999999606830308,13.838
21528 , 9.99999984394725,13.839
21529 , 10.0,13.84
21530 , 9.999999957975591,13.84
21531 , 9.99999981587222,13.841
21532 , 10.0,13.841
21533 , 10.0,13.842
21534 , 9.999999967845453,13.843
21535 , 10.0,13.843
21536 , 10.0,13.844
21537 , 9.999999854421635,13.844
21538 , 9.999999723753152,13.845
21539 , 9.999999867363865,13.846
21540 , 10.0,13.846
21541 , 9.999999897827172,13.847
21542 , 9.999999831730284,13.847
21543 , 10.0,13.848
21544 , 9.999999868406348,13.849
21545 , 9.999999936164508,13.849
21546 , 10.0,13.85
21547 , 10.0,13.85
21548 , 9.9999999336132,13.851
21549 , 9.999999722802057,13.852
21550 , 9.999999803219696,13.852
21551 , 9.999999836422198,13.853
21552 , 9.999999882543253,13.853
21553 , 10.0,13.854
21554 , 9.999999968838381,13.855
21555 , 10.0,13.855
21556 , 9.999999935538508,13.856
21557 , 10.0,13.857
21558 , 9.99999992590563,13.857
21559 , 9.999999934391854,13.858
21560 , 9.999999543013026,13.858
21561 , 10.0,13.859
21562 , 10.0,13.86
21563 , 9.99999999461683,13.86
21564 , 9.999999912740787,13.861
21565 , 9.999999500219273,13.861
21566 , 10.0,13.862
21567 , 9.999999637338105,13.863
21568 , 9.999999741766958,13.863
21569 , 10.0,13.864
21570 , 9.999999993155207,13.864
21571 , 9.999999786958192,13.865
21572 , 9.999999912738843,13.866
21573 , 9.99999975931028,13.866
21574 , 9.999999992898331,13.867
21575 , 10.0,13.867
21576 , 9.999999991589105,13.868
21577 , 9.999999966432155,13.869
21578 , 9.999999871446246,13.869
21579 , 9.999999650369881,13.87
21580 , 9.999999669477054,13.871
21581 , 10.0,13.871
21582 , 9.999999795385502,13.872
21583 , 10.0,13.872
21584 , 9.999999927138658,13.873
21585 , 9.99999972122184,13.874
21586 , 9.999999831704407,13.874
21587 , 10.0,13.875
21588 , 9.999999697655898,13.875
21589 , 10.0,13.876
21590 , 10.0,13.877
21591 , 9.99999990253862,13.877
21592 , 9.999999916125672,13.878
21593 , 10.0,13.878
21594 , 9.99999988391211,13.879
21595 , 9.999999956149086,13.88
21596 , 10.0,13.88
21597 , 9.999999859678745,13.881
21598 , 9.999999866679667,13.881
21599 , 10.0,13.882
21600 , 10.0,13.883
21601 , 9.999999971058202,13.883
21602 , 10.0,13.884
21603 , 9.999999917910653,13.884
21604 , 10.0,13.885
21605 , 9.999999980932152,13.886
21606 , 9.999999993298552,13.886
21607 , 9.999999993980907,13.887
21608 , 9.999999998396207,13.887
21609 , 9.999999976989436,13.888
21610 , 10.0,13.889
21611 , 10.0,13.889
21612 , 9.99999985934383,13.89
21613 , 10.0,13.891
21614 , 9.999999812349309,13.891
21615 , 10.0,13.892
21616 , 10.0,13.892
21617 , 10.0,13.893
21618 , 9.999999806218527,13.894
21619 , 9.999999857414023,13.894
21620 , 9.999999721454474,13.895
21621 , 9.99999992473591,13.895
21622 , 9.999999976024991,13.896
21623 , 9.999999889595111,13.897
21624 , 9.999999848857277,13.897
21625 , 10.0,13.898
21626 , 9.999999636069278,13.898
21627 , 10.0,13.899
21628 , 9.999999649068682,13.9
21629 , 10.0,13.9
21630 , 9.999999981432811,13.901
21631 , 9.999999905747126,13.901
21632 , 10.0,13.902
21633 , 10.0,13.903
21634 , 9.999999642948744,13.903
21635 , 9.99999981941119,13.904
21636 , 10.0,13.905
21637 , 9.999999912116678,13.905
21638 , 9.99999980724434,13.906
21639 , 10.0,13.907
21640 , 9.999999982652543,13.907
21641 , 9.999999954807231,13.908
21642 , 9.999999899784953,13.909
21643 , 10.0,13.909
21644 , 9.999999965209508,13.91
21645 , 9.999999908290762,13.911
21646 , 9.999999869844856,13.911
21647 , 9.999999953311242,13.912
21648 , 9.99999986204861,13.913
21649 , 9.999999789210742,13.914
21650 , 9.999999717983622,13.914
21651 , 9.999999742891111,13.915
21652 , 9.9999997209755,13.915
21653 , 9.999999740932665,13.916
21654 , 9.999999837090543,13.917
21655 , 9.999999954537367,13.917
21656 , 9.99999988720341,13.918
21657 , 10.0,13.919
21658 , 10.0,13.919
21659 , 9.999999972932471,13.92
21660 , 10.0,13.92
21661 , 9.999999999911733,13.921
21662 , 9.999999733560877,13.922
21663 , 9.99999957907219,13.922
21664 , 9.999999611154578,13.923
21665 , 9.99999990411577,13.924
21666 , 10.0,13.924
21667 , 10.0,13.925
21668 , 9.99999986827983,13.925
21669 , 10.0,13.926
21670 , 9.999999862502424,13.927
21671 , 9.999999833558476,13.927
21672 , 9.999999960352259,13.928
21673 , 9.999999970331302,13.928
21674 , 9.999999498085112,13.929
21675 , 9.999999916685601,13.93
21676 , 9.999999601203356,13.93
21677 , 9.999999961774147,13.931
21678 , 10.0,13.931
21679 , 9.999999717135061,13.932
21680 , 9.999999599294311,13.933
21681 , 9.999999984070904,13.933
21682 , 9.999999715209293,13.934
21683 , 9.999999908916356,13.935
21684 , 9.999999970947382,13.935
21685 , 9.999999999987931,13.936
21686 , 9.9999997199233,13.936
21687 , 10.0,13.937
21688 , 9.999999924939548,13.938
21689 , 9.999999854714561,13.938
21690 , 9.999999832163335,13.939
21691 , 9.999999899983937,13.939
21692 , 9.999999827788487,13.94
21693 , 10.0,13.941
21694 , 9.999999943041162,13.941
21695 , 9.999999878528685,13.942
21696 , 9.999999965281104,13.943
21697 , 9.999999792924815,13.943
21698 , 9.99999962769147,13.944
21699 , 10.0,13.944
21700 , 9.999999821403133,13.945
21701 , 10.0,13.946
21702 , 9.9999995050711,13.946
21703 , 10.0,13.947
21704 , 9.999999745105358,13.947
21705 , 9.999999574614495,13.948
21706 , 9.999999823390729,13.949
21707 , 10.0,13.949
21708 , 9.999999906299895,13.95
21709 , 9.999999986953904,13.95
21710 , 9.999999824210855,13.951
21711 , 9.999999840782266,13.952
21712 , 10.0,13.952
21713 , 10.0,13.953
21714 , 9.999999851058586,13.953
21715 , 10.0,13.954
21716 , 9.999999687636045,13.955
21717 , 9.999999710929515,13.955
21718 , 10.0,13.956
21719 , 10.0,13.956
21720 , 9.999999869105938,13.957
21721 , 9.999999920996935,13.958
21722 , 9.999999929492722,13.958
21723 , 9.999999825757525,13.959
21724 , 10.0,13.959
21725 , 9.999999962978436,13.96
21726 , 10.0,13.961
21727 , 9.999999901160713,13.961
21728 , 9.999999725667617,13.962
21729 , 9.999999953330676,13.963
21730 , 9.999999923617434,13.963
21731 , 10.0,13.964
21732 , 10.0,13.964
21733 , 9.999999903949872,13.965
21734 , 10.0,13.966
21735 , 9.999999929055374,13.966
21736 , 9.999999851255371,13.967
21737 , 10.0,13.967
21738 , 9.999999840038132,13.968
21739 , 9.999999757238047,13.969
21740 , 9.99999988136617,13.969
21741 , 10.0,13.97
21742 , 10.0,13.97
21743 , 9.999999991794994,13.971
21744 , 10.0,13.972
21745 , 9.999999911370141,13.972
21746 , 9.999999747060276,13.973
21747 , 10.0,13.973
21748 , 10.0,13.974
21749 , 9.99999977118819,13.975
21750 , 10.0,13.975
21751 , 9.999999936253749,13.976
21752 , 9.99999958027295,13.976
21753 , 9.999999881317127,13.977
21754 , 9.999999969071425,13.978
21755 , 9.999999865041765,13.978
21756 , 10.0,13.979
21757 , 9.999999940228172,13.979
21758 , 9.999999984543587,13.98
21759 , 9.999999876863985,13.981
21760 , 9.999999857707309,13.981
21761 , 9.999999716368478,13.982
21762 , 9.999999985920729,13.983
21763 , 10.0,13.983
21764 , 10.0,13.984
21765 , 9.999999893134081,13.984
21766 , 10.0,13.985
21767 , 10.0,13.986
21768 , 9.999999867702103,13.986
21769 , 9.999999884328847,13.987
21770 , 9.999999871664714,13.987
21771 , 9.999999917776156,13.988
21772 , 10.0,13.989
21773 , 9.999999958757979,13.99
21774 , 10.0,13.99
21775 , 9.999999134579992,13.991
21776 , 9.999999745602384,13.991
21777 , 9.999999974509569,13.992
21778 , 9.999999537633283,13.993
21779 , 10.0,13.993
21780 , 9.999999960193419,13.994
21781 , 10.0,13.995
21782 , 9.99999993016388,13.995
21783 , 9.999999827926565,13.996
21784 , 9.999999897611618,13.996
21785 , 10.0,13.997
21786 , 9.999999982286997,13.998
21787 , 9.999999881528591,13.998
21788 , 9.999999918121553,13.999
21789 , 10.0,13.999
21790 , 10.0,14.0
21791 , 9.999999967006506,14.001
21792 , 9.999999898142653,14.001
21793 , 9.999999819853242,14.002
21794 , 10.0,14.002
21795 , 9.999999822568096,14.003
21796 , 9.999999923826442,14.004
21797 , 10.0,14.004
21798 , 9.999999937274445,14.005
21799 , 10.0,14.006
21800 , 10.0,14.006
21801 , 9.99999983987111,14.007
21802 , 9.999999700800222,14.007
21803 , 9.999999811035632,14.008
21804 , 10.0,14.009
21805 , 10.0,14.009
21806 , 9.999999912783897,14.01
21807 , 10.0,14.01
21808 , 9.999999743938043,14.011
21809 , 9.99999995104514,14.012
21810 , 9.999999993787753,14.012
21811 , 9.999999800766831,14.013
21812 , 10.0,14.014
21813 , 9.999999837046358,14.014
21814 , 9.999999982857563,14.015
21815 , 9.99999962917493,14.015
21816 , 9.999999669044872,14.016
21817 , 9.99999980906517,14.017
21818 , 9.999999712893073,14.017
21819 , 9.999999767987,14.018
21820 , 9.999999927296834,14.019
21821 , 9.999999635681894,14.019
21822 , 9.999999839401955,14.02
21823 , 9.999999692207474,14.02
21824 , 10.0,14.021
21825 , 9.999999996363659,14.022
21826 , 10.0,14.022
21827 , 9.999999633672003,14.023
21828 , 9.99999973729745,14.024
21829 , 9.999999847189407,14.024
21830 , 9.999999539882714,14.025
21831 , 10.0,14.025
21832 , 9.999999908875699,14.026
21833 , 9.999999836308822,14.027
21834 , 10.0,14.027
21835 , 9.99999977860048,14.028
21836 , 10.0,14.029
21837 , 9.999999999883556,14.029
21838 , 9.999999889824064,14.03
21839 , 9.999999907459232,14.031
21840 , 9.999999923590483,14.031
21841 , 9.999999862122813,14.032
21842 , 9.999999817323822,14.032
21843 , 10.0,14.033
21844 , 10.0,14.034
21845 , 9.999999434329505,14.034
21846 , 9.999999853926653,14.035
21847 , 9.999999740873804,14.036
21848 , 9.999999970283026,14.036
21849 , 10.0,14.037
21850 , 9.999999867468906,14.037
21851 , 9.999999694576164,14.038
21852 , 10.0,14.039
21853 , 9.999999860579928,14.039
21854 , 9.999999695160536,14.04
21855 , 9.999999890471798,14.041
21856 , 9.999999950896273,14.041
21857 , 9.999999733479463,14.042
21858 , 10.0,14.042
21859 , 9.9999997994103,14.043
21860 , 10.0,14.044
21861 , 9.999999949207895,14.044
21862 , 9.999999896472122,14.045
21863 , 10.0,14.046
21864 , 9.999999896274161,14.046
21865 , 9.999999918321356,14.047
