generations , best_fitness , time_elapsed
22578 , 9.9999998872702,13.846
22579 , 9.999999535446548,13.847
22580 , 9.999999763337275,13.847
22581 , 9.999999943062182,13.848
22582 , 9.999999916196142,13.849
22583 , 10.0,13.849
22584 , 9.999999879216054,13.85
22585 , 10.0,13.85
22586 , 9.999999899481235,13.851
22587 , 9.999999714897598,13.851
22588 , 9.99999997651036,13.852
22589 , 9.999999974389851,13.853
22590 , 9.999999959902587,13.853
22591 , 9.999999935644777,13.854
22592 , 10.0,13.854
22593 , 9.999999930534694,13.855
22594 , 10.0,13.856
22595 , 9.999999527696685,13.857
22596 , 9.99999999151761,13.857
22597 , 9.999999808267901,13.858
22598 , 9.999999968911663,13.859
22599 , 10.0,13.859
22600 , 9.999999960555437,13.86
22601 , 9.999999819858662,13.86
22602 , 9.9999998360925,13.861
22603 , 9.999999879648133,13.862
22604 , 9.999999934179778,13.862
22605 , 9.999999920475565,13.863
22606 , 10.0,13.863
22607 , 9.999999983750616,13.864
22608 , 9.999999944624346,13.865
22609 , 9.999999837724726,13.865
22610 , 10.0,13.866
22611 , 9.999999919073314,13.866
22612 , 9.999999950473756,13.867
22613 , 9.999999822918248,13.868
22614 , 9.99999986942679,13.868
22615 , 9.99999972127027,13.869
22616 , 9.999999870059542,13.869
22617 , 9.999999933851665,13.87
22618 , 9.9999998930295,13.871
22619 , 9.99999977024446,13.871
22620 , 10.0,13.872
22621 , 9.99999990757445,13.873
22622 , 9.9999997474988,13.873
22623 , 9.999999754633503,13.874
22624 , 10.0,13.875
22625 , 9.99999977819034,13.875
22626 , 9.99999994378857,13.876
22627 , 9.999999873334323,13.877
22628 , 9.999999893157451,13.877
22629 , 9.999999825646347,13.878
22630 , 9.999999940884038,13.878
22631 , 9.999999487175428,13.879
22632 , 10.0,13.879
22633 , 9.999999908995367,13.88
22634 , 9.999999782851214,13.881
22635 , 9.999999854446846,13.881
22636 , 10.0,13.882
22637 , 10.0,13.882
22638 , 9.999999889574758,13.883
22639 , 9.999999980152937,13.884
22640 , 9.99999969352105,13.884
22641 , 9.99999988624725,13.885
22642 , 10.0,13.885
22643 , 9.999999880383982,13.886
22644 , 9.99999970029215,13.887
22645 , 9.99999998245356,13.887
22646 , 9.99999988851412,13.888
22647 , 10.0,13.889
22648 , 10.0,13.889
22649 , 9.999999980950921,13.89
22650 , 10.0,13.89
22651 , 9.999999766566338,13.891
22652 , 9.999999200262234,13.892
22653 , 9.999999806360595,13.892
22654 , 10.0,13.893
22655 , 9.999999869077506,13.893
22656 , 9.99999972823616,13.894
22657 , 9.999999769219158,13.895
22658 , 10.0,13.895
22659 , 9.99999967661713,13.896
22660 , 9.99999933776553,13.896
22661 , 9.999999908604607,13.897
22662 , 9.999999923763593,13.898
22663 , 9.99999995759547,13.898
22664 , 9.999999957307145,13.899
22665 , 9.999999809598913,13.899
22666 , 9.999999903250844,13.9
22667 , 9.99999979658207,13.901
22668 , 9.999999611560575,13.901
22669 , 9.999999799020156,13.902
22670 , 9.99999977307233,13.902
22671 , 9.999999808845779,13.903
22672 , 9.999999967290126,13.904
22673 , 10.0,13.904
22674 , 10.0,13.905
22675 , 10.0,13.906
22676 , 10.0,13.906
22677 , 9.999999986319924,13.907
22678 , 9.999999940938451,13.907
22679 , 9.999999930909036,13.908
22680 , 9.999999991067327,13.909
22681 , 9.99999982399612,13.909
22682 , 9.999999780954237,13.91
22683 , 9.999999769412518,13.91
22684 , 9.99999979934612,13.911
22685 , 9.999999709744198,13.912
22686 , 9.999999850319565,13.912
22687 , 9.999999794462227,13.913
22688 , 9.999999860445124,13.914
22689 , 10.0,13.914
22690 , 10.0,13.915
22691 , 9.999999847154937,13.916
22692 , 10.0,13.917
22693 , 9.999999798378454,13.917
22694 , 9.999999751792078,13.918
22695 , 10.0,13.919
22696 , 9.99999984623647,13.919
22697 , 9.999999835897913,13.92
22698 , 9.999999823321383,13.92
22699 , 9.999999873748095,13.921
22700 , 9.999999904559202,13.922
22701 , 9.999999916550133,13.922
22702 , 10.0,13.923
22703 , 9.999999843450532,13.924
22704 , 9.999999969009444,13.924
22705 , 9.999999774778095,13.925
22706 , 10.0,13.926
22707 , 9.999999837610071,13.927
22708 , 9.999999966154109,13.927
22709 , 10.0,13.928
22710 , 10.0,13.929
22711 , 9.999999981489525,13.929
22712 , 9.999999990669561,13.93
22713 , 9.999999890352594,13.931
22714 , 10.0,13.931
22715 , 9.999999803365803,13.932
22716 , 9.99999996056735,13.933
22717 , 9.999999706076254,13.933
22718 , 10.0,13.934
22719 , 10.0,13.935
22720 , 9.999999695584536,13.935
22721 , 9.999999931468606,13.936
22722 , 10.0,13.937
22723 , 10.0,13.937
22724 , 9.999999684173224,13.938
22725 , 9.999999795653169,13.939
22726 , 9.999999916177734,13.939
22727 , 9.999999991707492,13.94
22728 , 10.0,13.941
22729 , 10.0,13.942
22730 , 9.999999792624982,13.942
22731 , 9.999999925280038,13.943
22732 , 9.999999833604248,13.944
22733 , 9.99999991181127,13.944
22734 , 9.99999985566075,13.945
22735 , 9.999999765895232,13.946
22736 , 9.999999988171949,13.946
22737 , 9.999999653543867,13.947
22738 , 9.999999931998003,13.947
22739 , 9.999999952808539,13.948
22740 , 9.999999769984823,13.949
22741 , 9.999999827856861,13.949
22742 , 9.999999989131739,13.95
22743 , 9.999999800357868,13.951
22744 , 9.999999826946675,13.951
22745 , 9.999999740762268,13.952
22746 , 9.999999483971935,13.953
22747 , 10.0,13.953
22748 , 9.999999915237991,13.954
22749 , 9.999999789406095,13.955
22750 , 9.999999714306012,13.955
22751 , 9.999999765255577,13.956
22752 , 9.999999819092896,13.957
22753 , 9.99999957331248,13.957
22754 , 9.999999930757713,13.958
22755 , 9.999999972333166,13.958
22756 , 10.0,13.959
22757 , 9.999999920136407,13.96
22758 , 9.999999992798864,13.96
22759 , 9.99999975574037,13.961
22760 , 9.99999983006364,13.962
22761 , 9.999999772812338,13.963
22762 , 10.0,13.963
22763 , 9.999999881309304,13.964
22764 , 9.999999818109071,13.965
22765 , 9.999999792645335,13.965
22766 , 9.999999848950452,13.966
22767 , 10.0,13.967
22768 , 9.999999865257369,13.967
22769 , 9.999999976254609,13.968
22770 , 9.999999745337226,13.969
22771 , 9.999999928958772,13.969
22772 , 9.999999610277634,13.97
22773 , 9.999999820613791,13.971
22774 , 9.99999996149477,13.971
22775 , 9.999999949149288,13.972
22776 , 9.99999994723789,13.973
22777 , 9.99999985479971,13.974
22778 , 9.99999995760938,13.974
22779 , 9.999999908614223,13.975
22780 , 9.99999955007327,13.976
22781 , 9.999999924044655,13.977
22782 , 9.99999982985898,13.977
22783 , 9.99999977219774,13.978
22784 , 9.99999982038397,13.979
22785 , 10.0,13.979
22786 , 10.0,13.98
22787 , 10.0,13.981
22788 , 9.999999918952062,13.981
22789 , 9.999999911637245,13.982
22790 , 9.999999837903154,13.983
22791 , 9.9999998593761,13.983
22792 , 9.999999675462444,13.984
22793 , 9.999999860057946,13.985
22794 , 10.0,13.985
22795 , 10.0,13.986
22796 , 9.999999771320233,13.987
22797 , 9.999999965891814,13.987
22798 , 9.99999993891199,13.988
22799 , 10.0,13.989
22800 , 9.999999932124371,13.989
22801 , 9.999999950219898,13.99
22802 , 10.0,13.991
22803 , 9.999999935403448,13.991
22804 , 9.999999876125681,13.992
22805 , 9.999999743875449,13.993
22806 , 10.0,13.994
22807 , 9.999999867714735,13.994
22808 , 9.999999892246551,13.995
22809 , 9.99999991444384,13.996
22810 , 9.999999883730666,13.996
22811 , 10.0,13.997
22812 , 9.999999799208503,13.998
22813 , 9.999999871811895,13.998
22814 , 10.0,13.999
22815 , 9.99999979969305,13.999
22816 , 9.99999999526436,14.0
22817 , 10.0,14.001
22818 , 9.999999670927785,14.001
22819 , 10.0,14.002
22820 , 9.999999965638365,14.003
22821 , 9.999999926754292,14.003
22822 , 9.99999993467798,14.004
22823 , 9.999999930766663,14.005
22824 , 10.0,14.005
22825 , 9.99999993621074,14.006
22826 , 10.0,14.006
22827 , 9.999999839199493,14.007
22828 , 9.99999983956238,14.008
22829 , 10.0,14.008
22830 , 9.999999994241055,14.009
22831 , 9.999999559215974,14.009
22832 , 9.9999999649512,14.01
22833 , 10.0,14.011
22834 , 9.999999736152024,14.011
22835 , 9.999999941576776,14.012
22836 , 9.9999999163782,14.013
22837 , 9.999999928521834,14.013
22838 , 9.999999787307067,14.014
22839 , 9.999999848255413,14.014
22840 , 9.999999607568407,14.015
22841 , 9.999999713582643,14.015
22842 , 9.999999928336146,14.016
22843 , 10.0,14.017
22844 , 10.0,14.017
22845 , 9.999999811948118,14.018
22846 , 9.999999942403706,14.019
22847 , 10.0,14.019
22848 , 10.0,14.02
22849 , 9.999999830665452,14.02
22850 , 9.999999981279853,14.021
22851 , 10.0,14.022
22852 , 9.999999973241202,14.022
22853 , 9.999999898277508,14.023
22854 , 9.999999949400744,14.023
22855 , 9.999999524270835,14.024
22856 , 9.999999775586462,14.025
22857 , 9.999999615407715,14.025
22858 , 9.999999934166482,14.026
22859 , 10.0,14.026
22860 , 9.999999992466712,14.027
22861 , 10.0,14.028
22862 , 9.999999922053991,14.028
22863 , 9.999999998600972,14.029
22864 , 9.99999989892463,14.029
22865 , 9.999999838018269,14.03
22866 , 9.999999969247192,14.031
22867 , 9.999999726957107,14.031
22868 , 10.0,14.032
22869 , 10.0,14.032
22870 , 10.0,14.033
22871 , 9.999999741338662,14.034
22872 , 9.999999906031872,14.034
22873 , 9.999999834580146,14.035
22874 , 10.0,14.035
22875 , 9.999999618328252,14.036
22876 , 9.99999963803964,14.037
22877 , 9.999999858361232,14.037
22878 , 9.999999739255744,14.038
22879 , 9.999999807721165,14.039
22880 , 10.0,14.039
22881 , 9.99999977284522,14.04
22882 , 10.0,14.041
22883 , 10.0,14.041
22884 , 9.999999877953005,14.042
22885 , 9.999999867352205,14.043
22886 , 9.999999519043694,14.043
22887 , 9.999999967876954,14.044
22888 , 10.0,14.044
22889 , 9.999999844436402,14.045
22890 , 9.99999986586317,14.046
22891 , 10.0,14.046
22892 , 9.999999827703084,14.047
22893 , 10.0,14.048
22894 , 10.0,14.048
22895 , 9.999999868014976,14.049
22896 , 9.999999964777581,14.049
22897 , 9.999999972104112,14.05
22898 , 9.99999999133576,14.051
22899 , 9.999999806283578,14.051
22900 , 9.999999933260336,14.052
22901 , 9.99999992654595,14.052
22902 , 9.999999925165792,14.053
22903 , 9.999999930064156,14.054
22904 , 10.0,14.054
22905 , 9.999999740502837,14.055
22906 , 9.999999820622588,14.055
22907 , 9.999999769726925,14.056
22908 , 9.999999842312008,14.057
22909 , 9.999999855053158,14.057
22910 , 9.999999592569798,14.058
22911 , 10.0,14.059
22912 , 9.999999662403923,14.059
22913 , 10.0,14.06
22914 , 10.0,14.06
22915 , 10.0,14.061
22916 , 10.0,14.062
22917 , 10.0,14.062
22918 , 9.999999840805994,14.063
22919 , 10.0,14.063
22920 , 9.99999982148194,14.064
22921 , 9.999999971772828,14.065
22922 , 9.999999653059726,14.065
22923 , 9.99999968890876,14.066
22924 , 10.0,14.066
22925 , 9.999999787508301,14.067
22926 , 9.999999800389215,14.068
22927 , 9.999999633717362,14.068
22928 , 10.0,14.069
22929 , 9.999999858769481,14.07
22930 , 10.0,14.07
22931 , 9.999999843521923,14.071
22932 , 9.999999674225272,14.071
22933 , 9.999999689399036,14.072
22934 , 10.0,14.073
22935 , 10.0,14.073
22936 , 9.999999591744608,14.074
22937 , 9.999999963593545,14.074
22938 , 9.999999982349081,14.075
22939 , 9.999999568556026,14.076
22940 , 9.999999998226935,14.076
22941 , 9.999999829763707,14.077
22942 , 9.999999857466083,14.078
22943 , 9.999999788029006,14.078
22944 , 9.999999728544994,14.079
22945 , 10.0,14.079
22946 , 9.999999644350892,14.08
22947 , 9.999999965370392,14.081
22948 , 10.0,14.081
22949 , 9.999999688988332,14.082
22950 , 9.999999591062762,14.082
22951 , 10.0,14.083
22952 , 10.0,14.084
22953 , 10.0,14.084
22954 , 9.999999851551264,14.085
22955 , 9.999999905360408,14.085
22956 , 9.999999781466402,14.086
22957 , 9.999999981284658,14.087
22958 , 9.999999701382192,14.087
22959 , 9.999999718760435,14.088
22960 , 10.0,14.088
22961 , 9.999999888928864,14.089
22962 , 10.0,14.09
22963 , 10.0,14.09
22964 , 10.0,14.091
22965 , 10.0,14.092
22966 , 10.0,14.092
22967 , 9.99999990805414,14.093
22968 , 9.999999955203258,14.094
22969 , 10.0,14.094
22970 , 10.0,14.095
22971 , 9.9999999689066,14.095
22972 , 10.0,14.096
22973 , 9.99999994566959,14.096
22974 , 10.0,14.097
22975 , 9.999999860474325,14.098
22976 , 9.999999861241012,14.098
22977 , 10.0,14.099
22978 , 9.999999771578336,14.1
22979 , 9.999999966354935,14.1
22980 , 9.999999885228242,14.101
22981 , 10.0,14.101
22982 , 10.0,14.102
22983 , 9.999999654117653,14.103
22984 , 10.0,14.103
22985 , 10.0,14.104
22986 , 10.0,14.105
22987 , 10.0,14.105
22988 , 10.0,14.106
22989 , 9.999999672919268,14.106
22990 , 10.0,14.107
22991 , 9.999999905738534,14.108
22992 , 9.999999734502921,14.108
22993 , 9.999999987418713,14.109
22994 , 9.999999963965125,14.11
22995 , 10.0,14.11
22996 , 10.0,14.111
22997 , 9.99999999281349,14.112
22998 , 9.999999907397967,14.112
22999 , 9.999999974284043,14.113
23000 , 9.99999976692902,14.114
23001 , 9.999999966896658,14.114
23002 , 9.999999734090787,14.115
23003 , 9.999999800965407,14.116
23004 , 10.0,14.116
23005 , 10.0,14.117
23006 , 10.0,14.118
23007 , 9.999999966880447,14.118
23008 , 10.0,14.119
23009 , 9.999999729778432,14.12
23010 , 9.999999992252437,14.12
23011 , 10.0,14.121
23012 , 9.999999812876867,14.122
23013 , 9.999999817744037,14.122
23014 , 9.999999922979825,14.123
23015 , 10.0,14.124
23016 , 9.999999954546112,14.125
23017 , 9.999999318344411,14.125
23018 , 9.999999999843666,14.126
23019 , 9.999999775309336,14.127
23020 , 9.999999912811871,14.127
23021 , 10.0,14.128
23022 , 9.999999552485734,14.129
23023 , 9.999999652264249,14.129
23024 , 9.999999886580477,14.13
23025 , 9.999999928737234,14.131
23026 , 9.999999740001922,14.131
23027 , 9.999999808304516,14.132
23028 , 9.999999857684552,14.133
23029 , 9.999999990204957,14.133
23030 , 9.999999900248381,14.134
23031 , 9.999999924247117,14.135
23032 , 9.999999790829518,14.135
23033 , 9.99999992324575,14.136
23034 , 10.0,14.136
23035 , 9.99999996632962,14.137
23036 , 9.999999850426601,14.138
23037 , 9.99999979912627,14.138
23038 , 10.0,14.139
23039 , 9.999999836495226,14.14
23040 , 9.99999997103478,14.14
23041 , 9.999999835757484,14.141
23042 , 10.0,14.142
23043 , 9.999999843071791,14.142
23044 , 10.0,14.143
23045 , 10.0,14.144
23046 , 9.999999671263517,14.144
23047 , 10.0,14.145
23048 , 9.99999988627676,14.145
23049 , 9.999999839718203,14.146
23050 , 10.0,14.147
23051 , 9.999999881386628,14.147
23052 , 9.99999994011592,14.148
23053 , 9.999999886930938,14.149
23054 , 9.999999946466295,14.149
23055 , 9.999999957564377,14.15
23056 , 9.999999978926148,14.151
23057 , 9.999999949939959,14.151
23058 , 9.999999873328697,14.152
23059 , 10.0,14.153
23060 , 9.999999925934574,14.153
23061 , 10.0,14.154
23062 , 9.999999710474064,14.155
23063 , 10.0,14.155
23064 , 9.999999725179643,14.156
23065 , 10.0,14.157
23066 , 10.0,14.157
23067 , 9.99999989814081,14.158
23068 , 9.99999972870235,14.159
23069 , 9.999999975179295,14.16
23070 , 9.999999955604347,14.16
23071 , 9.999999871382219,14.161
23072 , 9.999999947742026,14.162
23073 , 9.999999797758436,14.162
23074 , 9.999999758473276,14.163
23075 , 9.999999739145792,14.164
23076 , 9.999999880977663,14.164
23077 , 9.999999942521635,14.165
23078 , 9.999999946454942,14.166
23079 , 10.0,14.166
23080 , 9.999999664413048,14.167
23081 , 9.999999870546697,14.168
23082 , 10.0,14.168
23083 , 10.0,14.169
23084 , 10.0,14.169
23085 , 9.999999828218112,14.17
23086 , 9.999999944169303,14.171
23087 , 9.999999839351275,14.171
23088 , 9.999999923733164,14.172
23089 , 9.99999986448286,14.172
23090 , 10.0,14.173
23091 , 9.999999828493806,14.174
23092 , 9.999999858679015,14.174
23093 , 9.999999679460597,14.175
23094 , 9.999999906589347,14.176
23095 , 9.999999671991082,14.176
23096 , 10.0,14.177
23097 , 9.999999888878184,14.177
23098 , 10.0,14.178
23099 , 9.999999873438647,14.179
23100 , 10.0,14.179
23101 , 10.0,14.18
23102 , 10.0,14.18
23103 , 9.999999738436127,14.181
23104 , 9.9999999856211,14.182
23105 , 9.999999943210128,14.182
23106 , 9.999999623664833,14.183
23107 , 9.999999322167001,14.183
23108 , 10.0,14.184
23109 , 9.99999989036272,14.185
23110 , 9.999999823716795,14.185
23111 , 9.999999957933657,14.186
23112 , 10.0,14.186
23113 , 9.999999816173586,14.187
23114 , 10.0,14.188
23115 , 9.999999976326972,14.188
23116 , 9.999999733877228,14.189
23117 , 9.999999810627383,14.19
23118 , 9.999999946766177,14.19
23119 , 9.999999906719086,14.191
23120 , 9.999999973050093,14.191
23121 , 9.999999990585028,14.192
23122 , 9.999999885439193,14.193
23123 , 9.999999969272505,14.193
23124 , 9.99999951741781,14.194
23125 , 9.999999937718185,14.195
23126 , 9.999999669101024,14.195
23127 , 9.999999782547853,14.196
23128 , 9.999999886009554,14.196
23129 , 9.999999865044986,14.197
23130 , 9.999999931968087,14.198
23131 , 9.999999791651998,14.198
23132 , 9.999999860409531,14.199
23133 , 9.999999823489684,14.199
23134 , 9.999999978784848,14.2
23135 , 9.99999993600971,14.201
23136 , 9.999999797578681,14.201
23137 , 9.999999728422361,14.202
23138 , 9.99999968140099,14.202
23139 , 9.999999859516223,14.203
23140 , 9.9999997117276,14.204
23141 , 9.999999775838223,14.204
23142 , 9.999999900151266,14.205
23143 , 9.999999828192848,14.205
23144 , 9.99999982631065,14.206
23145 , 9.999999656982245,14.207
23146 , 9.999999823662586,14.207
23147 , 10.0,14.208
23148 , 10.0,14.209
23149 , 9.999999827242878,14.209
23150 , 9.999999729959773,14.21
23151 , 9.999999714766577,14.211
23152 , 9.999999957105398,14.211
23153 , 10.0,14.212
23154 , 9.99999997514595,14.213
23155 , 9.99999994350817,14.213
23156 , 9.999999862732654,14.214
23157 , 9.999999863415932,14.215
23158 , 9.999999609339989,14.215
23159 , 9.999999735514516,14.216
23160 , 9.999999980195843,14.216
23161 , 9.999999801506567,14.217
23162 , 9.999999880270709,14.218
23163 , 9.99999974126492,14.218
23164 , 9.999999956912756,14.219
23165 , 10.0,14.22
23166 , 10.0,14.22
23167 , 10.0,14.221
23168 , 10.0,14.221
23169 , 9.999999954928432,14.222
23170 , 9.999999813490133,14.223
23171 , 10.0,14.223
23172 , 10.0,14.224
23173 , 10.0,14.225
23174 , 10.0,14.225
23175 , 9.999999838339733,14.226
23176 , 10.0,14.226
23177 , 10.0,14.227
23178 , 9.999999918701732,14.228
23179 , 9.999999917061581,14.228
23180 , 9.999999971055082,14.229
23181 , 9.999999937297202,14.229
23182 , 9.999999916576623,14.23
23183 , 9.999999758173189,14.231
23184 , 9.99999981991149,14.231
23185 , 9.999999788089811,14.232
23186 , 10.0,14.232
23187 , 9.999999972562067,14.233
23188 , 9.999999928390968,14.234
23189 , 9.999999795426467,14.234
23190 , 10.0,14.235
23191 , 9.999999788638132,14.235
23192 , 9.999999878424052,14.236
23193 , 10.0,14.237
23194 , 9.99999998228802,14.237
23195 , 9.999999842914843,14.238
23196 , 9.999999743418616,14.239
23197 , 10.0,14.239
23198 , 9.999999867479032,14.24
23199 , 9.99999999399942,14.24
23200 , 9.999999915506576,14.241
23201 , 10.0,14.242
23202 , 9.999999925992363,14.242
23203 , 10.0,14.243
23204 , 9.99999996460964,14.243
23205 , 9.999999870547823,14.244
23206 , 9.999999886935234,14.245
23207 , 9.999999927129965,14.245
23208 , 9.999999939251506,14.246
23209 , 10.0,14.246
23210 , 9.999999887694248,14.247
23211 , 9.999999827415985,14.248
23212 , 9.999999976146142,14.248
23213 , 10.0,14.249
23214 , 9.99999968927988,14.249
23215 , 9.999999745119116,14.25
23216 , 9.999999960092724,14.251
23217 , 9.999999992120138,14.251
23218 , 9.9999999454098,14.252
23219 , 9.999999733173238,14.252
23220 , 10.0,14.253
23221 , 9.999999633987994,14.254
23222 , 9.999999794445504,14.254
23223 , 10.0,14.255
23224 , 9.9999998390091,14.256
23225 , 9.99999965593654,14.256
23226 , 9.999999916735975,14.257
23227 , 10.0,14.257
23228 , 9.999999986535222,14.258
23229 , 9.999999793324317,14.259
23230 , 9.999999670392967,14.259
23231 , 10.0,14.26
23232 , 9.999999851293623,14.26
23233 , 9.999999742537533,14.261
