generations , best_fitness , time_elapsed
19387 , 9.999999907551642,12.02
19388 , 9.999999799110519,12.02
19389 , 10.0,12.021
19390 , 9.999999573939554,12.022
19391 , 9.999999911473697,12.022
19392 , 9.999999894918805,12.023
19393 , 9.999999583594473,12.023
19394 , 10.0,12.024
19395 , 9.99999977459471,12.025
19396 , 9.999999969216558,12.025
19397 , 9.9999998846184,12.026
19398 , 10.0,12.026
19399 , 9.999999913624686,12.027
19400 , 9.99999995949168,12.027
19401 , 10.0,12.028
19402 , 10.0,12.029
19403 , 10.0,12.029
19404 , 9.999999729621996,12.03
19405 , 10.0,12.03
19406 , 9.999999789534456,12.031
19407 , 10.0,12.032
19408 , 9.999999905337395,12.032
19409 , 9.999999788025477,12.033
19410 , 9.99999993303164,12.033
19411 , 10.0,12.034
19412 , 9.999999788923336,12.034
19413 , 10.0,12.035
19414 , 10.0,12.036
19415 , 9.999999826302112,12.036
19416 , 10.0,12.037
19417 , 9.999999799009824,12.037
19418 , 9.999999797426693,12.038
19419 , 10.0,12.039
19420 , 9.999999951136067,12.039
19421 , 9.99999992672642,12.04
19422 , 9.99999968614701,12.04
19423 , 9.999999903933405,12.041
19424 , 9.999999802592827,12.041
19425 , 10.0,12.042
19426 , 9.999999799867693,12.043
19427 , 9.999999822783751,12.043
19428 , 9.99999980795334,12.044
19429 , 9.999999811631973,12.044
19430 , 9.999999936024437,12.045
19431 , 10.0,12.046
19432 , 9.999999844558321,12.046
19433 , 9.999999984598972,12.047
19434 , 10.0,12.047
19435 , 9.999999699878225,12.048
19436 , 9.999999808144501,12.049
19437 , 9.999999889192386,12.049
19438 , 9.99999977531046,12.05
19439 , 10.0,12.05
19440 , 10.0,12.051
19441 , 9.999999767543105,12.051
19442 , 9.999999848708562,12.052
19443 , 10.0,12.053
19444 , 9.999999903245678,12.053
19445 , 9.99999998925964,12.054
19446 , 10.0,12.054
19447 , 9.99999996647368,12.055
19448 , 9.999999822525496,12.055
19449 , 9.99999996937949,12.056
19450 , 9.99999982272351,12.057
19451 , 9.999999745532374,12.057
19452 , 9.999999955314333,12.058
19453 , 9.999999900113986,12.058
19454 , 9.9999997830974,12.059
19455 , 9.999999809480984,12.06
19456 , 9.999999778828156,12.06
19457 , 9.999999961131525,12.061
19458 , 10.0,12.061
19459 , 9.999999923283289,12.062
19460 , 10.0,12.063
19461 , 9.999999832498709,12.063
19462 , 9.999999805891388,12.064
19463 , 10.0,12.064
19464 , 9.999999656298508,12.065
19465 , 10.0,12.065
19466 , 9.999999883567787,12.066
19467 , 9.999999708333766,12.067
19468 , 10.0,12.067
19469 , 10.0,12.068
19470 , 9.99999990358678,12.068
19471 , 10.0,12.069
19472 , 9.999999968687058,12.069
19473 , 10.0,12.07
19474 , 10.0,12.071
19475 , 9.999999751427811,12.071
19476 , 9.999999908917584,12.072
19477 , 10.0,12.072
19478 , 9.999999968927057,12.073
19479 , 9.999999847646084,12.074
19480 , 9.999999946506797,12.074
19481 , 10.0,12.075
19482 , 9.999999897418054,12.075
19483 , 9.999999913758211,12.076
19484 , 9.99999997221125,12.076
19485 , 9.999999955488004,12.077
19486 , 9.999999688224255,12.078
19487 , 10.0,12.078
19488 , 10.0,12.079
19489 , 10.0,12.079
19490 , 9.999999787210413,12.08
19491 , 9.99999974476983,12.081
19492 , 10.0,12.081
19493 , 9.999999558586087,12.082
19494 , 9.999999922749184,12.082
19495 , 9.999999541247222,12.083
19496 , 9.999999936931246,12.084
19497 , 9.999999803632086,12.084
19498 , 9.999999781479543,12.085
19499 , 9.999999973889807,12.085
19500 , 10.0,12.086
19501 , 9.999999866368277,12.086
19502 , 9.999999784991818,12.087
19503 , 9.99999975119037,12.088
19504 , 9.99999997789604,12.088
19505 , 9.999999791022367,12.089
19506 , 9.999999913035966,12.089
19507 , 9.999999720123972,12.09
19508 , 9.999999741866732,12.09
19509 , 9.999999953928038,12.091
19510 , 9.999999423548436,12.092
19511 , 9.999999796810357,12.092
19512 , 10.0,12.093
19513 , 9.999999985055291,12.093
19514 , 9.999999703221176,12.094
19515 , 9.999999677501897,12.095
19516 , 9.999999908978388,12.095
19517 , 9.999999692269917,12.096
19518 , 10.0,12.096
19519 , 9.999999839410648,12.097
19520 , 9.99999989242508,12.098
19521 , 9.999999978435154,12.098
19522 , 9.999999889647173,12.099
19523 , 9.999999778597054,12.099
19524 , 10.0,12.1
19525 , 9.999999777290792,12.1
19526 , 9.999999933238142,12.101
19527 , 9.99999981832033,12.102
19528 , 9.999999863507778,12.102
19529 , 10.0,12.103
19530 , 9.999999826996282,12.103
19531 , 9.999999844944066,12.104
19532 , 9.999999719088649,12.105
19533 , 9.999999952940069,12.105
19534 , 10.0,12.106
19535 , 10.0,12.106
19536 , 9.99999977210574,12.107
19537 , 10.0,12.107
19538 , 9.999999969071117,12.108
19539 , 9.9999995726964,12.109
19540 , 9.99999984733091,12.109
19541 , 9.999999842727878,12.11
19542 , 9.999999627218479,12.11
19543 , 9.99999976357129,12.111
19544 , 9.999999936779156,12.112
19545 , 10.0,12.112
19546 , 9.999999442837309,12.113
19547 , 9.999999899638745,12.113
19548 , 9.999999941978121,12.114
19549 , 10.0,12.114
19550 , 9.999999997557056,12.115
19551 , 9.999999939990168,12.116
19552 , 9.999999787609763,12.116
19553 , 9.999999496521925,12.117
19554 , 9.999999230603775,12.117
19555 , 9.999999690874569,12.118
19556 , 10.0,12.118
19557 , 9.99999966943783,12.119
19558 , 9.999999873388582,12.12
19559 , 9.999999741107768,12.12
19560 , 10.0,12.121
19561 , 9.999999864654892,12.121
19562 , 10.0,12.122
19563 , 10.0,12.123
19564 , 9.999999986258354,12.123
19565 , 9.999999828968893,12.124
19566 , 9.99999981523947,12.124
19567 , 10.0,12.125
19568 , 9.999999901934354,12.125
19569 , 9.999999897925411,12.126
19570 , 9.999999848773612,12.127
19571 , 9.999999952995454,12.127
19572 , 9.999999884940939,12.128
19573 , 9.999999815429298,12.128
19574 , 9.999999912423313,12.129
19575 , 9.999999921692485,12.13
19576 , 9.99999981261585,12.13
19577 , 9.999999882213862,12.131
19578 , 9.99999958679229,12.131
19579 , 9.999999904833413,12.132
19580 , 9.999999951232363,12.132
19581 , 9.999999872538282,12.133
19582 , 10.0,12.134
19583 , 9.99999978864212,12.134
19584 , 9.999999702107456,12.135
19585 , 10.0,12.135
19586 , 9.999999978993191,12.136
19587 , 10.0,12.136
19588 , 9.999999947065909,12.137
19589 , 10.0,12.138
19590 , 10.0,12.138
19591 , 9.99999997335555,12.139
19592 , 10.0,12.139
19593 , 9.999999902118661,12.14
19594 , 9.999999848096573,12.141
19595 , 9.99999998115773,12.141
19596 , 10.0,12.142
19597 , 9.999999904374077,12.142
19598 , 9.999999902529671,12.143
19599 , 9.999999991824604,12.144
19600 , 9.99999970544248,12.144
19601 , 10.0,12.145
19602 , 9.999999838336818,12.145
19603 , 10.0,12.146
19604 , 10.0,12.146
19605 , 9.999999800577717,12.147
19606 , 10.0,12.148
19607 , 9.999999568869052,12.148
19608 , 10.0,12.149
19609 , 9.999999939713502,12.149
19610 , 10.0,12.15
19611 , 9.999999941062978,12.151
19612 , 10.0,12.151
19613 , 9.999999610244803,12.152
19614 , 10.0,12.152
19615 , 9.999999563610357,12.153
19616 , 10.0,12.153
19617 , 9.999999753471352,12.154
19618 , 9.999999756490949,12.155
19619 , 9.999999927652306,12.155
19620 , 9.99999994452984,12.156
19621 , 9.999999610127283,12.156
19622 , 9.999999943712883,12.157
19623 , 9.99999974378212,12.157
19624 , 9.999999963654503,12.158
19625 , 9.999999787634156,12.159
19626 , 10.0,12.159
19627 , 9.99999965368399,12.16
19628 , 9.99999979370045,12.16
19629 , 9.999999933175701,12.161
19630 , 9.999999842035036,12.162
19631 , 9.9999996938105,12.162
19632 , 9.999999914324532,12.163
19633 , 9.999999881491311,12.163
19634 , 10.0,12.164
19635 , 9.999999900265564,12.164
19636 , 9.999999718152793,12.165
19637 , 9.999999843163485,12.166
19638 , 9.999999906197308,12.166
19639 , 9.999999926295263,12.167
19640 , 10.0,12.167
19641 , 9.999999463094358,12.168
19642 , 9.999999791999901,12.169
19643 , 9.999999805239101,12.169
19644 , 9.999999998783693,12.17
19645 , 10.0,12.17
19646 , 9.99999970611103,12.171
19647 , 9.999999806959542,12.172
19648 , 9.999999709047266,12.172
19649 , 10.0,12.173
19650 , 9.999999981886216,12.173
19651 , 9.99999991707099,12.174
19652 , 10.0,12.174
19653 , 9.999999879284786,12.175
19654 , 9.99999994478968,12.176
19655 , 10.0,12.176
19656 , 9.999999895629188,12.177
19657 , 9.999999973552745,12.177
19658 , 10.0,12.178
19659 , 10.0,12.179
19660 , 9.999999752581777,12.179
19661 , 9.999999877311303,12.18
19662 , 9.99999979683199,12.181
19663 , 9.999999860141303,12.181
19664 , 9.9999999722135,12.182
19665 , 9.999999728775276,12.182
19666 , 9.999999740446174,12.183
19667 , 9.999999798102555,12.184
19668 , 9.999999938022874,12.184
19669 , 10.0,12.185
19670 , 9.999999819509531,12.185
19671 , 9.99999980008698,12.186
19672 , 10.0,12.186
19673 , 9.999999940982994,12.187
19674 , 10.0,12.188
19675 , 9.999999698848935,12.188
19676 , 9.99999981637963,12.189
19677 , 10.0,12.189
19678 , 9.999999681439908,12.19
19679 , 9.999999711709805,12.191
19680 , 10.0,12.191
19681 , 9.999999873652003,12.192
19682 , 10.0,12.192
19683 , 9.999999887135496,12.193
19684 , 9.999999592585906,12.193
19685 , 9.999999948646483,12.194
19686 , 9.999999815267444,12.195
19687 , 9.999999806836193,12.195
19688 , 9.999999902603058,12.196
19689 , 10.0,12.196
19690 , 10.0,12.197
19691 , 9.99999992259822,12.198
19692 , 9.999999694123115,12.198
19693 , 9.999999603940147,12.199
19694 , 9.99999993948905,12.199
19695 , 9.999999606082184,12.2
19696 , 9.999999837301647,12.2
19697 , 9.999999790683207,12.201
19698 , 9.999999818300232,12.202
19699 , 10.0,12.202
19700 , 9.999999839154285,12.203
19701 , 10.0,12.203
19702 , 9.9999998898279,12.204
19703 , 9.999999731684305,12.205
19704 , 10.0,12.205
19705 , 9.999999809811808,12.206
19706 , 10.0,12.206
19707 , 9.999999990924799,12.207
19708 , 9.999999982781109,12.207
19709 , 9.999999812856666,12.208
19710 , 9.999999971662366,12.209
19711 , 9.999999924032535,12.209
19712 , 9.999999827559227,12.21
19713 , 9.99999963608421,12.21
19714 , 9.999999806007986,12.211
19715 , 9.99999992358578,12.212
19716 , 9.999999887499662,12.212
19717 , 9.999999690244529,12.213
19718 , 9.999999814871058,12.213
19719 , 9.999999859801274,12.214
19720 , 9.999999966243347,12.214
19721 , 10.0,12.215
19722 , 9.999999957897503,12.216
19723 , 9.999999891271164,12.216
19724 , 9.999999803790109,12.217
19725 , 9.999999934840861,12.217
19726 , 10.0,12.218
19727 , 9.999999956245842,12.218
19728 , 9.999999918044537,12.219
19729 , 9.999999915764473,12.22
19730 , 9.999999616171895,12.22
19731 , 9.99999971226421,12.221
19732 , 9.999999768045452,12.222
19733 , 10.0,12.222
19734 , 9.999999874957343,12.223
19735 , 10.0,12.223
19736 , 10.0,12.224
19737 , 10.0,12.224
19738 , 9.99999979302689,12.225
19739 , 10.0,12.226
19740 , 9.999999972609219,12.226
19741 , 9.99999975662703,12.227
19742 , 10.0,12.227
19743 , 9.999999812038993,12.228
19744 , 9.99999929517061,12.229
19745 , 9.999999898353963,12.229
19746 , 9.999999974101167,12.23
19747 , 9.999999886398216,12.23
19748 , 9.999999787355854,12.231
19749 , 10.0,12.232
19750 , 9.999999812673124,12.232
19751 , 9.999999629879635,12.233
19752 , 9.999999767430804,12.233
19753 , 9.9999999863166,12.234
19754 , 10.0,12.234
19755 , 9.99999970252276,12.235
19756 , 9.999999788213723,12.236
19757 , 9.999999557911963,12.236
19758 , 9.9999998690077,12.237
19759 , 9.999999987540118,12.237
19760 , 10.0,12.238
19761 , 10.0,12.238
19762 , 9.999999897557615,12.239
19763 , 10.0,12.24
19764 , 9.999999935911777,12.24
19765 , 9.999999832861494,12.241
19766 , 9.999999828254472,12.241
19767 , 9.999999861715281,12.242
19768 , 10.0,12.243
19769 , 9.999999968060138,12.243
19770 , 9.9999999126068,12.244
19771 , 9.999999542404257,12.244
19772 , 9.999999779749437,12.245
19773 , 10.0,12.245
19774 , 10.0,12.246
19775 , 10.0,12.247
19776 , 10.0,12.247
19777 , 9.999999994491333,12.248
19778 , 9.999999703414279,12.248
19779 , 9.999999928264447,12.249
19780 , 9.999999993045563,12.25
19781 , 9.999999945040571,12.25
19782 , 10.0,12.251
19783 , 10.0,12.251
19784 , 10.0,12.252
19785 , 9.99999998139466,12.252
19786 , 10.0,12.253
19787 , 9.999999950837154,12.254
19788 , 9.999999886161286,12.254
19789 , 9.999999688798349,12.255
19790 , 9.999999940845326,12.255
19791 , 9.999999747190069,12.256
19792 , 10.0,12.257
19793 , 9.999999799224918,12.257
19794 , 9.99999966279335,12.258
19795 , 9.999999963695005,12.258
19796 , 9.999999828044594,12.259
19797 , 9.99999963830393,12.259
19798 , 9.999999869549166,12.26
19799 , 10.0,12.261
19800 , 9.999999981188823,12.261
19801 , 9.999999973868942,12.262
19802 , 9.999999828307196,12.262
19803 , 9.999999930492095,12.263
19804 , 9.99999974838868,12.264
19805 , 9.999999688099525,12.264
19806 , 9.999999823810944,12.265
19807 , 10.0,12.265
19808 , 9.99999984481586,12.266
19809 , 9.999999990705001,12.266
19810 , 9.999999882011043,12.267
19811 , 9.999999910104586,12.268
19812 , 9.999999874125045,12.268
19813 , 10.0,12.269
19814 , 9.999999931149034,12.269
19815 , 9.999999927831908,12.27
19816 , 9.999999956777081,12.27
19817 , 9.999999896010996,12.271
19818 , 9.999999944067229,12.272
19819 , 9.999999804066315,12.272
19820 , 10.0,12.273
19821 , 9.999999924883653,12.273
19822 , 9.999999993756711,12.274
19823 , 9.99999991790022,12.275
19824 , 9.999999968098184,12.275
19825 , 9.999999542644206,12.276
19826 , 10.0,12.276
19827 , 9.999999696055227,12.277
19828 , 9.999999929289134,12.277
19829 , 9.999999947190535,12.278
19830 , 9.999999577525879,12.279
19831 , 9.999999707378322,12.279
19832 , 9.999999865224233,12.28
19833 , 9.999999881551195,12.281
19834 , 10.0,12.281
19835 , 9.999999721974616,12.282
19836 , 9.999999746900464,12.282
19837 , 9.999999995024005,12.283
19838 , 10.0,12.283
19839 , 10.0,12.284
19840 , 9.999999819949078,12.285
19841 , 10.0,12.285
19842 , 9.999999500440145,12.286
19843 , 10.0,12.286
19844 , 9.999999893238815,12.287
19845 , 10.0,12.288
19846 , 9.999999818070359,12.288
19847 , 9.999999843898362,12.289
19848 , 9.999999789045612,12.289
19849 , 9.999999836238198,12.29
19850 , 10.0,12.291
19851 , 9.999999844587776,12.291
19852 , 9.999999936289136,12.292
19853 , 9.999999930613601,12.292
19854 , 10.0,12.293
19855 , 9.999999847614019,12.294
19856 , 9.99999960189461,12.294
19857 , 9.99999995421074,12.295
19858 , 9.999999748399983,12.295
19859 , 9.999999957259739,12.296
19860 , 9.999999719066608,12.296
19861 , 10.0,12.297
19862 , 9.999999906761124,12.298
19863 , 9.999999980286155,12.298
19864 , 10.0,12.299
19865 , 9.999999726816677,12.299
19866 , 9.999999985087305,12.3
19867 , 10.0,12.3
19868 , 9.999999765698497,12.301
19869 , 9.999999720785464,12.302
19870 , 9.999999889382575,12.302
19871 , 9.999999764949045,12.303
19872 , 9.999999975847588,12.303
19873 , 10.0,12.304
19874 , 10.0,12.305
19875 , 9.999999838189433,12.305
19876 , 9.999999735954114,12.306
19877 , 9.999999798764916,12.306
19878 , 10.0,12.307
19879 , 9.999999836196569,12.307
19880 , 9.999999912945551,12.308
19881 , 10.0,12.309
19882 , 9.999999938455108,12.309
19883 , 9.999999624312977,12.31
19884 , 10.0,12.31
19885 , 9.999999952075502,12.311
19886 , 9.999999663619768,12.312
19887 , 9.99999964093435,12.312
19888 , 10.0,12.313
19889 , 9.999999972734358,12.313
19890 , 10.0,12.314
19891 , 9.99999994092086,12.314
19892 , 10.0,12.315
19893 , 10.0,12.316
19894 , 9.999999939051191,12.316
19895 , 9.999999929533992,12.317
19896 , 9.999999975673816,12.317
19897 , 10.0,12.318
19898 , 9.999999886485561,12.319
19899 , 9.999999970338513,12.319
19900 , 9.99999948646878,12.32
19901 , 9.999999899835018,12.32
19902 , 9.999999830238846,12.321
19903 , 10.0,12.322
19904 , 9.999999788619414,12.322
19905 , 9.99999979581431,12.323
19906 , 9.999999906650508,12.323
19907 , 9.999999666993455,12.324
19908 , 9.999999988493771,12.325
19909 , 9.999999937441315,12.325
19910 , 9.999999799494066,12.326
19911 , 10.0,12.326
19912 , 9.999999576564248,12.327
19913 , 10.0,12.327
19914 , 9.999999826413136,12.328
19915 , 9.999999705192101,12.329
19916 , 10.0,12.329
19917 , 10.0,12.33
19918 , 9.999999984002018,12.33
19919 , 9.999999869664588,12.331
19920 , 10.0,12.331
19921 , 9.99999988764188,12.332
19922 , 9.999999800189617,12.333
19923 , 9.999999840096024,12.333
19924 , 9.99999983277026,12.334
19925 , 9.999999763712589,12.334
19926 , 9.999999582258193,12.335
19927 , 9.99999999956792,12.336
19928 , 10.0,12.336
19929 , 9.999999784779435,12.337
19930 , 9.999999870435163,12.337
19931 , 9.999999773687133,12.338
19932 , 9.999999772897127,12.338
19933 , 9.99999975228343,12.339
19934 , 9.999999770840953,12.34
19935 , 9.999999775013542,12.34
19936 , 10.0,12.341
19937 , 9.999999875595568,12.341
19938 , 9.999999788545006,12.342
19939 , 9.999999969246065,12.343
19940 , 10.0,12.343
19941 , 9.999999879334187,12.344
19942 , 9.999999848022677,12.344
19943 , 10.0,12.345
19944 , 9.99999993821833,12.345
19945 , 9.999999819026415,12.346
19946 , 9.999999909105215,12.347
19947 , 10.0,12.347
19948 , 9.999999831877771,12.348
19949 , 9.999999801722531,12.348
19950 , 9.99999998379884,12.349
19951 , 9.999999907236315,12.35
19952 , 9.999999999957861,12.35
19953 , 9.999999650725506,12.351
19954 , 9.999999906178182,12.351
19955 , 10.0,12.352
19956 , 10.0,12.352
19957 , 10.0,12.353
19958 , 9.9999997881275,12.354
19959 , 9.99999978454138,12.354
19960 , 10.0,12.355
19961 , 9.999999952043897,12.355
19962 , 10.0,12.356
19963 , 9.99999999924891,12.357
19964 , 9.999999798199617,12.357
19965 , 9.999999896745363,12.358
19966 , 9.999999901548302,12.358
19967 , 9.99999999616217,12.359
19968 , 9.999999846826928,12.359
19969 , 10.0,12.36
19970 , 9.999999729618876,12.361
19971 , 9.999999985121619,12.361
19972 , 9.999999966981958,12.362
19973 , 9.999999755297603,12.362
19974 , 10.0,12.363
19975 , 9.999999934249123,12.364
19976 , 9.999999910473917,12.364
19977 , 9.999999886360168,12.365
19978 , 9.99999991835209,12.365
19979 , 9.999999917924256,12.366
19980 , 9.999999858287847,12.366
19981 , 10.0,12.367
19982 , 10.0,12.368
19983 , 10.0,12.368
19984 , 9.999999807129122,12.369
19985 , 9.999999752953359,12.369
19986 , 9.999999866942627,12.37
19987 , 10.0,12.371
19988 , 10.0,12.371
19989 , 9.999999967165243,12.372
19990 , 9.999999891146281,12.372
19991 , 10.0,12.373
19992 , 9.999999938985836,12.374
19993 , 9.99999986771857,12.374
19994 , 10.0,12.375
19995 , 9.999999904704286,12.375
19996 , 9.999999892983322,12.376
19997 , 9.9999997736184,12.376
19998 , 9.99999989476958,12.377
19999 , 9.999999643668177,12.378
20000 , 9.999999880794787,12.378
20001 , 9.999999970682325,12.379
20002 , 10.0,12.379
20003 , 9.999999900406658,12.38
20004 , 10.0,12.381
20005 , 9.999999901253686,12.381
20006 , 10.0,12.382
20007 , 10.0,12.382
20008 , 9.999999812542002,12.383
20009 , 10.0,12.384
20010 , 9.999999865813923,12.384
20011 , 9.999999916420084,12.385
20012 , 9.99999984969336,12.385
20013 , 9.999999900694728,12.386
20014 , 9.999999803915042,12.386
20015 , 9.999999797446586,12.387
20016 , 10.0,12.388
20017 , 10.0,12.388
20018 , 9.999999952415786,12.389
20019 , 9.999999933430939,12.389
20020 , 9.999999970245131,12.39
20021 , 10.0,12.39
20022 , 9.999999953444922,12.391
20023 , 10.0,12.392
20024 , 10.0,12.392
20025 , 9.99999965203729,12.393
20026 , 10.0,12.393
20027 , 9.999999870225695,12.394
20028 , 9.999999894050454,12.395
20029 , 10.0,12.395
20030 , 10.0,12.396
20031 , 10.0,12.396
20032 , 9.999999903801669,12.397
20033 , 9.999999980770296,12.397
20034 , 9.999999981649797,12.398
20035 , 10.0,12.399
20036 , 9.999999737777909,12.399
20037 , 9.999999841038068,12.4
20038 , 9.999999318295163,12.4
