generations , best_fitness , time_elapsed
22636 , 9.999999931927585,14.01
22637 , 9.999999978239801,14.011
22638 , 10.0,14.011
22639 , 9.999999986800638,14.012
22640 , 9.999999949600596,14.013
22641 , 9.999999937483913,14.013
22642 , 10.0,14.014
22643 , 9.99999973850353,14.014
22644 , 9.999999902534785,14.015
22645 , 9.999999509038979,14.016
22646 , 9.999999979226388,14.016
22647 , 10.0,14.017
22648 , 10.0,14.017
22649 , 9.999999781122078,14.018
22650 , 9.999999996251102,14.019
22651 , 10.0,14.019
22652 , 9.999999839004957,14.02
22653 , 9.99999974734717,14.02
22654 , 9.999999955530399,14.021
22655 , 10.0,14.022
22656 , 10.0,14.022
22657 , 9.999999880900237,14.023
22658 , 10.0,14.023
22659 , 9.999999933724736,14.024
22660 , 9.999999876398103,14.025
22661 , 10.0,14.025
22662 , 10.0,14.026
22663 , 9.9999998655212,14.026
22664 , 9.99999985039019,14.027
22665 , 10.0,14.028
22666 , 9.999999851546304,14.028
22667 , 9.999999998018746,14.029
22668 , 9.999999768641127,14.029
22669 , 9.999999880659114,14.03
22670 , 9.999999998949846,14.031
22671 , 10.0,14.031
22672 , 9.999999970030704,14.032
22673 , 9.99999992000779,14.032
22674 , 10.0,14.033
22675 , 9.999999960839569,14.034
22676 , 10.0,14.034
22677 , 9.999999866100612,14.035
22678 , 9.999999818386554,14.035
22679 , 10.0,14.036
22680 , 9.999999886348558,14.037
22681 , 9.999999668314292,14.037
22682 , 9.999999955107729,14.038
22683 , 9.999999836791938,14.038
22684 , 9.999999974496426,14.039
22685 , 9.99999984195265,14.04
22686 , 9.999999970594313,14.04
22687 , 9.999999871177863,14.041
22688 , 10.0,14.041
22689 , 10.0,14.042
22690 , 9.99999999640718,14.043
22691 , 9.999999921737334,14.043
22692 , 9.999999837041193,14.044
22693 , 9.999999840055725,14.044
22694 , 10.0,14.045
22695 , 9.99999986243543,14.046
22696 , 10.0,14.046
22697 , 9.99999984619382,14.047
22698 , 9.999999858778379,14.047
22699 , 9.999999991814068,14.048
22700 , 9.999999993339463,14.049
22701 , 10.0,14.049
22702 , 9.99999969853678,14.05
22703 , 9.999999947091018,14.05
22704 , 10.0,14.051
22705 , 9.99999990311476,14.051
22706 , 9.999999729463564,14.052
22707 , 10.0,14.053
22708 , 9.999999934698437,14.053
22709 , 9.999999883946835,14.054
22710 , 9.999999993507405,14.054
22711 , 9.999999714012164,14.055
22712 , 9.999999769611554,14.056
22713 , 10.0,14.056
22714 , 9.999999965082324,14.057
22715 , 9.999999899550785,14.057
22716 , 9.999999932535687,14.058
22717 , 9.99999999136593,14.059
22718 , 9.999999847457378,14.059
22719 , 10.0,14.06
22720 , 9.999999961747656,14.06
22721 , 9.999999975804272,14.061
22722 , 9.99999983048089,14.062
22723 , 10.0,14.062
22724 , 9.999999752514325,14.063
22725 , 9.999999719726413,14.063
22726 , 10.0,14.064
22727 , 9.999999964727873,14.065
22728 , 9.999999885031713,14.065
22729 , 10.0,14.066
22730 , 10.0,14.066
22731 , 9.999999984275155,14.067
22732 , 9.999999984575602,14.068
22733 , 9.999999754448325,14.068
22734 , 9.999999803691459,14.069
22735 , 10.0,14.069
22736 , 9.999999794436912,14.07
22737 , 9.999999987285033,14.071
22738 , 9.999999451835901,14.071
22739 , 9.999999598363722,14.072
22740 , 9.999999985748797,14.072
22741 , 9.999999868094548,14.073
22742 , 9.999999935427995,14.074
22743 , 10.0,14.074
22744 , 10.0,14.075
22745 , 10.0,14.075
22746 , 9.999999828932278,14.076
22747 , 10.0,14.077
22748 , 9.99999991841622,14.077
22749 , 10.0,14.078
22750 , 10.0,14.078
22751 , 9.999999770081017,14.079
22752 , 9.999999867453512,14.08
22753 , 10.0,14.08
22754 , 10.0,14.081
22755 , 10.0,14.081
22756 , 10.0,14.082
22757 , 10.0,14.082
22758 , 9.999999864144723,14.083
22759 , 9.99999981519871,14.084
22760 , 9.999999710199802,14.084
22761 , 10.0,14.085
22762 , 9.999999924075032,14.086
22763 , 10.0,14.086
22764 , 9.999999976593307,14.087
22765 , 9.99999989169148,14.087
22766 , 9.999999893712777,14.088
22767 , 9.99999988396555,14.089
22768 , 10.0,14.089
22769 , 9.999999615461206,14.09
22770 , 9.999999970514024,14.09
22771 , 10.0,14.091
22772 , 9.999999703570769,14.091
22773 , 9.999999855957155,14.092
22774 , 10.0,14.093
22775 , 10.0,14.093
22776 , 9.999999956100758,14.094
22777 , 9.999999889491656,14.094
22778 , 9.999999851200856,14.095
22779 , 9.999999993385387,14.096
22780 , 10.0,14.096
22781 , 9.999999954396477,14.097
22782 , 9.999999783812436,14.097
22783 , 9.999999832260398,14.098
22784 , 9.999999939295792,14.099
22785 , 9.99999992074456,14.099
22786 , 9.999999889549954,14.1
22787 , 9.999999724896687,14.1
22788 , 9.999999933167773,14.101
22789 , 9.99999986927112,14.102
22790 , 9.999999942530378,14.102
22791 , 9.999999873391701,14.103
22792 , 10.0,14.103
22793 , 9.99999981618085,14.104
22794 , 9.999999866655019,14.105
22795 , 9.999999773537088,14.105
22796 , 9.99999987949865,14.106
22797 , 9.999999881174652,14.106
22798 , 9.999999887005346,14.107
22799 , 9.999999908805536,14.108
22800 , 9.999999830554838,14.108
22801 , 9.999999544329617,14.109
22802 , 9.999999685360482,14.109
22803 , 10.0,14.11
22804 , 9.999999989413467,14.111
22805 , 9.99999985992534,14.111
22806 , 10.0,14.112
22807 , 9.999999921736055,14.112
22808 , 9.999999841053613,14.113
22809 , 9.999999728817517,14.114
22810 , 9.99999996570454,14.114
22811 , 9.999999958994346,14.115
22812 , 9.999999866977095,14.115
22813 , 9.999999966831556,14.116
22814 , 10.0,14.117
22815 , 10.0,14.117
22816 , 9.99999971835009,14.118
22817 , 10.0,14.118
22818 , 9.999999964871934,14.119
22819 , 9.999999929293686,14.119
22820 , 10.0,14.12
22821 , 9.999999873333504,14.121
22822 , 9.999999985768946,14.121
22823 , 9.999999799542854,14.122
22824 , 9.999999852486662,14.122
22825 , 9.999999832891104,14.123
22826 , 9.999999913666723,14.124
22827 , 10.0,14.124
22828 , 9.999999873105116,14.125
22829 , 10.0,14.125
22830 , 9.999999948572484,14.126
22831 , 9.999999963026557,14.127
22832 , 10.0,14.127
22833 , 9.999999809284303,14.128
22834 , 9.9999999600176,14.129
22835 , 9.999999944508616,14.129
22836 , 9.999999901398104,14.13
22837 , 10.0,14.13
22838 , 10.0,14.131
22839 , 10.0,14.132
22840 , 10.0,14.132
22841 , 9.999999913779895,14.133
22842 , 10.0,14.133
22843 , 10.0,14.134
22844 , 9.999999679159435,14.134
22845 , 9.999999903491814,14.135
22846 , 9.999999920731263,14.136
22847 , 10.0,14.136
22848 , 9.999999757961572,14.137
22849 , 9.999999764079721,14.137
22850 , 9.999999930380405,14.138
22851 , 9.99999998554654,14.139
22852 , 10.0,14.139
22853 , 10.0,14.14
22854 , 9.999999951386293,14.14
22855 , 9.999999832074812,14.141
22856 , 9.999999756913157,14.142
22857 , 9.99999989318701,14.142
22858 , 9.9999995701119,14.143
22859 , 9.999999901679525,14.143
22860 , 9.999999866382188,14.144
22861 , 10.0,14.145
22862 , 9.999999684316311,14.145
22863 , 9.99999974149781,14.146
22864 , 9.999999909165968,14.146
22865 , 9.99999984299278,14.147
22866 , 9.999999880398967,14.148
22867 , 10.0,14.148
22868 , 10.0,14.149
22869 , 9.999999937942075,14.149
22870 , 10.0,14.15
22871 , 9.999999989322234,14.151
22872 , 9.999999939254984,14.151
22873 , 10.0,14.152
22874 , 9.999999908577198,14.152
22875 , 9.999999905404696,14.153
22876 , 9.999999891478076,14.154
22877 , 9.99999986579178,14.154
22878 , 9.999999989738717,14.155
22879 , 10.0,14.155
22880 , 10.0,14.156
22881 , 9.999999913383153,14.157
22882 , 10.0,14.157
22883 , 9.999999941690154,14.158
22884 , 9.99999980576134,14.158
22885 , 9.999999954180618,14.159
22886 , 10.0,14.16
22887 , 9.999999962368543,14.16
22888 , 9.999999713057079,14.161
22889 , 9.999999762175996,14.161
22890 , 9.999999937090802,14.162
22891 , 9.999999891211996,14.163
22892 , 10.0,14.163
22893 , 9.999999875313941,14.164
22894 , 10.0,14.164
22895 , 9.99999998722786,14.165
22896 , 10.0,14.166
22897 , 9.999999947477377,14.166
22898 , 9.999999922822928,14.167
22899 , 10.0,14.167
22900 , 9.99999994281405,14.168
22901 , 9.999999965503969,14.169
22902 , 9.999999845574978,14.169
22903 , 10.0,14.17
22904 , 9.999999768461116,14.17
22905 , 10.0,14.171
22906 , 9.99999996279909,14.171
22907 , 10.0,14.172
22908 , 9.999999963891534,14.173
22909 , 9.999999757269958,14.173
22910 , 10.0,14.174
22911 , 9.999999923579898,14.174
22912 , 9.999999922580322,14.175
22913 , 10.0,14.176
22914 , 9.99999995328695,14.176
22915 , 9.999999988058624,14.177
22916 , 9.999999758760067,14.178
22917 , 9.999999794912664,14.178
22918 , 9.999999668377296,14.179
22919 , 10.0,14.179
22920 , 9.999999931840494,14.18
22921 , 9.99999978770299,14.18
22922 , 9.999999966065433,14.181
22923 , 10.0,14.182
22924 , 9.999999797856828,14.182
22925 , 9.999999908617443,14.183
22926 , 9.999999984615746,14.184
22927 , 9.999999940677128,14.184
22928 , 10.0,14.185
22929 , 9.999999869481815,14.185
22930 , 9.999999826143117,14.186
22931 , 10.0,14.187
22932 , 10.0,14.187
22933 , 9.999999935086075,14.188
22934 , 9.99999997658093,14.188
22935 , 10.0,14.189
22936 , 9.999999883605375,14.189
22937 , 9.999999829246018,14.19
22938 , 10.0,14.191
22939 , 9.999999786284887,14.191
22940 , 10.0,14.192
22941 , 10.0,14.193
22942 , 9.999999905492963,14.193
22943 , 9.999999910650912,14.194
22944 , 10.0,14.194
22945 , 10.0,14.195
22946 , 10.0,14.195
22947 , 9.999999991271732,14.196
22948 , 9.999999920898745,14.197
22949 , 9.999999766880643,14.197
22950 , 10.0,14.198
22951 , 10.0,14.198
22952 , 9.999999696882718,14.199
22953 , 9.999999877800967,14.2
22954 , 9.999999883308814,14.2
22955 , 10.0,14.201
22956 , 9.9999997321373,14.201
22957 , 10.0,14.202
22958 , 10.0,14.203
22959 , 10.0,14.203
22960 , 9.999999908643934,14.204
22961 , 10.0,14.204
22962 , 9.999999691654603,14.205
22963 , 9.999999817030892,14.206
22964 , 9.999999960824175,14.206
22965 , 10.0,14.207
22966 , 9.999999741555854,14.207
22967 , 10.0,14.208
22968 , 9.999999978943585,14.209
22969 , 9.999999875224088,14.209
22970 , 9.99999977340842,14.21
22971 , 9.999999876277668,14.21
22972 , 9.999999986713394,14.211
22973 , 9.9999998317377,14.212
22974 , 9.999999774937242,14.212
22975 , 9.999999932652951,14.213
22976 , 9.999999859688511,14.213
22977 , 10.0,14.214
22978 , 9.999999810640885,14.215
22979 , 9.999999955842608,14.215
22980 , 9.99999984606198,14.216
22981 , 9.999999996602636,14.216
22982 , 9.999999987072446,14.217
22983 , 10.0,14.217
22984 , 9.999999775987497,14.218
22985 , 9.999999960111493,14.219
22986 , 10.0,14.219
22987 , 10.0,14.22
22988 , 9.999999852035149,14.22
22989 , 9.99999990414538,14.221
22990 , 10.0,14.222
22991 , 9.999999848590328,14.222
22992 , 10.0,14.223
22993 , 9.999999794966977,14.223
22994 , 9.99999990447293,14.224
22995 , 10.0,14.225
22996 , 9.999999851565534,14.225
22997 , 10.0,14.226
22998 , 9.999999939749454,14.226
22999 , 9.999999918298855,14.227
23000 , 9.99999995726245,14.227
23001 , 9.999999951265398,14.228
23002 , 9.99999993526087,14.229
23003 , 9.99999986855716,14.229
23004 , 9.99999977287401,14.23
23005 , 10.0,14.23
23006 , 9.9999996735669,14.231
23007 , 10.0,14.232
23008 , 9.999999525135557,14.232
23009 , 10.0,14.233
23010 , 9.999999902002216,14.233
23011 , 9.999999905032448,14.234
23012 , 10.0,14.235
23013 , 9.999999611151612,14.235
23014 , 9.999999846099414,14.236
23015 , 10.0,14.236
23016 , 9.999999759076928,14.237
23017 , 9.999999828316401,14.238
23018 , 10.0,14.238
23019 , 9.999999780205911,14.239
23020 , 9.99999997437538,14.239
23021 , 10.0,14.24
23022 , 9.999999886758546,14.241
23023 , 9.999999778942708,14.241
23024 , 9.999999681359158,14.242
23025 , 10.0,14.242
23026 , 9.999999968440566,14.243
23027 , 10.0,14.244
23028 , 9.999999786682446,14.244
23029 , 10.0,14.245
23030 , 9.999999870394966,14.245
23031 , 9.999999716923497,14.246
23032 , 9.99999986269031,14.247
23033 , 10.0,14.247
23034 , 9.999999876251996,14.248
23035 , 9.999999930885563,14.248
23036 , 9.999999745826326,14.249
23037 , 9.9999999429643,14.249
23038 , 9.999999964479438,14.25
23039 , 10.0,14.251
23040 , 9.999999936570404,14.251
23041 , 10.0,14.252
23042 , 9.99999985474637,14.252
23043 , 9.999999868806414,14.253
23044 , 9.999999841711475,14.254
23045 , 9.99999991955055,14.254
23046 , 10.0,14.255
23047 , 9.99999994727328,14.255
23048 , 9.999999884937,14.256
23049 , 9.999999933315568,14.257
23050 , 9.99999991306936,14.257
23051 , 10.0,14.258
23052 , 10.0,14.258
23053 , 9.99999988143787,14.259
23054 , 10.0,14.259
23055 , 9.999999975440568,14.26
23056 , 9.999999855605417,14.261
23057 , 9.999999975007261,14.261
23058 , 9.999999996370052,14.262
23059 , 9.999999927274077,14.262
23060 , 9.999999894916709,14.263
23061 , 10.0,14.264
23062 , 10.0,14.264
23063 , 9.999999891042467,14.265
23064 , 10.0,14.265
23065 , 10.0,14.266
23066 , 9.999999879742434,14.266
23067 , 9.999999872686589,14.267
23068 , 9.999999734518468,14.268
23069 , 9.999999880770904,14.268
23070 , 9.999999828660215,14.269
23071 , 9.99999992399817,14.269
23072 , 9.999999694719099,14.27
23073 , 10.0,14.271
23074 , 9.999999909466823,14.271
23075 , 9.999999974787103,14.272
23076 , 9.999999881609597,14.272
23077 , 9.999999943337466,14.273
23078 , 10.0,14.274
23079 , 9.999999817020461,14.274
23080 , 9.999999899498723,14.275
23081 , 9.999999999299899,14.275
23082 , 9.999999999543732,14.276
23083 , 9.999999916220997,14.277
23084 , 9.999999935350212,14.277
23085 , 9.999999851979254,14.278
23086 , 9.999999934566086,14.278
23087 , 9.999999862746513,14.279
23088 , 9.999999531730994,14.28
23089 , 10.0,14.28
23090 , 9.999999886471242,14.281
23091 , 9.999999893151877,14.281
23092 , 10.0,14.282
23093 , 9.999999856385347,14.283
23094 , 9.999999979278602,14.283
23095 , 10.0,14.284
23096 , 9.999999899472847,14.284
23097 , 9.99999982853482,14.285
23098 , 10.0,14.285
23099 , 9.999999991252196,14.286
23100 , 9.999999959915577,14.287
23101 , 9.999999901765337,14.287
23102 , 9.999999947796695,14.288
23103 , 9.999999869483657,14.288
23104 , 10.0,14.289
23105 , 9.999999989446351,14.29
23106 , 9.999999886587586,14.29
23107 , 9.999999974459605,14.291
23108 , 10.0,14.291
23109 , 9.999999937899883,14.292
23110 , 10.0,14.292
23111 , 9.99999987939223,14.293
23112 , 10.0,14.294
23113 , 10.0,14.294
23114 , 10.0,14.295
23115 , 9.999999969237116,14.295
23116 , 9.999999748537752,14.296
23117 , 9.999999916500425,14.297
23118 , 10.0,14.297
23119 , 10.0,14.298
23120 , 9.999999777855376,14.298
23121 , 9.999999969766618,14.299
23122 , 9.999999844265137,14.3
23123 , 10.0,14.3
23124 , 9.999999838838292,14.301
23125 , 9.999999953099575,14.301
23126 , 9.999999827157065,14.302
23127 , 10.0,14.303
23128 , 9.999999828698723,14.303
23129 , 10.0,14.304
23130 , 9.999999921736006,14.304
23131 , 9.999999901341747,14.305
23132 , 9.999999950710533,14.306
23133 , 9.999999910424261,14.306
23134 , 9.99999987755611,14.307
23135 , 10.0,14.307
23136 , 9.999999927587155,14.308
23137 , 10.0,14.308
23138 , 10.0,14.309
23139 , 10.0,14.31
23140 , 9.999999863167087,14.31
23141 , 10.0,14.311
23142 , 9.99999992848936,14.311
23143 , 9.999999999515605,14.312
23144 , 10.0,14.312
23145 , 9.999999936802324,14.313
23146 , 9.999999989207835,14.314
23147 , 9.999999785568367,14.314
23148 , 9.999999991839179,14.315
23149 , 9.999999767413774,14.315
23150 , 10.0,14.316
23151 , 9.99999994373789,14.317
23152 , 10.0,14.317
23153 , 9.99999992539909,14.318
23154 , 9.99999998492197,14.318
23155 , 10.0,14.319
23156 , 9.999999894169559,14.32
23157 , 10.0,14.32
23158 , 9.99999954468785,14.321
23159 , 9.999999971564893,14.321
23160 , 9.999999922243312,14.322
23161 , 10.0,14.322
23162 , 9.99999986365997,14.323
23163 , 10.0,14.324
23164 , 10.0,14.324
23165 , 9.999999930589054,14.325
23166 , 10.0,14.325
23167 , 9.999999898151142,14.326
23168 , 9.999999901027648,14.327
23169 , 9.999999827232086,14.327
23170 , 9.999999786332548,14.328
23171 , 10.0,14.328
23172 , 10.0,14.329
23173 , 9.999999955582817,14.329
23174 , 10.0,14.33
23175 , 9.999999901691595,14.331
23176 , 9.999999872408644,14.331
23177 , 9.999999998581691,14.332
23178 , 9.99999974740424,14.332
23179 , 10.0,14.333
23180 , 9.99999980010314,14.334
23181 , 9.99999999905816,14.334
23182 , 9.999999915302375,14.335
23183 , 9.999999830755561,14.336
23184 , 9.999999965835713,14.336
23185 , 10.0,14.337
23186 , 9.999999889088317,14.337
23187 , 9.999999919154728,14.338
23188 , 10.0,14.338
23189 , 9.999999923998017,14.339
23190 , 10.0,14.34
23191 , 9.99999980010401,14.34
23192 , 10.0,14.341
23193 , 9.999999800088208,14.341
23194 , 9.999999855978686,14.342
23195 , 9.99999987418989,14.343
23196 , 9.999999886450532,14.343
23197 , 9.999999961773891,14.344
23198 , 9.999999880310341,14.344
23199 , 9.999999516931933,14.345
23200 , 9.999999945951114,14.346
23201 , 9.999999943694165,14.346
23202 , 9.999999677387905,14.347
23203 , 9.99999987307126,14.347
23204 , 10.0,14.348
23205 , 9.999999680726356,14.348
23206 , 10.0,14.349
23207 , 10.0,14.35
23208 , 10.0,14.35
23209 , 10.0,14.351
23210 , 9.99999976609258,14.351
23211 , 10.0,14.352
23212 , 9.999999991920387,14.353
23213 , 9.999999944837853,14.353
23214 , 9.999999765072138,14.354
23215 , 10.0,14.354
23216 , 9.999999951584254,14.355
23217 , 9.999999992556258,14.355
23218 , 9.99999984239419,14.356
23219 , 9.999999951828855,14.357
23220 , 9.99999970825138,14.357
23221 , 9.999999979217234,14.358
23222 , 9.999999928729462,14.358
23223 , 10.0,14.359
23224 , 9.999999898049424,14.36
23225 , 9.99999965670834,14.36
23226 , 9.999999974273354,14.361
23227 , 10.0,14.362
23228 , 10.0,14.362
23229 , 9.999999836960955,14.363
23230 , 9.999999903452284,14.363
23231 , 10.0,14.364
23232 , 9.999999781830004,14.365
23233 , 9.999999530901917,14.365
23234 , 10.0,14.366
23235 , 9.999999850372085,14.366
23236 , 10.0,14.367
23237 , 9.999999947030263,14.368
23238 , 9.999999986045049,14.368
23239 , 10.0,14.369
23240 , 9.999999980068608,14.37
23241 , 9.999999795618086,14.371
23242 , 10.0,14.371
23243 , 9.999999828282242,14.372
23244 , 10.0,14.372
23245 , 9.999999930210826,14.373
23246 , 9.99999970494842,14.374
23247 , 10.0,14.374
23248 , 9.999999631658735,14.375
23249 , 9.99999984954935,14.375
23250 , 9.999999897723308,14.376
23251 , 9.999999884886678,14.377
23252 , 9.999999725687,14.377
23253 , 9.99999989948553,14.378
23254 , 9.999999708056485,14.378
23255 , 9.99999995167779,14.379
23256 , 10.0,14.379
23257 , 10.0,14.38
23258 , 9.999999943777574,14.381
23259 , 9.999999998558678,14.381
23260 , 9.99999967088667,14.382
23261 , 9.999999865738083,14.382
23262 , 9.99999981580221,14.383
23263 , 9.999999917349445,14.384
23264 , 9.999999954031647,14.384
23265 , 10.0,14.385
23266 , 9.999999979355465,14.385
23267 , 10.0,14.386
23268 , 10.0,14.386
23269 , 9.99999988285991,14.387
23270 , 10.0,14.388
23271 , 10.0,14.388
23272 , 9.999999825968834,14.389
23273 , 10.0,14.389
23274 , 9.999999828999526,14.39
23275 , 9.999999867128366,14.391
23276 , 9.99999986149497,14.391
23277 , 9.999999867000671,14.392
23278 , 9.999999958441782,14.392
23279 , 10.0,14.393
23280 , 9.999999827835229,14.394
23281 , 10.0,14.394
23282 , 10.0,14.395
23283 , 9.999999892358497,14.395
23284 , 9.999999998460389,14.396
23285 , 9.999999706621097,14.397
23286 , 9.99999990872049,14.397
23287 , 9.9999999929709,14.398
23288 , 9.999999944107067,14.398
23289 , 10.0,14.399
23290 , 10.0,14.4
23291 , 10.0,14.4
23292 , 9.99999977108499,14.401
23293 , 9.999999743258243,14.401
23294 , 9.999999966390067,14.402
23295 , 9.999999846135672,14.403
23296 , 10.0,14.403
23297 , 9.999999853406102,14.404
23298 , 9.999999864488842,14.404
23299 , 10.0,14.405
23300 , 9.999999851953223,14.405
23301 , 9.999999994363382,14.406
23302 , 10.0,14.407
23303 , 9.999999908292041,14.407
23304 , 9.999999842899554,14.408
23305 , 10.0,14.408
23306 , 10.0,14.409
23307 , 10.0,14.41
23308 , 9.999999957533438,14.41
23309 , 9.999999911189054,14.411
