generations , best_fitness , time_elapsed
22064 , 9.999999879859953,13.577
22065 , 9.999999972544577,13.577
22066 , 9.999999880300573,13.578
22067 , 10.0,13.578
22068 , 9.999999900695189,13.579
22069 , 9.999999758140255,13.579
22070 , 10.0,13.58
22071 , 10.0,13.581
22072 , 9.999999733706677,13.581
22073 , 9.999999798278935,13.582
22074 , 10.0,13.582
22075 , 9.99999998962094,13.583
22076 , 10.0,13.584
22077 , 9.99999995330035,13.584
22078 , 9.999999989066792,13.585
22079 , 9.999999915170076,13.585
22080 , 9.999999829048825,13.586
22081 , 9.999999818461525,13.586
22082 , 9.999999818300436,13.587
22083 , 10.0,13.588
22084 , 9.99999982921334,13.588
22085 , 9.999999869988303,13.589
22086 , 10.0,13.589
22087 , 9.999999837786298,13.59
22088 , 9.99999979279768,13.591
22089 , 9.999999674894385,13.591
22090 , 9.999999909722522,13.592
22091 , 10.0,13.592
22092 , 9.99999991600345,13.593
22093 , 9.999999798364339,13.593
22094 , 9.999999986410442,13.594
22095 , 9.999999882042648,13.595
22096 , 9.999999704799706,13.595
22097 , 9.999999888243387,13.596
22098 , 9.99999956897261,13.596
22099 , 9.999999925380783,13.597
22100 , 9.999999926773675,13.598
22101 , 10.0,13.598
22102 , 9.999999832735027,13.599
22103 , 10.0,13.599
22104 , 9.99999996656609,13.6
22105 , 10.0,13.6
22106 , 9.999999832113474,13.601
22107 , 10.0,13.602
22108 , 9.999999994159896,13.602
22109 , 9.9999999526273,13.603
22110 , 9.999999933549633,13.603
22111 , 10.0,13.604
22112 , 9.99999986441152,13.605
22113 , 9.999999912967233,13.605
22114 , 9.999999901308405,13.606
22115 , 9.999999851989584,13.606
22116 , 9.999999702956734,13.607
22117 , 9.999999762415738,13.607
22118 , 10.0,13.608
22119 , 10.0,13.609
22120 , 10.0,13.609
22121 , 10.0,13.61
22122 , 10.0,13.61
22123 , 9.999999963175938,13.611
22124 , 9.999999781884314,13.612
22125 , 9.999999926526772,13.612
22126 , 9.999999876649914,13.613
22127 , 10.0,13.614
22128 , 10.0,13.615
22129 , 9.999999762680385,13.615
22130 , 9.999999778668343,13.616
22131 , 9.999999954071383,13.616
22132 , 9.999999789765404,13.617
22133 , 10.0,13.618
22134 , 9.999999652704307,13.618
22135 , 9.999999965786873,13.619
22136 , 9.999999521056145,13.619
22137 , 9.999999809073403,13.62
22138 , 9.999999903122841,13.621
22139 , 9.999999760988121,13.621
22140 , 9.999999850931554,13.622
22141 , 9.99999993376125,13.622
22142 , 10.0,13.623
22143 , 10.0,13.623
22144 , 9.999999811103187,13.624
22145 , 9.999999962797247,13.625
22146 , 9.99999990678025,13.625
22147 , 9.9999998610117,13.626
22148 , 9.99999977854295,13.626
22149 , 9.999999965728064,13.627
22150 , 9.999999924011414,13.627
22151 , 9.99999993882766,13.628
22152 , 9.999999968736613,13.629
22153 , 9.999999815816631,13.629
22154 , 10.0,13.63
22155 , 9.999999952809869,13.63
22156 , 9.999999771802276,13.631
22157 , 9.999999954672528,13.632
22158 , 10.0,13.632
22159 , 10.0,13.633
22160 , 10.0,13.633
22161 , 9.99999984055311,13.634
22162 , 9.999999774066385,13.635
22163 , 9.999999630876298,13.635
22164 , 9.99999983116018,13.636
22165 , 9.999999795237965,13.636
22166 , 9.999999856531248,13.637
22167 , 9.999999709098509,13.637
22168 , 9.999999749153321,13.638
22169 , 9.999999822277776,13.639
22170 , 9.999999971348675,13.639
22171 , 9.99999957306793,13.64
22172 , 9.999999982751294,13.64
22173 , 10.0,13.641
22174 , 9.999999980843016,13.642
22175 , 9.999999956714946,13.642
22176 , 10.0,13.643
22177 , 10.0,13.643
22178 , 10.0,13.644
22179 , 10.0,13.644
22180 , 9.999999641786287,13.645
22181 , 10.0,13.646
22182 , 10.0,13.646
22183 , 9.999999924046598,13.647
22184 , 9.999999617860322,13.647
22185 , 10.0,13.648
22186 , 9.999999964155005,13.649
22187 , 9.999999431030176,13.649
22188 , 9.999999971875464,13.65
22189 , 9.999999753734109,13.65
22190 , 10.0,13.651
22191 , 10.0,13.651
22192 , 9.999999761564773,13.652
22193 , 9.999999970052079,13.653
22194 , 9.99999979774197,13.653
22195 , 9.999999922750769,13.654
22196 , 9.99999994799793,13.655
22197 , 10.0,13.655
22198 , 9.99999985219629,13.656
22199 , 9.999999700446285,13.656
22200 , 10.0,13.657
22201 , 10.0,13.657
22202 , 9.99999955122243,13.658
22203 , 9.999999850818025,13.659
22204 , 9.999999801942892,13.659
22205 , 10.0,13.66
22206 , 9.999999650627524,13.66
22207 , 9.9999995655171,13.661
22208 , 9.999999907849428,13.661
22209 , 10.0,13.662
22210 , 9.999999947947966,13.663
22211 , 10.0,13.663
22212 , 10.0,13.664
22213 , 9.999999944095562,13.664
22214 , 10.0,13.665
22215 , 10.0,13.666
22216 , 9.99999994665101,13.666
22217 , 9.99999983162417,13.667
22218 , 9.999999942365044,13.667
22219 , 9.999999704382049,13.668
22220 , 10.0,13.668
22221 , 9.999999839631572,13.669
22222 , 9.999999796352451,13.67
22223 , 10.0,13.67
22224 , 9.999999994621536,13.671
22225 , 9.999999926763039,13.671
22226 , 10.0,13.672
22227 , 9.99999988727511,13.673
22228 , 10.0,13.673
22229 , 9.999999946634391,13.674
22230 , 9.999999772342926,13.674
22231 , 10.0,13.675
22232 , 10.0,13.676
22233 , 10.0,13.676
22234 , 9.999999778136235,13.677
22235 , 10.0,13.677
22236 , 9.999999846008489,13.678
22237 , 9.999999371890283,13.679
22238 , 9.999999676536838,13.679
22239 , 9.999999791692245,13.68
22240 , 9.999999891342965,13.68
22241 , 9.999999878981118,13.681
22242 , 9.999999874881913,13.681
22243 , 9.999999771612856,13.682
22244 , 10.0,13.683
22245 , 9.999999900681022,13.683
22246 , 9.99999987615565,13.684
22247 , 9.99999963848486,13.684
22248 , 9.999999659756217,13.685
22249 , 9.999999942726653,13.685
22250 , 9.999999714013647,13.686
22251 , 10.0,13.687
22252 , 9.999999731056516,13.687
22253 , 9.999999954317058,13.688
22254 , 9.999999720588985,13.688
22255 , 10.0,13.689
22256 , 10.0,13.69
22257 , 9.999999811421635,13.69
22258 , 9.999999913590473,13.691
22259 , 10.0,13.691
22260 , 9.999999846354193,13.692
22261 , 9.999999969601793,13.693
22262 , 10.0,13.693
22263 , 9.999999957380478,13.694
22264 , 9.999999952550334,13.694
22265 , 9.999999875012627,13.695
22266 , 9.999999984772028,13.695
22267 , 9.99999997840084,13.696
22268 , 9.999999987475785,13.697
22269 , 9.999999614484334,13.697
22270 , 9.99999944934816,13.698
22271 , 9.99999991537402,13.698
22272 , 10.0,13.699
22273 , 9.999999653180774,13.7
22274 , 10.0,13.7
22275 , 9.999999808889093,13.701
22276 , 10.0,13.701
22277 , 9.999999775705104,13.702
22278 , 9.999999990757265,13.703
22279 , 9.99999998625866,13.703
22280 , 9.999999814668136,13.704
22281 , 9.999999954096237,13.704
22282 , 9.999999744834113,13.705
22283 , 9.999999752358809,13.706
22284 , 10.0,13.706
22285 , 9.999999779787997,13.707
22286 , 9.999999903363403,13.707
22287 , 9.999999657755119,13.708
22288 , 9.999999574245063,13.708
22289 , 9.999999776663769,13.709
22290 , 9.999999895431891,13.71
22291 , 9.999999916953369,13.71
22292 , 10.0,13.711
22293 , 9.999999965687152,13.711
22294 , 9.999999659308436,13.712
22295 , 9.999999820510693,13.713
22296 , 9.999999873918952,13.713
22297 , 10.0,13.714
22298 , 9.99999992461921,13.714
22299 , 9.999999951783648,13.715
22300 , 9.99999986302957,13.715
22301 , 9.999999714564932,13.716
22302 , 10.0,13.717
22303 , 9.999999947632178,13.717
22304 , 9.999999279666946,13.718
22305 , 10.0,13.718
22306 , 9.999999980875184,13.719
22307 , 9.999999822669709,13.72
22308 , 9.999999887339698,13.72
22309 , 9.99999981477461,13.721
22310 , 9.99999975807372,13.721
22311 , 9.999999737315811,13.722
22312 , 9.99999997501212,13.722
22313 , 10.0,13.723
22314 , 10.0,13.724
22315 , 9.999999743170282,13.724
22316 , 9.999999798394665,13.725
22317 , 9.999999765576938,13.725
22318 , 9.999999927940733,13.726
22319 , 10.0,13.726
22320 , 10.0,13.727
22321 , 9.999999703535021,13.728
22322 , 9.999999936350658,13.728
22323 , 10.0,13.729
22324 , 10.0,13.729
22325 , 9.999999884445241,13.73
22326 , 9.999999697669654,13.731
22327 , 10.0,13.731
22328 , 9.999999902965637,13.732
22329 , 9.999999858477421,13.732
22330 , 10.0,13.733
22331 , 10.0,13.733
22332 , 9.999999904139191,13.734
22333 , 9.99999983316153,13.735
22334 , 9.99999994446883,13.735
22335 , 9.999999873428727,13.736
22336 , 9.999999779947961,13.737
22337 , 9.999999834924827,13.737
22338 , 9.99999969545464,13.738
22339 , 10.0,13.738
22340 , 10.0,13.739
22341 , 9.999999907091539,13.739
22342 , 10.0,13.74
22343 , 9.999999853478414,13.741
22344 , 9.999999906434034,13.741
22345 , 10.0,13.742
22346 , 9.999999713113283,13.742
22347 , 9.999999864096704,13.743
22348 , 9.99999977458223,13.743
22349 , 9.999999670201039,13.744
22350 , 10.0,13.745
22351 , 9.99999985054816,13.745
22352 , 9.999999914030786,13.746
22353 , 9.999999988924367,13.746
22354 , 10.0,13.747
22355 , 9.999999921253298,13.748
22356 , 9.999999816338308,13.748
22357 , 9.999999827378398,13.749
22358 , 10.0,13.749
22359 , 9.999999805334884,13.75
22360 , 10.0,13.75
22361 , 9.999999877282308,13.751
22362 , 9.999999916571303,13.752
22363 , 9.999999853787195,13.752
22364 , 9.99999963898332,13.753
22365 , 10.0,13.753
22366 , 9.999999923433894,13.754
22367 , 9.999999797989792,13.755
22368 , 10.0,13.755
22369 , 9.999999853843756,13.756
22370 , 9.99999989032467,13.756
22371 , 10.0,13.757
22372 , 9.999999964614855,13.758
22373 , 10.0,13.758
22374 , 10.0,13.759
22375 , 9.99999996325459,13.759
22376 , 9.9999995261202,13.76
22377 , 9.999999830928004,13.761
22378 , 9.999999891670003,13.761
22379 , 10.0,13.762
22380 , 9.999999828003324,13.762
22381 , 9.999999941170012,13.763
22382 , 9.99999994462092,13.764
22383 , 9.999999839475034,13.764
22384 , 10.0,13.765
22385 , 9.999999840285598,13.765
22386 , 10.0,13.766
22387 , 10.0,13.766
22388 , 9.999999728156537,13.767
22389 , 9.999999903176999,13.768
22390 , 9.999999901965703,13.768
22391 , 10.0,13.769
22392 , 9.99999984123291,13.769
22393 , 10.0,13.77
22394 , 10.0,13.77
22395 , 9.999999862759042,13.771
22396 , 9.999999975925475,13.772
22397 , 9.999999933089684,13.772
22398 , 9.999999955260535,13.773
22399 , 9.999999913610418,13.773
22400 , 10.0,13.774
22401 , 9.999999784810273,13.775
22402 , 10.0,13.775
22403 , 10.0,13.776
22404 , 10.0,13.776
22405 , 9.99999986914368,13.777
22406 , 9.99999986411675,13.777
22407 , 9.99999995228814,13.778
22408 , 9.999999824050072,13.779
22409 , 9.999999901836013,13.779
22410 , 9.999999880440235,13.78
22411 , 10.0,13.78
22412 , 9.999999983865118,13.781
22413 , 10.0,13.782
22414 , 10.0,13.782
22415 , 9.999999958929807,13.783
22416 , 9.99999978050165,13.783
22417 , 9.999999735526329,13.784
22418 , 9.999999807577208,13.784
22419 , 9.999999854701574,13.785
22420 , 9.99999984913026,13.786
22421 , 9.999999726436554,13.786
22422 , 9.999999915185777,13.787
22423 , 10.0,13.787
22424 , 9.999999903037386,13.788
22425 , 9.999999666525424,13.789
22426 , 9.999999883778482,13.789
22427 , 9.999999865779097,13.79
22428 , 9.999999721647475,13.79
22429 , 9.999999848099591,13.791
22430 , 9.999999789506637,13.791
22431 , 10.0,13.792
22432 , 9.999999688171377,13.793
22433 , 9.999999898455371,13.793
22434 , 9.999999662059599,13.794
22435 , 9.999999813594203,13.794
22436 , 9.99999986170812,13.795
22437 , 9.999999908954404,13.796
22438 , 9.999999845151693,13.796
22439 , 9.999999757137507,13.797
22440 , 9.999999890005558,13.797
22441 , 9.999999892187843,13.798
22442 , 10.0,13.798
22443 , 9.999999977607152,13.799
22444 , 9.999999963618755,13.8
22445 , 9.999999797822564,13.8
22446 , 9.999999995751006,13.801
22447 , 10.0,13.801
22448 , 9.999999927793349,13.802
22449 , 10.0,13.802
22450 , 9.999999971723069,13.803
22451 , 10.0,13.804
22452 , 9.999999937159176,13.804
22453 , 9.999999771009458,13.805
22454 , 9.999999880606696,13.805
22455 , 10.0,13.806
22456 , 10.0,13.807
22457 , 9.9999998446876,13.807
22458 , 9.999999889624569,13.808
22459 , 9.999999993321666,13.808
22460 , 10.0,13.809
22461 , 10.0,13.81
22462 , 9.999999947212373,13.81
22463 , 9.99999994332463,13.811
22464 , 10.0,13.811
22465 , 9.999999825723977,13.812
22466 , 9.999999997705771,13.813
22467 , 10.0,13.813
22468 , 10.0,13.814
22469 , 9.999999949638951,13.814
22470 , 9.999999937200242,13.815
22471 , 9.999999527763372,13.815
22472 , 10.0,13.816
22473 , 10.0,13.817
22474 , 9.999999926263095,13.817
22475 , 9.999999736498598,13.818
22476 , 9.999999693106052,13.818
22477 , 10.0,13.819
22478 , 9.999999859848987,13.82
22479 , 9.999999908605375,13.82
22480 , 9.999999874505729,13.821
22481 , 9.999999722691491,13.821
22482 , 10.0,13.822
22483 , 10.0,13.823
22484 , 10.0,13.823
22485 , 10.0,13.824
22486 , 9.999999899839825,13.824
22487 , 9.99999990746854,13.825
22488 , 9.999999980223151,13.825
22489 , 9.999999598738574,13.826
22490 , 9.999999967702669,13.827
22491 , 10.0,13.827
22492 , 9.999999977772282,13.828
22493 , 10.0,13.828
22494 , 10.0,13.829
22495 , 9.999999859831192,13.83
22496 , 9.999999864086988,13.83
22497 , 10.0,13.831
22498 , 10.0,13.831
22499 , 9.999999860861504,13.832
22500 , 9.999999662303944,13.832
22501 , 9.99999984805198,13.833
22502 , 9.999999842140587,13.834
22503 , 9.999999996817014,13.834
22504 , 9.999999816702882,13.835
22505 , 10.0,13.835
22506 , 9.99999980516234,13.836
22507 , 9.99999984243004,13.837
22508 , 9.999999872192681,13.837
22509 , 9.999999624062085,13.838
22510 , 9.999999736910887,13.838
22511 , 10.0,13.839
22512 , 9.999999912055873,13.84
22513 , 10.0,13.84
22514 , 9.999999695696633,13.841
22515 , 10.0,13.841
22516 , 9.999999962167513,13.842
22517 , 9.99999964373159,13.842
22518 , 10.0,13.843
22519 , 9.999999877943186,13.844
22520 , 9.999999786124564,13.844
22521 , 10.0,13.845
22522 , 10.0,13.845
22523 , 9.999999823283641,13.846
22524 , 10.0,13.846
22525 , 10.0,13.847
22526 , 9.999999790183981,13.848
22527 , 9.999999759066188,13.848
22528 , 9.999999901429298,13.849
22529 , 9.999999786437385,13.849
22530 , 10.0,13.85
22531 , 9.999999917287772,13.851
22532 , 9.999999997259422,13.851
22533 , 10.0,13.852
22534 , 9.999999935530786,13.852
22535 , 9.9999998094637,13.853
22536 , 10.0,13.854
22537 , 9.999999998867308,13.854
22538 , 9.999999894630939,13.855
22539 , 9.999999959639524,13.855
22540 , 9.999999877230096,13.856
22541 , 9.999999809445443,13.857
22542 , 9.999999978480055,13.857
22543 , 10.0,13.858
22544 , 9.999999901083594,13.858
22545 , 9.999999919448474,13.859
22546 , 10.0,13.86
22547 , 10.0,13.86
22548 , 9.999999923520933,13.861
22549 , 10.0,13.861
22550 , 9.999999932844265,13.862
22551 , 10.0,13.863
22552 , 9.999999869175642,13.863
22553 , 10.0,13.864
22554 , 9.999999883595503,13.864
22555 , 9.99999976375212,13.865
22556 , 10.0,13.865
22557 , 9.99999994860107,13.866
22558 , 10.0,13.867
22559 , 9.999999794452357,13.867
22560 , 10.0,13.868
22561 , 9.999999950076145,13.868
22562 , 9.9999998317422,13.869
22563 , 9.999999932430596,13.87
22564 , 9.999999951189354,13.87
22565 , 9.999999863139827,13.871
22566 , 9.99999978468805,13.871
22567 , 9.999999893432276,13.872
22568 , 10.0,13.872
22569 , 10.0,13.873
22570 , 9.999999871681794,13.874
22571 , 9.999999863420534,13.874
22572 , 9.999999989118187,13.875
22573 , 10.0,13.875
22574 , 10.0,13.876
22575 , 9.999999782641643,13.877
22576 , 9.99999994013111,13.877
22577 , 9.999999892896025,13.878
22578 , 9.999999934504055,13.878
22579 , 9.999999716328485,13.879
22580 , 10.0,13.88
22581 , 10.0,13.88
22582 , 9.999999799975189,13.881
22583 , 10.0,13.881
22584 , 9.999999881924719,13.882
22585 , 9.999999675353518,13.883
22586 , 9.999999845869901,13.883
22587 , 9.99999984103863,13.884
22588 , 9.999999926265755,13.884
22589 , 9.999999889739069,13.885
22590 , 10.0,13.885
22591 , 9.999999870239758,13.886
22592 , 9.999999816557647,13.887
22593 , 9.999999698049725,13.887
22594 , 10.0,13.888
22595 , 9.999999956260417,13.888
22596 , 9.999999846799927,13.889
22597 , 9.99999981816737,13.89
22598 , 9.99999999996277,13.89
22599 , 9.999999914327397,13.891
22600 , 9.99999962816124,13.891
22601 , 9.999999745058565,13.892
22602 , 9.999999958611564,13.892
22603 , 9.999999620869024,13.893
22604 , 9.999999954035175,13.894
22605 , 9.99999977206938,13.894
22606 , 10.0,13.895
22607 , 10.0,13.895
22608 , 9.999999891181568,13.896
22609 , 9.99999989725896,13.897
22610 , 9.999999804683878,13.897
22611 , 9.999999941156052,13.898
22612 , 9.999999796837,13.898
22613 , 9.999999721316295,13.899
22614 , 10.0,13.9
22615 , 9.999999804597605,13.9
22616 , 9.999999928793692,13.901
22617 , 10.0,13.901
22618 , 9.999999881445437,13.902
22619 , 9.999999748095547,13.902
22620 , 10.0,13.903
22621 , 9.999999934033262,13.904
22622 , 9.999999753045257,13.904
22623 , 9.99999971359246,13.905
22624 , 9.99999998182454,13.905
22625 , 9.99999988202209,13.906
22626 , 9.999999835562898,13.907
22627 , 9.999999812593552,13.907
22628 , 9.999999938233007,13.908
22629 , 9.999999849982146,13.908
22630 , 9.999999975942298,13.909
22631 , 9.999999798958378,13.91
22632 , 10.0,13.91
22633 , 9.999999864685629,13.911
22634 , 9.999999766955767,13.911
22635 , 9.999999912299657,13.912
22636 , 9.999999855564198,13.913
22637 , 9.999999947335978,13.913
22638 , 9.999999957096705,13.914
22639 , 9.999999620567607,13.914
22640 , 10.0,13.915
22641 , 10.0,13.916
22642 , 9.999999972137966,13.916
22643 , 9.999999883837447,13.917
22644 , 9.999999726299244,13.917
22645 , 9.999999922444596,13.918
22646 , 9.999999974942824,13.918
22647 , 9.99999996821468,13.919
22648 , 10.0,13.92
22649 , 10.0,13.92
22650 , 9.999999878745516,13.921
22651 , 9.999999807489452,13.921
22652 , 9.99999976862645,13.922
22653 , 10.0,13.923
22654 , 9.999999981154303,13.923
22655 , 9.999999836108456,13.924
22656 , 10.0,13.924
22657 , 10.0,13.925
22658 , 9.999999995886066,13.926
22659 , 9.999999916246926,13.926
22660 , 10.0,13.927
22661 , 9.999999949664982,13.927
22662 , 9.99999999442608,13.928
22663 , 9.999999994763858,13.929
22664 , 9.99999960312815,13.929
22665 , 9.999999884790844,13.93
22666 , 9.99999992421495,13.93
22667 , 9.999999831325256,13.931
22668 , 9.999999736238143,13.932
22669 , 10.0,13.932
22670 , 9.999999950223273,13.933
22671 , 9.999999880115805,13.933
22672 , 10.0,13.934
22673 , 9.99999993679854,13.934
22674 , 9.999999838191426,13.935
22675 , 9.999999882636226,13.936
22676 , 9.999999758818213,13.936
22677 , 10.0,13.937
22678 , 10.0,13.937
22679 , 9.999999956688814,13.938
22680 , 9.999999830827822,13.939
22681 , 9.99999991129297,13.939
22682 , 9.999999981770895,13.94
22683 , 9.999999923541338,13.94
22684 , 9.999999836881535,13.941
22685 , 9.999999965338379,13.941
22686 , 9.999999869699517,13.942
22687 , 9.999999733235578,13.943
22688 , 9.9999999515033,13.943
22689 , 9.99999986122608,13.944
22690 , 10.0,13.944
22691 , 9.99999977136002,13.945
22692 , 9.999999994706426,13.946
22693 , 10.0,13.946
22694 , 9.999999994396827,13.947
22695 , 9.999999701937671,13.947
22696 , 9.999999928643955,13.948
22697 , 9.999999931014946,13.948
22698 , 9.999999869606443,13.949
22699 , 9.999999735566117,13.95
22700 , 10.0,13.95
22701 , 10.0,13.951
22702 , 10.0,13.951
22703 , 10.0,13.952
22704 , 9.999999955075356,13.953
22705 , 9.999999880772387,13.953
22706 , 9.99999992137414,13.954
22707 , 10.0,13.954
22708 , 9.999999818636118,13.955
22709 , 9.999999938181357,13.956
22710 , 9.9999999719241,13.956
22711 , 9.99999968816616,13.957
22712 , 9.999999829150388,13.957
22713 , 9.999999587848274,13.958
22714 , 10.0,13.958
22715 , 9.999999912014399,13.959
22716 , 9.999999892921288,13.96
22717 , 10.0,13.96
22718 , 9.999999796416736,13.961
22719 , 9.999999829770099,13.961
22720 , 10.0,13.962
22721 , 9.999999619818563,13.963
22722 , 9.999999983684901,13.965
22723 , 9.99999950864551,13.966
22724 , 9.999999902880285,13.967
